timestamp_ns,collection,mark_time_ns,sweep_time_ns
1170909705,915,1450827,764427
1190196690,916,1468690,783925
1209361612,917,1552460,832608
1228741694,918,4468270,2109271
1251885613,919,1404719,731745
1270815737,920,1424246,729701
1290143390,921,1449513,745923
1309076499,922,1768943,882793
1328822389,923,425281,458163
1347746432,924,1410199,696177
1366834287,925,1428724,708952
1385929426,926,1464402,727607
1405172587,927,2149678,1231739
1427106859,928,1497536,808141
1446953381,929,1537772,781710
1467420346,930,1524316,793934
1487433214,931,1710161,849079
1507859692,932,2092069,963517
1528947029,933,1457890,823330
1548543865,934,1430207,792341
1567941310,935,1453231,792371
1587608851,936,1622132,856353
1607095766,937,1957603,936195
1628406449,938,1532993,792962
1648786228,939,1491344,771551
1668456072,940,1529076,788564
1688316691,941,1610431,818861
1707757068,942,4262748,1968433
1730669707,943,1417412,764327
1749766318,944,1428433,770830
1768960546,945,1471375,782191
1788125077,946,1555927,796298
1807526429,947,4448663,2089304
1830590857,948,1412734,741955
1849444696,949,1407674,757564
1868782317,950,1461216,754830
1887779158,951,1719609,852526
1907455656,952,418518,460538
1926310116,953,1442039,708982
1945416767,954,1408696,718260
1964484654,955,1465083,718661
1983935732,956,2155489,1032218
2004843346,957,1404017,784326
2023716271,958,1402935,772533
2042962689,959,1454193,785307
2062046285,960,1606113,829181
2081518273,961,1991257,955873
2101875669,962,1407523,768005
2121039479,963,1413816,789024
2140154245,964,1417022,771290
18446744071573986606,965,1592446,825514
18446744071593283239,966,1939207,919022
18446744071613617641,967,1431038,770980
18446744071632865040,968,1418344,763145
18446744071651835020,969,1448993,799053
18446744071671223518,970,1554775,808131
18446744071690421132,971,4226359,2025031
18446744071713351434,972,1432732,768375
18446744071732465258,973,1406873,757394
18446744071751587860,974,1460325,783704
18446744071770808348,975,1553462,808511
18446744071790257752,976,4477147,2107167
18446744071813364991,977,1420619,751052
18446744071832451824,978,1428594,736484
18446744071851764778,979,1443242,765921
18446744071870729268,980,1746109,873386
18446744071890438007,981,417526,460158
18446744071909283139,982,1436699,702610
18446744071928596514,983,1449795,731214
18446744071947925208,984,1481756,759448
18446744071967556350,985,2168414,1093155
18446744071988886400,986,1504308,845723
18446744072008689840,987,1484851,810795
18446744072028651170,988,1469462,798111
18446744072048777715,989,1712936,876581
18446744072068896726,990,2026905,958718
18446744072089404028,991,1419206,755210
18446744072108504728,992,1436929,762304
18446744072127557876,993,1413405,801318
18446744072146814122,994,1594550,819002
18446744072166112158,995,1924109,912079
18446744072186550938,996,1404278,758767
18446744072205811714,997,1410750,758646
18446744072224747538,998,1494580,781490
18446744072244154613,999,1596484,806938
18446744072263471885,1000,4217782,2016515
18446744072286373051,1001,1403766,754679
18446744072305427432,1002,1414727,773666
18446744072324584699,1003,1472708,774346
18446744072343727830,1004,1556768,834551
18446744072363163427,1005,4464994,2094574
18446744072386302938,1006,1408075,762694
18446744072405224085,1007,1428594,735482
18446744072424519466,1008,1501042,761081
18446744072443481762,1009,1723426,897741
18446744072463191121,1010,417607,458414
18446744072482137297,1011,1395651,709082
18446744072501244488,1012,1453441,709884
18446744072520350268,1013,1494760,753116
18446744072540048586,1014,2218591,1036867
18446744072561327029,1015,1454072,793944
18446744072580456172,1016,1441499,780638
18446744072599870770,1017,1418545,790156
18446744072618905965,1018,1595312,848077
18446744072638447314,1019,2005103,950964
18446744072658912025,1020,1394920,767623
18446744072678075303,1021,1426931,767904
18446744072697175522,1022,1450195,769608
18446744072716462076,1023,1610861,831496
18446744072735693164,1024,1903379,944932
18446744072755960598,1025,1406973,779316
18446744072775248835,1026,1401873,762183
18446744072794233704,1027,1447811,775088
18446744072813585722,1028,1575905,811508
18446744072832983950,1029,4223974,2007467
18446744072855872331,1030,1409097,773485
18446744072874974353,1031,1406361,757975
18446744072894122182,1032,1461036,781060
18446744072913281363,1033,1610431,803552
18446744072932844254,1034,4490843,2328189
18446744072956719537,1035,1455506,759077
18446744072975935016,1036,1435076,768816
18446744072995655066,1037,1466647,779887
18446744073014936149,1038,1776227,885519
18446744073035528684,1039,434659,481658
18446744073055400623,1040,1447641,704433
18446744073075194024,1041,1442460,709122
18446744073094399413,1042,1458641,726195
18446744073113633306,1043,2157334,1029823
18446744073134372911,1044,1414026,788874
18446744073153187575,1045,1415148,770519
18446744073172523133,1046,1446698,769727
18446744073191572985,1047,1613857,840983
18446744073211083616,1048,1991587,977263
18446744073231510735,1049,1396512,771722
18446744073250628126,1050,1407313,763305
18446744073269670554,1051,1432792,755801
18446744073288945776,1052,1608006,816547
18446744073308177235,1053,1907226,918061
18446744073328508962,1054,1444955,758286
18446744073347770327,1055,1404218,771361
18446744073366837794,1056,1454584,774005
18446744073386188770,1057,1549986,814954
18446744073405375204,1058,4228151,2001867
18446744073428274275,1059,1417022,786330
18446744073447366879,1060,1431129,754448
18446744073466586195,1061,1454434,778544
18446744073485783899,1062,1579883,808792
18446744073505197336,1063,4470293,2109291
18446744073528350221,1064,1416130,733329
18446744073547273502,1065,1412203,728840
18446744073566552873,1066,1449193,749709
18446744073585549934,1067,1749947,860711
18446744073605252933,1068,421283,475476
18446744073624157027,1069,1394559,720644
18446744073643216397,1070,1427452,712859
18446744073662321596,1071,1443793,721335
18446744073681515262,1072,2143437,1044532
18446744073702212055,1073,1402154,798122
11547632,1074,1415679,773194
30876666,1075,1425057,775028
49908946,1076,1593107,845973
69401081,1077,2008670,965962
89810376,1078,1406772,770019
108911326,1079,1403035,767193
128156511,1080,1423875,771521
147451401,1081,1605180,833279
166691876,1082,1904832,913121
186975913,1083,1434535,789395
206397804,1084,1413806,779666
225418041,1085,1447750,778184
245393558,1086,1668672,848227
265593303,1087,4460865,2014592
289565672,1088,1474491,790487
309443643,1089,1467628,780699
329277069,1090,1498848,799544
349349692,1091,1580724,808582
368902143,1092,4486354,2121415
392093441,1093,1427723,737055
410980224,1094,1440707,739730
430250476,1095,1455766,767683
449235445,1096,1769113,861543
468931710,1097,417987,457703
487779898,1098,1407113,700726
506827697,1099,1426720,709633
525955187,1100,1445967,718791
545179172,1101,2145250,1053599
565869763,1102,1391543,796749
584770791,1103,1398457,769387
604064940,1104,1454684,773394
623103290,1105,1618466,826326
642559517,1106,2028368,947737
662957871,1107,1419647,767484
682070223,1108,1425137,784346
701260554,1109,1439765,769527
720657598,1110,1610901,829001
739903384,1111,1907617,910316
760271370,1112,1405099,757084
779470657,1113,1441579,770469
798562029,1114,1464453,802209
817934527,1115,1566476,835764
837113896,1116,4217662,1971539
859935250,1117,1566317,773194
879243956,1118,1425708,763736
898451870,1119,1461787,804193
917587446,1120,1557900,797000
936980703,1121,4493087,2099944
960121035,1122,1443633,744780
979057902,1123,1445055,739430
998371577,1124,1447871,773545
1017328082,1125,1739958,854770
1037047401,1126,427024,463815
1055987094,1127,1429145,691298
1075056113,1128,1438863,708090
1094111776,1129,1434435,747706
1113281688,1130,2116495,1054421
1134202517,1131,1396904,803843
1153087556,1132,1431840,771511
1172464181,1133,1411291,776531
1191493224,1134,1618306,826956
1210991492,1135,1987029,959219
1231444540,1136,1443873,800526
1250801568,1137,1465374,804894
1270399285,1138,1461948,814563
1290177787,1139,1633244,874948
1309780403,1140,1922656,957446
1332616435,1141,1489270,794154
1353007384,1142,1492136,771941
1372706696,1143,1520889,792922
1392621577,1144,1615881,816457
1412073636,1145,4271425,1957953
1434985934,1146,1427802,760640
1454057838,1147,1418966,766321
1473176923,1148,1457689,778344
1492356523,1149,1548192,802791
1511669817,1150,4501644,2114482
1534841659,1151,1413846,736364
1553737318,1152,1423344,736134
1573076773,1153,1443432,750912
1592067141,1154,1756730,863376
1611789978,1155,433616,472030
1630634999,1156,1420248,733809
1649709258,1157,1418795,710505
1668817152,1158,1449924,716967
1688089057,1159,2152745,1025966
1708797683,1160,1385902,802139
1727667772,1161,1411602,774176
1746971779,1162,1425969,776571
1765977278,1163,1587617,858667
1785668884,1164,1972150,965431
1806152109,1165,1410820,773865
1825280031,1166,1420558,767985
1844339842,1167,1409958,777853
1863903865,1168,1629767,827408
1883195619,1169,1907467,926206
1903596226,1170,1427612,762885
1922841191,1171,1427713,752013
1942009880,1172,1464453,797951
1961421592,1173,1578069,812469
1980715360,1174,4245786,1986909
2003776180,1175,1437552,768024
2022929129,1176,1440387,743447
2042069815,1177,1447020,818911
2061270094,1178,1583169,820034
2080726442,1179,4493818,2100335
2104139514,1180,1437641,722498
2123256024,1181,1432501,737676
2142540073,1182,1473278,767885
18446744071576091377,1183,1740409,853257
18446744071595789476,1184,417906,461079
18446744071614718268,1185,1442079,698652
18446744071633808687,1186,1417102,703842
18446744071652901812,1187,1460384,748678
18446744071672435938,1188,2178805,1074809
18446744071693589341,1189,1455616,820274
18446744071712871877,1190,1443433,813310
18446744071732577040,1191,1435637,807620
18446744071752595098,1192,1686997,887722
18446744071772942585,1193,2085787,946925
18446744071793787059,1194,1463501,772643
18446744071813144618,1195,1427642,797832
18446744071832303298,1196,1415399,768084
18446744071851531942,1197,1601373,826566
18446744071870822293,1198,1922475,907641
18446744071891166964,1199,1404838,758196
18446744071910491170,1200,1413575,758927
18446744071929431082,1201,1476115,781350
18446744071948821354,1202,1568050,843147
18446744071968081047,1203,4237480,1980626
18446744071990986961,1204,1405210,761191
18446744072010125633,1205,1429135,758005
18446744072029334800,1206,1475884,785718
18446744072048588300,1207,1558171,820845
18446744072068060899,1208,4464071,2072903
18446744072091146657,1209,1399719,739019
18446744072110190277,1210,1441328,739941
18446744072129595998,1211,1467889,751493
18446744072148563845,1212,1747331,885990
18446744072168289055,1213,427224,459176
18446744072187182519,1214,1422051,712248
18446744072206276396,1215,1447820,709874
18446744072225328071,1216,1497015,749409
18446744072245399972,1217,2316728,1086611
18446744072267436961,1218,1515229,809373
18446744072287301226,1219,1522072,781139
18446744072307548211,1220,1497495,792611
18446744072327272239,1221,1672249,844720
18446744072347218450,1222,2032366,949961
18446744072367755458,1223,1403336,753427
18446744072386799190,1224,1404417,758046
18446744072405815107,1225,1458261,772162
18446744072425082073,1226,1616643,857575
18446744072444320736,1227,1890725,937508
18446744072464584673,1228,1404939,761993
18446744072483867981,1229,1415729,767684
18446744072502868670,1230,1453021,775127
18446744072522199167,1231,1581315,804795
18446744072541582445,1232,4240456,1993501
18446744072564550179,1233,1408986,751764
18446744072583649665,1234,1423344,758937
18446744072602893818,1235,1457850,772653
18446744072622066044,1236,1569072,841294
18446744072641513855,1237,4502285,2168896
18446744072664939421,1238,1456046,785268
18446744072684358979,1239,1465845,761853
18446744072704216591,1240,1489180,776911
18446744072723550194,1241,1810903,877774
18446744072746228796,1242,468974,468403
18446744072765865888,1243,1501864,738849
18446744072785441173,1244,1450555,718069
18446744072804650098,1245,1452319,737015
18446744072823918267,1246,2122157,1041125
18446744072844608147,1247,1405600,781530
18446744072863440304,1248,1426540,775088
18446744072882795449,1249,1410599,763767
18446744072901789404,1250,1616753,830343
18446744072921312649,1251,2013790,954490
18446744072941723628,1252,1406101,741544
18446744072960782777,1253,1400621,770469
18446744072979824945,1254,1438052,774427
18446744072999111409,1255,1602125,834471
18446744073018379938,1256,1936503,914413
18446744073038703579,1257,1415028,759138
18446744073057935790,1258,1439745,758045
18446744073076943321,1259,1459253,798272
18446744073096292244,1260,1577568,809964
18446744073115641257,1261,4247860,1994983
18446744073138565547,1262,1415128,759899
18446744073157754625,1263,1570675,853677
18446744073177663024,1264,1473169,803692
18446744073196901897,1265,1559173,824603
18446744073216240580,1266,4493679,2108309
18446744073239408655,1267,1416020,750721
18446744073258355081,1268,1428764,751172
18446744073277667794,1269,1445616,742777
18446744073296629668,1270,1787529,898613
18446744073316455701,1271,419961,455739
18446744073335390254,1272,1401702,696308
18446744073354406332,1273,1430898,713991
18446744073373468238,1274,1477907,746223
18446744073392748920,1275,2133618,1039703
18446744073413445813,1276,1413926,792491
18446744073432317957,1277,1420077,762013
18446744073451691336,1278,1405229,778114
18446744073470684179,1279,1622143,840713
18446744073490199560,1280,2006385,954740
18446744073510637739,1281,1437361,770028
18446744073529717398,1282,1428634,773876
18446744073548997600,1283,1421049,792060
18446744073568230943,1284,1618977,832317
