timestamp_ns,collection,mark_time_ns,sweep_time_ns
668979428,889,4574488,2384144
692735835,890,1442550,949299
712004179,891,1455514,949109
731879860,892,1486313,979587
751216334,893,1767638,1125586
771458243,894,426132,629861
790606388,895,1418283,876440
809979962,896,1425857,888904
829337175,897,1465423,911648
848994781,898,2185065,1295870
870396060,899,1413724,1021687
889563381,900,1424154,1012390
909384197,901,1425177,1014653
928753043,902,1637551,1103984
948776837,903,2035139,1222329
969778964,904,1425988,1019203
989378379,905,1420478,1036886
1009150704,906,1540636,1017199
1029092341,907,1623724,1085569
1048732784,908,1943764,1182124
1070903579,909,2125741,1155773
1092441459,910,1522391,1011358
1112407903,911,1498376,1017118
1132208571,912,1593066,1053869
1151882548,913,4341084,2266419
1175380172,914,1427070,1022859
1194844379,915,1424115,1023200
1214424448,916,1471544,1050883
1234045984,917,1576404,1052346
1253931103,918,4566524,2370718
1277661641,919,1420528,937386
1296787865,920,1448570,942016
1316552304,921,1480792,963136
1335911951,922,1815300,1111579
1356168569,923,426553,657804
1375387439,924,1422521,918500
1394797622,925,1434755,900466
1414225561,926,1467086,900386
1433941247,927,2177460,1316499
1455227015,928,1414456,1053679
1474322250,929,1423863,1005076
1494121986,930,1424254,1009895
1513466345,931,1624295,1087503
1533508353,932,2016313,1223402
1554383880,933,1422621,994896
1573869888,934,1426559,997321
1593300711,935,1432390,997572
1613160683,936,1624206,1066492
1632821976,937,1965426,1177244
1653563417,938,1426238,994926
1673306726,939,1426679,994055
1692575271,940,1483136,1023440
1712389965,941,1600010,1068827
1732041910,942,4314153,2285225
1755493717,943,1427971,1008382
1774905965,944,1423944,994506
1794542331,945,1473839,1005847
1814104283,946,1767920,1066533
1834139229,947,4553348,2386328
1857847965,948,1427641,944350
1876989237,949,1450114,955330
1896844279,950,1500039,961342
1916282296,951,1786815,1108303
1936621150,952,450278,635171
1955795365,953,1444683,886229
1975407693,954,1432621,921887
1994993042,955,1463138,922909
2015362063,956,2241111,1318924
2036838355,957,1443291,1036395
2056170921,958,1455424,1022790
2078042556,959,1510880,1030855
2097836652,960,1626130,1107771
2117879833,961,2019099,1257476
2138837075,962,1422842,1012670
18446744071572937331,963,1423173,999515
18446744071592479296,964,1429885,1012400
18446744071612300053,965,1622813,1077514
18446744071632119848,966,1929357,1190429
18446744071652875767,967,1423853,992502
18446744071672571215,968,1423593,996018
18446744071691974806,969,1475753,1007380
18446744071711856909,970,1587336,1062164
18446744071731502593,971,4334982,2239689
18446744071754966192,972,1435175,991139
18446744071774437833,973,1436879,984536
18446744071794029443,974,1469992,1048589
18446744071813617105,975,1574451,1069178
18446744071833520349,976,4566243,2371981
18446744071857264975,977,1424294,938448
18446744071876343787,978,1418293,949520
18446744071896179763,979,1451446,974638
18446744071915536404,980,1816452,1112821
18446744071935905086,981,427564,630652
18446744071955169662,982,1435757,882712
18446744071974580607,983,1444954,899765
18446744071994016641,984,1468248,953137
18446744072013754851,985,2189553,1272054
18446744072035027484,986,1425457,1022909
18446744072054086820,987,1420768,1029231
18446744072073924098,988,1431488,1031085
18446744072093503063,989,1622342,1136687
18446744072113572294,990,2012716,1255723
18446744072134379770,991,1451287,1043358
18446744072153989555,992,1421119,1060902
18446744072173469903,993,1432811,1016988
18446744072193221588,994,1624887,1101068
18446744072212961050,995,1939356,1186131
18446744072233750653,996,1425617,1007460
18446744072253457622,997,1428533,1021888
18446744072272732910,998,1476824,1031516
18446744072292579235,999,1580782,1045714
18446744072312245146,1000,4325454,2235822
18446744072335676465,1001,1427120,992812
18446744072355053275,1002,1440866,989466
18446744072374747701,1003,1495991,1011358
18446744072394572755,1004,1605300,1056644
18446744072414712119,1005,4631007,2418760
18446744072438874461,1006,1440776,970359
18446744072458129419,1007,1424635,994455
18446744072478516565,1008,1616010,1002120
18446744072499551546,1009,1838384,1114093
18446744072519905428,1010,427225,629129
18446744072539118647,1011,1437761,882922
18446744072558500708,1012,1458048,893423
18446744072577868491,1013,1465844,914312
18446744072597553289,1014,2185976,1286111
18446744072618769254,1015,1431508,1023471
18446744072637835403,1016,1426979,1026367
18446744072657609200,1017,1436207,1067214
18446744072677023832,1018,1623675,1159379
18446744072697184377,1019,2029067,1252267
18446744072718123455,1020,1416850,1025515
18446744072737606006,1021,1423584,1008382
18446744072757039876,1022,1432290,997822
18446744072776740674,1023,1621149,1070931
18446744072796396776,1024,1933005,1188234
18446744072817251504,1025,1421850,1022639
18446744072836960307,1026,1427280,1016327
18446744072856377615,1027,1472677,1015455
18446744072876264628,1028,1584279,1066553
18446744072896004169,1029,4312329,2246592
18446744072919453312,1030,1438802,990798
18446744072938896789,1031,1442540,985778
18446744072958609750,1032,1486654,1014172
18446744072978194207,1033,1598777,1048518
18446744072998108301,1034,4574518,2396448
18446744073021839901,1035,1426830,956312
18446744073040945465,1036,1424585,944200
18446744073060740873,1037,1454051,956724
18446744073080004809,1038,1788378,1111478
18446744073100334746,1039,427785,630732
18446744073119541321,1040,1448211,875618
18446744073138978948,1041,1457758,895928
18446744073158365587,1042,1478227,908752
18446744073178145536,1043,2199231,1279860
18446744073199362504,1044,1428002,1018350
18446744073218455102,1045,1439253,1011538
18446744073238267573,1046,1443902,1021778
18446744073257629926,1047,1621110,1139412
18446744073277670011,1048,2038224,1230305
18446744073298477378,1049,1446858,1022679
18446744073318029202,1050,1426138,1026827
18446744073337394791,1051,1433712,1044060
18446744073357392445,1052,1624466,1084146
18446744073377096599,1053,1996515,1217701
18446744073398122473,1054,1425657,1051474
18446744073418124234,1055,1426680,1044761
18446744073438560143,1056,1581534,1071102
18446744073458994129,1057,1611651,1073586
18446744073479050865,1058,4450072,2394643
18446744073504301510,1059,1556357,1014323
18446744073524727431,1060,1479710,995958
18446744073544546073,1061,1475642,1001880
18446744073564064744,1062,1579901,1039792
18446744073583937340,1063,4555722,2353716
18446744073607546125,1064,1437049,941615
18446744073626708948,1065,1445425,946033
18446744073646563860,1066,1490461,972333
18446744073665929188,1067,1776947,1102041
18446744073686176949,1068,426623,627476
18446744073705370841,1069,1416119,926626
15266840,1070,1431218,881841
34620697,1071,1464892,897611
54324802,1072,2168893,1292493
75739776,1073,1414857,1038399
94855710,1074,1426058,1009684
114596213,1075,1434755,1009363
134158177,1076,1622702,1108523
154291299,1077,2023006,1225405
175148621,1078,1420607,994506
194648065,1079,1426299,1008953
214172958,1080,1432971,997161
233920144,1081,1635056,1069769
253757493,1082,1953713,1182364
274753479,1083,1436919,994155
294538357,1084,1424665,996620
314000310,1085,1509818,1015836
333954791,1086,1600240,1042397
353481718,1087,4319513,2260197
376906855,1088,1444292,983274
396321477,1089,1416429,1002872
416023127,1090,1468609,1040974
435605930,1091,1578609,1057926
455463496,1092,4560953,2404944
479178736,1093,1420277,946884
498459052,1094,1428553,939009
518294968,1095,1456756,951483
537517985,1096,1797065,1116368
557866557,1097,442734,634479
577108461,1098,1437119,890257
596580022,1099,1437530,906798
616036284,1100,1473157,916036
635823988,1101,2171148,1295479
658388875,1102,1556717,1057585
679084178,1103,1564221,1062375
700615104,1104,1583528,1090989
721713496,1105,1799028,1143720
743368167,1106,2164215,1288907
765571054,1107,1545706,1053107
787084787,1108,1483117,1022318
806938387,1109,1451045,1002341
826947262,1110,1618054,1086160
846559260,1111,1938515,1170841
867358091,1112,1425457,1006188
887060072,1113,1428773,994916
906319618,1114,1477927,1031396
926174981,1115,1585362,1058898
945731084,1116,4329511,2275246
969224660,1117,1453931,1005446
988672055,1118,1448781,1016338
1008359978,1119,1474480,1044752
1028033254,1120,1579440,1058828
1047847448,1121,4572545,2361421
1071523212,1122,1428162,940853
1090655396,1123,1429274,943779
1110507032,1124,1474581,955521
1129782940,1125,1778900,1135955
1150197078,1126,427755,627646
1169339812,1127,1431879,878485
1188720600,1128,1441086,889145
1208160701,1129,1479500,915916
1227890966,1130,2168082,1321027
1249280872,1131,1436709,1048959
1268434538,1132,1433071,1042868
1288401173,1133,1426068,1030023
1307880278,1134,1623163,1128251
1327959658,1135,2013187,1238811
1348836807,1136,1438662,1034061
1368367291,1137,1420076,1013582
1387752708,1138,1429314,1017790
1407584214,1139,1620088,1084106
1427236340,1140,1930590,1246345
1448123539,1141,1426139,1007309
1467755786,1142,1430356,1042998
1487109443,1143,1474410,1012580
1507016444,1144,1583538,1042948
1526655775,1145,4331936,2239438
1550158769,1146,1425578,981270
1569577821,1147,1437870,987251
1589184118,1148,1485541,1006869
1608793001,1149,1603957,1041475
1628855949,1150,4575801,2385837
1652676098,1151,1446317,947225
1671949181,1152,1450064,982242
1693243055,1153,1618044,1010075
1714216750,1154,1962199,1163588
1736183446,1155,473032,653455
1756965425,1156,1571865,931566
1778819016,1157,1555404,922448
1799477619,1158,1561015,923691
1820042364,1159,2269034,1309266
1841775976,1160,1454422,1030665
1860893492,1161,1449823,1008933
1880713007,1162,1455654,1015105
1900114464,1163,1621060,1117259
1920080237,1164,2026382,1268428
1940978698,1165,1437369,1020014
1960492981,1166,1421799,1011448
1979934774,1167,1433693,1031175
1999714734,1168,1619015,1104115
2019375626,1169,1937302,1217741
2040320755,1170,1427420,1023952
2060067020,1171,1429544,1026838
2079389247,1172,1474861,1013902
2099225432,1173,1582005,1086140
2119074142,1174,4324813,2262813
2142614348,1175,1427551,991620
18446744071576788725,1176,1432680,1002391
18446744071596439367,1177,1487485,1014283
18446744071615965673,1178,1593126,1051504
18446744071635862274,1179,4551895,2401808
18446744071659683826,1180,1449703,960330
18446744071678981515,1181,1449573,1007941
18446744071698965202,1182,1473920,997431
18446744071718303249,1183,1757490,1126828
18446744071738623788,1184,425641,633047
18446744071757905517,1185,1424475,876120
18446744071777329959,1186,1428422,890688
18446744071796613010,1187,1486974,895677
18446744071816266438,1188,2186107,1272215
18446744071837564952,1189,1416038,1024984
18446744071856780795,1190,1422281,1013932
18446744071876787406,1191,1447379,1021136
18446744071896422980,1192,1650636,1096049
18446744071916472873,1193,2032794,1236146
18446744071937381643,1194,1423594,1000226
18446744071956853315,1195,1421619,1008853
18446744071976248360,1196,1458870,1049881
18446744071996145181,1197,1653933,1088124
18446744072015874925,1198,1952060,1188956
18446744072036689675,1199,1428313,999425
18446744072056456189,1200,1438832,998854
18446744072075844051,1201,1489198,1030805
18446744072096492975,1202,1754915,1113813
18446744072117745832,1203,4700088,2362472
18446744072143066450,1204,1548692,1087302
18446744072164125667,1205,1572357,1023120
18446744072185248256,1206,1582075,1040814
18446744072206869503,1207,1660124,1100117
18446744072227480797,1208,4665111,2563576
18446744072251618281,1209,1448431,949139
18446744072270764371,1210,1418965,984847
18446744072290544701,1211,1452078,988664
18446744072309922404,1212,1785523,1129523
18446744072330309389,1213,426613,631163
18446744072349513972,1214,1421599,873695
18446744072368973420,1215,1436778,883735
18446744072388333829,1216,1481543,896439
18446744072408104500,1217,2183552,1337449
18446744072429387774,1218,1418764,1017660
18446744072448461968,1219,1449021,1016908
18446744072468296050,1220,1441868,1010626
18446744072487865277,1221,1635457,1087062
18446744072507927263,1222,2028406,1255914
18446744072528844490,1223,1422371,994766
18446744072548360897,1224,1442679,998022
18446744072567841965,1225,1448772,1005145
18446744072587684514,1226,1638002,1118912
18446744072607357379,1227,1952842,1194927
18446744072628217756,1228,1456146,1001388
18446744072647990241,1229,1437250,994695
18446744072667270378,1230,1490791,1038409
18446744072687261238,1231,1618345,1056623
18446744072706973258,1232,4335192,2258104
18446744072730469980,1233,1431078,1008442
18446744072749876818,1234,1430637,1018811
18446744072769513855,1235,1476604,1012530
18446744072789063835,1236,1582185,1034111
18446744072808943444,1237,4555382,2367422
18446744072832609650,1238,1436828,963587
18446744072851746422,1239,1452609,960951
18446744072871573642,1240,1498546,972183
18446744072890788504,1241,1764382,1133781
18446744072911078504,1242,426693,628578
18446744072930330417,1243,1423513,876310
18446744072949735792,1244,1426900,890697
18446744072969067356,1245,1465152,897601
18446744072988782642,1246,2173061,1266154
18446744073010028785,1247,1414586,1026557
18446744073029096055,1248,1424906,1019914
18446744073048958161,1249,1427821,1014253
18446744073068468146,1250,1641178,1109003
18446744073088786490,1251,2032344,1243570
18446744073109859393,1252,1423834,1011909
18446744073129834955,1253,1475172,1016567
18446744073149869218,1254,1450776,1013201
18446744073169890858,1255,1629626,1094927
18446744073190764822,1256,2516387,1241075
18446744073212454521,1257,1482104,1004274
18446744073232284435,1258,1441898,1054380
18446744073251675573,1259,1492455,1039110
18446744073271579167,1260,1600030,1049530
18446744073291187449,1261,4334932,2249417
18446744073314648504,1262,1426880,1004654
18446744073334023901,1263,1422592,979296
18446744073353607095,1264,1468249,1016157
18446744073373180882,1265,1578338,1047116
18446744073393149319,1266,4575170,2350831
18446744073416859058,1267,1419466,933409
18446744073436000040,1268,1434143,941254
18446744073455799335,1269,1469120,956252
18446744073475263472,1270,1799950,1120837
