timestamp_ns,collection,mark_time_ns,sweep_time_ns
1254635155,915,1427762,810956
1273979923,916,1475673,763355
1293325212,917,1578269,801758
1312964481,918,4508745,2116435
1336259320,919,1436478,737426
1355260121,920,1425598,766822
1374708908,921,1449233,765219
1393830390,922,1777699,871241
1413814888,923,427144,458725
1433007946,924,1415428,736745
1452356461,925,1453251,728328
1472111561,926,1556117,766321
1492453320,927,2167693,1053307
1513480114,928,1491173,868365
1533317462,929,1565784,799925
1553457174,930,1445596,774837
1572603515,931,1653552,837296
1592424480,932,2039247,965942
1612992069,933,1421630,772904
1632217650,934,1434925,768675
1651424595,935,1447279,773475
1670842412,936,1615439,848047
1690316607,937,1919830,924162
1710785157,938,1430948,778013
1730173208,939,1427631,758877
1749303106,940,1478238,783062
1768838267,941,1580563,806948
1788279338,942,4265161,2011063
1811348115,943,1458821,761252
1830565159,944,1426911,755039
1849868629,945,1472928,771591
1869192477,946,1581234,795236
1888820355,947,4500950,2106937
1912084303,948,1459693,738418
1931147615,949,1426610,758867
1950629414,950,1473098,763315
1969747089,951,1748824,863236
1989810948,952,425872,469184
2008826188,953,1419546,702649
2028164112,954,1456878,724340
2047513520,955,1474941,726315
2066939301,956,2190757,1064920
2087820759,957,1443582,795998
2106824817,958,1432481,799945
2126473254,959,1452910,779366
2145669278,960,1625940,18446744069415425183
18446744071580026934,961,2010953,959459
18446744071600542924,962,1509377,772503
18446744071619866722,963,1428544,767693
18446744071639063708,964,1449403,772914
18446744071658484692,965,1632863,826615
18446744071677976980,966,1952032,917298
18446744071698610195,967,1443402,766330
18446744071718022632,968,1440736,768024
18446744071737183539,969,1478399,798362
18446744071756731244,970,1579902,815574
18446744071776140084,971,4252086,1997668
18446744071799150961,972,1430587,760259
18446744071818353187,973,1431048,749048
18446744071837648370,974,1469802,829892
18446744071857438197,975,1567157,831946
18446744071877456338,976,4614497,2240200
18446744071901667543,977,1419797,784015
18446744071920888365,978,1413604,744339
18446744071942683955,979,1605541,794645
18446744071962534046,980,1786045,867904
18446744071982489829,981,426032,492990
18446744072001524225,982,1423544,735271
18446744072020724017,983,1438572,709553
18446744072039937434,984,1470613,723760
18446744072059380991,985,2165698,1036827
18446744072080293366,986,1412744,792891
18446744072099254594,987,1437780,778134
18446744072118736032,988,1452328,775939
18446744072137895377,989,1645617,842215
18446744072157703838,990,2020782,960411
18446744072178203207,991,1435106,771250
18446744072197448054,992,1423133,779476
18446744072216667143,993,1434805,773214
18446744072236107533,994,1618505,823390
18446744072255581898,995,1928887,902170
18446744072276017465,996,1429365,771250
18446744072295421186,997,1426499,765109
18446744072314520646,998,1486584,791990
18446744072334051779,999,1597366,805996
18446744072353584625,1000,4252718,1994532
18446744072376602135,1001,1428103,755871
18446744072395825812,1002,1431048,736444
18446744072415101589,1003,1485782,760350
18446744072434475492,1004,1591454,808822
18446744072454218068,1005,4507744,2139558
18446744072477535690,1006,1431318,751954
18446744072496554026,1007,1428212,736765
18446744072516039872,1008,1473188,763706
18446744072535158269,1009,1767890,852235
18446744072555104804,1010,440159,464856
18446744072574129492,1011,1438081,710204
18446744072593351996,1012,1430307,732997
18446744072612543823,1013,1461927,709903
18446744072632005563,1014,2167593,1041415
18446744072652879707,1015,1413845,789495
18446744072671862214,1016,1426800,773685
18446744072691303637,1017,1462017,785197
18446744072710468481,1018,1635488,839340
18446744072730254190,1019,2024670,960501
18446744072750770551,1020,1446668,757885
18446744072769959542,1021,1451858,772433
18446744072789214519,1022,1431409,781079
18446744072808643979,1023,1617313,813130
18446744072828130927,1024,1929208,911357
18446744072848792015,1025,1420307,798442
18446744072868369526,1026,1425548,777782
18446744072888148462,1027,1543092,829260
18446744072908400449,1028,1578840,825313
18446744072928335873,1029,4494899,2023277
18446744072952205697,1030,1506302,755370
18446744072972023778,1031,1518184,758726
18446744072991648729,1032,1473189,767733
18446744073010956888,1033,1603607,798652
18446744073030561210,1034,4512442,2130752
18446744073053876478,1035,1423774,754628
18446744073072893951,1036,1424205,729912
18446744073092377213,1037,1460705,750280
18446744073111483947,1038,1779533,862484
18446744073131402830,1039,424649,457222
18446744073150403942,1040,1448542,711767
18446744073169634132,1041,1434274,724552
18446744073188841558,1042,1474060,717037
18446744073208332515,1043,2166771,1091691
18446744073229261252,1044,1412753,820354
18446744073248240484,1045,1423924,777091
18446744073267676515,1046,1427622,785717
18446744073286837784,1047,1630348,843958
18446744073306634533,1048,2018237,964709
18446744073327154591,1049,1438172,769567
18446744073346420328,1050,1443172,765349
18446744073365628987,1051,1437310,787151
18446744073385023780,1052,1620369,839160
18446744073404499318,1053,1919709,910997
18446744073424910268,1054,1433352,766872
18446744073444331031,1055,1418945,760560
18446744073463462452,1056,1477356,789024
18446744073482983085,1057,1607244,814473
18446744073502449044,1058,4256424,2000123
18446744073525498374,1059,1430828,765910
18446744073544703215,1060,1428303,753166
18446744073564036311,1061,1474210,772673
18446744073583365138,1062,1580143,799574
18446744073602942500,1063,4528563,2117947
18446744073626261233,1064,1450786,728208
18446744073645299177,1065,1433402,746453
18446744073664779603,1066,1470433,752013
18446744073683928458,1067,1756458,881861
18446744073703878669,1068,427114,460689
13350068,1069,1432321,709362
32548096,1070,1447890,719762
51738260,1071,1462958,750531
71195411,1072,2159607,1117120
92111916,1073,1412803,819793
111110714,1074,1431469,781510
130781233,1075,1430407,804143
150122274,1076,1617884,855891
170510561,1077,2195956,1044692
192197013,1078,1419676,846955
211971520,1079,1418504,805376
231493616,1080,1535417,894966
251881473,1081,1620108,865059
271687029,1082,1921342,933941
292112297,1083,1426709,798142
311487462,1084,1425217,762965
330627300,1085,1474581,798893
350169534,1086,1580072,820925
369604123,1087,4276483,1997768
392637362,1088,1445025,753116
411868103,1089,1416440,800737
431194285,1090,1463510,765259
450489680,1091,1573379,810214
470083863,1092,4498585,2107748
493347471,1093,1438322,735943
512386877,1094,1437170,744829
531864909,1095,1452439,765459
550990789,1096,1775205,856282
570925623,1097,426673,459396
589979546,1098,1419035,699944
609173266,1099,1443843,710895
628465523,1100,1484651,729881
647928156,1101,2197550,1042056
668863897,1102,1440436,791288
687868817,1103,1425307,793173
707424407,1104,1433673,777232
726600564,1105,1618515,834170
746377976,1106,2008329,961613
766891853,1107,1423343,764017
786136610,1108,1425197,763275
805316814,1109,1461507,770368
824758537,1110,1640888,829161
844224246,1111,1950909,914673
864679350,1112,1441778,764047
884085666,1113,1429374,778444
903229861,1114,1479590,782702
922734283,1115,1582557,806017
942177198,1116,4245533,1999181
965194858,1117,1443251,747896
984393757,1118,1438493,755149
1003715702,1119,1475503,788062
1023031685,1120,1582427,805235
1042677016,1121,4492545,2152423
1066030556,1122,1427641,740732
1085064882,1123,1443312,734871
1104481387,1124,1488106,749820
1123605534,1125,1760296,880749
1143836972,1126,425792,479083
1163056562,1127,1556277,757353
1183048914,1128,1520228,729280
1202787914,1129,1457638,740682
1222495723,1130,2161441,1123642
1244162448,1131,1418825,832868
1263233394,1132,1425056,780658
1282709051,1133,1436138,772663
1301859478,1134,1623285,843698
1321616863,1135,2036452,962626
1342167409,1136,1423875,767924
1361407408,1137,1442660,771601
1380649009,1138,1448311,767413
1400074732,1139,1620098,841294
1419560167,1140,1932544,952586
1440103941,1141,1408866,793553
1459503203,1142,1427651,758797
1478653390,1143,1471034,782642
1498179603,1144,1581085,806858
1517620755,1145,4255012,1992168
1540678852,1146,1437901,750200
1559883894,1147,1429154,779777
1579159820,1148,1474651,772112
1598576716,1149,1579982,793352
1618178704,1150,4503485,2176339
1641555739,1151,1452639,723279
1660558494,1152,1452239,740482
1680007481,1153,1454102,765329
1699112542,1154,1783119,859579
1719090868,1155,425992,462181
1738118361,1156,1428192,705375
1757316199,1157,1443923,711306
1776518755,1158,1481014,717648
1795997819,1159,2177582,1031266
1816922479,1160,1425938,796198
1835922139,1161,1423995,793673
1855419217,1162,1430868,774597
1874540930,1163,1620800,827588
1894327220,1164,2005222,964589
1914852007,1165,1428744,766461
1934118927,1166,1423724,766922
1953332143,1167,1450145,761712
1972753878,1168,1643213,827167
1992238943,1169,1952172,916618
2012713095,1170,1451757,772663
2032112366,1171,1425207,799805
2051266762,1172,1476314,771761
2070784559,1173,1587967,809353
2090246330,1174,4256715,2018358
2113288156,1175,1442339,769167
2132626732,1176,1444965,769627
18446744071566687090,1177,1467097,810966
18446744071586490332,1178,1676827,879456
18446744071606953632,1179,4593678,2202248
18446744071630533273,1180,1425849,771400
18446744071650043597,1181,1574161,802801
18446744071670202457,1182,1474070,767473
18446744071689410544,1183,1756619,865670
18446744071709368751,1184,428016,472040
18446744071728371597,1185,1443152,702769
18446744071747552233,1186,1457428,709442
18446744071766725493,1187,1462378,750280
18446744071786189148,1188,2163024,1065130
18446744071807058091,1189,1443091,799204
18446744071826053243,1190,1431659,774296
18446744071845528189,1191,1436348,778203
18446744071864705097,1192,1622393,827838
18446744071884457391,1193,2004341,960882
18446744071904964987,1194,1423874,761281
18446744071924171090,1195,1448711,770860
18446744071943404045,1196,1464351,776370
18446744071962829176,1197,1633864,827999
18446744071982348286,1198,1921193,922719
18446744072002800916,1199,1420999,789976
18446744072022279068,1200,1428393,790878
18446744072041416180,1201,1476946,785808
18446744072060954938,1202,1580533,810455
18446744072080399346,1203,4242447,2002778
18446744072103427205,1204,1434154,761061
18446744072122658095,1205,1423484,769146
18446744072141991131,1206,1466566,771962
18446744072161463612,1207,1572638,798152
18446744072181067104,1208,4520107,2116034
18446744072204419201,1209,1419486,733478
18446744072223427979,1210,1433112,771741
18446744072242922892,1211,1456166,787712
18446744072262070324,1212,1774774,893192
18446744072282024764,1213,425692,462912
18446744072301080692,1214,1421720,711527
18446744072320278028,1215,1452600,729180
18446744072339519349,1216,1480683,724171
18446744072358963186,1217,2181108,1054009
18446744072379855194,1218,1427070,799063
18446744072398860444,1219,1424085,795697
18446744072418351151,1220,1433442,802470
18446744072437495746,1221,1620009,833879
18446744072457288809,1222,2007317,957856
18446744072477779091,1223,1422361,767453
18446744072497022135,1224,1427181,766000
18446744072516286339,1225,1460614,767293
18446744072535759572,1226,1636600,829752
18446744072555423448,1227,1935099,936535
18446744072576062504,1228,1518044,819913
18446744072596189042,1229,1552209,776810
18446744072615987184,1230,1587456,804634
18446744072636694078,1231,4693307,1112150
18446744072660236869,1232,4407703,2038386
18446744072683664861,1233,1443131,757544
18446744072702889360,1234,1431108,759238
18446744072722194632,1235,1475473,780738
18446744072741511187,1236,1582406,805726
18446744072761145757,1237,4505980,2108439
18446744072784463329,1238,1429525,737586
18446744072803481904,1239,1428814,731935
18446744072822912286,1240,1499819,748226
18446744072842038687,1241,1746970,873075
18446744072861958852,1242,427595,462252
18446744072880983069,1243,1419796,703501
18446744072900154677,1244,1444744,724110
18446744072919346513,1245,1487445,729762
18446744072938807242,1246,2178663,1064570
18446744072959677398,1247,1434504,796128
18446744072978661428,1248,1426089,788673
18446744072998150942,1249,1429685,776931
18446744073017268377,1250,1624056,844009
18446744073037130591,1251,2017195,955582
18446744073057657893,1252,1420278,768956
18446744073076892391,1253,1428142,773465
18446744073096105879,1254,1442840,767363
18446744073115534386,1255,1627362,833018
18446744073135032887,1256,1932204,913551
18446744073155492991,1257,1450355,763455
18446744073174886061,1258,1423143,790377
18446744073194025257,1259,1472136,784576
18446744073213524860,1260,1573971,809784
18446744073232967785,1261,4229693,2000494
18446744073255965617,1262,1441689,760049
18446744073275189124,1263,1478508,760370
18446744073294539322,1264,1476585,781049
18446744073313852359,1265,1577227,802520
18446744073333441323,1266,4499187,2122136
18446744073356740940,1267,1415188,733197
18446744073375720552,1268,1437090,733177
18446744073395192312,1269,1465493,750912
18446744073414320287,1270,1782327,886160
18446744073434267232,1271,425241,463113
18446744073453284346,1272,1423193,712779
18446744073472498464,1273,1435016,728359
18446744073491690201,1274,1482346,722607
18446744073511227185,1275,2182501,1060431
18446744073532142367,1276,1425948,790638
18446744073551286141,1277,1436609,787131
18446744073570893921,1278,1424375,821246
18446744073590636246,1279,1617564,897371
18446744073611167296,1280,2012837,992843
18446744073631800911,1281,1431358,786379
18446744073651661642,1282,1499920,831756
18446744073671448092,1283,1495301,790186
