timestamp_ns,collection,mark_time_ns,sweep_time_ns
27799635,4521,1432882,709592
47067427,4522,1492835,710996
66405252,4523,2198641,1042608
87311436,4524,1414136,789124
106398132,4525,1587557,802680
126031962,4526,1445425,777793
145177189,4527,1619407,858116
164833321,4528,1996265,985128
185375532,4529,1426228,787772
204731992,4530,1432110,771701
223928908,4531,1430728,769948
243351635,4532,1621321,826756
262777167,4533,1933075,900357
283203718,4534,1448852,768785
302667973,4535,1458040,769086
321779126,4536,1478749,804544
341276114,4537,1577137,835893
360639628,4538,4376694,1979884
383820739,4539,1429005,765720
403060327,4540,1457368,761722
422383955,4541,1484891,778334
441690430,4542,1580894,830814
461199541,4543,4490641,2157133
484595102,4544,1429715,746563
503683051,4545,1508936,754228
523227299,4546,1587486,761753
542503957,4547,1788820,885478
562448849,4548,424299,487069
581632110,4549,1409356,748507
600940027,4550,1421761,719862
620905829,4551,1574351,740061
640780367,4552,2212157,1099637
662176035,4553,1450956,799585
681268352,4554,1464692,795707
700775219,4555,1437390,779957
719936227,4556,1622293,842275
739606426,4557,2012546,958928
760149858,4558,1417993,761392
779390939,4559,1422261,764758
798555243,4560,1448291,763065
817933395,4561,1630438,839000
837295375,4562,1916454,927538
857751633,4563,1423744,784595
877163789,4564,1426299,783163
896398307,4565,1484019,789104
915915073,4566,1580152,818581
935227379,4567,4285089,1992398
958310524,4568,1447049,753757
977529392,4569,1420959,772673
996785010,4570,1466897,773304
1016199481,4571,1568631,808160
1035707311,4572,4482976,2105463
1059014181,4573,1450045,740301
1078051874,4574,1436779,744449
1097538373,4575,1458009,779466
1116811454,4576,1782508,899495
1136662457,4577,426984,465217
1155707103,4578,1419576,697049
1174924739,4579,1450916,713630
1194110113,4580,1483708,715234
1213474248,4581,2186077,1067195
1234346709,4582,1421640,790807
1253404710,4583,1419656,805767
1272855580,4584,1436027,775048
1292017951,4585,1617202,839411
1311635309,4586,2003058,959960
1332266579,4587,1421360,766050
1351541333,4588,1434315,763816
1370766834,4589,1444173,768335
1390148794,4590,1635026,828961
1409555519,4591,1932935,905827
1429965258,4592,1438131,769347
1449349421,4593,1429215,794785
1468489338,4594,1475023,780908
1487987238,4595,1581926,817769
1507271441,4596,4277014,1997918
1530364906,4597,1444243,782442
1549676951,4598,1422062,797740
1569516332,4599,1568410,946464
1590091857,4600,1642090,830844
1609915638,4601,4486573,2182220
1634304422,4602,1591805,785377
1654357340,4603,1498647,756622
1674116568,4604,1486394,754257
1693199637,4605,1757932,888413
1713077812,4606,425231,465467
1732124101,4607,1414086,706196
1751302382,4608,1427692,708921
1770480893,4609,1479160,718891
1789825891,4610,2191909,1042728
1810697250,4611,1445345,786269
1829689546,4612,1428383,806768
1849138403,4613,1432962,799494
1868307826,4614,1626331,861211
1888021237,4615,2011184,959990
1908575441,4616,1416791,766612
1927802144,4617,1421991,765839
1947003008,4618,1445956,774046
1966484907,4619,1634436,830964
1985880322,4620,1934458,914363
2006387075,4621,1432260,771431
2025790495,4622,1428323,794294
2044954970,4623,1470082,782061
2064422301,4624,1584120,814553
2083768542,4625,4278997,1993340
2106905419,4626,1442460,796929
2126296987,4627,1446257,762223
2145570459,4628,1479400,18446744069415376931
18446744071579495780,4629,1579210,829992
18446744071598992307,4630,4486663,2148967
18446744071622344184,4631,1421430,743197
18446744071641354264,4632,1434855,734951
18446744071660779025,4633,1474120,753236
18446744071679977695,4634,1788549,917058
18446744071699958896,4635,425842,463744
18446744071718982672,4636,1418564,693512
18446744071738177965,4637,1436118,709282
18446744071757351617,4638,1487235,722067
18446744071776711554,4639,2192149,1044481
18446744071797571290,4640,1425487,794345
18446744071816561202,4641,1446858,778484
18446744071836024385,4642,1432180,794766
18446744071855150156,4643,1620209,846083
18446744071874775489,4644,2002548,958006
18446744071895325104,4645,1417272,761903
18446744071914699669,4646,1422281,773364
18446744071933948083,4647,1432681,766472
18446744071953557596,4648,1631961,871331
18446744071973136109,4649,1937364,933460
18446744071993755968,4650,1450045,789425
18446744072013317280,4651,1495380,784335
18446744072032755165,4652,1605231,818109
18446744072053647112,4653,1727654,843248
18446744072073824428,4654,4404166,1990414
18446744072097145667,4655,1452248,770980
18446744072116395223,4656,1427872,783203
18446744072135672302,4657,1477216,798432
18446744072154937569,4658,1582286,817038
18446744072174478070,4659,4503505,2125021
18446744072197827002,4660,1443331,743077
18446744072216847000,4661,1444624,748487
18446744072236292791,4662,1478729,779185
18446744072255441816,4663,1754595,902410
18446744072275428127,4664,426092,470307
18446744072294511036,4665,1416049,700295
18446744072313800128,4666,1441779,717898
18446744072333033624,4667,1523885,718239
18446744072352413068,4668,2179915,1045393
18446744072373278836,4669,1437600,791950
18446744072392280249,4670,1426009,809573
18446744072411858352,4671,1440155,792611
18446744072431022586,4672,1625338,838659
18446744072450693215,4673,2012066,963737
18446744072471241908,4674,1418565,767784
18446744072490473972,4675,1428603,768595
18446744072509673253,4676,1457368,767844
18446744072529195890,4677,1641850,833529
18446744072548587086,4678,1946200,925214
18446744072569096394,4679,1436348,772052
18446744072588510685,4680,1441077,771741
18446744072607642227,4681,1471675,800897
18446744072627133444,4682,1582426,806057
18446744072646444217,4683,4266794,2012446
18446744072669672559,4684,1435086,765769
18446744072688897768,4685,1449935,764647
18446744072708182853,4686,1470082,779757
18446744072727459401,4687,1569492,810295
18446744072746985966,4688,4487785,2117878
18446744072770318746,4689,1424466,742906
18446744072789359735,4690,1434445,745701
18446744072808816858,4691,1470794,758496
18446744072827934613,4692,1792968,932007
18446744072847822717,4693,426232,467512
18446744072866897230,4694,1421339,698562
18446744072886070301,4695,1428353,727707
18446744072905250144,4696,1485772,734040
18446744072924647082,4697,2186999,1033480
18446744072945558286,4698,1428724,815615
18446744072964643078,4699,1444895,794685
18446744072984508158,4700,1468430,819271
18446744073003846054,4701,1624196,897471
18446744073023646360,4702,2111956,1026477
18446744073044890469,4703,1518434,801709
18446744073064790646,4704,1457158,771560
18446744073084076321,4705,1436018,782622
18446744073103453250,4706,1614909,864227
18446744073122852462,4707,1920902,916578
18446744073143295825,4708,1429725,770018
18446744073162699104,4709,1429516,770579
18446744073181811139,4710,1499879,778835
18446744073201337794,4711,1596714,810595
18446744073220688894,4712,4260041,2035761
18446744073243757250,4713,1430448,784836
18446744073262993271,4714,1427251,763656
18446744073282275139,4715,1479701,776320
18446744073301638964,4716,1703968,816757
18446744073321279035,4717,4492293,2155139
18446744073344642594,4718,1440676,740101
18446744073363680367,4719,1431679,744419
18446744073383140996,4720,1470563,753407
18446744073402348833,4721,1756348,862424
18446744073422189547,4722,425511,459696
18446744073441230476,4723,1446958,708691
18446744073460436469,4724,1442149,711626
18446744073479620120,4725,1466676,729921
18446744073498990066,4726,2170277,1046185
18446744073519853609,4727,1414206,808251
18446744073539105430,4728,1423995,777151
18446744073558542584,4729,1437210,775338
18446744073577696719,4730,1632783,840762
18446744073597352380,4731,2026072,958627
18446744073618020952,4732,1424826,763215
18446744073637241693,4733,1434405,773334
18446744073656471923,4734,1445645,770569
18446744073675871826,4735,1613446,857735
18446744073695259306,4736,1921653,943198
6209944,4737,1430046,792741
25616831,4738,1423273,766020
44767228,4739,1475964,785017
64257062,4740,1595252,819953
83592172,4741,4258879,2012907
106662002,4742,1422191,779316
125893314,4743,1420788,754028
145158229,4744,1473059,774376
164481867,4745,1574963,814402
183953688,4746,4503034,2108019
207428289,4747,1439494,743578
226590348,4748,1427541,758216
246257230,4749,1453712,787471
265475918,4750,1790734,911378
285656680,4751,425802,481398
304787300,4752,1413554,723760
324482767,4753,1574852,744429
344673668,4754,1513716,727216
364491698,4755,2193030,1045904
385390879,4756,1415278,794354
404408193,4757,1419576,771832
423810741,4758,1456537,777492
442945890,4759,1643913,849340
462614555,4760,2014521,962445
483139273,4761,1436448,772974
502380623,4762,1425688,783895
521614240,4763,1434254,761772
541047136,4764,1677278,832306
560497746,4765,1920240,908532
580940257,4766,1428924,765038
600436263,4767,1428183,767713
619547556,4768,1491503,795186
639095892,4769,1598567,818942
658440370,4770,4265461,2008198
681550676,4771,1427261,756342
700815281,4772,1429044,762354
720247877,4773,1489309,781129
739548000,4774,1602365,804964
759076818,4775,4526489,2126865
782408597,4776,1428974,753337
801431582,4777,1429946,733298
821034622,4778,1474982,754689
840104917,4779,1772860,867975
859925342,4780,476288,476218
879045071,4781,1435447,702088
898253910,4782,1428052,725714
917418926,4783,1462838,712609
936756991,4784,2166971,1031487
957681971,4785,1416510,787852
976679848,4786,1431048,776200
996129236,4787,1447539,777442
1015281687,4788,1642030,837727
1034952697,4789,2031393,962013
1055472946,4790,1444424,768375
1074699970,4791,1426109,794825
1093902777,4792,1434314,766451
1113294164,4793,1619147,833549
1132666936,4794,1917295,914644
1153148951,4795,1426029,769717
1172546811,4796,1429655,769066
1191831765,4797,1505921,795196
1211309596,4798,1603788,816517
1230637733,4799,4272274,2084153
1253980172,4800,1411110,783554
1273503812,4801,1559362,808021
1293959276,4802,1533303,805215
1313674240,4803,1566697,822628
1334227082,4804,4772898,2183924
1358461912,4805,1466095,775659
1377705266,4806,1419677,734199
1397183269,4807,1452689,749970
1416262841,4808,1804200,873876
1436103073,4809,449267,467842
1455152158,4810,1450155,708280
1474342402,4811,1440857,718670
1493512807,4812,1465664,715013
1512940133,4813,2167031,1072895
1533827592,4814,1413835,799745
1552841920,4815,1427181,780728
1572277431,4816,1454252,779827
1591430073,4817,1637481,866532
1611175916,4818,2034228,963436
1631750598,4819,1436629,761611
1650998471,4820,1442871,766341
1670203353,4821,1434996,795136
1689591574,4822,1619016,825133
1709066199,4823,1924189,915164
1729484053,4824,1423183,765289
1748889527,4825,1426259,763235
1767996311,4826,1484039,787311
1787484383,4827,1596804,822007
1807006579,4828,4262406,1991516
1830184324,4829,1428443,790096
1849420886,4830,1424616,751442
1868723975,4831,1484049,778634
1887999861,4832,1611682,808542
1907516657,4833,4504407,2145690
1930858696,4834,1429244,760460
1949906487,4835,1429025,761431
1969370282,4836,1475894,760459
1988494220,4837,1760906,871973
2008371383,4838,425721,467482
2027425176,4839,1428493,701417
2046635958,4840,1430558,727907
2065855328,4841,1458811,718600
2085253327,4842,2168804,1074579
2106150244,4843,1418705,810314
2125137851,4844,1428143,776039
2144724680,4845,1432231,775608
18446744071578432567,4846,1644876,843558
18446744071598085904,4847,2019570,958316
18446744071618725219,4848,1430127,767453
18446744071637947023,4849,1433653,770519
18446744071657296781,4850,1424074,820394
18446744071676791965,4851,1615711,863015
18446744071696409624,4852,1925781,967214
18446744071716996490,4853,1416981,811507
18446744071736594711,4854,1517894,839931
18446744071756707072,4855,1506832,813081
18446744071776317156,4856,1585993,821446
18446744071795675180,4857,4257676,2000875
18446744071818736963,4858,1452439,757655
18446744071837981550,4859,1451497,753817
18446744071857259571,4860,1472327,804133
18446744071876728226,4861,1573830,837437
18446744071896224713,4862,4499477,2113219
18446744071919571009,4863,1427211,737786
18446744071938595437,4864,1452880,741263
18446744071958028613,4865,1486834,756222
18446744071977141529,4866,1814810,882643
18446744071997020576,4867,426633,466800
18446744072016181593,4868,1420839,700034
18446744072035389851,4869,1434245,702809
18446744072054534618,4870,1479030,719812
18446744072073877583,4871,2188372,1073266
18446744072094754462,4872,1422371,790607
18446744072113739875,4873,1434645,773104
18446744072133164235,4874,1427732,804393
18446744072152342034,4875,1624287,838238
18446744072172004188,4876,2005653,979006
18446744072192540457,4877,1510149,762474
18446744072211875857,4878,1424586,768104
18446744072231092190,4879,1429516,771079
18446744072250618895,4880,1632763,835102
18446744072270118328,4881,1943625,910025
18446744072290533887,4882,1458842,770989
18446744072309983015,4883,1456857,765479
18446744072329126749,4884,1471786,809854
18446744072348630200,4885,1575523,829932
18446744072368007380,4886,4349261,1969955
18446744072391149947,4887,1431319,753236
18446744072410382031,4888,1455074,761782
18446744072429699247,4889,1502694,793593
18446744072449020850,4890,1578800,822659
18446744072468509392,4891,4496512,2121615
18446744072491917397,4892,1448501,741734
18446744072510951012,4893,1516491,739740
18446744072530461816,4894,1491634,759417
18446744072549567749,4895,1780885,871140
18446744072569484948,4896,424850,467371
18446744072588549181,4897,1412082,704212
18446744072607739335,4898,1434434,713751
18446744072626948054,4899,1464872,716416
18446744072646336935,4900,2208731,1063217
18446744072667396222,4901,1411501,812579
18446744072686512685,4902,1576846,800606
18446744072706328882,4903,1440216,796538
18446744072725553611,4904,1629156,858376
18446744072745696551,4905,2198571,1002120
18446744072766825600,4906,1441268,771491
18446744072786082961,4907,1445105,765860
18446744072805285589,4908,1437099,798412
18446744072824672648,4909,1617193,841253
18446744072844176218,4910,1919259,938469
18446744072864608550,4911,1423142,765891
18446744072883995017,4912,1424085,763445
18446744072903128863,4913,1471866,791038
18446744072922584723,4914,1606402,810786
18446744072941923780,4915,4250734,2004982
18446744072964952832,4916,1420017,783774
18446744072984191567,4917,1421681,753216
18446744073003507260,4918,1471105,777712
18446744073022836158,4919,1600090,813601
18446744073042335180,4920,4476935,2123828
18446744073065592527,4921,1433893,740753
18446744073084628687,4922,1424315,739350
18446744073104055812,4923,1450825,751813
18446744073123183927,4924,1789742,870098
18446744073143045681,4925,426613,468002
18446744073162169407,4926,1437871,701357
