timestamp_ns,collection,mark_time_ns,sweep_time_ns
1386817739,884,4333808,2249557
1411005712,885,1427691,992050
1431370549,886,1427741,996880
1451158778,887,1475912,1023240
1471093936,888,1582195,1067755
1491233615,889,4576831,2357973
1516220660,890,1458680,942856
1535851749,891,1435687,973825
1555929961,892,1491081,976351
1575618008,893,1767979,1088294
1596221931,894,460708,631965
1616826936,895,1429785,873955
1636494214,896,1444864,897410
1656237958,897,1486653,889305
1676151926,898,2265177,1285961
1697691803,899,1413824,1039100
1718334229,900,1424445,1009053
1738503033,901,1434123,1010956
1758572468,902,1632050,1099735
1778981078,903,2050237,1247277
1800135450,904,1435055,1007450
1821223536,905,1441657,1017048
1841324700,906,1649294,1050351
1863028730,907,1718255,1109674
1883805302,908,1987868,1185970
1904973601,909,1440935,1007070
1926251949,910,1424695,996920
1945895792,911,1475111,1017189
1965999823,912,1581393,1074969
1986076822,913,4307558,2252011
2010444226,914,1429555,979256
2030883475,915,1424175,966431
2050690941,916,1473768,993063
2070543552,917,1575322,1033319
2090763113,918,4580338,2386107
2115758464,919,1423262,957395
2135310913,920,1426278,951734
18446744071570010635,921,1458269,968175
18446744071589690037,922,1785001,1112280
18446744071610150536,923,427265,631884
18446744071630800146,924,1430516,900787
18446744071650537889,925,1447298,887551
18446744071670193204,926,1467817,927547
18446744071690191253,927,2193299,1265602
18446744071711747360,928,1432560,1033810
18446744071732676102,929,1426538,1014223
18446744071752961177,930,1428943,1017960
18446744071772807937,931,1626099,1090318
18446744071793103162,932,2008998,1246496
18446744071814171360,933,1424475,1020234
18446744071835164765,934,1440014,1002320
18446744071854882860,935,1448731,1000286
18446744071874975769,936,1635727,1069468
18446744071895007292,937,1957470,1183435
18446744071916011267,938,1553080,1045582
18446744071937420725,939,1424795,1002280
18446744071957012319,940,1480501,1013832
18446744071977218564,941,1594198,1041515
18446744071997195062,942,4348345,2242243
18446744072021372554,943,1430456,980709
18446744072041768331,944,1427911,988704
18446744072061652612,945,1476554,1017028
18446744072081613580,946,1583598,1082252
18446744072101744141,947,4569127,2379474
18446744072126706019,948,1450795,946754
18446744072146290439,949,1430676,950542
18446744072166530058,950,1493215,976621
18446744072186552933,951,1790512,1101068
18446744072207070692,952,427896,660258
18446744072227765047,953,1432049,883153
18446744072247585437,954,1441327,1050462
18446744072268889003,955,1603857,948818
18446744072290526927,956,2396998,1313883
18446744072313812080,957,1566545,1075099
18446744072336048644,958,1546867,1072023
18446744072357579052,959,1533502,1068196
18446744072378447569,960,1729726,1130314
18446744072399389617,961,2064384,1271813
18446744072420624993,962,1418734,1000947
18446744072441735191,963,1420717,1011858
18446744072461461592,964,1431067,1027297
18446744072481511209,965,1612833,1109605
18446744072501517873,966,1925219,1210066
18446744072522528301,967,1451155,996690
18446744072543748839,968,1435455,997341
18446744072563328981,969,1486443,1040252
18446744072583464862,970,1602684,1055532
18446744072603463291,971,4310174,2295304
18446744072628606665,972,1438341,988984
18446744072649183967,973,1419886,981640
18446744072668969661,974,1468398,1016978
18446744072688970605,975,1581884,1115426
18446744072709229250,976,4594335,2365357
18446744072734227597,977,1422300,947405
18446744072753745571,978,1420817,963997
18446744072773746114,979,1453941,990778
18446744072793431336,980,1779331,1119644
18446744072813864504,981,430631,636162
18446744072834492142,982,1421489,891779
18446744072854136506,983,1433873,902890
18446744072874018714,984,1465292,913832
18446744072894027614,985,2187809,1286581
18446744072915516583,986,1438171,1020394
18446744072936083816,987,1419154,1004264
18446744072956280523,988,1427150,1013471
18446744072975966687,989,1622311,1107581
18446744072996212137,990,2018807,1294587
18446744073017498350,991,1421800,995297
18446744073038523716,992,1439844,1004424
18446744073058304711,993,1433432,1085338
18446744073078426726,994,1632240,1086851
18446744073098437078,995,1946759,1169589
18446744073119499675,996,1442018,1005235
18446744073140876792,997,1426448,993693
18446744073160579036,998,1478918,1035824
18446744073180895141,999,1582635,1063637
18446744073201046742,1000,4381098,2281588
18446744073226163064,1001,1459341,1026856
18446744073246726369,1002,1441026,1102301
18446744073268022591,1003,1622893,1104515
18446744073289551798,1004,1704167,1094536
18446744073310869511,1005,4779808,2390135
18446744073336746072,1006,1458439,978845
18446744073356534641,1007,1429464,941544
18446744073376618683,1008,1477516,974537
18446744073396360894,1009,1762609,1082413
18446744073416703930,1010,427735,631934
18446744073437323543,1011,1410408,868545
18446744073456983958,1012,1425116,887571
18446744073476628653,1013,1466465,890497
18446744073496566868,1014,2167089,1288275
18446744073517998849,1015,1416930,1044310
18446744073538600928,1016,1448461,1038819
18446744073558844745,1017,1460083,1008201
18446744073578680164,1018,1641518,1103232
18446744073598927167,1019,2030188,1218001
18446744073620106456,1020,1424264,1000036
18446744073641271298,1021,1435656,1001007
18446744073661155600,1022,1447438,1015585
18446744073681260772,1023,1617543,1093543
18446744073701186583,1024,1930449,1200507
12669130,1025,1425115,1023531
34187877,1026,1438471,1063747
54111092,1027,1526339,1026526
74444219,1028,1591042,1049330
94397753,1029,4316365,2250860
118665768,1030,1422772,982341
139050183,1031,1423953,970690
158837289,1032,1469350,1030374
178700601,1033,1578418,1033930
198994824,1034,4559920,2345178
223968434,1035,1419795,945171
243479625,1036,1427169,941725
263636416,1037,1456946,949099
283407171,1038,1779531,1112871
303899482,1039,428145,632195
324567036,1040,1423101,885909
344369381,1041,1435185,893603
364108646,1042,1469050,924051
384184924,1043,2173723,1345383
405797870,1044,1428202,1025604
426496624,1045,1443050,1010826
446780607,1046,1434904,1033670
466911699,1047,1622031,1111969
487332463,1048,2028295,1272756
508680124,1049,1435074,1045593
529829786,1050,1452368,1011448
549896175,1051,1540085,1069809
570558129,1052,1645035,1086991
590934048,1053,2026591,1176302
612201144,1054,1425747,1034090
633517825,1055,1442008,994305
653015571,1056,1486653,1017418
673087610,1057,1601272,1052335
693016627,1058,4328398,2253845
717124798,1059,1453720,994034
737582773,1060,1455002,1014113
757479027,1061,1487785,989776
777364902,1062,1595871,1074418
797525921,1063,4594185,2353935
822474984,1064,1429284,936755
842007205,1065,1456736,939791
862049257,1066,1498035,974247
881859397,1067,1785763,1095388
902460836,1068,427936,631243
923102641,1069,1412352,902039
942914094,1070,1430576,885988
962695069,1071,1462938,896408
982704579,1072,2170547,1268307
1004310843,1073,1413894,1035193
1024859170,1074,1425646,1034692
1045130198,1075,1450945,1004785
1064922164,1076,1645135,1099245
1085220635,1077,2050147,1220125
1106216816,1078,1431718,1000276
1127375636,1079,1421779,1010957
1147069966,1080,1431047,1002230
1167042946,1081,1614868,1078084
1187037939,1082,1925820,1175650
1208035082,1083,1418783,1014884
1229414773,1084,1451426,995767
1248948246,1085,1501301,1018271
1269048159,1086,1596262,1070059
1289039054,1087,4320042,2295163
1313316127,1088,1427480,978284
1333718896,1089,1438772,988293
1353545317,1090,1479540,989375
1373475076,1091,1592294,1052075
1393626466,1092,4557315,2364065
1418789277,1093,1420527,939610
1438317841,1094,1433932,934862
1458431259,1095,1454151,969488
1478122533,1096,1788809,1112129
1498675700,1097,427114,639057
1519400743,1098,1422361,880237
1539256661,1099,1473868,907389
1560620382,1100,1616140,1010385
1582434662,1101,2395334,1307491
1605733269,1102,1581634,1057746
1627873480,1103,1558921,1060761
1649662692,1104,1600760,1036976
1671037995,1105,1784380,1129693
1692946454,1106,2229238,1271573
1715714341,1107,1555474,1035012
1738578882,1108,1570482,1025615
1759859605,1109,1571795,1058056
1781539608,1110,1797616,1105987
1803070087,1111,2068772,1208733
1825268018,1112,1533522,1029923
1847365457,1113,1469540,1014172
1867272983,1114,1485851,1014533
1887339542,1115,1586573,1079207
1907308334,1116,4340171,2259175
1931640873,1117,1420226,979547
1952071866,1118,1426128,985999
1971902566,1119,1472085,1008191
1991947143,1120,1576925,1095347
2012075811,1121,4810897,2375998
2037265653,1122,1446957,966422
2056812291,1123,1424905,968957
2076783368,1124,1472426,992581
2096487927,1125,1760556,1109303
2116889324,1126,426102,631845
2137468450,1127,1435706,880107
18446744071571837182,1128,1440454,887161
18446744071591518516,1129,1601061,919543
18446744071611678724,1130,2193721,1271793
18446744071633282142,1131,1421689,1021376
18446744071653869323,1132,1429835,1047375
18446744071674061131,1133,1430316,1009954
18446744071693864127,1134,1625188,1123260
18446744071714201092,1135,2016703,1240033
18446744071735213463,1136,1418734,1016617
18446744071756174427,1137,1450143,998092
18446744071775822669,1138,1442158,998834
18446744071795896772,1139,1632391,1081210
18446744071815850827,1140,1943503,1178456
18446744071836835766,1141,1436267,1002140
18446744071858046425,1142,1424795,997912
18446744071877791051,1143,1470783,1028349
18446744071897894701,1144,1607743,1059649
18446744071918248417,1145,4345400,2305364
18446744071942659776,1146,1423141,1003953
18446744071965483689,1147,1437169,1004063
18446744071985888663,1148,1499227,1067053
18446744072006058920,1149,1579159,1039350
18446744072026216031,1150,4581230,2385136
18446744072051187838,1151,1421198,971932
18446744072070701704,1152,1427700,963576
18446744072090721744,1153,1456456,963065
18446744072110419110,1154,1781244,1139101
18446744072130800820,1155,426873,632064
18446744072151429570,1156,1421498,889195
18446744072171191388,1157,1432760,889575
18446744072191034972,1158,1469020,906988
18446744072211076514,1159,2189141,1267005
18446744072232671135,1160,1435756,1024081
18446744072253251633,1161,1423072,999715
18446744072273496782,1162,1428252,1001489
18446744072293303346,1163,1621370,1095077
18446744072313620062,1164,2019989,1271202
18446744072334840780,1165,1418253,1038119
18446744072355978260,1166,1441848,1033339
18446744072375684322,1167,1456476,1011808
18446744072395741113,1168,1633512,1081522
18446744072415727198,1169,1950607,1208393
18446744072436742616,1170,1442499,998482
18446744072458077772,1171,1428582,995958
18446744072477561661,1172,1469531,1020595
18446744072497631586,1173,1582656,1062024
18446744072517583347,1174,4320453,2235890
18446744072541756872,1175,1424405,1015495
18446744072562309317,1176,1427500,999756
18446744072582172789,1177,1473438,995948
18446744072602061109,1178,1579429,1054009
18446744072622280960,1179,4562925,2362953
18446744072647211027,1180,1423943,966101
18446744072666684886,1181,1429755,947826
18446744072686694968,1182,1471354,997491
18446744072706378036,1183,1758291,1112470
18446744072726730741,1184,428887,631273
18446744072747353650,1185,1415607,902590
18446744072767049022,1186,1425817,910255
18446744072786683858,1187,1461094,922909
18446744072806558892,1188,2168362,1336517
18446744072828063121,1189,1444843,1032127
18446744072848777885,1190,1441016,1007400
18446744072869090854,1191,1468358,1043719
18446744072889130211,1192,1623434,1103282
18446744072909528222,1193,2019258,1247217
18446744072930545713,1194,1416920,1028550
18446744072951685287,1195,1612883,1062876
18446744072973025904,1196,1576965,1038589
18446744072994750292,1197,1778319,1149180
18446744073016446136,1198,2119469,1265502
18446744073039210175,1199,1563500,1045983
18446744073062077883,1200,1530456,1027899
18446744073082810451,1201,1558590,1047526
18446744073103796562,1202,1655986,1057956
18446744073124166108,1203,4348397,2272701
18446744073148482757,1204,1433101,980668
18446744073168867312,1205,1437499,972934
18446744073188586599,1206,1513644,1054640
18446744073208538430,1207,1586553,1032989
18446744073228798267,1208,4552535,2371119
18446744073253818376,1209,1420096,932246
18446744073273411443,1210,1419194,940582
18446744073293367441,1211,1454522,980849
18446744073313101236,1212,1778739,1094376
18446744073333520157,1213,427785,634248
18446744073354093020,1214,1418664,866120
18446744073373856211,1215,1430587,871531
18446744073393568986,1216,1460153,893352
18446744073413628793,1217,2179603,1286962
18446744073435240256,1218,1410497,1045633
18446744073456002169,1219,1436989,1015124
18446744073476238653,1220,1454592,1008151
18446744073496075063,1221,1641107,1106569
18446744073516473515,1222,2035248,1238360
18446744073537564917,1223,1422290,993734
18446744073558633546,1224,1422691,1011437
18446744073578303569,1225,1432429,1002400
18446744073598329461,1226,1611521,1083875
18446744073618431848,1227,1932783,1189988
18446744073639422899,1228,1428311,1034041
18446744073660639870,1229,1443731,1001248
18446744073680099433,1230,1484318,1025885
18446744073700145983,1231,1601723,1049419
10538543,1232,4327457,2287349
34701268,1233,1454512,1012439
55056958,1234,1440485,988784
74854615,1235,1493967,1019483
94744687,1236,1593267,1079206
114835032,1237,4561102,2398260
139902671,1238,1427561,944239
159655002,1239,1443571,952284
179742380,1240,1469541,973144
199655617,1241,1752229,1091831
220129352,1242,426463,640240
240858725,1243,1428933,903110
261523814,1244,1606201,927357
281551079,1245,1460874,908320
301737516,1246,2199511,1282675
323362795,1247,1446968,1019984
343969634,1248,1430346,1045622
364163757,1249,1436226,1025214
383928631,1250,1627551,1137678
404219056,1251,2020681,1283817
425257848,1252,1418423,1052426
446474900,1253,1446005,1003963
466178497,1254,1460312,1006629
486196053,1255,1639154,1081060
506160177,1256,1944655,1181602
527157129,1257,1437519,1031085
548430227,1258,1420587,1021747
568103467,1259,1472816,1015646
588252974,1260,1583046,1075289
608302520,1261,4334040,2230831
632612095,1262,1423372,979838
653115467,1263,1424184,990397
672871164,1264,1468859,998603
692776385,1265,1581213,1032708
712919029,1266,4593564,2359957
737967121,1267,1429364,953046
757495825,1268,1431588,1006859
777588164,1269,1456976,964719
797273036,1270,1786865,1118631
817711092,1271,426563,633688
