timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071931727831,4805,1434294,729711
18446744071950679910,4806,1433903,737917
18446744071971517412,4807,1463971,752103
18446744071990695912,4808,1783580,874918
18446744072010556522,4809,426974,462682
18446744072029616045,4810,1398496,709653
18446744072048766542,4811,1435887,743808
18446744072069554810,4812,1484951,745642
18446744072089263071,4813,2179034,1089797
18446744072110246471,4814,1411381,809804
18446744072129227444,4815,1422202,775638
18446744072148690598,4816,1415798,778654
18446744072169195316,4817,1614287,837737
18446744072188992214,4818,2004792,952716
18446744072209535856,4819,1403316,772532
18446744072228752670,4820,1419596,774827
18446744072247960536,4821,1426289,772903
18446744072269142795,4822,1684011,849299
18446744072289150466,4823,1995554,939210
18446744072310039767,4824,1457168,787321
18446744072329566351,4825,1429655,758486
18446744072348992813,4826,1471896,780969
18446744072369795940,4827,1560034,819863
18446744072389066817,4828,4273767,1991065
18446744072412058656,4829,1412262,756402
18446744072431230593,4830,1437491,756031
18446744072451312956,4831,1484610,776521
18446744072471331288,4832,1606111,800326
18446744072490789741,4833,4496261,2128017
18446744072514034823,4834,1420137,756743
18446744072532989426,4835,1426018,736965
18446744072553737128,4836,1477066,774466
18446744072573008785,4837,1754385,844249
18446744072592802107,4838,426623,462883
18446744072611789002,4839,1417031,708921
18446744072630902168,4840,1444804,732336
18446744072651526183,4841,1521661,733067
18446744072671070129,4842,2171891,1063657
18446744072692381225,4843,1435026,817889
18446744072711582328,4844,1459502,797741
18446744072731410787,4845,1456737,802109
18446744072752126066,4846,1743193,852596
18446744072772655202,4847,2097117,991740
18446744072793867969,4848,1449824,812028
18446744072813557854,4849,1439695,777081
18446744072832866472,4850,1435146,762413
18446744072853824966,4851,1607384,883905
18446744072873199810,4852,1910432,921256
18446744072893577716,4853,1400069,771180
18446744072912960756,4854,1426699,758616
18446744072932380185,4855,1468079,783774
18446744072953198812,4856,1552640,813631
18446744072972505867,4857,4243349,2040349
18446744072995510530,4858,1422913,750030
18446744073014578470,4859,1447229,763034
18446744073034667385,4860,1489660,780728
18446744073054676579,4861,1577517,815695
18446744073074137818,4862,4501651,2214702
18446744073097493832,4863,1414406,729220
18446744073116415682,4864,1408766,735492
18446744073137194302,4865,1456968,748356
18446744073156365598,4866,1757621,869998
18446744073176194930,4867,419339,455919
18446744073195176163,4868,1436338,717548
18446744073214343121,4869,1411741,754779
18446744073234768438,4870,1488267,742716
18446744073254262650,4871,2190736,1058057
18446744073275176899,4872,1413504,791559
18446744073294132724,4873,1407263,790967
18446744073313668746,4874,1414346,784115
18446744073334220574,4875,1601282,854499
18446744073354022802,4876,1994863,958658
18446744073374537109,4877,1403996,790016
18446744073393772488,4878,1413244,771310
18446744073412927142,4879,1417552,783855
18446744073433680724,4880,1603728,856402
18446744073453102529,4881,1923506,906508
18446744073473475155,4882,1413655,752144
18446744073492768774,4883,1425988,759258
18446744073512155962,4884,1473429,789585
18446744073532995599,4885,1578799,810094
18446744073552284830,4886,4230765,2016514
18446744073575323849,4887,1447569,761141
18446744073594486138,4888,1428192,771772
18446744073614603157,4889,1482396,778574
18446744073634706751,4890,1587807,818340
18446744073654202625,4891,4508816,2212187
18446744073677736929,4892,1407363,765970
18446744073696833002,4893,1413995,747976
8294353,4894,1495992,819342
27875100,4895,1755136,905706
47954146,4896,426183,482149
67751416,4897,1555986,765760
88411841,4898,1573600,770970
110725197,4899,1610320,758055
131843434,4900,2375319,1105727
154314631,4901,1577477,809013
174578641,4902,1569221,797140
195484043,4903,1575894,802420
217484182,4904,1774102,855320
238518188,4905,2126454,969308
259828312,4906,1476464,784786
279378641,4907,1449574,783142
298639328,4908,1415528,771030
319458836,4909,1595251,833919
338826546,4910,1888069,915746
359296849,4911,1423955,762974
378610747,4912,1425528,752314
397874018,4913,1483749,774356
418650636,4914,1584440,810444
437897085,4915,4252146,2011524
460914843,4916,1411211,769326
480032537,4917,1418144,760109
500183722,4918,1465674,776359
520178879,4919,1573800,810305
539865146,4920,4630578,2179665
563710733,4921,1459432,742516
582905364,4922,1431008,732316
603748758,4923,1447459,755110
623027840,4924,1761728,870389
642888931,4925,422315,467491
661893529,4926,1421940,713471
681086677,4927,1418534,714422
701520260,4928,1465864,727858
720972621,4929,2189094,1057766
741848728,4930,1414577,787651
760754548,4931,1416791,791890
780140664,4932,1420127,775027
800663837,4933,1601843,865681
820499410,4934,2020341,954069
840945336,4935,1403225,791088
860093057,4936,1427100,771080
879289361,4937,1413945,778374
900075466,4938,1614477,848428
919446713,4939,1918257,912479
939815201,4940,1407283,758416
959142645,4941,1426299,759348
978850454,4942,1491454,808140
999998900,4943,1591534,822538
1019611076,4944,4261945,2046972
1042887748,4945,1430147,780457
1062503803,4946,1560805,804835
1084268843,4947,1634286,831435
1105986674,4948,1753212,839260
1126961849,4949,4871537,2139097
1151889709,4950,1573850,767904
1172192051,4951,1573890,797400
1194702994,4952,1622353,782882
1215373709,4953,1918156,899234
1236642984,4954,459436,474204
1256612572,4955,1496803,761372
1276475427,4956,1469682,742986
1297351252,4957,1496032,750691
1316858459,4958,2151141,1073807
1337611961,4959,1431930,795566
1356494227,4960,1425788,788072
1375874331,4961,1417212,775989
1396367868,4962,1618515,863376
1416138757,4963,1990174,982032
1436662291,4964,1415869,789616
1455829830,4965,1407954,777963
1475007398,4966,1417352,775548
1495919193,4967,1591072,830373
1515246075,4968,1924149,917028
1535691961,4969,1407002,760520
1555024174,4970,1425487,748818
1574398217,4971,1481063,780739
1595128826,4972,1583629,809343
1614496877,4973,4250092,2013438
1637528282,4974,1425607,759388
1656648861,4975,1414767,765289
1676702039,4976,1480833,827187
1696747622,4977,1579170,823089
1716264286,4978,4497574,2171439
1739624708,4979,1408846,735422
1758567930,4980,1415839,734530
1779399180,4981,1459984,757213
1798646441,4982,1769223,874878
1818527932,4983,420982,464085
1837489007,4984,1428564,713209
1856638602,4985,1427301,731454
1877220377,4986,1464291,726405
1896709670,4987,2191968,1060582
1917545960,4988,1432851,800055
1936539407,4989,1408395,805024
1956011897,4990,1426149,779145
1976733419,4991,1612384,881610
1996695182,4992,2010623,975309
2017692429,4993,1456086,796328
2037269719,4994,1456496,799785
2056753321,4995,1430968,835062
2078334601,4996,1659223,837847
2097948721,4997,1934188,917278
2118468007,4998,1424335,752866
2137732532,4999,1429695,763235
18446744071571669924,5000,1493788,778213
18446744071592506395,5001,1592515,811958
18446744071611835331,5002,4225165,2018588
18446744071634817943,5003,1417933,758866
18446744071653997615,5004,1424686,747596
18446744071674118211,5005,1478899,778775
18446744071694184894,5006,1569482,809794
18446744071713670350,5007,4486181,2162743
18446744071736921744,5008,1447319,733689
18446744071755841070,5009,1438502,741984
18446744071776620521,5010,1492866,750240
18446744071795846281,5011,1763602,858437
18446744071815692394,5012,421494,467812
18446744071834683817,5013,1403536,710504
18446744071853821119,5014,1410989,712489
18446744071874354722,5015,1439474,722357
18446744071893828325,5016,2147464,1064108
18446744071914604380,5017,1400700,785828
18446744071933482186,5018,1411291,776180
18446744071952850910,5019,1437329,778935
18446744071973775829,5020,1706443,848387
18446744071994420323,5021,2090145,994185
18446744072015635465,5022,1504719,788283
18446744072035361649,5023,1475904,811747
18446744072054833439,5024,1448010,793603
18446744072075828662,5025,1629105,845452
18446744072095845179,5026,2210975,1030705
18446744072116965230,5027,1446858,765309
18446744072136348461,5028,1439374,752324
18446744072155706343,5029,1500210,784425
18446744072176428084,5030,1609929,807209
18446744072195695103,5031,4269248,2011315
18446744072218727570,5032,1394549,742455
18446744072237848460,5033,1415839,758526
18446744072257935542,5034,1469722,782522
18446744072278016452,5035,1569542,805075
18446744072297495275,5036,4456986,2145590
18446744072320691243,5037,1435257,731284
18446744072339641949,5038,1436168,751913
18446744072360722845,5039,1476225,768024
18446744072379985817,5040,1796685,895056
18446744072400037712,5041,423467,482710
18446744072419276607,5042,1438422,768925
18446744072438814071,5043,1444744,735261
18446744072459556172,5044,1478649,752153
18446744072479664514,5045,2287120,1086962
18446744072501352728,5046,1516611,794004
18446744072520767398,5047,1454623,779526
18446744072540298992,5048,1443742,767052
18446744072560729128,5049,1619567,833790
18446744072580463156,5050,2002368,974858
18446744072600901818,5051,1440547,769767
18446744072620066423,5052,1430226,772512
18446744072639241776,5053,1410209,791909
18446744072660055533,5054,1612574,837888
18446744072679386624,5055,1919078,918231
18446744072699770863,5056,1428764,763926
18446744072719037892,5057,1401050,772243
18446744072738328685,5058,1451968,781851
18446744072759112626,5059,1569802,830844
18446744072778390676,5060,4228150,1994852
18446744072801352979,5061,1406682,758025
18446744072820404306,5062,1419065,755170
18446744072840448797,5063,1486884,778414
18446744072860349284,5064,1587396,805124
18446744072879886968,5065,4504998,2166360
18446744072903149023,5066,1414155,762474
18446744072922072085,5067,1418144,736173
18446744072942855986,5068,1474260,785798
18446744072962057340,5069,1758402,866892
18446744072981920625,5070,423457,451531
18446744073000899775,5071,1444924,713240
18446744073020123221,5072,1427050,719692
18446744073040612079,5073,1477176,724651
18446744073060043280,5074,2175908,1056825
18446744073080866164,5075,1437651,792010
18446744073099814106,5076,1457839,781359
18446744073119274012,5077,1436027,807399
18446744073139747420,5078,1640347,847065
18446744073159514442,5079,2020732,955441
18446744073179939117,5080,1405920,768235
18446744073199089083,5081,1423734,792150
18446744073218220163,5082,1414085,771250
18446744073239071151,5083,1591924,865610
18446744073258404757,5084,1895322,935714
18446744073278777303,5085,1407974,752444
18446744073298038250,5086,1399157,762484
18446744073317341888,5087,1459693,782351
18446744073338156888,5088,1584039,805576
18446744073357428415,5089,4228361,1988671
18446744073380439792,5090,1463470,795256
18446744073400363011,5091,1510941,790537
18446744073421581139,5092,1576676,957635
18446744073443045598,5093,1631520,858506
18446744073463123241,5094,4576875,2180748
18446744073487167517,5095,1514547,783774
18446744073506504429,5096,1434214,731695
18446744073527391315,5097,1450656,775097
18446744073546629279,5098,1775655,885107
18446744073566424074,5099,426763,463474
18446744073585551125,5100,1404187,707619
18446744073604649784,5101,1440455,731435
18446744073625077314,5102,1459122,731364
18446744073644618175,5103,2179946,1054730
18446744073665502837,5104,1414737,807079
18446744073684455587,5105,1429314,775859
18446744073703911276,5106,1443000,772283
14965981,5107,1604579,837807
34731570,5108,2020191,958608
55321300,5109,1413976,779125
74522294,5110,1442960,773956
93669113,5111,1432110,787391
114437484,5112,1616491,836415
133857704,5113,1938445,916257
154255529,5114,1423263,765089
173505195,5115,1410849,785828
192864549,5116,1459472,776160
213668788,5117,1570213,823941
232969752,5118,4363378,1997578
256095877,5119,1414948,749789
275232687,5120,1432161,749699
295369634,5121,1479010,772853
315568500,5122,1574151,796959
335047182,5123,4507523,2123087
358257408,5124,1428232,736314
377206360,5125,1426579,737216
398042380,5126,1495620,770439
417334827,5127,1754134,871161
437241515,5128,424740,459486
456241815,5129,1406371,714893
475335023,5130,1441137,726485
495954971,5131,1448411,725162
515405449,5132,2168183,1081882
536344765,5133,1401181,782482
555270394,5134,1443581,774497
574745319,5135,1447349,773564
595258002,5136,1618054,838389
614979557,5137,2036001,953908
635544029,5138,1420949,771581
654698403,5139,1437060,778784
673996351,5140,1433703,841163
694995581,5141,1633875,860821
714710084,5142,1966608,947436
735596559,5143,1436819,776941
755105238,5144,1431630,772633
775097750,5145,1592315,818130
797090525,5146,1685583,840302
817274101,5147,4434303,2072681
841095692,5148,1471235,768305
860624410,5149,1435977,756562
880808827,5150,1460374,778424
900772464,5151,1543151,798553
920140616,5152,4479729,2089413
943255970,5153,1421410,737295
962202638,5154,1437801,739600
983030943,5155,1470633,761953
1002258517,5156,1794701,874497
1022074783,5157,422014,471890
1041020128,5158,1421500,709001
1060162378,5159,1419767,710975
1080690973,5160,1455925,747906
1100222956,5161,2163935,1050653
1121080968,5162,1418524,788734
1140058735,5163,1410839,780168
1159536135,5164,1435437,774716
1180077673,5165,1614668,839140
1199868561,5166,2012175,946895
1220413395,5167,1423474,771550
1239607325,5168,1428202,776831
1258729768,5169,1466505,773265
1279608268,5170,1600732,830814
1298965138,5171,1949977,916928
1319364366,5172,1429775,775639
1338671701,5173,1431439,759969
1357989476,5174,1472608,789184
1378667865,5175,1571135,806989
1397961746,5176,4248027,2102538
1421086298,5177,1419125,759128
1440230072,5178,1423433,756863
1460365035,5179,1472236,770890
1480415026,5180,1583349,807729
1499898448,5181,4478377,2113879
1523083656,5182,1427561,744850
1542030965,5183,1410719,753857
1562829082,5184,1476064,773725
1582110769,5185,1762510,854629
1601882730,5186,424419,462712
1620901505,5187,1425818,715064
1640026694,5188,1405439,711596
1660637855,5189,1444283,730253
1680539283,5190,2295696,1139573
1702543950,5191,1511522,816797
1722327083,5192,1496793,805556
1742565874,5193,1493627,808892
1763661810,5194,1653261,855882
1784059263,5195,2044718,958828
1804689741,5196,1427611,779035
1824017716,5197,1403375,763395
1843189834,5198,1448872,784145
1864113631,5199,1600160,833058
1883569028,5200,1890775,916968
1903962354,5201,1398286,758606
1923269760,5202,1423233,759448
1942679501,5203,1491433,786780
1963517454,5204,1578329,808742
1982830911,5205,4234593,2007797
2005808033,5206,1399838,772593
2024889788,5207,1427361,749058
2045000676,5208,1458740,786239
