timestamp_us,collection,mark_time_us,sweep_time_us
1539316254622818,4061,7,19
1539316254637518,4062,7,19
1539316254652102,4063,8,19
1539316254666798,4064,8,19
1539316254681410,4065,8,19
1539316254696023,4066,9,19
1539316254710620,4067,8,19
1539316254725237,4068,8,19
1539316254739857,4069,8,19
1539316254754470,4070,8,20
1539316254769076,4071,8,19
1539316254783785,4072,8,19
1539316254798524,4073,8,19
1539316254813139,4074,8,18
1539316254827826,4075,8,19
1539316254842572,4076,7,20
1539316254857177,4077,8,19
1539316254871763,4078,8,19
1539316254886362,4079,8,20
1539316254900991,4080,8,19
1539316254915594,4081,8,19
1539316254930167,4082,8,19
1539316254944787,4083,8,19
1539316254959425,4084,8,19
1539316254974146,4085,8,19
1539316254989061,4086,8,20
1539316255004076,4087,8,20
1539316255018689,4088,9,20
1539316255033319,4089,8,19
1539316255048032,4090,9,19
1539316255062669,4091,8,20
1539316255077534,4092,8,18
1539316255092244,4093,8,19
1539316255106841,4094,8,18
1539316255121449,4095,8,19
1539316255136222,4096,8,19
1539316255150846,4097,8,20
1539316255165471,4098,8,18
1539316255180200,4099,8,20
1539316255194814,4100,9,18
1539316255209405,4101,8,20
1539316255224028,4102,8,18
1539316255238647,4103,8,19
1539316255253256,4104,7,19
1539316255267859,4105,8,19
1539316255282517,4106,8,19
1539316255297157,4107,7,19
1539316255311980,4108,8,19
1539316255326555,4109,8,19
1539316255341192,4110,8,19
1539316255355835,4111,8,19
1539316255370456,4112,8,19
1539316255385056,4113,8,19
1539316255399665,4114,8,21
1539316255414425,4115,8,20
1539316255429047,4116,8,19
1539316255443664,4117,8,20
1539316255458267,4118,8,19
1539316255472869,4119,8,19
1539316255487514,4120,8,19
1539316255502408,4121,8,20
1539316255517142,4122,8,18
1539316255531787,4123,8,18
1539316255546576,4124,8,20
1539316255561171,4125,8,18
1539316255575776,4126,9,19
1539316255590407,4127,8,19
1539316255605004,4128,8,19
1539316255619623,4129,8,19
1539316255634283,4130,8,19
1539316255648892,4131,8,18
1539316255663487,4132,8,19
1539316255678086,4133,8,19
1539316255692705,4134,8,19
1539316255707418,4135,8,19
1539316255722004,4136,9,19
1539316255736601,4137,8,19
1539316255751225,4138,8,19
1539316255765874,4139,8,18
1539316255780493,4140,9,19
1539316255795197,4141,8,18
1539316255809985,4142,9,19
1539316255824918,4143,7,19
1539316255839520,4144,8,19
1539316255854113,4145,8,18
1539316255868712,4146,8,19
1539316255883313,4147,8,19
1539316255898029,4148,7,19
1539316255912682,4149,8,19
1539316255927980,4150,9,20
1539316255943067,4151,9,19
1539316255957787,4152,8,19
1539316255972440,4153,9,19
1539316255987068,4154,9,19
1539316256001721,4155,8,19
1539316256016348,4156,9,19
1539316256031196,4157,8,20
1539316256045814,4158,8,19
1539316256060664,4159,8,19
1539316256075284,4160,8,19
1539316256089972,4161,8,19
1539316256104682,4162,8,19
1539316256119271,4163,8,19
1539316256133885,4164,8,19
1539316256148495,4165,8,19
1539316256163091,4166,8,18
1539316256177718,4167,8,18
1539316256192341,4168,8,19
1539316256206933,4169,8,19
1539316256221518,4170,8,19
1539316256236142,4171,8,19
1539316256250798,4172,7,19
1539316256265449,4173,8,19
1539316256280091,4174,9,18
1539316256294733,4175,8,19
1539316256309339,4176,8,19
1539316256323924,4177,9,19
1539316256338580,4178,8,19
1539316256353258,4179,8,18
1539316256367943,4180,9,19
1539316256382552,4181,9,19
1539316256397136,4182,8,20
1539316256411768,4183,9,18
1539316256426379,4184,9,19
1539316256440976,4185,8,19
1539316256455579,4186,8,19
1539316256470180,4187,8,19
1539316256484938,4188,9,19
1539316256499840,4189,8,19
1539316256514460,4190,9,19
1539316256529089,4191,8,18
1539316256543707,4192,8,19
1539316256558305,4193,9,18
1539316256572920,4194,9,19
1539316256587514,4195,8,19
1539316256602127,4196,8,19
1539316256616742,4197,9,19
1539316256631359,4198,8,19
1539316256645959,4199,8,19
1539316256660629,4200,9,20
1539316256675255,4201,8,19
1539316256689863,4202,9,19
1539316256704451,4203,9,19
1539316256719070,4204,8,19
1539316256733719,4205,8,19
1539316256748326,4206,8,19
1539316256762965,4207,8,18
1539316256777599,4208,8,19
1539316256792235,4209,8,19
1539316256806936,4210,9,19
1539316256821668,4211,8,19
1539316256836314,4212,9,19
1539316256850907,4213,8,19
1539316256865525,4214,9,19
1539316256880123,4215,8,19
1539316256894699,4216,8,19
1539316256909308,4217,8,19
1539316256924077,4218,8,19
1539316256938687,4219,8,19
1539316256953452,4220,8,19
1539316256968076,4221,8,20
1539316256982690,4222,8,18
1539316256997308,4223,8,19
1539316257011892,4224,8,22
1539316257026695,4225,8,19
1539316257041458,4226,8,19
1539316257056166,4227,8,19
1539316257070759,4228,8,19
1539316257085413,4229,8,20
1539316257100047,4230,8,18
1539316257114645,4231,8,19
1539316257129256,4232,9,18
1539316257143860,4233,8,19
1539316257158477,4234,8,19
1539316257173136,4235,8,20
1539316257187835,4236,8,19
1539316257202520,4237,8,18
1539316257217127,4238,8,19
1539316257231719,4239,8,19
1539316257246325,4240,8,19
1539316257260976,4241,9,19
1539316257275689,4242,8,19
1539316257290321,4243,8,19
1539316257304938,4244,8,19
1539316257319560,4245,8,19
1539316257334343,4246,8,19
1539316257349031,4247,9,19
1539316257363628,4248,8,19
1539316257378280,4249,8,19
1539316257392917,4250,8,19
1539316257407521,4251,9,19
1539316257422118,4252,8,18
1539316257436724,4253,8,20
1539316257451330,4254,8,19
1539316257465956,4255,9,18
1539316257480546,4256,8,19
1539316257495663,4257,9,30
1539316257510569,4258,9,19
1539316257525188,4259,8,19
1539316257539809,4260,9,19
1539316257554418,4261,8,19
1539316257569042,4262,8,19
1539316257583639,4263,8,18
1539316257598374,4264,8,20
1539316257612986,4265,8,19
1539316257627640,4266,8,19
1539316257642301,4267,8,18
1539316257657027,4268,8,19
1539316257671632,4269,8,19
1539316257686236,4270,9,19
1539316257700905,4271,8,19
1539316257715653,4272,8,19
1539316257730573,4273,8,19
1539316257745325,4274,8,19
1539316257759960,4275,8,19
1539316257774703,4276,8,18
1539316257789319,4277,8,19
1539316257803937,4278,8,19
1539316257818529,4279,8,19
1539316257833140,4280,8,20
1539316257847857,4281,8,20
1539316257862502,4282,8,19
1539316257877116,4283,9,18
1539316257891730,4284,8,19
1539316257906354,4285,8,19
1539316257920965,4286,8,20
1539316257935552,4287,8,20
1539316257950163,4288,8,18
1539316257964793,4289,8,19
1539316257979440,4290,8,19
1539316257994136,4291,8,19
1539316258008879,4292,8,19
1539316258023485,4293,8,19
1539316258038092,4294,8,19
1539316258052695,4295,8,19
1539316258067305,4296,8,19
1539316258082030,4297,8,20
1539316258096611,4298,8,19
1539316258111307,4299,8,20
1539316258125956,4300,9,19
1539316258140631,4301,8,19
1539316258155228,4302,8,19
1539316258169835,4303,8,19
1539316258184526,4304,8,18
1539316258199135,4305,9,18
1539316258213741,4306,8,19
1539316258228336,4307,8,19
1539316258243062,4308,8,19
1539316258257670,4309,8,19
1539316258272296,4310,9,19
1539316258286893,4311,8,19
1539316258301507,4312,8,19
1539316258316114,4313,8,19
1539316258330746,4314,8,19
1539316258345344,4315,8,19
1539316258359939,4316,8,19
1539316258374549,4317,8,19
1539316258389147,4318,8,19
1539316258403771,4319,8,18
1539316258418396,4320,8,19
1539316258433191,4321,8,19
1539316258448027,4322,8,19
1539316258462705,4323,8,19
1539316258477342,4324,9,18
1539316258491946,4325,8,19
1539316258507447,4326,10,25
1539316258522136,4327,8,19
1539316258536755,4328,8,19
1539316258551343,4329,8,19
1539316258566220,4330,8,21
1539316258581052,4331,8,19
1539316258595863,4332,9,20
1539316258610910,4333,8,19
1539316258625794,4334,9,18
1539316258640414,4335,9,19
1539316258655044,4336,8,19
1539316258669815,4337,8,19
1539316258684426,4338,8,19
1539316258699058,4339,8,19
1539316258713686,4340,8,19
1539316258728465,4341,7,19
1539316258743064,4342,8,20
1539316258757662,4343,8,19
1539316258772282,4344,8,19
1539316258786910,4345,8,19
1539316258801650,4346,7,19
1539316258816269,4347,7,19
1539316258830882,4348,8,19
1539316258845566,4349,8,19
1539316258860219,4350,9,20
1539316258874852,4351,8,19
1539316258889449,4352,8,19
1539316258904043,4353,8,19
1539316258918629,4354,8,19
1539316258933466,4355,8,18
1539316258948097,4356,8,19
1539316258962700,4357,7,20
1539316258977320,4358,8,19
1539316258991942,4359,8,19
1539316259006725,4360,8,20
1539316259021379,4361,9,19
1539316259035987,4362,9,19
1539316259050623,4363,9,18
1539316259065373,4364,9,18
1539316259079965,4365,9,19
1539316259094712,4366,8,19
1539316259109322,4367,8,19
1539316259123987,4368,9,19
1539316259138642,4369,9,19
1539316259153284,4370,8,19
1539316259167909,4371,8,19
1539316259182535,4372,8,19
1539316259197150,4373,8,19
1539316259211790,4374,8,19
1539316259226398,4375,8,20
1539316259241009,4376,8,19
1539316259255672,4377,8,21
1539316259270298,4378,8,18
1539316259284903,4379,8,19
1539316259299532,4380,8,19
1539316259314130,4381,8,19
1539316259328765,4382,8,19
1539316259343368,4383,8,20
1539316259357972,4384,8,19
1539316259372587,4385,8,19
1539316259387188,4386,7,20
1539316259401794,4387,8,19
1539316259416403,4388,8,19
1539316259430998,4389,8,19
1539316259445614,4390,8,19
1539316259460221,4391,8,19
1539316259474949,4392,8,19
1539316259489938,4393,8,20
1539316259505388,4394,8,19
1539316259520083,4395,8,19
1539316259534695,4396,8,19
1539316259549314,4397,9,18
1539316259563964,4398,8,19
1539316259578559,4399,9,19
1539316259593172,4400,8,19
1539316259607785,4401,8,19
1539316259622406,4402,8,18
1539316259637003,4403,8,19
1539316259651649,4404,8,19
1539316259666255,4405,8,19
1539316259680854,4406,8,18
1539316259695447,4407,8,19
1539316259710052,4408,8,19
1539316259724677,4409,8,18
1539316259739317,4410,8,20
1539316259753938,4411,8,19
1539316259768634,4412,8,19
1539316259783453,4413,8,19
1539316259798078,4414,9,19
1539316259812796,4415,8,18
1539316259827408,4416,8,19
1539316259842127,4417,8,19
1539316259856754,4418,9,18
1539316259871375,4419,7,20
1539316259885999,4420,8,21
1539316259900646,4421,9,21
1539316259915326,4422,8,20
1539316259929937,4423,7,19
1539316259944539,4424,8,19
1539316259959189,4425,8,19
1539316259973984,4426,8,19
1539316259988614,4427,8,18
1539316260003224,4428,8,24
1539316260018421,4429,9,23
1539316260033251,4430,8,19
1539316260047869,4431,8,19
1539316260062599,4432,9,20
1539316260077199,4433,9,18
1539316260091835,4434,8,19
1539316260106441,4435,8,19
1539316260121043,4436,8,19
1539316260135660,4437,8,23
1539316260150266,4438,8,19
1539316260164883,4439,8,19
1539316260179499,4440,9,19
1539316260194103,4441,9,19
1539316260208699,4442,8,19
1539316260223304,4443,8,20
1539316260237900,4444,9,18
1539316260252521,4445,8,19
1539316260267140,4446,8,19
1539316260281794,4447,8,19
1539316260296366,4448,8,19
1539316260310984,4449,8,19
1539316260325620,4450,8,20
1539316260340364,4451,8,19
1539316260355265,4452,8,19
1539316260370113,4453,8,20
1539316260384904,4454,8,19
1539316260399501,4455,8,19
1539316260414144,4456,8,19
1539316260428767,4457,8,18
1539316260443379,4458,8,18
1539316260457983,4459,8,19
1539316260472591,4460,8,19
1539316260487311,4461,8,20
1539316260502749,4462,8,19
1539316260517781,4463,8,20
1539316260532403,4464,8,19
1539316260547031,4465,8,20
1539316260561632,4466,8,18
1539316260576222,4467,8,19
1539316260590829,4468,8,19
1539316260605456,4469,8,19
1539316260620244,4470,8,19
1539316260634844,4471,8,19
1539316260649449,4472,8,19
1539316260664060,4473,8,19
1539316260678701,4474,8,19
1539316260693286,4475,8,19
1539316260707889,4476,8,19
1539316260722522,4477,8,19
1539316260737111,4478,8,19
1539316260751721,4479,8,19
1539316260766364,4480,9,19
1539316260780970,4481,8,19
1539316260795624,4482,8,19
1539316260810266,4483,8,19
1539316260824860,4484,8,19
1539316260839480,4485,8,18
1539316260854233,4486,8,19
1539316260868896,4487,8,19
1539316260883651,4488,8,19
1539316260898265,4489,8,19
1539316260912904,4490,9,19
1539316260927601,4491,9,18
1539316260942198,4492,8,19
1539316260956887,4493,8,19
1539316260971494,4494,8,20
1539316260986117,4495,8,19
1539316261000843,4496,8,19
1539316261015590,4497,8,20
1539316261030209,4498,9,20
1539316261044816,4499,8,20
1539316261059432,4500,8,20
1539316261074082,4501,8,19
1539316261088671,4502,8,19
1539316261103333,4503,8,18
1539316261117954,4504,9,19
1539316261132563,4505,8,19
1539316261147161,4506,9,19
1539316261161781,4507,8,19
1539316261176390,4508,8,19
1539316261191052,4509,8,19
1539316261205684,4510,8,19
1539316261220290,4511,8,19
1539316261234910,4512,8,19
1539316261249521,4513,8,19
1539316261264164,4514,8,19
1539316261278763,4515,8,19
1539316261293354,4516,8,19
1539316261308038,4517,8,19
1539316261322945,4518,8,19
1539316261337773,4519,8,20
1539316261352382,4520,8,19
1539316261366972,4521,8,19
1539316261381558,4522,8,20
1539316261396161,4523,8,18
1539316261410861,4524,8,19
1539316261425465,4525,8,19
1539316261440150,4526,8,19
1539316261454759,4527,8,20
1539316261469385,4528,8,19
1539316261484000,4529,8,19
1539316261499095,4530,8,19
1539316261513780,4531,9,19
1539316261528586,4532,9,19
1539316261543228,4533,8,19
1539316261557840,4534,8,19
1539316261572462,4535,8,19
1539316261587259,4536,8,19
1539316261601861,4537,8,19
1539316261616451,4538,8,18
1539316261631177,4539,9,26
1539316261645811,4540,8,20
1539316261660395,4541,8,19
1539316261675101,4542,8,19
1539316261689715,4543,8,20
1539316261704326,4544,8,18
1539316261718958,4545,8,19
1539316261733542,4546,8,19
1539316261748137,4547,9,18
1539316261762761,4548,8,19
1539316261777364,4549,8,20
1539316261791978,4550,9,19
1539316261806576,4551,8,19
1539316261821189,4552,8,20
1539316261835792,4553,8,19
1539316261850377,4554,9,18
1539316261864998,4555,8,19
1539316261879604,4556,9,18
1539316261894198,4557,8,19
1539316261908863,4558,8,19
1539316261923452,4559,8,19
1539316261938216,4560,9,20
1539316261952796,4561,8,18
1539316261967385,4562,8,19
1539316261982013,4563,8,19
1539316261996699,4564,8,19
1539316262011418,4565,8,20
1539316262026266,4566,9,19
1539316262040913,4567,8,20
1539316262055527,4568,8,19
1539316262070240,4569,8,19
1539316262084865,4570,8,20
1539316262099446,4571,8,19
1539316262114040,4572,8,19
1539316262128754,4573,9,18
1539316262143515,4574,8,19
1539316262158127,4575,8,20
1539316262172722,4576,9,19
1539316262187325,4577,8,20
1539316262201916,4578,9,19
1539316262216514,4579,8,19
1539316262231168,4580,9,19
1539316262245766,4581,8,19
1539316262260439,4582,8,19
1539316262275111,4583,8,19
1539316262289709,4584,8,19
1539316262304325,4585,9,19
1539316262318935,4586,8,19
1539316262333540,4587,8,19
1539316262348192,4588,8,19
1539316262362804,4589,8,18
1539316262377436,4590,9,19
1539316262392049,4591,9,19
1539316262406622,4592,8,19
1539316262421244,4593,9,20
1539316262435856,4594,8,19
1539316262450553,4595,8,19
1539316262465523,4596,8,19
1539316262480384,4597,8,20
1539316262495203,4598,9,21
1539316262510285,4599,9,19
1539316262525005,4600,8,20
1539316262539620,4601,8,19
1539316262554354,4602,8,19
1539316262569068,4603,8,20
1539316262583711,4604,8,19
1539316262598436,4605,9,20
1539316262613171,4606,8,19
1539316262627875,4607,9,18
1539316262642457,4608,8,19
1539316262657059,4609,8,19
1539316262671678,4610,12,19
1539316262686316,4611,9,19
1539316262700918,4612,8,19
1539316262715524,4613,8,19
1539316262730141,4614,8,19
1539316262744736,4615,8,19
1539316262759355,4616,8,20
1539316262773968,4617,8,19
1539316262788751,4618,8,19
1539316262803358,4619,7,19
1539316262817981,4620,8,19
1539316262832604,4621,8,19
1539316262847252,4622,8,19
1539316262861875,4623,8,19
1539316262876487,4624,8,19
1539316262891094,4625,8,18
1539316262905699,4626,8,19
1539316262920321,4627,8,18
1539316262934968,4628,8,20
1539316262949577,4629,8,19
1539316262964239,4630,8,20
1539316262978869,4631,8,19
1539316262993469,4632,9,19
1539316263008416,4633,7,20
1539316263023295,4634,9,19
1539316263037999,4635,8,19
1539316263052641,4636,9,19
1539316263067386,4637,8,19
1539316263081989,4638,8,19
1539316263096724,4639,8,19
1539316263111393,4640,8,19
1539316263126006,4641,8,19
1539316263140595,4642,9,19
1539316263155202,4643,8,18
1539316263169800,4644,8,20
1539316263184496,4645,8,19
1539316263199112,4646,8,18
1539316263213697,4647,9,18
1539316263228301,4648,9,19
1539316263242907,4649,8,19
1539316263257590,4650,8,19
1539316263272257,4651,8,20
1539316263287093,4652,8,19
1539316263301709,4653,8,19
1539316263316300,4654,8,19
1539316263330914,4655,8,19
1539316263345667,4656,8,19
1539316263360291,4657,8,19
1539316263374881,4658,8,18
1539316263389474,4659,8,19
1539316263404098,4660,9,19
1539316263418939,4661,9,19
1539316263433670,4662,8,20
1539316263448326,4663,8,19
1539316263462955,4664,8,19
1539316263477708,4665,8,20
1539316263492343,4666,8,19
1539316263507463,4667,8,19
1539316263522365,4668,8,19
1539316263536978,4669,8,20
1539316263551607,4670,8,19
1539316263566246,4671,8,19
1539316263580840,4672,8,19
1539316263595418,4673,8,19
1539316263610019,4674,8,19
1539316263624858,4675,9,22
1539316263639500,4676,8,19
1539316263654095,4677,8,19
1539316263668701,4678,9,19
1539316263683294,4679,8,19
1539316263697926,4680,8,19
1539316263712625,4681,9,19
1539316263727212,4682,8,19
1539316263741827,4683,8,20
1539316263756449,4684,8,19
1539316263771049,4685,8,19
1539316263785666,4686,8,18
1539316263800286,4687,8,19
1539316263814904,4688,8,19
1539316263829494,4689,8,19
1539316263844129,4690,8,19
1539316263858800,4691,8,19
1539316263873411,4692,8,19
1539316263888176,4693,9,18
1539316263902782,4694,8,20
1539316263917471,4695,8,18
1539316263932301,4696,8,20
1539316263946883,4697,8,19
1539316263961507,4698,8,19
1539316263976113,4699,8,19
1539316263990750,4700,8,20
1539316264005527,4701,9,21
1539316264020392,4702,9,21
1539316264035245,4703,8,19
1539316264049835,4704,8,19
1539316264064614,4705,8,19
1539316264079314,4706,8,20
1539316264094178,4707,8,19
1539316264108908,4708,8,19
1539316264123488,4709,8,19
1539316264138105,4710,8,20
1539316264152730,4711,8,19
1539316264167508,4712,8,19
1539316264182125,4713,8,19
1539316264196751,4714,8,19
1539316264211358,4715,8,19
1539316264226058,4716,8,19
1539316264240668,4717,8,19
1539316264255285,4718,8,19
1539316264269908,4719,8,19
1539316264284527,4720,8,19
1539316264299143,4721,8,19
1539316264313746,4722,8,19
1539316264328368,4723,8,19
1539316264342954,4724,8,19
1539316264357552,4725,8,19
1539316264372261,4726,8,19
1539316264386884,4727,8,18
1539316264401465,4728,8,19
1539316264416060,4729,8,19
1539316264430935,4730,8,19
1539316264445554,4731,8,20
1539316264460135,4732,8,18
1539316264474759,4733,8,20
1539316264489452,4734,8,19
1539316264504587,4735,9,19
1539316264519228,4736,8,19
1539316264533822,4737,9,19
1539316264548503,4738,8,18
1539316264563110,4739,8,19
1539316264577717,4740,8,19
1539316264592333,4741,8,19
1539316264607056,4742,8,20
1539316264621769,4743,8,20
1539316264636364,4744,8,19
1539316264650967,4745,8,20
1539316264665598,4746,8,19
1539316264680192,4747,8,19
1539316264694785,4748,9,19
1539316264709489,4749,8,20
1539316264724119,4750,8,19
1539316264738736,4751,9,19
1539316264753346,4752,8,19
1539316264767954,4753,8,19
1539316264782558,4754,8,19
1539316264797157,4755,9,19
1539316264811757,4756,8,19
1539316264826400,4757,9,19
1539316264841196,4758,8,18
1539316264855810,4759,8,19
1539316264870422,4760,8,19
1539316264885106,4761,8,20
1539316264899735,4762,8,18
1539316264914345,4763,8,20
1539316264929092,4764,8,20
1539316264943724,4765,8,19
1539316264958345,4766,8,19
1539316264972965,4767,9,19
1539316264987578,4768,8,19
1539316265002312,4769,8,19
1539316265017121,4770,8,20
1539316265031728,4771,8,19
1539316265046451,4772,9,19
1539316265061148,4773,8,19
1539316265075795,4774,8,19
1539316265090467,4775,8,19
1539316265105068,4776,8,19
1539316265119692,4777,8,19
1539316265134296,4778,8,20
1539316265148872,4779,7,19
1539316265163498,4780,8,19
1539316265178127,4781,8,19
1539316265192736,4782,8,19
1539316265207333,4783,7,19
1539316265222013,4784,8,20
1539316265236637,4785,8,19
1539316265251246,4786,8,19
1539316265265879,4787,8,19
1539316265280497,4788,9,19
1539316265295114,4789,8,19
1539316265309774,4790,8,19
1539316265324515,4791,7,19
1539316265339298,4792,8,19
1539316265353900,4793,8,19
1539316265368525,4794,8,20
1539316265383100,4795,8,19
1539316265397986,4796,8,19
1539316265412903,4797,8,18
1539316265427551,4798,8,19
1539316265442181,4799,8,19
1539316265456830,4800,8,20
1539316265471460,4801,8,19
1539316265486076,4802,9,18
1539316265501034,4803,8,19
1539316265515678,4804,14,19
1539316265530338,4805,9,19
1539316265544938,4806,9,18
1539316265559557,4807,8,19
1539316265574179,4808,8,19
1539316265588802,4809,8,20
1539316265603426,4810,8,19
1539316265618095,4811,8,20
1539316265632840,4812,8,19
1539316265647629,4813,8,18
1539316265662237,4814,8,19
1539316265676911,4815,9,19
1539316265691541,4816,8,18
1539316265706147,4817,8,19
1539316265720737,4818,9,18
1539316265735465,4819,8,19
1539316265750329,4820,8,19
1539316265765090,4821,8,20
1539316265779780,4822,8,19
1539316265794548,4823,8,20
1539316265809230,4824,8,19
1539316265823819,4825,9,19
1539316265838417,4826,8,19
1539316265853239,4827,8,20
1539316265868201,4828,8,19
1539316265882979,4829,9,19
1539316265897606,4830,8,19
1539316265912229,4831,8,19
1539316265926854,4832,8,18
1539316265941458,4833,9,19
1539316265956078,4834,8,19
1539316265970714,4835,9,19
1539316265985333,4836,8,18
1539316265999987,4837,9,18
1539316266014762,4838,9,20
1539316266029369,4839,8,19
1539316266044022,4840,9,19
1539316266058754,4841,8,19
1539316266073540,4842,8,19
1539316266088125,4843,8,19
1539316266102749,4844,8,20
1539316266117371,4845,8,19
1539316266132005,4846,9,19
1539316266146594,4847,8,19
1539316266161262,4848,9,19
1539316266175874,4849,9,18
1539316266190566,4850,8,20
1539316266205172,4851,8,19
1539316266219787,4852,8,19
1539316266234399,4853,8,19
1539316266249052,4854,8,19
1539316266263755,4855,7,19
1539316266278385,4856,8,20
1539316266293003,4857,8,19
1539316266307597,4858,8,19
1539316266322189,4859,8,19
1539316266336869,4860,8,19
1539316266351473,4861,9,18
1539316266366123,4862,8,19
1539316266380716,4863,8,19
1539316266395490,4864,8,18
1539316266410087,4865,8,19
1539316266424812,4866,8,19
1539316266439407,4867,8,19
1539316266454179,4868,8,20
1539316266468788,4869,8,19
1539316266483390,4870,9,18
1539316266498351,4871,8,19
1539316266512973,4872,8,20
1539316266527591,4873,8,19
1539316266542218,4874,9,18
1539316266557102,4875,9,22
1539316266571764,4876,8,20
1539316266586385,4877,8,19
1539316266601196,4878,9,22
1539316266615819,4879,9,19
1539316266630450,4880,8,19
1539316266645051,4881,8,19
1539316266659670,4882,8,26
1539316266674285,4883,8,19
1539316266688906,4884,8,19
1539316266703514,4885,8,19
1539316266718118,4886,8,19
1539316266732784,4887,8,20
1539316266747379,4888,8,19
1539316266761977,4889,8,18
1539316266776787,4890,8,19
1539316266791479,4891,8,19
1539316266806276,4892,8,19
1539316266820876,4893,9,19
1539316266835456,4894,8,19
1539316266850117,4895,8,18
1539316266864738,4896,8,19
1539316266879341,4897,9,19
1539316266893951,4898,8,19
1539316266908608,4899,8,20
1539316266923257,4900,8,20
1539316266937871,4901,8,19
1539316266952471,4902,8,19
1539316266967076,4903,8,19
1539316266981699,4904,8,19
1539316266996582,4905,9,22
1539316267011463,4906,8,19
1539316267026101,4907,8,19
1539316267040730,4908,8,18
1539316267055339,4909,8,19
1539316267069946,4910,9,19
1539316267084567,4911,9,18
1539316267099188,4912,8,20
1539316267113788,4913,8,18
1539316267128377,4914,9,19
1539316267142966,4915,8,19
1539316267157596,4916,8,19
1539316267172221,4917,8,19
1539316267186907,4918,8,19
1539316267201552,4919,8,19
1539316267216168,4920,9,19
1539316267230754,4921,8,19
1539316267245337,4922,8,19
1539316267259959,4923,8,19
1539316267274546,4924,8,19
1539316267289152,4925,8,19
1539316267303831,4926,8,19
1539316267318434,4927,8,19
1539316267333131,4928,8,19
1539316267347750,4929,8,19
1539316267362354,4930,8,19
1539316267377026,4931,8,19
1539316267391631,4932,8,19
1539316267406217,4933,8,19
1539316267420983,4934,8,19
1539316267435610,4935,8,18
1539316267450376,4936,8,19
1539316267465191,4937,8,20
1539316267479952,4938,9,19
1539316267494785,4939,9,21
1539316267509689,4940,9,19
1539316267524454,4941,8,18
1539316267539143,4942,9,19
1539316267553754,4943,8,18
1539316267568649,4944,9,19
1539316267583647,4945,8,19
1539316267598295,4946,8,19
1539316267612923,4947,8,19
1539316267627534,4948,8,18
1539316267642144,4949,8,19
1539316267656773,4950,8,19
1539316267671377,4951,8,20
1539316267685955,4952,7,19
1539316267700587,4953,8,19
1539316267715207,4954,8,18
1539316267729830,4955,8,19
1539316267744424,4956,8,19
1539316267759047,4957,8,19
1539316267773661,4958,8,18
1539316267788274,4959,8,19
1539316267802881,4960,8,19
1539316267817486,4961,8,18
1539316267832296,4962,8,19
1539316267846907,4963,8,19
1539316267861487,4964,8,18
1539316267876103,4965,8,19
1539316267890715,4966,7,20
1539316267905327,4967,9,18
1539316267919946,4968,8,19
1539316267934564,4969,8,20
1539316267949173,4970,9,19
1539316267963774,4971,8,20
1539316267978357,4972,8,19
1539316267992986,4973,8,19
1539316268007618,4974,8,19
1539316268022727,4975,8,19
1539316268037641,4976,7,19
1539316268052352,4977,10,22
1539316268067054,4978,9,19
1539316268081757,4979,9,19
1539316268096513,4980,8,20
1539316268111126,4981,8,19
1539316268125797,4982,8,18
1539316268140401,4983,9,18
1539316268155001,4984,8,19
1539316268169618,4985,8,18
1539316268184233,4986,8,18
1539316268198836,4987,8,19
1539316268213541,4988,8,19
1539316268228146,4989,8,19
1539316268242805,4990,9,20
1539316268257394,4991,8,20
1539316268272013,4992,8,19
1539316268286653,4993,8,19
1539316268301259,4994,9,19
1539316268315862,4995,8,19
1539316268330465,4996,8,20
1539316268345090,4997,8,19
1539316268359708,4998,8,19
1539316268374311,4999,8,19
1539316268388961,5000,8,20
1539316268403681,5001,10,18
1539316268418288,5002,8,20
1539316268432894,5003,8,19
1539316268447508,5004,8,19
1539316268462169,5005,8,19
1539316268476974,5006,8,20
1539316268491876,5007,8,19
1539316268507181,5008,8,20
1539316268522164,5009,8,19
1539316268536834,5010,8,19
1539316268551487,5011,8,19
1539316268566128,5012,8,19
1539316268580760,5013,9,19
1539316268595361,5014,9,19
1539316268609978,5015,8,19
1539316268624590,5016,9,18
1539316268639306,5017,8,19
1539316268653925,5018,9,19
1539316268668519,5019,8,19
1539316268683146,5020,8,19
1539316268697962,5021,8,20
1539316268712546,5022,8,19
1539316268727150,5023,8,19
1539316268741964,5024,8,19
1539316268756750,5025,8,18
1539316268771355,5026,8,19
1539316268786001,5027,8,19
1539316268800820,5028,8,19
1539316268815568,5029,9,19
1539316268830244,5030,8,19
1539316268844858,5031,8,19
1539316268859473,5032,8,19
1539316268874088,5033,8,19
1539316268888740,5034,8,19
1539316268903343,5035,9,19
1539316268918175,5036,9,19
1539316268932787,5037,9,19
1539316268947436,5038,8,19
1539316268962052,5039,8,19
1539316268976695,5040,8,19
1539316268991337,5041,8,19
1539316269006144,5042,9,19
1539316269021056,5043,9,21
1539316269035811,5044,8,19
1539316269050507,5045,8,19
1539316269065090,5046,8,19
1539316269079796,5047,8,20
1539316269094550,5048,8,19
1539316269109156,5049,9,18
1539316269123806,5050,9,19
1539316269138430,5051,9,19
1539316269153034,5052,9,18
1539316269167651,5053,8,19
1539316269182390,5054,8,18
1539316269197010,5055,8,19
1539316269211635,5056,8,19
1539316269226316,5057,9,19
1539316269240993,5058,8,19
