timestamp_us,collection,mark_time_us,sweep_time_us
1539316585366643,3063,9,20
1539316585381504,3064,9,19
1539316585396375,3065,9,19
1539316585411206,3066,9,19
1539316585425945,3067,9,19
1539316585440633,3068,8,19
1539316585455320,3069,8,20
1539316585470042,3070,9,19
1539316585484729,3071,8,19
1539316585499915,3072,14,31
1539316585515173,3073,11,20
1539316585530296,3074,9,20
1539316585545287,3075,9,19
1539316585560064,3076,9,19
1539316585574739,3077,9,19
1539316585589701,3078,8,19
1539316585604410,3079,9,19
1539316585619159,3080,9,19
1539316585634017,3081,9,20
1539316585648891,3082,9,19
1539316585663825,3083,9,19
1539316585678715,3084,9,19
1539316585693508,3085,9,19
1539316585708223,3086,8,19
1539316585722897,3087,9,20
1539316585737560,3088,8,19
1539316585752261,3089,8,19
1539316585766978,3090,9,19
1539316585781643,3091,9,19
1539316585796370,3092,9,19
1539316585811199,3093,9,18
1539316585825906,3094,9,19
1539316585840615,3095,9,19
1539316585855346,3096,8,20
1539316585870348,3097,8,20
1539316585885306,3098,9,19
1539316585900104,3099,9,19
1539316585914903,3100,9,20
1539316585929619,3101,9,19
1539316585944406,3102,9,20
1539316585959095,3103,8,19
1539316585973892,3104,9,19
1539316585988588,3105,9,19
1539316586003312,3106,26,62
1539316586018587,3107,34,65
1539316586033714,3108,16,20
1539316586048752,3109,9,20
1539316586063636,3110,9,19
1539316586078584,3111,9,19
1539316586093459,3112,9,19
1539316586108266,3113,9,19
1539316586122975,3114,9,20
1539316586137666,3115,8,19
1539316586152379,3116,8,19
1539316586167059,3117,8,19
1539316586181757,3118,9,19
1539316586196428,3119,9,19
1539316586211211,3120,10,20
1539316586226068,3121,9,19
1539316586240791,3122,8,19
1539316586255475,3123,8,19
1539316586270401,3124,9,20
1539316586285139,3125,8,19
1539316586299854,3126,9,19
1539316586314542,3127,9,19
1539316586329282,3128,9,19
1539316586344074,3129,9,19
1539316586358864,3130,9,20
1539316586373673,3131,9,19
1539316586388350,3132,9,19
1539316586403061,3133,9,20
1539316586417753,3134,9,19
1539316586432430,3135,9,19
1539316586447141,3136,9,19
1539316586461850,3137,9,19
1539316586476538,3138,9,18
1539316586491439,3139,10,24
1539316586506907,3140,15,25
1539316586522048,3141,10,20
1539316586537008,3142,9,19
1539316586551852,3143,9,20
1539316586566925,3144,9,20
1539316586581847,3145,9,20
1539316586596770,3146,9,20
1539316586611695,3147,9,19
1539316586626597,3148,8,20
1539316586641307,3149,9,19
1539316586655988,3150,9,20
1539316586670692,3151,9,19
1539316586685400,3152,9,19
1539316586700098,3153,9,20
1539316586714784,3154,9,19
1539316586729476,3155,9,19
1539316586744211,3156,9,19
1539316586758977,3157,9,20
1539316586773714,3158,8,19
1539316586788423,3159,9,19
1539316586803108,3160,9,19
1539316586818066,3161,9,20
1539316586833143,3162,9,19
1539316586847937,3163,9,19
1539316586862629,3164,9,19
1539316586877300,3165,9,19
1539316586891985,3166,9,19
1539316586906787,3167,9,18
1539316586921509,3168,9,19
1539316586936218,3169,9,19
1539316586950906,3170,9,18
1539316586965786,3171,10,19
1539316586980510,3172,9,19
1539316586995189,3173,9,18
1539316587010096,3174,34,59
1539316587025342,3175,33,44
1539316587040339,3176,11,19
1539316587055226,3177,9,19
1539316587069918,3178,9,20
1539316587084687,3179,9,19
1539316587099474,3180,9,20
1539316587114165,3181,8,19
1539316587128846,3182,9,18
1539316587143557,3183,8,19
1539316587158232,3184,9,19
1539316587172928,3185,8,19
1539316587187616,3186,8,20
1539316587202334,3187,9,18
1539316587217033,3188,8,19
1539316587231721,3189,8,19
1539316587246423,3190,9,19
1539316587261167,3191,9,19
1539316587276231,3192,9,19
1539316587291158,3193,9,18
1539316587305985,3194,8,19
1539316587320758,3195,9,18
1539316587335498,3196,9,19
1539316587350187,3197,8,19
1539316587364889,3198,9,19
1539316587379675,3199,8,21
1539316587394434,3200,9,20
1539316587409201,3201,9,19
1539316587423895,3202,8,19
1539316587438600,3203,8,21
1539316587453339,3204,9,19
1539316587468047,3205,9,19
1539316587482759,3206,9,19
1539316587497941,3207,13,34
1539316587513179,3208,10,21
1539316587528353,3209,10,20
1539316587543436,3210,9,20
1539316587558281,3211,9,19
1539316587573043,3212,10,18
1539316587587794,3213,8,20
1539316587602477,3214,9,19
1539316587617207,3215,8,20
1539316587631870,3216,9,19
1539316587646578,3217,9,19
1539316587661264,3218,8,19
1539316587675977,3219,8,20
1539316587690747,3220,9,19
1539316587705530,3221,8,20
1539316587720308,3222,9,19
1539316587735060,3223,9,18
1539316587749749,3224,9,19
1539316587764458,3225,9,19
1539316587779158,3226,8,19
1539316587793848,3227,9,20
1539316587808510,3228,9,19
1539316587823192,3229,8,20
1539316587838178,3230,9,19
1539316587852873,3231,9,19
1539316587867644,3232,9,19
1539316587882341,3233,9,20
1539316587897069,3234,8,19
1539316587911847,3235,9,19
1539316587926599,3236,9,19
1539316587941328,3237,9,19
1539316587956011,3238,9,19
1539316587970711,3239,9,19
1539316587985418,3240,9,20
1539316588000265,3241,9,21
1539316588015024,3242,33,64
1539316588030386,3243,32,26
1539316588045265,3244,9,20
1539316588060226,3245,9,19
1539316588075440,3246,9,20
1539316588090642,3247,9,19
1539316588105588,3248,9,19
1539316588120348,3249,9,19
1539316588135052,3250,8,20
1539316588149926,3251,9,18
1539316588164640,3252,10,20
1539316588179330,3253,8,18
1539316588194166,3254,9,20
1539316588209172,3255,8,19
1539316588223988,3256,9,19
1539316588238706,3257,9,19
1539316588253411,3258,8,19
1539316588268114,3259,8,18
1539316588282819,3260,9,20
1539316588297503,3261,8,20
1539316588312304,3262,8,20
1539316588327099,3263,9,19
1539316588341864,3264,8,20
1539316588356573,3265,9,18
1539316588371253,3266,9,19
1539316588385945,3267,8,20
1539316588400719,3268,8,19
1539316588415405,3269,8,19
1539316588430385,3270,9,20
1539316588445287,3271,8,18
1539316588459996,3272,9,20
1539316588474722,3273,9,19
1539316588489470,3274,10,21
1539316588504816,3275,14,27
1539316588519857,3276,10,20
1539316588534730,3277,9,20
1539316588549466,3278,10,19
1539316588564218,3279,8,19
1539316588578922,3280,9,19
1539316588593779,3281,9,20
1539316588608557,3282,8,19
1539316588623257,3283,9,19
1539316588637993,3284,9,19
1539316588652705,3285,10,19
1539316588667431,3286,9,18
1539316588682190,3287,10,19
1539316588696974,3288,8,19
1539316588711762,3289,8,19
1539316588726444,3290,9,20
1539316588741163,3291,9,19
1539316588755888,3292,9,19
1539316588770747,3293,9,20
1539316588785449,3294,9,18
1539316588800300,3295,8,19
1539316588814966,3296,8,20
1539316588829767,3297,9,20
1539316588844531,3298,8,19
1539316588860178,3299,9,19
1539316588876204,3300,9,20
1539316588891184,3301,8,19
1539316588905874,3302,9,19
1539316588920814,3303,9,19
1539316588935622,3304,8,19
1539316588950329,3305,9,20
1539316588965000,3306,9,19
1539316588979773,3307,9,19
1539316588994642,3308,8,20
1539316589009367,3309,33,57
1539316589024809,3310,12,21
1539316589039970,3311,9,19
1539316589054957,3312,9,20
1539316589070048,3313,9,19
1539316589085098,3314,8,20
1539316589099812,3315,9,19
1539316589114569,3316,9,20
1539316589129293,3317,9,19
1539316589143984,3318,9,19
1539316589158792,3319,8,19
1539316589173520,3320,10,20
1539316589188280,3321,9,19
1539316589203031,3322,8,20
1539316589217774,3323,9,19
1539316589232583,3324,9,19
1539316589247282,3325,8,19
1539316589262038,3326,9,19
1539316589276920,3327,9,19
1539316589291634,3328,9,18
1539316589306371,3329,9,19
1539316589321327,3330,10,20
1539316589336272,3331,9,19
1539316589351029,3332,9,20
1539316589365742,3333,9,19
1539316589380615,3334,9,19
1539316589395489,3335,8,19
1539316589410347,3336,9,20
1539316589425126,3337,9,18
1539316589439982,3338,9,20
1539316589454746,3339,9,19
1539316589469455,3340,9,19
1539316589484154,3341,8,19
1539316589499642,3342,13,37
1539316589515227,3343,11,21
1539316589530660,3344,9,21
1539316589545889,3345,10,19
1539316589560989,3346,8,20
1539316589575820,3347,9,19
1539316589590474,3348,9,18
1539316589605147,3349,9,19
1539316589620075,3350,9,20
1539316589634963,3351,9,19
1539316589649648,3352,9,19
1539316589664333,3353,9,19
1539316589679039,3354,9,19
1539316589693713,3355,9,19
1539316589708436,3356,9,19
1539316589723159,3357,9,20
1539316589737865,3358,8,19
1539316589752640,3359,9,19
1539316589767320,3360,9,19
1539316589782007,3361,9,18
1539316589796706,3362,9,19
1539316589811518,3363,9,19
1539316589826190,3364,9,18
1539316589841086,3365,8,20
1539316589855868,3366,8,19
1539316589870565,3367,8,20
1539316589885248,3368,8,19
1539316589899958,3369,9,19
1539316589914883,3370,9,20
1539316589929696,3371,9,19
1539316589944485,3372,8,19
1539316589959263,3373,8,19
1539316589973963,3374,8,19
1539316589988655,3375,8,20
1539316590003332,3376,26,62
1539316590018817,3377,35,66
1539316590034147,3378,14,20
1539316590049253,3379,10,19
1539316590064159,3380,9,19
1539316590079027,3381,9,20
1539316590093797,3382,8,19
1539316590108479,3383,9,18
1539316590123242,3384,9,19
1539316590137926,3385,9,19
1539316590152636,3386,9,19
1539316590167356,3387,9,19
1539316590182091,3388,9,20
1539316590196896,3389,8,20
1539316590211662,3390,9,25
1539316590226523,3391,8,19
1539316590241186,3392,8,19
1539316590255888,3393,9,19
1539316590270571,3394,9,19
1539316590285250,3395,8,19
1539316590299934,3396,8,21
1539316590314831,3397,9,19
1539316590329717,3398,9,19
1539316590344499,3399,9,19
1539316590359269,3400,9,20
1539316590373961,3401,9,18
1539316590388638,3402,9,19
1539316590403391,3403,8,19
1539316590418107,3404,9,19
1539316590432988,3405,9,19
1539316590447761,3406,8,20
1539316590462447,3407,8,19
1539316590477219,3408,9,19
1539316590492267,3409,8,20
1539316590507536,3410,14,24
1539316590522560,3411,9,20
1539316590537525,3412,9,20
1539316590552343,3413,8,22
1539316590567393,3414,9,20
1539316590582127,3415,9,19
1539316590596959,3416,10,22
1539316590611996,3417,8,19
1539316590626870,3418,9,19
1539316590641772,3419,8,19
1539316590656528,3420,9,19
1539316590671204,3421,9,20
1539316590685889,3422,8,19
1539316590700555,3423,9,19
1539316590715264,3424,8,19
1539316590730129,3425,8,19
1539316590744812,3426,8,19
1539316590759552,3427,8,20
1539316590774324,3428,9,19
1539316590789108,3429,9,19
1539316590803892,3430,9,19
1539316590818584,3431,9,19
1539316590833350,3432,9,19
1539316590848163,3433,9,20
1539316590862878,3434,8,19
1539316590877682,3435,9,19
1539316590892390,3436,8,20
1539316590907193,3437,8,20
1539316590922013,3438,9,19
1539316590937024,3439,9,20
1539316590952204,3440,9,19
1539316590967129,3441,9,20
1539316590981863,3442,8,20
1539316590996625,3443,10,22
1539316591011731,3444,36,62
1539316591027060,3445,32,42
1539316591041957,3446,9,19
1539316591056672,3447,9,19
1539316591071489,3448,8,19
1539316591086342,3449,9,19
1539316591101241,3450,9,20
1539316591115944,3451,9,20
1539316591130602,3452,9,18
1539316591145308,3453,9,19
1539316591160012,3454,9,19
1539316591174687,3455,9,19
1539316591189533,3456,8,20
1539316591204345,3457,9,19
1539316591219045,3458,8,20
1539316591233716,3459,9,19
1539316591248420,3460,9,21
1539316591263321,3461,8,19
1539316591278089,3462,10,19
1539316591292765,3463,8,19
1539316591307480,3464,9,19
1539316591322266,3465,9,20
1539316591337059,3466,9,20
1539316591351791,3467,9,19
1539316591366481,3468,9,21
1539316591381177,3469,9,20
1539316591396028,3470,9,19
1539316591410850,3471,9,19
1539316591425747,3472,9,20
1539316591440517,3473,9,20
1539316591455265,3474,9,19
1539316591469984,3475,9,19
1539316591484688,3476,9,19
1539316591499828,3477,12,34
1539316591514858,3478,10,20
1539316591529931,3479,10,21
1539316591544715,3480,10,19
1539316591559521,3481,9,18
1539316591574433,3482,11,27
1539316591589572,3483,9,20
1539316591604554,3484,9,20
1539316591619410,3485,8,19
1539316591634262,3486,9,20
1539316591649044,3487,9,18
1539316591663745,3488,8,19
1539316591678429,3489,9,19
1539316591693169,3490,9,20
1539316591707888,3491,9,18
1539316591722575,3492,9,19
1539316591737269,3493,8,20
1539316591751984,3494,9,19
1539316591766689,3495,9,18
1539316591781371,3496,9,18
1539316591796067,3497,9,20
1539316591810756,3498,9,19
1539316591825447,3499,9,20
1539316591840221,3500,9,19
1539316591854908,3501,9,19
1539316591869632,3502,9,19
1539316591884328,3503,9,19
1539316591899049,3504,9,18
1539316591913926,3505,9,20
1539316591928784,3506,9,19
1539316591943733,3507,8,20
1539316591958478,3508,9,19
1539316591973192,3509,9,19
1539316591987936,3510,9,20
1539316592002854,3511,24,61
1539316592017914,3512,36,68
1539316592033086,3513,17,21
1539316592047940,3514,8,20
1539316592063102,3515,9,21
1539316592078489,3516,9,20
1539316592093670,3517,10,20
1539316592108683,3518,8,20
1539316592123504,3519,9,19
1539316592138225,3520,10,19
1539316592153215,3521,9,20
1539316592168222,3522,9,19
1539316592182975,3523,9,20
1539316592197647,3524,9,19
1539316592212341,3525,9,20
1539316592227052,3526,9,18
1539316592241742,3527,9,19
1539316592256456,3528,9,18
1539316592271172,3529,9,19
1539316592285889,3530,10,19
1539316592300573,3531,9,19
1539316592315277,3532,9,19
1539316592329994,3533,8,19
1539316592344719,3534,8,19
1539316592359461,3535,8,19
1539316592374152,3536,9,19
1539316592388961,3537,8,19
1539316592403654,3538,9,19
1539316592418357,3539,8,19
1539316592433193,3540,9,19
1539316592448218,3541,8,19
1539316592463122,3542,9,19
1539316592477925,3543,9,19
1539316592492852,3544,10,24
1539316592508079,3545,13,23
1539316592523055,3546,8,19
1539316592537887,3547,9,19
1539316592552585,3548,9,19
1539316592567364,3549,9,18
1539316592582073,3550,9,20
1539316592596745,3551,8,19
1539316592611499,3552,8,19
1539316592626265,3553,9,19
1539316592640931,3554,8,20
1539316592655626,3555,9,19
1539316592670334,3556,9,19
1539316592684997,3557,9,19
1539316592699720,3558,9,19
1539316592714477,3559,8,19
1539316592729180,3560,9,20
1539316592743872,3561,9,19
1539316592758678,3562,9,19
1539316592773494,3563,9,19
1539316592788366,3564,9,19
1539316592803055,3565,9,19
1539316592817881,3566,8,19
1539316592832632,3567,8,19
1539316592847429,3568,8,20
1539316592862112,3569,8,20
1539316592876874,3570,9,19
1539316592891567,3571,8,19
1539316592906264,3572,9,18
1539316592921096,3573,9,19
1539316592935883,3574,9,19
1539316592950636,3575,9,20
1539316592965434,3576,9,19
1539316592980130,3577,9,19
1539316592994911,3578,8,20
1539316593009691,3579,34,53
1539316593025122,3580,12,21
1539316593040309,3581,9,20
1539316593055275,3582,9,19
1539316593070255,3583,8,20
1539316593085411,3584,9,19
1539316593100348,3585,9,19
1539316593115066,3586,8,19
1539316593129774,3587,9,20
1539316593144497,3588,9,19
1539316593159201,3589,9,20
1539316593173928,3590,9,19
1539316593188629,3591,9,18
1539316593203322,3592,8,19
1539316593218162,3593,9,19
1539316593233004,3594,8,19
1539316593247708,3595,9,19
1539316593262465,3596,8,19
1539316593277244,3597,9,19
1539316593291974,3598,9,19
1539316593306756,3599,9,20
1539316593321648,3600,9,19
1539316593336464,3601,9,18
1539316593351240,3602,9,19
1539316593365957,3603,9,19
1539316593380671,3604,8,19
1539316593395666,3605,9,21
1539316593410512,3606,9,20
1539316593425387,3607,9,18
1539316593440080,3608,9,19
1539316593454800,3609,9,19
1539316593469530,3610,10,19
1539316593484376,3611,9,19
1539316593499635,3612,12,33
1539316593514953,3613,11,19
1539316593530101,3614,9,20
1539316593545245,3615,8,19
1539316593560171,3616,9,19
1539316593574859,3617,8,19
1539316593589526,3618,9,20
1539316593604214,3619,9,18
1539316593619061,3620,9,21
1539316593633852,3621,8,19
1539316593648679,3622,8,20
1539316593663362,3623,9,19
1539316593678052,3624,9,20
1539316593692731,3625,9,18
1539316593707430,3626,9,19
1539316593722107,3627,8,20
1539316593736776,3628,8,19
1539316593751487,3629,8,19
1539316593766307,3630,9,20
1539316593781076,3631,9,18
1539316593795768,3632,9,19
1539316593810438,3633,8,20
1539316593825132,3634,9,18
1539316593839988,3635,8,19
1539316593854802,3636,9,20
1539316593869529,3637,8,19
1539316593884259,3638,8,19
1539316593899068,3639,8,20
1539316593913988,3640,9,19
1539316593928740,3641,8,20
1539316593943428,3642,8,19
1539316593958111,3643,8,19
1539316593972861,3644,9,19
1539316593987614,3645,8,20
1539316594002444,3646,19,61
1539316594017766,3647,17,24
1539316594032979,3648,8,19
1539316594047957,3649,8,20
1539316594062890,3650,9,19
1539316594077794,3651,9,20
1539316594092562,3652,9,18
1539316594107248,3653,9,20
1539316594121952,3654,9,18
1539316594136687,3655,8,19
1539316594151359,3656,8,19
1539316594166082,3657,9,19
1539316594180782,3658,8,19
1539316594195559,3659,9,19
1539316594210324,3660,8,20
1539316594225113,3661,8,19
1539316594239819,3662,8,19
1539316594254513,3663,9,19
1539316594269303,3664,8,19
1539316594284028,3665,8,19
1539316594298715,3666,9,19
1539316594313669,3667,9,19
1539316594328679,3668,9,19
1539316594343534,3669,9,19
1539316594358267,3670,9,19
1539316594373059,3671,9,20
1539316594387801,3672,8,19
1539316594402479,3673,9,19
1539316594417200,3674,8,19
1539316594431919,3675,8,19
1539316594446609,3676,8,19
1539316594461379,3677,9,19
1539316594476165,3678,9,19
1539316594490941,3679,9,20
1539316594506134,3680,15,26
1539316594521198,3681,10,20
1539316594536107,3682,9,19
1539316594550940,3683,9,19
1539316594566042,3684,10,19
1539316594580889,3685,9,19
1539316594595631,3686,9,21
1539316594610717,3687,9,19
1539316594625630,3688,8,19
1539316594640430,3689,9,19
1539316594655152,3690,9,19
1539316594669865,3691,8,19
1539316594684550,3692,9,19
1539316594699266,3693,8,19
1539316594713969,3694,9,19
1539316594728824,3695,9,19
1539316594743555,3696,9,19
1539316594758302,3697,8,19
1539316594773222,3698,8,20
1539316594788144,3699,8,19
1539316594802894,3700,9,19
1539316594817591,3701,8,19
1539316594832415,3702,9,20
1539316594847212,3703,8,20
1539316594862013,3704,9,19
1539316594876722,3705,8,19
1539316594891424,3706,9,19
1539316594906131,3707,8,19
1539316594920887,3708,9,20
1539316594935639,3709,9,18
1539316594950363,3710,9,20
1539316594965070,3711,9,19
1539316594979763,3712,8,19
1539316594994518,3713,9,20
1539316595009591,3714,34,61
1539316595024956,3715,32,47
1539316595039993,3716,9,19
1539316595054890,3717,9,20
1539316595069635,3718,9,19
1539316595084323,3719,9,20
1539316595099076,3720,9,19
1539316595113763,3721,9,19
1539316595128697,3722,9,19
1539316595143394,3723,9,19
1539316595158212,3724,9,19
1539316595172905,3725,9,19
1539316595187603,3726,8,19
1539316595202435,3727,9,19
1539316595217122,3728,8,19
1539316595231846,3729,8,20
1539316595246773,3730,9,19
1539316595261485,3731,9,19
1539316595276167,3732,8,19
1539316595290861,3733,9,19
1539316595305587,3734,8,19
1539316595320287,3735,9,19
1539316595334998,3736,8,19
1539316595349818,3737,9,20
1539316595364708,3738,9,19
1539316595379434,3739,9,18
1539316595394156,3740,10,19
1539316595409045,3741,9,20
1539316595423801,3742,8,19
1539316595438496,3743,9,20
1539316595453182,3744,8,19
1539316595467919,3745,8,19
1539316595482605,3746,10,19
1539316595497754,3747,12,34
1539316595512872,3748,11,20
1539316595527831,3749,9,20
1539316595542819,3750,9,20
1539316595557529,3751,9,19
1539316595572224,3752,9,19
1539316595587085,3753,8,19
1539316595601786,3754,9,19
1539316595616474,3755,9,19
1539316595631151,3756,9,19
1539316595645887,3757,9,19
1539316595660637,3758,9,19
1539316595675649,3759,9,19
1539316595690595,3760,9,20
1539316595705310,3761,9,19
1539316595720052,3762,8,20
1539316595734762,3763,9,19
1539316595749453,3764,9,19
1539316595764169,3765,9,20
1539316595778933,3766,9,19
1539316595793776,3767,9,19
1539316595808484,3768,9,20
1539316595823210,3769,9,19
1539316595837993,3770,9,20
1539316595852826,3771,9,19
1539316595867593,3772,9,18
1539316595882290,3773,9,20
1539316595896967,3774,9,20
1539316595911845,3775,9,19
1539316595926567,3776,9,19
1539316595941278,3777,8,19
1539316595955949,3778,8,19
1539316595970638,3779,8,19
1539316595985319,3780,9,20
1539316596000021,3781,9,19
1539316596014753,3782,36,65
1539316596030016,3783,32,30
1539316596044898,3784,10,19
1539316596059944,3785,9,21
1539316596074777,3786,9,19
1539316596089520,3787,9,19
1539316596104224,3788,9,18
1539316596118899,3789,8,20
1539316596133623,3790,9,19
1539316596148321,3791,8,20
1539316596163072,3792,9,19
1539316596177885,3793,9,19
1539316596192712,3794,8,19
1539316596207557,3795,9,20
1539316596222374,3796,9,19
1539316596237154,3797,9,20
1539316596251877,3798,8,19
1539316596266615,3799,9,19
1539316596281439,3800,9,19
1539316596296345,3801,9,20
1539316596311567,3802,8,19
1539316596326437,3803,9,20
1539316596341176,3804,8,19
1539316596355959,3805,9,19
1539316596370901,3806,8,19
1539316596385597,3807,9,19
1539316596400265,3808,9,19
1539316596414959,3809,8,20
1539316596429670,3810,9,20
1539316596444379,3811,9,18
1539316596459148,3812,9,19
1539316596473829,3813,8,20
1539316596488522,3814,8,19
1539316596503946,3815,16,29
1539316596519302,3816,10,20
1539316596534583,3817,9,20
1539316596549716,3818,9,19
1539316596564655,3819,8,19
1539316596579602,3820,8,19
1539316596594480,3821,9,19
1539316596609493,3822,9,19
1539316596624301,3823,9,18
1539316596638969,3824,9,20
1539316596653666,3825,8,19
1539316596668331,3826,8,19
1539316596683023,3827,9,18
1539316596697699,3828,9,19
1539316596712393,3829,9,19
1539316596727201,3830,9,20
1539316596741901,3831,8,19
1539316596756590,3832,9,18
1539316596771291,3833,8,19
1539316596785991,3834,9,19
1539316596800651,3835,8,19
1539316596815408,3836,9,19
1539316596830117,3837,9,19
1539316596844811,3838,9,19
1539316596859498,3839,9,19
1539316596874190,3840,9,20
1539316596888935,3841,9,19
1539316596903662,3842,9,21
1539316596918486,3843,9,21
1539316596933298,3844,9,19
1539316596948021,3845,9,19
1539316596962707,3846,8,20
1539316596977382,3847,8,19
1539316596992254,3848,8,20
1539316597007183,3849,33,60
1539316597022592,3850,35,53
1539316597037560,3851,11,19
1539316597052379,3852,9,20
1539316597067102,3853,9,19
1539316597081962,3854,9,20
1539316597096713,3855,9,19
1539316597111404,3856,8,19
1539316597126194,3857,8,21
1539316597140968,3858,8,20
1539316597155696,3859,9,19
1539316597170852,3860,9,19
1539316597185878,3861,9,19
1539316597200589,3862,8,20
1539316597215436,3863,9,19
1539316597230162,3864,9,19
1539316597244862,3865,8,20
1539316597259538,3866,9,19
1539316597274208,3867,8,20
1539316597288917,3868,8,19
1539316597303664,3869,8,21
1539316597318425,3870,9,19
1539316597333141,3871,9,19
1539316597347902,3872,9,19
1539316597362576,3873,9,19
1539316597377255,3874,8,19
1539316597392072,3875,9,20
1539316597406916,3876,8,19
1539316597421796,3877,9,19
1539316597436699,3878,9,20
1539316597451446,3879,9,19
1539316597466150,3880,9,20
1539316597480842,3881,9,19
1539316597495796,3882,13,33
1539316597511044,3883,10,20
1539316597526169,3884,9,19
1539316597541310,3885,9,20
1539316597556356,3886,9,19
1539316597571089,3887,9,20
1539316597585792,3888,9,20
1539316597600496,3889,9,19
1539316597615185,3890,9,19
1539316597629874,3891,10,19
1539316597644570,3892,8,20
1539316597659248,3893,8,19
1539316597673913,3894,8,19
1539316597688636,3895,8,19
1539316597703329,3896,9,20
1539316597717993,3897,8,19
1539316597732678,3898,8,19
1539316597747581,3899,9,18
1539316597762463,3900,9,20
1539316597777126,3901,8,19
1539316597791928,3902,9,19
1539316597806621,3903,9,19
1539316597821411,3904,9,19
1539316597836139,3905,8,19
1539316597850923,3906,9,19
1539316597865709,3907,9,19
1539316597880401,3908,9,19
1539316597895063,3909,9,19
1539316597909972,3910,9,21
1539316597924804,3911,8,19
1539316597939545,3912,9,19
1539316597954231,3913,8,19
1539316597968912,3914,8,20
1539316597983616,3915,8,19
1539316597998291,3916,8,19
1539316598013323,3917,35,47
1539316598028703,3918,10,20
1539316598043951,3919,9,19
1539316598059062,3920,9,20
1539316598074075,3921,9,19
1539316598088887,3922,9,19
1539316598103588,3923,8,19
1539316598118626,3924,9,19
1539316598133640,3925,8,19
1539316598148354,3926,9,20
1539316598163055,3927,8,19
1539316598177808,3928,9,19
1539316598192538,3929,9,19
1539316598207334,3930,8,20
1539316598222159,3931,9,19
1539316598236840,3932,8,20
1539316598251579,3933,8,20
1539316598266343,3934,9,19
1539316598281064,3935,9,20
1539316598295794,3936,8,19
1539316598310607,3937,9,19
1539316598325437,3938,9,19
1539316598340291,3939,9,20
1539316598355282,3940,9,19
1539316598370099,3941,9,19
1539316598384837,3942,9,19
1539316598399666,3943,9,21
1539316598414548,3944,9,19
1539316598429479,3945,10,19
1539316598444239,3946,8,19
1539316598458936,3947,9,20
1539316598473633,3948,9,19
1539316598488346,3949,9,19
1539316598503646,3950,14,34
1539316598518793,3951,10,20
1539316598533866,3952,9,19
1539316598548663,3953,8,19
1539316598563680,3954,16,19
1539316598578589,3955,9,19
1539316598593390,3956,9,20
1539316598608559,3957,9,20
1539316598623527,3958,9,19
1539316598638341,3959,9,19
1539316598653039,3960,10,19
1539316598667736,3961,8,19
1539316598682438,3962,9,19
1539316598697141,3963,9,19
1539316598711895,3964,8,20
1539316598726601,3965,8,19
1539316598741292,3966,9,19
1539316598756135,3967,8,19
1539316598770951,3968,9,19
1539316598785790,3969,8,19
1539316598800624,3970,9,19
1539316598815308,3971,9,18
1539316598830003,3972,9,19
1539316598844710,3973,8,19
1539316598859386,3974,9,19
1539316598874105,3975,8,19
1539316598888832,3976,8,20
1539316598903591,3977,8,19
1539316598918535,3978,9,20
1539316598933427,3979,8,19
1539316598948304,3980,8,20
1539316598963197,3981,8,19
1539316598977959,3982,8,19
1539316598992843,3983,8,19
1539316599007758,3984,33,62
1539316599023086,3985,34,53
1539316599038147,3986,11,20
1539316599053297,3987,9,20
1539316599068098,3988,9,19
1539316599082865,3989,9,20
1539316599097729,3990,10,20
1539316599112476,3991,9,18
1539316599127195,3992,9,19
1539316599141930,3993,9,19
1539316599156631,3994,9,19
1539316599171326,3995,8,19
1539316599185989,3996,9,20
1539316599200668,3997,9,18
1539316599215507,3998,9,19
1539316599230300,3999,9,20
1539316599245119,4000,8,20
1539316599259797,4001,9,19
1539316599274469,4002,9,19
1539316599289182,4003,9,20
1539316599303892,4004,9,19
1539316599318574,4005,8,20
1539316599333266,4006,8,20
1539316599347982,4007,9,19
1539316599362771,4008,9,18
1539316599377568,4009,9,19
1539316599392394,4010,9,20
1539316599407191,4011,9,19
1539316599422230,4012,9,19
1539316599437040,4013,9,21
1539316599451759,4014,8,20
1539316599466477,4015,9,19
1539316599481234,4016,9,19
1539316599496322,4017,12,33
1539316599511487,4018,10,20
1539316599526475,4019,10,19
1539316599541268,4020,9,19
1539316599555992,4021,8,20
1539316599570702,4022,9,19
1539316599585406,4023,8,19
1539316599600101,4024,9,19
1539316599614792,4025,9,20
1539316599629475,4026,8,19
1539316599644147,4027,8,20
1539316599658843,4028,8,20
1539316599673550,4029,8,19
1539316599688482,4030,9,19
1539316599703270,4031,8,20
1539316599718069,4032,9,18
1539316599732786,4033,9,20
1539316599747468,4034,9,19
1539316599762181,4035,9,18
1539316599776892,4036,8,19
1539316599791712,4037,9,19
1539316599806403,4038,9,19
1539316599821210,4039,9,19
1539316599835903,4040,9,20
1539316599850668,4041,9,18
1539316599865497,4042,9,19
1539316599880201,4043,9,19
1539316599895014,4044,9,19
1539316599909788,4045,9,19
1539316599924586,4046,10,21
1539316599939448,4047,8,19
1539316599954321,4048,9,19
1539316599969149,4049,8,20
1539316599983859,4050,9,19
1539316599998585,4051,9,19
1539316600013308,4052,33,65
1539316600028658,4053,33,32
1539316600043621,4054,9,20
1539316600058566,4055,9,20
1539316600073530,4056,9,19
1539316600088380,4057,8,19
1539316600103099,4058,9,19
1539316600117780,4059,8,19
1539316600132575,4060,10,20
