timestamp_us,collection,mark_time_us,sweep_time_us
1539315031442804,3063,8,21
1539315031457627,3064,9,19
1539315031472391,3065,9,19
1539315031487558,3066,8,20
1539315031503287,3067,17,31
1539315031518582,3068,14,26
1539315031533844,3069,12,20
1539315031548762,3070,9,20
1539315031563504,3071,8,19
1539315031578326,3072,11,26
1539315031593187,3073,9,20
1539315031607953,3074,8,19
1539315031622726,3075,8,19
1539315031637646,3076,9,19
1539315031652563,3077,8,20
1539315031667366,3078,9,18
1539315031682136,3079,9,20
1539315031696819,3080,10,19
1539315031711566,3081,9,20
1539315031726253,3082,8,20
1539315031741004,3083,9,19
1539315031755738,3084,9,19
1539315031770528,3085,9,19
1539315031785513,3086,9,18
1539315031800191,3087,9,20
1539315031814915,3088,9,19
1539315031829789,3089,8,19
1539315031844587,3090,9,19
1539315031859287,3091,9,19
1539315031874015,3092,9,19
1539315031889007,3093,8,19
1539315031904076,3094,9,20
1539315031918789,3095,8,19
1539315031933657,3096,8,20
1539315031948558,3097,8,20
1539315031963413,3098,8,19
1539315031978362,3099,9,19
1539315031993259,3100,8,20
1539315032007985,3101,9,20
1539315032023231,3102,9,23
1539315032039039,3103,9,20
1539315032055029,3104,9,21
1539315032070925,3105,9,21
1539315032086605,3106,9,21
1539315032102267,3107,9,20
1539315032117520,3108,9,20
1539315032132538,3109,8,19
1539315032147501,3110,8,20
1539315032162179,3111,9,19
1539315032176877,3112,8,20
1539315032191680,3113,10,19
1539315032206408,3114,9,20
1539315032221154,3115,8,19
1539315032236072,3116,8,19
1539315032250856,3117,8,19
1539315032265607,3118,8,20
1539315032280446,3119,8,19
1539315032295206,3120,9,20
1539315032309955,3121,8,19
1539315032324822,3122,8,19
1539315032339755,3123,8,20
1539315032354846,3124,9,20
1539315032369647,3125,8,19
1539315032384482,3126,9,20
1539315032399409,3127,9,20
1539315032414239,3128,8,19
1539315032429046,3129,9,19
1539315032443847,3130,9,20
1539315032458603,3131,8,19
1539315032473576,3132,8,19
1539315032488310,3133,8,20
1539315032503677,3134,24,32
1539315032518838,3135,12,20
1539315032533880,3136,9,19
1539315032548739,3137,8,19
1539315032563455,3138,8,19
1539315032578148,3139,9,20
1539315032592878,3140,8,20
1539315032607606,3141,8,20
1539315032622367,3142,8,19
1539315032637057,3143,9,19
1539315032651777,3144,9,19
1539315032666466,3145,9,19
1539315032681172,3146,9,18
1539315032695864,3147,8,21
1539315032710563,3148,8,20
1539315032725364,3149,8,19
1539315032740064,3150,9,19
1539315032754871,3151,8,20
1539315032769642,3152,8,19
1539315032784424,3153,8,20
1539315032799121,3154,8,19
1539315032813849,3155,9,19
1539315032828633,3156,8,19
1539315032843511,3157,8,20
1539315032858269,3158,8,19
1539315032873070,3159,9,19
1539315032887849,3160,9,20
1539315032902531,3161,8,19
1539315032917226,3162,8,19
1539315032932043,3163,9,19
1539315032946836,3164,8,19
1539315032961539,3165,9,19
1539315032976218,3166,8,19
1539315032990907,3167,8,19
1539315033005611,3168,9,19
1539315033020951,3169,8,21
1539315033036623,3170,10,20
1539315033052322,3171,9,20
1539315033067943,3172,9,20
1539315033083406,3173,8,19
1539315033098680,3174,9,20
1539315033113741,3175,8,20
1539315033128561,3176,8,19
1539315033143224,3177,8,19
1539315033157946,3178,8,20
1539315033172683,3179,8,19
1539315033187404,3180,9,20
1539315033202249,3181,9,19
1539315033217012,3182,9,19
1539315033231970,3183,9,18
1539315033246679,3184,9,20
1539315033261561,3185,8,19
1539315033276344,3186,9,19
1539315033291049,3187,8,19
1539315033305801,3188,9,19
1539315033320537,3189,9,19
1539315033335357,3190,9,21
1539315033350157,3191,8,19
1539315033364910,3192,9,20
1539315033379919,3193,9,19
1539315033394744,3194,8,20
1539315033409569,3195,9,18
1539315033424358,3196,8,20
1539315033439106,3197,8,18
1539315033453823,3198,8,19
1539315033468644,3199,8,19
1539315033483380,3200,9,20
1539315033498508,3201,15,38
1539315033514207,3202,12,22
1539315033529823,3203,9,21
1539315033545513,3204,9,19
1539315033560843,3205,9,19
1539315033576190,3206,8,20
1539315033591090,3207,9,19
1539315033605790,3208,8,20
1539315033620655,3209,8,20
1539315033635535,3210,8,20
1539315033650231,3211,9,18
1539315033664905,3212,8,19
1539315033679612,3213,8,20
1539315033694312,3214,9,18
1539315033709065,3215,9,19
1539315033723819,3216,8,19
1539315033738534,3217,8,19
1539315033753241,3218,9,18
1539315033768253,3219,8,21
1539315033783164,3220,9,20
1539315033797926,3221,9,20
1539315033812657,3222,8,19
1539315033827475,3223,9,19
1539315033842240,3224,8,19
1539315033856948,3225,9,19
1539315033871901,3226,8,19
1539315033886750,3227,8,20
1539315033901472,3228,9,19
1539315033916185,3229,8,19
1539315033930949,3230,9,20
1539315033945947,3231,9,19
1539315033961051,3232,9,19
1539315033975821,3233,9,19
1539315033990675,3234,8,19
1539315034005569,3235,8,22
1539315034020748,3236,9,20
1539315034036600,3237,9,21
1539315034052480,3238,10,21
1539315034068320,3239,9,21
1539315034084068,3240,10,22
1539315034099785,3241,9,20
1539315034115195,3242,9,20
1539315034130206,3243,8,20
1539315034144950,3244,8,19
1539315034159639,3245,8,19
1539315034174404,3246,9,20
1539315034189159,3247,8,20
1539315034203894,3248,8,20
1539315034218792,3249,9,19
1539315034233663,3250,9,19
1539315034248425,3251,8,20
1539315034263175,3252,8,21
1539315034277968,3253,8,20
1539315034292747,3254,9,19
1539315034307474,3255,8,20
1539315034322346,3256,9,19
1539315034337367,3257,9,19
1539315034352389,3258,9,20
1539315034367289,3259,9,19
1539315034382091,3260,10,20
1539315034396865,3261,9,19
1539315034411625,3262,8,19
1539315034426428,3263,9,19
1539315034441178,3264,8,20
1539315034455939,3265,9,19
1539315034470707,3266,8,20
1539315034485440,3267,9,19
1539315034500962,3268,18,38
1539315034517402,3269,23,38
1539315034533652,3270,11,23
1539315034549849,3271,10,20
1539315034566043,3272,10,21
1539315034582085,3273,9,22
1539315034597997,3274,11,21
1539315034613688,3275,8,21
1539315034629029,3276,8,20
1539315034644048,3277,8,19
1539315034658798,3278,8,19
1539315034673480,3279,8,19
1539315034688408,3280,9,20
1539315034703095,3281,8,20
1539315034717854,3282,9,19
1539315034732664,3283,8,19
1539315034747444,3284,9,19
1539315034762213,3285,8,22
1539315034777131,3286,8,19
1539315034792051,3287,8,20
1539315034806874,3288,9,19
1539315034821638,3289,8,20
1539315034836509,3290,10,20
1539315034851470,3291,8,21
1539315034866354,3292,8,19
1539315034881155,3293,9,20
1539315034895897,3294,8,19
1539315034910656,3295,9,18
1539315034925445,3296,8,19
1539315034940361,3297,8,21
1539315034955183,3298,9,19
1539315034969975,3299,9,20
1539315034984753,3300,10,19
1539315034999600,3301,9,21
1539315035014468,3302,9,22
1539315035029834,3303,9,20
1539315035045000,3304,8,21
1539315035059957,3305,9,20
1539315035074764,3306,8,20
1539315035089538,3307,9,19
1539315035104300,3308,8,19
1539315035119137,3309,9,19
1539315035133904,3310,9,20
1539315035148654,3311,8,20
1539315035163438,3312,8,20
1539315035178176,3313,8,19
1539315035192918,3314,8,19
1539315035207703,3315,8,20
1539315035222470,3316,8,19
1539315035237281,3317,8,21
1539315035252322,3318,9,21
1539315035267729,3319,8,20
1539315035283031,3320,9,20
1539315035298166,3321,9,19
1539315035313126,3322,9,19
1539315035327914,3323,8,19
1539315035343158,3324,8,21
1539315035358284,3325,8,20
1539315035373354,3326,9,19
1539315035388362,3327,8,19
1539315035403053,3328,8,19
1539315035417803,3329,8,19
1539315035432579,3330,9,20
1539315035447334,3331,9,19
1539315035462135,3332,8,20
1539315035476947,3333,8,20
1539315035491887,3334,9,24
1539315035507699,3335,19,27
1539315035523683,3336,19,22
1539315035539665,3337,9,25
1539315035555667,3338,10,23
1539315035571384,3339,9,20
1539315035586925,3340,9,20
1539315035602233,3341,8,20
1539315035617357,3342,9,20
1539315035632067,3343,8,19
1539315035646713,3344,9,19
1539315035661385,3345,8,19
1539315035676073,3346,9,19
1539315035690802,3347,8,19
1539315035705461,3348,8,19
1539315035720251,3349,8,19
1539315035734948,3350,9,20
1539315035749631,3351,9,20
1539315035764307,3352,8,19
1539315035779081,3353,8,20
1539315035793803,3354,9,19
1539315035808514,3355,9,18
1539315035823200,3356,8,19
1539315035838070,3357,8,20
1539315035852942,3358,9,19
1539315035867724,3359,8,20
1539315035882401,3360,8,20
1539315035897158,3361,8,19
1539315035911917,3362,8,19
1539315035926627,3363,8,20
1539315035941317,3364,8,19
1539315035955990,3365,8,19
1539315035970724,3366,8,19
1539315035985456,3367,8,19
1539315036000163,3368,8,19
1539315036014866,3369,9,21
1539315036030646,3370,10,21
1539315036046631,3371,9,22
1539315036062649,3372,9,22
1539315036078674,3373,9,21
1539315036094517,3374,9,20
1539315036110065,3375,9,20
1539315036125402,3376,9,19
1539315036140417,3377,9,19
1539315036155184,3378,8,19
1539315036169890,3379,9,19
1539315036184639,3380,9,20
1539315036199428,3381,9,19
1539315036214249,3382,8,19
1539315036228978,3383,8,20
1539315036243728,3384,9,19
1539315036258470,3385,8,19
1539315036273283,3386,8,19
1539315036288052,3387,8,19
1539315036302822,3388,9,20
1539315036317591,3389,8,19
1539315036332785,3390,10,20
1539315036348054,3391,9,19
1539315036363078,3392,8,20
1539315036377930,3393,8,20
1539315036392748,3394,8,20
1539315036407493,3395,8,19
1539315036422312,3396,8,20
1539315036437072,3397,8,19
1539315036451914,3398,8,20
1539315036466690,3399,8,20
1539315036481457,3400,9,20
1539315036496699,3401,14,38
1539315036511923,3402,12,21
1539315036527135,3403,9,20
1539315036542207,3404,8,20
1539315036557053,3405,8,19
1539315036571820,3406,8,20
1539315036586652,3407,7,20
1539315036601334,3408,9,19
1539315036616066,3409,8,20
1539315036630780,3410,9,19
1539315036645436,3411,9,19
1539315036660255,3412,9,19
1539315036675034,3413,9,18
1539315036689726,3414,9,19
1539315036704400,3415,9,18
1539315036719073,3416,8,19
1539315036733815,3417,8,19
1539315036748548,3418,8,19
1539315036763279,3419,8,19
1539315036778158,3420,10,19
1539315036792895,3421,8,20
1539315036807560,3422,8,19
1539315036822311,3423,9,19
1539315036837107,3424,8,20
1539315036852001,3425,8,19
1539315036866682,3426,8,19
1539315036881343,3427,8,20
1539315036896099,3428,8,19
1539315036910818,3429,8,20
1539315036925511,3430,9,20
1539315036940440,3431,8,19
1539315036955205,3432,8,19
1539315036969910,3433,8,20
1539315036984644,3434,8,19
1539315036999380,3435,9,19
1539315037014218,3436,9,21
1539315037029695,3437,9,21
1539315037045248,3438,9,21
1539315037060736,3439,9,20
1539315037076105,3440,9,21
1539315037091430,3441,8,21
1539315037106371,3442,8,20
1539315037121125,3443,8,19
1539315037135864,3444,8,19
1539315037150597,3445,9,20
1539315037165351,3446,8,19
1539315037180186,3447,8,20
1539315037194940,3448,8,19
1539315037209695,3449,8,19
1539315037224515,3450,9,20
1539315037239271,3451,8,20
1539315037254163,3452,8,20
1539315037269092,3453,8,20
1539315037283897,3454,8,20
1539315037298671,3455,8,19
1539315037313884,3456,9,20
1539315037329267,3457,8,20
1539315037344469,3458,9,19
1539315037359438,3459,9,19
1539315037374252,3460,10,21
1539315037388963,3461,8,19
1539315037403740,3462,8,20
1539315037418497,3463,8,19
1539315037433307,3464,8,21
1539315037448075,3465,8,19
1539315037462845,3466,8,20
1539315037477703,3467,8,19
1539315037492676,3468,9,25
1539315037508698,3469,16,26
1539315037524944,3470,11,21
1539315037541145,3471,8,22
1539315037557348,3472,9,23
1539315037573557,3473,9,20
1539315037589931,3474,9,21
1539315037605975,3475,9,21
1539315037621950,3476,9,20
1539315037637590,3477,9,20
1539315037652909,3478,9,20
1539315037667948,3479,8,19
1539315037682663,3480,9,20
1539315037697303,3481,9,19
1539315037711979,3482,9,19
1539315037726821,3483,8,19
1539315037741617,3484,9,20
1539315037756478,3485,8,19
1539315037771246,3486,8,20
1539315037785943,3487,9,19
1539315037800669,3488,8,20
1539315037815479,3489,9,19
1539315037830213,3490,10,20
1539315037845211,3491,8,19
1539315037859954,3492,7,19
1539315037874661,3493,8,19
1539315037889430,3494,8,19
1539315037904120,3495,8,19
1539315037918974,3496,8,20
1539315037933786,3497,9,20
1539315037948494,3498,8,18
1539315037963187,3499,8,20
1539315037977943,3500,9,20
1539315037992695,3501,8,19
1539315038007561,3502,8,21
1539315038022854,3503,10,21
1539315038038946,3504,9,20
1539315038054806,3505,9,21
1539315038070484,3506,9,20
1539315038085940,3507,9,20
1539315038101173,3508,8,20
1539315038116233,3509,9,19
1539315038131180,3510,9,19
1539315038145878,3511,8,20
1539315038160619,3512,8,19
1539315038175380,3513,8,19
1539315038190125,3514,8,19
1539315038204887,3515,9,20
1539315038219704,3516,8,19
1539315038234617,3517,8,20
1539315038249597,3518,8,19
1539315038264345,3519,8,20
1539315038279172,3520,10,19
1539315038294027,3521,9,21
1539315038309152,3522,8,19
1539315038324116,3523,9,20
1539315038339090,3524,8,20
1539315038354122,3525,8,19
1539315038368882,3526,8,19
1539315038383696,3527,9,20
1539315038398479,3528,8,19
1539315038413241,3529,8,19
1539315038428324,3530,9,20
1539315038443159,3531,8,19
1539315038457934,3532,8,20
1539315038472702,3533,8,20
1539315038487481,3534,8,19
1539315038502966,3535,19,32
1539315038518716,3536,11,22
1539315038534366,3537,10,19
1539315038549876,3538,9,20
1539315038565309,3539,9,20
1539315038580436,3540,9,20
1539315038595322,3541,9,20
1539315038610286,3542,9,20
1539315038625064,3543,8,19
1539315038639736,3544,8,19
1539315038654412,3545,8,19
1539315038669128,3546,9,19
1539315038683808,3547,8,19
1539315038698470,3548,8,20
1539315038713205,3549,8,19
1539315038728005,3550,9,21
1539315038742692,3551,8,20
1539315038757417,3552,8,19
1539315038772132,3553,9,19
1539315038786953,3554,8,20
1539315038801718,3555,8,19
1539315038816438,3556,8,20
1539315038831251,3557,9,19
1539315038846086,3558,8,19
1539315038860854,3559,8,19
1539315038875568,3560,10,20
1539315038890228,3561,8,19
1539315038904980,3562,8,20
1539315038919689,3563,8,19
1539315038935035,3564,9,20
1539315038949864,3565,9,20
1539315038964637,3566,8,19
1539315038979367,3567,8,19
1539315038994053,3568,8,19
1539315039008997,3569,10,26
1539315039024351,3570,10,21
1539315039039807,3571,8,21
1539315039055295,3572,9,20
1539315039070496,3573,8,19
1539315039085495,3574,8,20
1539315039100482,3575,9,20
1539315039115197,3576,8,19
1539315039129924,3577,9,20
1539315039144887,3578,8,19
1539315039159621,3579,9,19
1539315039174386,3580,9,20
1539315039189214,3581,8,20
1539315039203974,3582,8,19
1539315039218791,3583,9,19
1539315039233564,3584,8,19
1539315039248514,3585,8,20
1539315039263693,3586,8,20
1539315039278753,3587,9,19
1539315039293712,3588,8,20
1539315039308540,3589,9,19
1539315039323323,3590,9,20
1539315039338234,3591,9,20
1539315039353400,3592,8,20
1539315039368406,3593,9,20
1539315039383275,3594,8,19
1539315039398165,3595,9,20
1539315039413131,3596,9,21
1539315039428007,3597,8,19
1539315039442793,3598,8,20
1539315039457537,3599,9,19
1539315039472322,3600,10,19
1539315039487111,3601,8,19
1539315039502563,3602,16,33
1539315039518156,3603,12,21
1539315039533642,3604,9,20
1539315039549054,3605,9,20
1539315039564171,3606,9,20
1539315039579090,3607,9,19
1539315039593772,3608,8,19
1539315039608498,3609,8,19
1539315039623241,3610,10,19
1539315039637983,3611,9,19
1539315039652664,3612,8,19
1539315039667383,3613,8,19
1539315039682085,3614,8,21
1539315039696760,3615,8,19
1539315039711515,3616,8,19
1539315039726442,3617,9,19
1539315039741300,3618,8,19
1539315039755985,3619,8,19
1539315039770745,3620,9,21
1539315039785487,3621,8,19
1539315039800179,3622,8,20
1539315039814852,3623,8,19
1539315039829531,3624,9,19
1539315039844358,3625,8,19
1539315039859152,3626,8,20
1539315039873982,3627,8,20
1539315039888694,3628,8,19
1539315039903432,3629,8,18
1539315039918180,3630,9,20
1539315039933068,3631,8,19
1539315039947854,3632,9,19
1539315039962552,3633,8,19
1539315039977248,3634,8,20
1539315039991948,3635,8,20
1539315040006757,3636,8,21
1539315040022043,3637,9,23
1539315040038189,3638,9,21
1539315040054365,3639,9,22
1539315040070571,3640,10,21
1539315040086758,3641,9,22
1539315040102750,3642,9,21
1539315040118495,3643,8,21
1539315040134076,3644,8,20
1539315040149282,3645,8,21
1539315040164186,3646,8,19
1539315040178932,3647,8,20
1539315040193710,3648,8,19
1539315040208411,3649,8,19
1539315040223182,3650,9,20
1539315040237909,3651,8,20
1539315040252659,3652,8,19
1539315040267576,3653,9,20
1539315040282504,3654,8,20
1539315040297315,3655,8,19
1539315040312064,3656,8,20
1539315040326953,3657,8,21
1539315040341909,3658,8,20
1539315040357081,3659,9,20
1539315040372093,3660,9,20
1539315040386923,3661,8,19
1539315040401870,3662,8,20
1539315040416844,3663,8,20
1539315040431693,3664,9,19
1539315040446573,3665,9,19
1539315040461396,3666,8,19
1539315040476150,3667,8,19
1539315040490965,3668,10,22
1539315040506562,3669,19,30
1539315040522017,3670,11,21
1539315040537276,3671,9,20
1539315040552354,3672,8,20
1539315040567208,3673,8,20
1539315040581910,3674,8,19
1539315040596613,3675,8,19
1539315040611575,3676,9,19
1539315040626331,3677,8,19
1539315040641018,3678,9,19
1539315040655832,3679,9,19
1539315040670633,3680,9,21
1539315040685330,3681,8,19
1539315040700029,3682,8,19
1539315040714804,3683,9,19
1539315040729552,3684,9,20
1539315040744213,3685,8,19
1539315040758949,3686,8,20
1539315040773746,3687,8,19
1539315040788501,3688,8,19
1539315040803210,3689,8,19
1539315040818049,3690,10,20
1539315040833141,3691,8,19
1539315040848099,3692,9,19
1539315040862837,3693,9,19
1539315040877536,3694,8,19
1539315040892248,3695,8,19
1539315040906934,3696,8,20
1539315040921659,3697,8,19
1539315040936452,3698,9,20
1539315040951223,3699,8,19
1539315040965932,3700,9,20
1539315040980611,3701,9,19
1539315040995287,3702,8,20
1539315041010054,3703,9,21
1539315041025798,3704,9,22
1539315041041935,3705,8,21
1539315041057889,3706,9,20
1539315041073744,3707,9,20
1539315041089564,3708,9,20
1539315041105066,3709,8,20
1539315041120388,3710,9,20
1539315041135487,3711,9,20
1539315041150335,3712,7,19
1539315041164983,3713,8,20
1539315041179739,3714,8,20
1539315041194516,3715,8,19
1539315041209194,3716,8,19
1539315041223886,3717,8,19
1539315041238589,3718,8,19
1539315041253392,3719,8,20
1539315041268274,3720,8,20
1539315041283127,3721,8,19
1539315041297838,3722,8,19
1539315041312583,3723,8,19
1539315041327277,3724,9,19
1539315041342166,3725,9,20
1539315041357114,3726,8,20
1539315041371937,3727,8,19
1539315041386635,3728,8,20
1539315041401332,3729,9,20
1539315041416085,3730,9,20
1539315041430781,3731,8,20
1539315041445496,3732,8,20
1539315041460217,3733,8,19
1539315041474990,3734,9,19
1539315041489692,3735,9,21
1539315041505035,3736,17,29
1539315041520349,3737,10,20
1539315041535570,3738,8,20
1539315041550536,3739,8,20
1539315041565348,3740,9,19
1539315041580126,3741,8,20
1539315041594825,3742,8,19
1539315041609604,3743,9,19
1539315041624352,3744,9,19
1539315041639046,3745,8,19
1539315041653815,3746,8,20
1539315041668492,3747,8,20
1539315041683162,3748,8,19
1539315041697924,3749,8,19
1539315041712808,3750,9,20
1539315041727573,3751,8,20
1539315041742384,3752,9,19
1539315041757170,3753,8,20
1539315041772047,3754,8,18
1539315041786837,3755,8,18
1539315041801532,3756,9,19
1539315041816242,3757,8,19
1539315041830932,3758,8,21
1539315041845727,3759,8,19
1539315041860551,3760,8,20
1539315041875316,3761,8,19
1539315041890007,3762,9,19
1539315041904680,3763,8,18
1539315041919397,3764,8,20
1539315041934120,3765,8,19
1539315041948854,3766,8,19
1539315041963524,3767,8,20
1539315041978208,3768,8,19
1539315041992929,3769,8,18
1539315042007873,3770,10,23
1539315042023082,3771,8,21
1539315042038631,3772,9,21
1539315042054283,3773,8,21
1539315042069763,3774,9,20
1539315042084965,3775,9,20
1539315042099943,3776,8,20
1539315042114715,3777,8,19
1539315042129586,3778,8,19
1539315042144324,3779,8,20
1539315042159384,3780,10,20
1539315042174535,3781,9,19
1539315042189302,3782,8,19
1539315042204058,3783,9,19
1539315042218829,3784,8,19
1539315042233733,3785,9,20
1539315042248937,3786,8,20
1539315042264008,3787,8,20
1539315042278925,3788,8,19
1539315042293771,3789,8,19
1539315042308508,3790,9,19
1539315042323267,3791,8,20
1539315042338115,3792,8,21
1539315042353450,3793,8,20
1539315042368728,3794,9,19
1539315042383835,3795,8,20
1539315042398840,3796,9,19
1539315042413586,3797,9,19
1539315042428383,3798,8,20
1539315042443131,3799,8,19
1539315042458053,3800,10,20
1539315042472827,3801,9,20
1539315042487565,3802,8,19
1539315042502948,3803,17,32
1539315042518146,3804,10,20
1539315042533176,3805,8,20
1539315042548041,3806,8,20
1539315042563034,3807,9,20
1539315042577959,3808,9,19
1539315042592826,3809,9,20
1539315042608108,3810,10,20
1539315042623115,3811,9,19
1539315042637899,3812,9,19
1539315042652582,3813,9,19
1539315042667269,3814,9,19
1539315042682036,3815,9,19
1539315042696785,3816,8,19
1539315042711463,3817,9,19
1539315042726287,3818,8,20
1539315042741085,3819,8,20
1539315042755836,3820,9,19
1539315042770541,3821,8,19
1539315042785309,3822,8,20
1539315042800009,3823,8,20
1539315042814678,3824,9,19
1539315042829383,3825,8,19
1539315042844210,3826,9,19
1539315042859074,3827,8,20
1539315042873873,3828,9,19
1539315042888592,3829,8,19
1539315042903393,3830,9,20
1539315042918081,3831,9,19
1539315042932807,3832,8,19
1539315042947688,3833,8,20
1539315042962440,3834,9,20
1539315042977146,3835,8,19
1539315042991926,3836,8,20
1539315043006866,3837,9,21
1539315043022280,3838,9,21
1539315043037553,3839,9,20
1539315043052801,3840,10,21
1539315043067817,3841,9,18
1539315043082636,3842,9,19
1539315043097377,3843,8,19
1539315043112138,3844,9,19
1539315043126888,3845,8,19
1539315043141641,3846,9,19
1539315043156387,3847,8,20
1539315043171157,3848,8,20
1539315043185920,3849,9,19
1539315043200719,3850,9,19
1539315043215501,3851,9,20
1539315043230533,3852,8,21
1539315043245440,3853,8,19
1539315043260354,3854,8,20
1539315043275151,3855,9,19
1539315043289910,3856,8,19
1539315043304662,3857,8,19
1539315043319439,3858,9,19
1539315043334253,3859,8,19
1539315043349269,3860,10,20
1539315043364186,3861,8,20
1539315043378961,3862,9,18
1539315043393810,3863,9,19
1539315043408793,3864,8,19
1539315043423712,3865,8,19
1539315043438459,3866,8,21
1539315043453321,3867,8,20
1539315043468100,3868,8,19
1539315043482856,3869,8,19
1539315043498124,3870,17,37
1539315043513493,3871,12,21
1539315043528682,3872,9,20
1539315043543680,3873,15,20
1539315043558512,3874,9,19
1539315043573237,3875,8,20
1539315043587949,3876,8,20
1539315043602745,3877,8,19
1539315043617439,3878,9,19
1539315043632252,3879,8,19
1539315043647224,3880,9,19
1539315043661952,3881,9,20
1539315043676642,3882,8,20
1539315043691336,3883,8,19
1539315043706022,3884,8,19
1539315043720887,3885,8,20
1539315043735620,3886,8,19
1539315043750314,3887,9,20
1539315043765060,3888,8,19
1539315043779745,3889,9,19
1539315043794584,3890,9,19
1539315043809576,3891,9,19
1539315043824553,3892,8,20
1539315043839407,3893,8,20
1539315043854172,3894,8,20
1539315043868938,3895,8,18
1539315043883809,3896,9,19
1539315043898554,3897,8,19
1539315043913266,3898,8,19
1539315043927961,3899,8,20
1539315043942656,3900,9,21
1539315043957372,3901,8,19
1539315043972058,3902,9,20
1539315043986968,3903,8,19
1539315044001796,3904,9,19
1539315044017064,3905,9,22
1539315044033039,3906,9,22
1539315044049129,3907,9,21
1539315044065278,3908,9,21
1539315044081425,3909,9,21
1539315044097403,3910,9,21
1539315044113109,3911,8,21
1539315044128559,3912,8,21
1539315044143700,3913,8,19
1539315044158632,3914,9,19
1539315044173345,3915,8,19
1539315044188100,3916,9,19
1539315044202935,3917,9,20
1539315044218193,3918,9,20
1539315044233304,3919,8,19
1539315044248200,3920,10,20
1539315044262968,3921,8,19
1539315044277738,3922,9,19
1539315044292456,3923,8,19
1539315044307211,3924,8,19
1539315044321980,3925,8,20
1539315044336748,3926,9,20
1539315044351744,3927,9,19
1539315044366757,3928,8,19
1539315044381753,3929,8,19
1539315044396533,3930,9,19
1539315044411332,3931,8,20
1539315044426137,3932,8,20
1539315044440905,3933,8,20
1539315044455675,3934,8,21
1539315044470460,3935,8,20
1539315044485348,3936,8,20
1539315044500830,3937,16,36
1539315044516401,3938,11,22
1539315044531734,3939,10,20
1539315044546990,3940,10,20
1539315044561957,3941,9,19
1539315044576722,3942,8,19
1539315044591414,3943,8,20
1539315044606119,3944,8,20
1539315044620831,3945,8,20
1539315044635518,3946,9,18
1539315044650375,3947,9,20
1539315044665194,3948,9,20
1539315044680103,3949,8,19
1539315044694905,3950,9,19
1539315044709673,3951,8,20
1539315044724363,3952,9,18
1539315044739050,3953,8,20
1539315044753833,3954,8,19
1539315044768534,3955,9,19
1539315044783453,3956,8,19
1539315044798296,3957,8,20
1539315044813190,3958,9,18
1539315044827878,3959,8,20
1539315044842667,3960,10,20
1539315044857486,3961,8,19
1539315044872437,3962,8,19
1539315044887183,3963,9,20
1539315044901905,3964,8,19
1539315044916621,3965,8,21
1539315044931449,3966,8,20
1539315044946290,3967,8,19
1539315044961114,3968,8,20
1539315044975793,3969,8,19
1539315044990488,3970,8,20
1539315045005179,3971,9,20
1539315045020421,3972,9,22
1539315045035788,3973,9,20
1539315045051051,3974,8,20
1539315045066167,3975,8,20
1539315045081064,3976,8,19
1539315045095810,3977,8,19
1539315045110566,3978,8,20
1539315045125269,3979,9,18
1539315045140065,3980,9,20
1539315045154753,3981,8,19
1539315045169530,3982,8,19
1539315045184256,3983,8,19
1539315045199067,3984,9,19
1539315045213902,3985,8,19
1539315045228616,3986,8,21
1539315045243344,3987,8,19
1539315045258367,3988,8,19
1539315045273483,3989,9,19
1539315045288310,3990,9,20
1539315045303025,3991,9,19
1539315045317726,3992,8,21
1539315045332456,3993,8,20
1539315045347315,3994,8,19
1539315045362147,3995,9,19
1539315045376980,3996,8,20
1539315045391820,3997,8,19
1539315045406751,3998,8,19
1539315045421530,3999,8,19
1539315045436247,4000,10,20
1539315045451000,4001,8,19
1539315045465723,4002,9,19
1539315045480504,4003,8,19
1539315045495430,4004,14,38
1539315045510773,4005,11,21
1539315045525959,4006,9,20
1539315045541004,4007,9,21
1539315045555829,4008,8,19
1539315045570548,4009,9,19
1539315045585237,4010,9,19
1539315045599922,4011,9,19
1539315045614611,4012,9,19
1539315045629358,4013,9,19
1539315045644113,4014,8,19
1539315045658806,4015,9,20
1539315045673511,4016,9,19
1539315045688182,4017,8,18
1539315045702988,4018,8,19
1539315045717827,4019,9,19
1539315045732837,4020,9,20
1539315045747800,4021,9,20
1539315045762614,4022,8,20
1539315045777416,4023,8,20
1539315045792148,4024,8,19
1539315045806870,4025,9,19
1539315045821572,4026,8,18
1539315045836359,4027,8,20
1539315045851186,4028,8,20
1539315045865952,4029,9,19
1539315045880668,4030,9,19
1539315045895564,4031,8,20
1539315045910595,4032,8,20
1539315045925534,4033,8,20
1539315045940384,4034,8,19
1539315045955083,4035,8,20
1539315045969802,4036,8,19
1539315045984460,4037,8,19
1539315045999217,4038,8,19
1539315046014161,4039,9,22
1539315046029433,4040,10,20
1539315046044833,4041,8,20
1539315046059866,4042,9,20
1539315046074970,4043,8,19
1539315046089801,4044,8,19
1539315046104646,4045,9,18
1539315046119474,4046,9,19
1539315046134213,4047,8,20
1539315046148945,4048,9,19
1539315046163714,4049,8,20
1539315046178871,4050,9,21
1539315046194250,4051,8,20
1539315046209471,4052,8,21
1539315046224542,4053,9,19
1539315046239349,4054,8,20
1539315046254058,4055,9,19
1539315046268804,4056,8,19
1539315046283724,4057,8,20
1539315046298482,4058,9,19
1539315046313234,4059,8,19
1539315046328003,4060,9,20
