timestamp_us,collection,mark_time_us,sweep_time_us
1539316082552986,4061,8,20
1539316082567587,4062,8,19
1539316082582472,4063,10,20
1539316082597208,4064,8,20
1539316082611838,4065,7,19
1539316082626523,4066,8,20
1539316082641181,4067,8,19
1539316082655840,4068,9,18
1539316082670527,4069,9,19
1539316082685421,4070,9,20
1539316082700567,4071,10,21
1539316082715190,4072,8,20
1539316082729805,4073,8,20
1539316082744400,4074,8,19
1539316082759009,4075,8,19
1539316082773633,4076,8,19
1539316082788247,4077,9,19
1539316082802925,4078,9,19
1539316082817841,4079,13,27
1539316082832681,4080,9,20
1539316082847453,4081,8,20
1539316082862172,4082,10,20
1539316082876784,4083,8,19
1539316082891411,4084,8,19
1539316082906031,4085,8,20
1539316082920628,4086,8,19
1539316082935308,4087,8,20
1539316082949932,4088,8,19
1539316082964600,4089,8,19
1539316082979375,4090,9,19
1539316082993986,4091,8,20
1539316083008586,4092,8,20
1539316083023656,4093,10,23
1539316083038252,4094,9,19
1539316083052863,4095,8,19
1539316083067493,4096,8,19
1539316083082110,4097,9,19
1539316083096762,4098,8,19
1539316083111389,4099,8,19
1539316083126025,4100,9,19
1539316083140649,4101,8,19
1539316083155246,4102,8,20
1539316083169847,4103,8,20
1539316083184460,4104,8,20
1539316083199083,4105,9,19
1539316083213810,4106,9,20
1539316083228436,4107,8,19
1539316083243059,4108,8,19
1539316083257669,4109,8,20
1539316083272269,4110,9,19
1539316083286998,4111,10,22
1539316083301977,4112,9,19
1539316083316827,4113,13,27
1539316083331582,4114,10,21
1539316083346312,4115,10,20
1539316083360926,4116,9,19
1539316083375571,4117,8,19
1539316083390161,4118,8,20
1539316083404899,4119,8,19
1539316083419750,4120,9,21
1539316083434368,4121,9,19
1539316083448990,4122,8,19
1539316083463579,4123,8,19
1539316083478180,4124,9,19
1539316083492970,4125,12,33
1539316083509105,4126,10,22
1539316083525314,4127,9,21
1539316083541523,4128,9,22
1539316083557704,4129,9,21
1539316083573863,4130,10,22
1539316083589861,4131,9,20
1539316083605657,4132,9,21
1539316083621205,4133,9,20
1539316083636494,4134,8,20
1539316083651402,4135,8,19
1539316083666073,4136,9,19
1539316083680721,4137,9,18
1539316083695330,4138,8,19
1539316083709944,4139,8,20
1539316083724547,4140,9,19
1539316083739138,4141,7,20
1539316083753762,4142,9,19
1539316083768392,4143,8,18
1539316083783077,4144,9,21
1539316083797792,4145,8,20
1539316083812668,4146,13,32
1539316083827294,4147,9,20
1539316083841916,4148,8,19
1539316083856662,4149,10,20
1539316083871297,4150,8,20
1539316083885913,4151,8,20
1539316083900539,4152,8,19
1539316083915185,4153,8,20
1539316083929807,4154,8,19
1539316083944420,4155,8,18
1539316083959034,4156,8,19
1539316083973664,4157,9,19
1539316083988266,4158,8,19
1539316084002920,4159,9,20
1539316084017935,4160,10,24
1539316084033077,4161,10,22
1539316084047840,4162,9,19
1539316084063005,4163,9,21
1539316084077882,4164,9,19
1539316084092521,4165,8,20
1539316084107122,4166,8,19
1539316084121827,4167,8,19
1539316084136459,4168,9,19
1539316084151239,4169,9,22
1539316084165928,4170,9,19
1539316084180585,4171,8,20
1539316084195206,4172,8,19
1539316084210025,4173,9,21
1539316084224755,4174,8,20
1539316084239354,4175,8,20
1539316084253974,4176,8,18
1539316084268570,4177,8,20
1539316084283620,4178,9,21
1539316084298360,4179,8,19
1539316084313152,4180,12,32
1539316084327757,4181,10,20
1539316084342360,4182,8,19
1539316084357059,4183,8,19
1539316084371837,4184,8,20
1539316084386414,4185,8,19
1539316084401013,4186,8,19
1539316084415687,4187,8,19
1539316084430281,4188,8,20
1539316084444886,4189,8,19
1539316084459570,4190,8,20
1539316084474334,4191,8,20
1539316084489074,4192,8,20
1539316084505111,4193,17,25
1539316084521432,4194,10,22
1539316084537637,4195,9,22
1539316084553837,4196,10,21
1539316084570048,4197,9,21
1539316084586295,4198,9,21
1539316084602498,4199,9,21
1539316084618739,4200,10,21
1539316084634700,4201,9,21
1539316084650447,4202,9,21
1539316084665944,4203,8,21
1539316084681123,4204,9,19
1539316084695938,4205,8,21
1539316084710674,4206,10,19
1539316084725368,4207,8,20
1539316084739975,4208,9,19
1539316084754564,4209,9,18
1539316084769400,4210,8,21
1539316084784029,4211,8,19
1539316084799325,4212,10,23
1539316084814764,4213,13,32
1539316084829785,4214,10,21
1539316084844406,4215,8,19
1539316084859182,4216,10,24
1539316084873854,4217,9,19
1539316084888481,4218,8,20
1539316084903189,4219,8,19
1539316084918118,4220,9,19
1539316084933029,4221,8,20
1539316084947644,4222,8,19
1539316084962250,4223,8,20
1539316084976837,4224,9,19
1539316084991426,4225,8,19
1539316085006229,4226,9,20
1539316085021198,4227,10,22
1539316085036030,4228,9,19
1539316085050697,4229,9,19
1539316085065361,4230,8,20
1539316085079976,4231,8,19
1539316085094731,4232,8,19
1539316085109440,4233,9,19
1539316085124059,4234,8,19
1539316085138669,4235,9,19
1539316085153260,4236,8,19
1539316085167886,4237,8,19
1539316085182546,4238,9,19
1539316085197151,4239,8,20
1539316085211914,4240,10,21
1539316085226660,4241,9,19
1539316085241259,4242,9,19
1539316085255972,4243,9,22
1539316085270721,4244,9,19
1539316085285361,4245,9,19
1539316085299977,4246,8,18
1539316085314718,4247,12,31
1539316085329468,4248,10,19
1539316085344231,4249,9,20
1539316085358855,4250,9,20
1539316085373501,4251,8,20
1539316085388119,4252,8,20
1539316085402752,4253,8,19
1539316085417369,4254,8,19
1539316085431964,4255,8,19
1539316085446553,4256,8,20
1539316085461152,4257,8,19
1539316085475770,4258,8,19
1539316085490373,4259,8,19
1539316085505004,4260,10,22
1539316085519630,4261,8,20
1539316085534576,4262,8,21
1539316085549161,4263,8,19
1539316085563756,4264,8,19
1539316085578395,4265,8,19
1539316085593005,4266,8,19
1539316085607587,4267,8,20
1539316085622195,4268,8,20
1539316085636828,4269,8,19
1539316085651471,4270,9,20
1539316085666078,4271,9,18
1539316085680685,4272,8,20
1539316085695293,4273,8,18
1539316085709895,4274,8,20
1539316085724518,4275,8,19
1539316085739182,4276,8,19
1539316085753992,4277,9,22
1539316085768639,4278,8,20
1539316085783230,4279,8,19
1539316085797846,4280,9,20
1539316085812527,4281,10,23
1539316085827309,4282,14,20
1539316085842044,4283,9,19
1539316085856774,4284,10,21
1539316085871387,4285,8,19
1539316085886262,4286,8,21
1539316085901239,4287,8,19
1539316085916008,4288,8,19
1539316085930629,4289,9,19
1539316085945254,4290,8,20
1539316085959866,4291,9,19
1539316085974473,4292,8,19
1539316085989082,4293,8,20
1539316086003659,4294,8,23
1539316086018603,4295,8,21
1539316086033208,4296,9,19
1539316086048021,4297,9,20
1539316086062632,4298,8,19
1539316086078075,4299,9,21
1539316086092975,4300,8,19
1539316086107587,4301,8,19
1539316086122208,4302,9,19
1539316086136808,4303,9,20
1539316086151578,4304,11,24
1539316086166344,4305,9,20
1539316086180986,4306,9,19
1539316086195675,4307,8,21
1539316086210657,4308,9,20
1539316086225376,4309,9,19
1539316086239970,4310,9,19
1539316086255070,4311,9,20
1539316086269716,4312,9,18
1539316086284410,4313,8,18
1539316086299016,4314,8,20
1539316086313761,4315,11,32
1539316086328701,4316,9,20
1539316086343344,4317,8,20
1539316086357936,4318,8,20
1539316086372549,4319,8,19
1539316086387183,4320,8,20
1539316086401931,4321,8,20
1539316086416695,4322,8,19
1539316086431289,4323,8,20
1539316086445901,4324,8,19
1539316086460490,4325,8,19
1539316086475091,4326,8,19
1539316086489695,4327,8,19
1539316086504734,4328,17,22
1539316086519662,4329,8,23
1539316086534720,4330,9,20
1539316086549651,4331,8,19
1539316086564374,4332,9,19
1539316086579162,4333,8,21
1539316086593932,4334,8,20
1539316086608562,4335,8,18
1539316086623164,4336,9,20
1539316086637755,4337,9,19
1539316086652369,4338,8,20
1539316086667116,4339,8,19
1539316086681721,4340,9,19
1539316086696330,4341,8,19
1539316086711160,4342,10,20
1539316086725858,4343,8,19
1539316086740640,4344,8,21
1539316086755236,4345,8,19
1539316086770015,4346,8,19
1539316086784628,4347,8,19
1539316086799328,4348,8,20
1539316086814022,4349,11,32
1539316086828747,4350,10,21
1539316086843542,4351,8,19
1539316086858141,4352,8,19
1539316086872897,4353,9,20
1539316086887561,4354,8,20
1539316086902182,4355,8,19
1539316086916775,4356,8,20
1539316086931366,4357,8,19
1539316086945986,4358,8,19
1539316086960801,4359,8,19
1539316086975452,4360,9,19
1539316086990200,4361,8,19
1539316087004945,4362,8,20
1539316087020026,4363,9,22
1539316087034780,4364,10,20
1539316087049377,4365,8,20
1539316087064198,4366,8,19
1539316087078815,4367,8,19
1539316087093430,4368,8,20
1539316087108045,4369,9,19
1539316087122669,4370,9,19
1539316087137452,4371,8,20
1539316087152037,4372,8,19
1539316087166632,4373,8,19
1539316087181243,4374,8,19
1539316087195899,4375,8,19
1539316087210684,4376,8,21
1539316087225304,4377,8,20
1539316087240155,4378,10,19
1539316087254769,4379,8,19
1539316087269375,4380,8,20
1539316087284079,4381,9,20
1539316087298736,4382,8,19
1539316087313350,4383,8,20
1539316087328388,4384,18,24
1539316087343223,4385,11,20
1539316087357829,4386,9,19
1539316087372541,4387,8,19
1539316087387131,4388,9,19
1539316087401740,4389,8,21
1539316087416374,4390,9,19
1539316087431040,4391,8,19
1539316087445635,4392,8,20
1539316087460385,4393,9,19
1539316087475137,4394,8,19
1539316087489802,4395,9,20
1539316087505284,4396,19,25
1539316087520973,4397,10,20
1539316087536639,4398,8,22
1539316087552223,4399,9,21
1539316087567657,4400,9,21
1539316087582991,4401,9,19
1539316087598020,4402,8,20
1539316087612756,4403,8,19
1539316087627350,4404,8,20
1539316087642067,4405,8,19
1539316087656679,4406,8,19
1539316087671274,4407,8,19
1539316087685890,4408,9,19
1539316087700617,4409,8,19
1539316087715234,4410,9,20
1539316087730105,4411,8,20
1539316087744705,4412,8,20
1539316087759324,4413,8,19
1539316087774005,4414,9,20
1539316087788618,4415,8,19
1539316087803225,4416,8,20
1539316087818041,4417,13,30
1539316087832669,4418,11,19
1539316087847452,4419,9,21
1539316087862092,4420,10,20
1539316087876694,4421,8,19
1539316087891365,4422,8,20
1539316087905957,4423,8,19
1539316087920648,4424,9,19
1539316087935261,4425,8,19
1539316087949883,4426,8,20
1539316087964504,4427,8,18
1539316087979213,4428,9,19
1539316087993789,4429,8,19
1539316088008410,4430,8,20
1539316088023432,4431,9,20
1539316088038075,4432,8,20
1539316088052803,4433,9,21
1539316088067982,4434,10,20
1539316088082594,4435,8,20
1539316088097240,4436,9,19
1539316088111889,4437,8,20
1539316088126508,4438,8,19
1539316088141231,4439,9,19
1539316088155998,4440,10,21
1539316088170738,4441,9,19
1539316088185488,4442,8,19
1539316088200100,4443,9,19
1539316088215320,4444,10,23
1539316088230734,4445,9,20
1539316088245869,4446,8,20
1539316088260720,4447,9,20
1539316088275324,4448,8,19
1539316088289918,4449,8,20
1539316088304531,4450,9,19
1539316088319408,4451,13,28
1539316088334238,4452,11,19
1539316088348873,4453,8,20
1539316088363493,4454,8,19
1539316088378102,4455,8,19
1539316088392699,4456,8,18
1539316088407303,4457,8,19
1539316088421926,4458,8,19
1539316088436555,4459,9,20
1539316088451165,4460,9,19
1539316088465762,4461,9,19
1539316088480363,4462,8,19
1539316088495285,4463,13,33
1539316088510871,4464,10,20
1539316088526580,4465,9,21
1539316088542425,4466,9,20
1539316088557864,4467,9,21
1539316088573286,4468,8,20
1539316088588343,4469,9,20
1539316088603239,4470,8,20
1539316088617849,4471,8,20
1539316088632450,4472,8,20
1539316088647063,4473,8,20
1539316088661694,4474,9,20
1539316088676295,4475,9,19
1539316088690879,4476,8,20
1539316088705857,4477,10,22
1539316088720473,4478,8,20
1539316088735115,4479,8,19
1539316088749755,4480,9,20
1539316088764356,4481,8,19
1539316088778973,4482,8,20
1539316088793567,4483,8,20
1539316088808224,4484,9,18
1539316088823152,4485,13,27
1539316088837769,4486,11,19
1539316088852358,4487,8,19
1539316088867155,4488,9,21
1539316088881789,4489,9,19
1539316088896406,4490,9,20
1539316088910992,4491,9,19
1539316088925829,4492,10,20
1539316088940455,4493,8,20
1539316088955134,4494,8,20
1539316088969756,4495,8,19
1539316088984496,4496,8,19
1539316088999128,4497,8,19
1539316089013735,4498,9,22
1539316089028747,4499,10,20
1539316089043370,4500,9,20
1539316089057996,4501,8,20
1539316089072597,4502,8,19
1539316089087209,4503,8,20
1539316089101835,4504,9,19
1539316089116447,4505,8,19
1539316089131050,4506,8,20
1539316089145653,4507,8,20
1539316089160252,4508,8,19
1539316089174867,4509,8,19
1539316089189476,4510,8,19
1539316089204242,4511,9,23
1539316089219052,4512,9,19
1539316089233704,4513,8,20
1539316089248457,4514,8,20
1539316089263124,4515,9,19
1539316089277731,4516,8,19
1539316089292343,4517,9,19
1539316089306961,4518,8,19
1539316089321788,4519,12,27
1539316089336485,4520,10,22
1539316089351339,4521,9,20
1539316089365973,4522,9,19
1539316089380604,4523,8,19
1539316089395226,4524,8,19
1539316089409852,4525,8,21
1539316089424475,4526,8,19
1539316089439214,4527,8,20
1539316089453832,4528,8,19
1539316089468428,4529,8,20
1539316089483039,4530,9,19
1539316089497657,4531,9,21
1539316089512281,4532,8,19
1539316089526886,4533,9,20
1539316089541778,4534,9,20
1539316089556417,4535,8,18
1539316089571034,4536,8,20
1539316089585689,4537,8,20
1539316089600294,4538,8,19
1539316089614912,4539,9,19
1539316089629536,4540,8,20
1539316089644181,4541,8,19
1539316089658792,4542,8,19
1539316089673419,4543,9,20
1539316089688100,4544,10,22
1539316089702834,4545,9,19
1539316089717424,4546,8,19
1539316089732058,4547,8,19
1539316089746674,4548,8,20
1539316089761294,4549,8,19
1539316089775934,4550,8,20
1539316089790561,4551,8,19
1539316089805164,4552,9,20
1539316089819949,4553,11,30
1539316089834594,4554,9,20
1539316089849354,4555,9,20
1539316089863969,4556,9,19
1539316089878578,4557,9,19
1539316089893183,4558,9,19
1539316089907815,4559,9,22
1539316089922554,4560,10,20
1539316089937149,4561,9,19
1539316089951743,4562,8,19
1539316089966349,4563,8,20
1539316089980980,4564,8,20
1539316089995580,4565,9,18
1539316090010249,4566,9,20
1539316090025153,4567,9,19
1539316090039934,4568,9,19
1539316090054532,4569,8,19
1539316090069310,4570,8,20
1539316090084014,4571,8,19
1539316090098640,4572,8,20
1539316090113240,4573,8,19
1539316090127856,4574,9,19
1539316090142492,4575,8,20
1539316090157230,4576,10,21
1539316090171959,4577,8,19
1539316090186691,4578,8,21
1539316090201308,4579,8,19
1539316090216061,4580,9,20
1539316090230672,4581,8,19
1539316090245579,4582,8,19
1539316090260492,4583,9,19
1539316090275080,4584,8,19
1539316090289678,4585,8,20
1539316090304297,4586,9,18
1539316090319288,4587,18,51
1539316090334524,4588,11,20
1539316090349584,4589,8,19
1539316090364523,4590,9,19
1539316090379371,4591,8,20
1539316090394058,4592,8,21
1539316090408673,4593,8,20
1539316090423448,4594,8,20
1539316090438044,4595,8,20
1539316090452640,4596,8,19
1539316090467262,4597,9,19
1539316090481874,4598,8,19
1539316090496671,4599,10,24
1539316090511559,4600,8,20
1539316090526264,4601,8,20
1539316090541138,4602,9,23
1539316090556081,4603,9,19
1539316090570742,4604,9,20
1539316090585840,4605,9,18
1539316090600461,4606,8,19
1539316090615072,4607,8,18
1539316090629740,4608,8,18
1539316090644486,4609,8,20
1539316090659093,4610,9,18
1539316090673871,4611,10,22
1539316090688523,4612,8,19
1539316090703245,4613,9,19
1539316090717863,4614,8,19
1539316090732449,4615,9,19
1539316090747049,4616,8,18
1539316090761674,4617,8,19
1539316090776437,4618,8,19
1539316090791037,4619,8,18
1539316090805657,4620,8,19
1539316090820523,4621,12,31
1539316090835151,4622,9,20
1539316090849749,4623,8,19
1539316090864502,4624,8,22
1539316090879126,4625,8,19
1539316090893730,4626,8,19
1539316090908417,4627,8,19
1539316090923031,4628,9,19
1539316090937911,4629,9,19
1539316090952683,4630,9,20
1539316090967294,4631,8,19
1539316090981909,4632,8,20
1539316090996532,4633,9,19
1539316091011158,4634,8,20
1539316091026257,4635,11,21
1539316091040859,4636,9,19
1539316091055457,4637,9,18
1539316091070090,4638,8,20
1539316091084673,4639,8,19
1539316091099391,4640,8,20
1539316091114205,4641,9,19
1539316091128895,4642,8,20
1539316091143500,4643,8,19
1539316091158249,4644,9,19
1539316091173152,4645,9,20
1539316091187835,4646,9,19
1539316091202495,4647,8,19
1539316091217313,4648,9,21
1539316091231929,4649,8,19
1539316091246569,4650,9,20
1539316091261162,4651,8,20
1539316091275860,4652,9,18
1539316091290486,4653,8,19
1539316091305080,4654,9,19
1539316091319882,4655,11,31
1539316091334520,4656,9,20
1539316091349253,4657,10,20
1539316091363891,4658,8,19
1539316091378494,4659,8,19
1539316091393122,4660,8,19
1539316091407912,4661,8,19
1539316091422606,4662,8,20
1539316091437198,4663,8,20
1539316091451817,4664,8,19
1539316091466426,4665,9,19
1539316091481036,4666,8,19
1539316091496108,4667,14,36
1539316091511626,4668,11,19
1539316091526256,4669,9,20
1539316091540876,4670,9,19
1539316091555617,4671,8,20
1539316091570435,4672,8,19
1539316091585153,4673,8,19
1539316091599790,4674,8,20
1539316091614384,4675,9,19
1539316091629000,4676,8,19
1539316091643633,4677,8,19
1539316091658402,4678,9,23
1539316091673139,4679,7,19
1539316091687758,4680,9,19
1539316091702359,4681,9,19
1539316091716960,4682,8,19
1539316091731571,4683,8,19
1539316091746215,4684,8,19
1539316091760840,4685,8,19
1539316091775431,4686,8,19
1539316091790033,4687,8,19
1539316091804719,4688,8,19
1539316091819438,4689,11,33
1539316091834172,4690,10,20
1539316091848874,4691,9,20
1539316091863483,4692,9,19
1539316091878213,4693,8,19
1539316091892908,4694,8,20
1539316091907522,4695,8,19
1539316091922122,4696,8,20
1539316091936833,4697,9,19
1539316091951443,4698,8,20
1539316091966059,4699,8,19
1539316091980699,4700,8,20
1539316091995300,4701,8,19
1539316092009927,4702,9,19
1539316092024847,4703,9,20
1539316092039454,4704,9,19
1539316092054199,4705,9,20
1539316092069707,4706,9,19
1539316092084328,4707,8,19
1539316092098926,4708,8,19
1539316092113531,4709,9,19
1539316092128157,4710,9,20
1539316092142776,4711,8,19
1539316092157557,4712,10,22
1539316092172182,4713,8,19
1539316092186780,4714,8,19
1539316092201602,4715,8,19
1539316092216371,4716,8,20
1539316092230957,4717,8,19
1539316092245730,4718,9,19
1539316092260352,4719,9,19
1539316092275028,4720,9,20
1539316092289622,4721,8,19
1539316092304236,4722,9,20
1539316092318854,4723,8,18
1539316092333805,4724,18,22
1539316092348504,4725,9,19
1539316092363117,4726,8,19
1539316092377745,4727,8,19
1539316092392342,4728,8,19
1539316092406972,4729,8,19
1539316092421605,4730,9,19
1539316092436218,4731,9,20
1539316092450806,4732,8,18
1539316092465492,4733,8,20
1539316092480108,4734,8,19
1539316092494941,4735,13,30
1539316092509823,4736,10,20
1539316092524601,4737,9,20
1539316092539332,4738,9,19
1539316092553939,4739,8,20
1539316092568545,4740,8,20
1539316092583148,4741,8,19
1539316092597783,4742,8,19
1539316092612515,4743,8,20
1539316092627114,4744,8,19
1539316092641719,4745,9,19
1539316092656513,4746,9,19
1539316092671164,4747,8,20
1539316092685809,4748,8,20
1539316092700586,4749,9,21
1539316092715211,4750,8,19
1539316092729880,4751,9,19
1539316092744468,4752,8,20
1539316092759074,4753,8,19
1539316092773887,4754,8,19
1539316092788515,4755,9,19
1539316092803123,4756,8,19
1539316092817752,4757,8,20
1539316092832617,4758,17,23
1539316092847223,4759,9,20
1539316092861991,4760,11,21
1539316092876671,4761,8,20
1539316092891265,4762,8,19
1539316092905874,4763,8,20
1539316092920462,4764,8,19
1539316092935117,4765,8,19
1539316092949732,4766,8,20
1539316092964352,4767,8,20
1539316092978974,4768,8,19
1539316092993590,4769,8,19
1539316093008205,4770,9,21
1539316093023332,4771,10,22
1539316093037939,4772,9,19
1539316093052547,4773,8,19
1539316093067147,4774,8,19
1539316093081778,4775,8,19
1539316093096388,4776,8,20
1539316093111128,4777,8,20
1539316093125879,4778,8,21
1539316093140639,4779,8,21
1539316093155244,4780,8,19
1539316093169866,4781,8,19
1539316093184535,4782,8,20
1539316093199139,4783,9,19
1539316093213895,4784,9,21
1539316093228489,4785,8,20
1539316093243156,4786,8,19
1539316093257768,4787,8,19
1539316093272366,4788,9,19
1539316093286978,4789,8,20
1539316093301592,4790,9,20
1539316093316208,4791,8,19
1539316093331005,4792,14,26
1539316093345984,4793,12,20
1539316093360766,4794,9,20
1539316093375373,4795,8,19
1539316093389978,4796,8,20
1539316093404646,4797,8,19
1539316093419242,4798,9,19
1539316093433837,4799,9,19
1539316093448471,4800,9,19
1539316093463077,4801,8,19
1539316093477661,4802,8,19
1539316093492262,4803,8,19
1539316093507111,4804,10,20
1539316093522024,4805,9,20
1539316093536968,4806,8,20
1539316093551820,4807,8,20
1539316093566428,4808,8,20
1539316093581072,4809,8,20
1539316093595668,4810,8,22
1539316093610270,4811,9,20
1539316093625079,4812,8,20
1539316093639843,4813,9,19
1539316093654439,4814,8,20
1539316093669059,4815,9,19
1539316093683672,4816,8,22
1539316093698363,4817,9,19
1539316093712957,4818,8,20
1539316093727556,4819,8,19
1539316093742294,4820,9,19
1539316093756924,4821,9,19
1539316093771518,4822,8,19
1539316093786138,4823,8,19
1539316093800748,4824,9,19
1539316093815391,4825,9,19
1539316093830190,4826,13,26
1539316093844863,4827,10,20
1539316093859639,4828,10,19
1539316093874311,4829,8,20
1539316093888939,4830,9,20
1539316093903558,4831,8,20
1539316093918378,4832,8,19
1539316093932986,4833,8,20
1539316093947727,4834,8,19
1539316093962340,4835,9,19
1539316093976956,4836,9,19
1539316093991563,4837,9,19
1539316094006194,4838,8,21
1539316094021197,4839,10,20
1539316094035832,4840,8,20
1539316094050561,4841,8,20
1539316094065226,4842,9,19
1539316094080657,4843,8,19
1539316094095378,4844,8,19
1539316094109986,4845,8,20
1539316094124699,4846,9,21
1539316094139311,4847,8,19
1539316094154047,4848,10,21
1539316094168727,4849,8,19
1539316094183348,4850,8,20
1539316094198094,4851,8,19
1539316094212842,4852,9,19
1539316094227450,4853,8,19
1539316094242157,4854,8,20
1539316094256803,4855,9,18
1539316094271519,4856,9,19
1539316094286124,4857,8,19
1539316094300720,4858,8,19
1539316094315314,4859,8,20
1539316094330196,4860,14,26
1539316094344819,4861,9,20
1539316094359444,4862,8,19
1539316094374047,4863,8,19
1539316094388664,4864,8,19
1539316094403277,4865,8,19
1539316094417875,4866,8,20
1539316094432475,4867,8,19
1539316094447118,4868,9,19
1539316094461729,4869,8,19
1539316094476379,4870,9,19
1539316094490978,4871,8,19
1539316094506260,4872,18,24
1539316094521015,4873,8,20
1539316094535739,4874,9,21
1539316094550553,4875,9,20
1539316094565179,4876,8,19
1539316094579961,4877,9,23
1539316094594791,4878,8,19
1539316094609537,4879,9,19
1539316094624439,4880,10,20
1539316094639209,4881,8,20
1539316094653966,4882,8,19
1539316094668560,4883,8,19
1539316094683172,4884,8,18
1539316094697850,4885,8,22
1539316094712912,4886,8,20
1539316094727729,4887,9,20
1539316094742343,4888,9,18
1539316094756945,4889,8,20
1539316094771563,4890,9,20
1539316094786254,4891,8,19
1539316094800882,4892,8,18
1539316094815499,4893,9,20
1539316094830280,4894,14,26
1539316094844932,4895,10,20
1539316094859800,4896,9,22
1539316094874467,4897,10,19
1539316094889066,4898,8,19
1539316094903670,4899,8,21
1539316094918298,4900,9,20
1539316094932909,4901,9,18
1539316094947521,4902,8,19
1539316094962131,4903,9,19
1539316094976763,4904,8,19
1539316094991372,4905,9,19
1539316095006007,4906,9,20
1539316095020993,4907,9,21
1539316095035783,4908,8,20
1539316095050440,4909,9,20
1539316095065058,4910,8,19
1539316095079990,4911,8,19
1539316095094785,4912,8,20
1539316095109542,4913,9,21
1539316095124359,4914,9,20
1539316095138957,4915,8,19
1539316095153556,4916,8,19
1539316095168216,4917,8,20
1539316095182881,4918,8,20
1539316095197501,4919,8,19
1539316095212341,4920,10,22
1539316095227225,4921,8,19
1539316095241829,4922,8,20
1539316095256452,4923,8,19
1539316095271053,4924,9,19
1539316095285641,4925,8,20
1539316095300232,4926,9,19
1539316095315042,4927,9,18
1539316095330044,4928,13,28
1539316095345038,4929,11,20
1539316095359730,4930,10,20
1539316095374332,4931,8,19
1539316095388941,4932,9,19
1539316095403547,4933,8,19
1539316095418158,4934,8,19
1539316095432812,4935,8,19
1539316095447478,4936,8,20
1539316095462072,4937,8,19
1539316095476719,4938,9,19
1539316095491424,4939,10,24
1539316095507414,4940,20,26
1539316095523392,4941,9,21
1539316095539381,4942,10,22
1539316095555359,4943,8,21
1539316095571233,4944,9,21
1539316095586937,4945,9,20
1539316095602545,4946,9,23
1539316095617856,4947,8,20
1539316095632799,4948,8,19
1539316095647491,4949,8,19
1539316095662126,4950,9,19
1539316095676740,4951,8,20
1539316095691333,4952,8,19
1539316095705923,4953,8,19
1539316095720533,4954,8,19
1539316095735156,4955,8,19
1539316095749776,4956,8,20
1539316095764397,4957,8,20
1539316095779006,4958,8,19
1539316095793622,4959,8,20
1539316095808220,4960,8,19
1539316095822898,4961,10,22
1539316095837657,4962,18,21
1539316095852411,4963,10,20
1539316095867043,4964,9,19
1539316095881678,4965,8,19
1539316095896314,4966,8,19
1539316095910912,4967,8,19
1539316095925604,4968,8,20
1539316095940290,4969,9,19
1539316095954917,4970,8,19
1539316095969525,4971,9,19
1539316095984147,4972,8,19
1539316095998741,4973,8,20
1539316096013369,4974,8,20
1539316096028422,4975,9,20
1539316096043015,4976,8,18
1539316096057965,4977,9,22
1539316096073594,4978,8,20
1539316096088306,4979,8,20
1539316096103037,4980,10,20
1539316096117681,4981,9,19
1539316096132317,4982,9,18
1539316096146990,4983,8,19
1539316096161843,4984,9,19
1539316096176473,4985,8,19
1539316096191092,4986,8,20
1539316096205733,4987,10,22
1539316096220781,4988,8,21
1539316096235549,4989,8,19
1539316096250167,4990,9,20
1539316096264801,4991,8,19
1539316096279477,4992,8,20
1539316096294101,4993,8,19
1539316096308707,4994,8,20
1539316096323324,4995,8,20
1539316096338362,4996,16,23
1539316096353398,4997,9,19
1539316096368041,4998,9,20
1539316096382630,4999,8,20
1539316096397246,5000,9,20
1539316096411850,5001,8,19
1539316096426473,5002,8,20
1539316096441064,5003,9,19
1539316096455709,5004,9,18
1539316096470341,5005,9,19
1539316096484940,5006,9,19
1539316096500287,5007,15,31
1539316096516480,5008,12,23
1539316096532688,5009,9,22
1539316096548885,5010,10,22
1539316096565120,5011,9,21
1539316096581342,5012,9,22
1539316096597790,5013,9,22
1539316096613969,5014,9,22
1539316096630125,5015,9,21
1539316096646323,5016,9,21
1539316096662404,5017,9,21
1539316096678269,5018,9,21
1539316096693893,5019,8,20
1539316096709360,5020,10,21
1539316096724386,5021,8,20
1539316096739035,5022,8,19
1539316096753634,5023,8,20
1539316096768268,5024,8,19
1539316096782882,5025,8,20
1539316096797493,5026,8,20
1539316096812104,5027,8,21
1539316096826900,5028,11,30
1539316096841626,5029,10,20
1539316096856251,5030,9,19
1539316096871001,5031,9,20
1539316096885610,5032,8,20
1539316096900206,5033,8,20
1539316096914811,5034,8,19
1539316096929434,5035,8,20
1539316096944077,5036,8,19
1539316096958675,5037,8,19
1539316096973278,5038,8,19
1539316096987874,5039,8,20
1539316097002492,5040,9,20
1539316097017237,5041,9,25
1539316097032285,5042,9,21
1539316097046907,5043,8,19
1539316097061691,5044,8,20
1539316097076397,5045,8,22
1539316097091003,5046,8,20
1539316097105739,5047,9,19
1539316097120355,5048,9,19
1539316097134968,5049,8,20
1539316097149634,5050,8,20
1539316097164260,5051,9,19
1539316097178863,5052,8,19
1539316097193637,5053,9,19
1539316097208466,5054,8,21
1539316097223178,5055,8,19
1539316097237792,5056,8,20
1539316097252386,5057,8,19
1539316097266984,5058,8,19
