timestamp_us,collection,mark_time_us,sweep_time_us
1539315723235852,3063,9,19
1539315723250587,3064,10,19
1539315723265189,3065,9,19
1539315723279996,3066,9,19
1539315723294602,3067,10,20
1539315723309536,3068,11,21
1539315723324342,3069,10,20
1539315723339215,3070,10,19
1539315723353877,3071,9,19
1539315723368488,3072,9,20
1539315723383095,3073,9,20
1539315723397692,3074,9,19
1539315723412393,3075,10,21
1539315723427018,3076,9,19
1539315723441737,3077,10,18
1539315723456538,3078,9,19
1539315723471446,3079,13,31
1539315723486059,3080,11,19
1539315723501766,3081,37,46
1539315723517248,3082,14,20
1539315723532531,3083,12,22
1539315723547369,3084,12,19
1539315723562013,3085,9,20
1539315723576774,3086,9,19
1539315723591416,3087,9,19
1539315723606018,3088,9,19
1539315723620754,3089,9,19
1539315723635757,3090,9,20
1539315723650525,3091,9,19
1539315723665144,3092,9,20
1539315723679763,3093,9,19
1539315723694590,3094,9,19
1539315723709184,3095,9,19
1539315723723839,3096,9,19
1539315723738458,3097,10,19
1539315723753073,3098,9,20
1539315723767688,3099,9,19
1539315723782347,3100,10,19
1539315723797429,3101,10,21
1539315723812432,3102,9,22
1539315723827117,3103,9,20
1539315723841743,3104,9,19
1539315723856355,3105,9,19
1539315723871095,3106,9,19
1539315723885714,3107,9,19
1539315723900327,3108,9,19
1539315723915163,3109,10,19
1539315723929869,3110,9,20
1539315723944476,3111,9,19
1539315723959100,3112,9,19
1539315723973915,3113,14,28
1539315723988594,3114,11,20
1539315724003190,3115,9,20
1539315724018198,3116,11,22
1539315724033458,3117,9,20
1539315724048736,3118,10,20
1539315724064030,3119,9,20
1539315724079006,3120,10,20
1539315724093909,3121,9,19
1539315724108527,3122,9,19
1539315724123368,3123,10,22
1539315724138359,3124,10,21
1539315724153006,3125,9,19
1539315724167617,3126,9,20
1539315724182332,3127,9,20
1539315724196939,3128,8,20
1539315724211543,3129,9,19
1539315724226188,3130,9,19
1539315724240876,3131,9,19
1539315724255508,3132,9,19
1539315724270132,3133,9,20
1539315724284861,3134,10,21
1539315724299810,3135,9,20
1539315724314516,3136,8,20
1539315724329131,3137,8,20
1539315724343757,3138,8,20
1539315724358411,3139,9,19
1539315724373036,3140,9,19
1539315724387678,3141,15,20
1539315724402418,3142,9,19
1539315724417068,3143,9,19
1539315724431723,3144,8,19
1539315724446381,3145,9,19
1539315724461045,3146,8,19
1539315724475985,3147,12,29
1539315724491494,3148,30,62
1539315724507237,3149,31,31
1539315724522600,3150,14,19
1539315724537344,3151,12,21
1539315724551959,3152,12,19
1539315724566575,3153,10,20
1539315724581177,3154,9,19
1539315724595790,3155,9,19
1539315724610428,3156,9,19
1539315724625046,3157,10,19
1539315724639769,3158,9,18
1539315724654389,3159,9,20
1539315724669167,3160,11,22
1539315724683781,3161,9,19
1539315724698385,3162,9,19
1539315724712993,3163,10,19
1539315724727611,3164,10,19
1539315724742240,3165,9,19
1539315724756824,3166,9,20
1539315724771430,3167,9,19
1539315724786182,3168,9,21
1539315724800795,3169,8,19
1539315724815432,3170,10,19
1539315724830195,3171,11,21
1539315724844798,3172,9,21
1539315724859396,3173,10,18
1539315724873994,3174,8,20
1539315724888602,3175,8,19
1539315724903213,3176,8,19
1539315724917849,3177,9,19
1539315724932449,3178,9,20
1539315724947078,3179,9,19
1539315724961693,3180,9,20
1539315724976542,3181,15,27
1539315724991296,3182,12,20
1539315725005920,3183,9,21
1539315725020867,3184,10,23
1539315725035500,3185,9,19
1539315725050260,3186,9,20
1539315725064885,3187,8,20
1539315725079583,3188,9,20
1539315725094174,3189,9,19
1539315725108792,3190,9,21
1539315725123616,3191,8,19
1539315725138379,3192,9,22
1539315725152981,3193,8,19
1539315725167629,3194,9,19
1539315725182230,3195,9,19
1539315725196814,3196,8,20
1539315725211402,3197,8,19
1539315725226017,3198,9,19
1539315725240622,3199,9,19
1539315725255248,3200,10,19
1539315725270021,3201,10,21
1539315725284650,3202,9,18
1539315725299259,3203,9,19
1539315725314246,3204,10,20
1539315725329038,3205,9,19
1539315725343708,3206,9,19
1539315725358424,3207,9,19
1539315725373171,3208,9,19
1539315725387803,3209,9,19
1539315725402411,3210,9,20
1539315725417050,3211,9,19
1539315725431843,3212,9,19
1539315725446651,3213,8,20
1539315725461677,3214,10,19
1539315725476682,3215,15,29
1539315725491441,3216,27,59
1539315725506885,3217,28,30
1539315725521669,3218,11,20
1539315725536265,3219,11,20
1539315725550975,3220,11,19
1539315725565586,3221,10,19
1539315725580336,3222,9,20
1539315725594922,3223,9,20
1539315725609609,3224,9,19
1539315725624325,3225,10,21
1539315725638927,3226,9,19
1539315725653556,3227,9,20
1539315725668313,3228,9,19
1539315725682941,3229,9,19
1539315725697566,3230,10,19
1539315725712161,3231,9,20
1539315725726750,3232,10,19
1539315725741485,3233,9,19
1539315725756294,3234,8,19
1539315725771008,3235,11,20
1539315725785611,3236,9,19
1539315725800222,3237,9,19
1539315725815007,3238,10,22
1539315725829614,3239,8,20
1539315725844233,3240,10,19
1539315725858847,3241,9,19
1539315725873463,3242,10,19
1539315725888247,3243,9,19
1539315725902837,3244,9,19
1539315725917455,3245,8,19
1539315725932048,3246,9,19
1539315725946622,3247,8,20
1539315725961231,3248,9,20
1539315725976061,3249,14,29
1539315725990682,3250,11,19
1539315726005311,3251,9,20
1539315726020422,3252,10,23
1539315726035050,3253,9,20
1539315726049832,3254,9,20
1539315726064454,3255,9,19
1539315726079132,3256,9,19
1539315726093753,3257,9,19
1539315726108356,3258,10,20
1539315726123080,3259,10,21
1539315726137859,3260,10,21
1539315726152473,3261,9,19
1539315726167094,3262,9,19
1539315726181694,3263,10,19
1539315726196475,3264,9,19
1539315726211317,3265,8,20
1539315726225972,3266,10,19
1539315726240568,3267,8,19
1539315726255383,3268,10,21
1539315726270001,3269,8,19
1539315726284626,3270,8,20
1539315726299244,3271,9,19
1539315726313864,3272,9,20
1539315726328499,3273,9,20
1539315726343421,3274,9,19
1539315726358342,3275,9,19
1539315726372977,3276,8,19
1539315726387578,3277,8,19
1539315726402177,3278,9,18
1539315726416780,3279,9,20
1539315726431435,3280,9,20
1539315726446106,3281,8,20
1539315726460694,3282,9,19
1539315726475437,3283,12,28
1539315726490216,3284,22,56
1539315726505926,3285,30,34
1539315726521214,3286,14,20
1539315726535848,3287,13,20
1539315726550639,3288,11,19
1539315726565257,3289,9,19
1539315726580295,3290,12,22
1539315726595504,3291,10,20
1539315726610285,3292,9,20
1539315726624996,3293,9,21
1539315726639798,3294,9,19
1539315726654500,3295,9,19
1539315726669528,3296,10,21
1539315726684131,3297,9,20
1539315726698707,3298,9,19
1539315726713356,3299,9,20
1539315726728053,3300,10,19
1539315726742661,3301,9,19
1539315726757349,3302,10,19
1539315726771963,3303,9,20
1539315726786565,3304,9,19
1539315726801150,3305,8,20
1539315726815752,3306,9,19
1539315726830553,3307,10,21
1539315726845209,3308,9,19
1539315726860148,3309,9,19
1539315726874999,3310,10,19
1539315726889614,3311,9,19
1539315726904362,3312,9,19
1539315726918958,3313,9,18
1539315726933549,3314,9,20
1539315726948153,3315,9,19
1539315726962746,3316,10,19
1539315726977566,3317,14,29
1539315726992375,3318,12,21
1539315727007080,3319,10,20
1539315727022009,3320,10,22
1539315727036637,3321,10,18
1539315727051232,3322,9,19
1539315727065842,3323,9,19
1539315727080521,3324,9,20
1539315727095119,3325,9,19
1539315727109726,3326,10,19
1539315727124338,3327,9,19
1539315727139054,3328,10,21
1539315727153826,3329,9,19
1539315727168456,3330,9,19
1539315727183101,3331,9,19
1539315727197704,3332,9,20
1539315727212413,3333,9,19
1539315727227137,3334,9,19
1539315727242131,3335,11,22
1539315727257643,3336,9,21
1539315727272831,3337,9,19
1539315727287905,3338,10,20
1539315727302939,3339,10,22
1539315727317724,3340,11,20
1539315727332312,3341,9,19
1539315727346938,3342,9,19
1539315727361547,3343,9,19
1539315727376147,3344,9,20
1539315727390891,3345,9,19
1539315727405494,3346,10,18
1539315727420100,3347,9,20
1539315727434705,3348,9,19
1539315727449292,3349,9,19
1539315727463900,3350,9,20
1539315727478761,3351,14,29
1539315727493714,3352,34,60
1539315727509224,3353,24,27
1539315727523936,3354,12,20
1539315727538554,3355,12,19
1539315727553159,3356,8,19
1539315727567811,3357,10,19
1539315727582413,3358,9,19
1539315727597032,3359,9,20
1539315727611637,3360,9,19
1539315727626226,3361,9,19
1539315727640834,3362,9,19
1539315727655423,3363,9,20
1539315727670082,3364,8,19
1539315727684681,3365,9,19
1539315727699276,3366,9,19
1539315727714072,3367,9,19
1539315727729047,3368,10,23
1539315727743975,3369,9,20
1539315727758584,3370,9,19
1539315727773185,3371,9,20
1539315727787776,3372,10,19
1539315727802504,3373,9,19
1539315727817271,3374,10,21
1539315727831899,3375,9,20
1539315727846491,3376,9,19
1539315727861108,3377,9,20
1539315727875752,3378,9,19
1539315727890451,3379,9,19
1539315727905072,3380,8,20
1539315727919895,3381,8,20
1539315727934511,3382,9,18
1539315727949110,3383,9,19
1539315727963689,3384,9,20
1539315727978584,3385,15,30
1539315727993430,3386,12,20
1539315728008129,3387,9,20
1539315728023289,3388,10,21
1539315728038841,3389,9,20
1539315728054620,3390,9,22
1539315728070014,3391,9,20
1539315728085244,3392,9,20
1539315728100482,3393,9,20
1539315728115265,3394,8,21
1539315728130045,3395,10,19
1539315728144749,3396,10,21
1539315728159357,3397,9,19
1539315728174160,3398,9,19
1539315728189100,3399,8,20
1539315728203899,3400,9,20
1539315728218533,3401,9,19
1539315728233298,3402,10,20
1539315728247924,3403,9,20
1539315728262644,3404,9,19
1539315728277281,3405,9,19
1539315728291913,3406,9,20
1539315728306528,3407,8,19
1539315728321273,3408,10,19
1539315728335968,3409,8,19
1539315728350587,3410,10,19
1539315728365200,3411,8,20
1539315728379824,3412,9,19
1539315728394431,3413,9,18
1539315728409158,3414,10,19
1539315728423920,3415,9,19
1539315728438548,3416,9,19
1539315728453161,3417,8,19
1539315728468005,3418,9,20
1539315728483281,3419,15,26
1539315728498825,3420,35,53
1539315728514314,3421,17,21
1539315728528961,3422,12,20
1539315728543564,3423,11,19
1539315728558171,3424,10,19
1539315728572987,3425,10,20
1539315728587585,3426,9,19
1539315728602180,3427,10,20
1539315728617004,3428,9,19
1539315728631883,3429,9,20
1539315728646841,3430,10,19
1539315728661728,3431,10,22
1539315728676584,3432,10,19
1539315728691249,3433,9,20
1539315728705994,3434,10,18
1539315728721037,3435,10,22
1539315728736230,3436,9,19
1539315728751168,3437,9,19
1539315728765806,3438,8,20
1539315728780417,3439,9,20
1539315728795028,3440,9,20
1539315728809646,3441,8,20
1539315728824511,3442,10,22
1539315728839266,3443,10,20
1539315728853856,3444,9,19
1539315728868756,3445,9,19
1539315728883678,3446,13,19
1539315728898353,3447,9,20
1539315728913088,3448,8,19
1539315728927729,3449,10,19
1539315728942530,3450,9,19
1539315728957119,3451,9,20
1539315728971773,3452,11,23
1539315728986723,3453,16,21
1539315729001574,3454,11,19
1539315729016253,3455,11,23
1539315729031264,3456,10,20
1539315729045955,3457,9,19
1539315729060579,3458,9,19
1539315729075183,3459,9,19
1539315729089923,3460,10,19
1539315729104637,3461,8,20
1539315729119450,3462,9,19
1539315729134143,3463,9,19
1539315729148916,3464,9,19
1539315729163545,3465,8,19
1539315729178151,3466,9,20
1539315729192755,3467,8,19
1539315729207477,3468,9,22
1539315729222143,3469,9,19
1539315729236775,3470,9,19
1539315729251374,3471,9,19
1539315729265987,3472,9,20
1539315729280695,3473,8,19
1539315729295303,3474,9,20
1539315729310063,3475,9,22
1539315729324668,3476,9,20
1539315729339280,3477,9,20
1539315729353882,3478,9,20
1539315729368492,3479,8,19
1539315729383138,3480,9,20
1539315729397787,3481,9,19
1539315729412401,3482,9,19
1539315729427129,3483,8,19
1539315729441862,3484,8,20
1539315729456457,3485,8,20
1539315729471053,3486,9,20
1539315729485933,3487,17,23
1539315729501312,3488,34,47
1539315729516500,3489,15,20
1539315729531415,3490,13,20
1539315729546262,3491,11,19
1539315729561109,3492,9,20
1539315729576165,3493,10,20
1539315729590774,3494,9,20
1539315729605378,3495,9,19
1539315729620056,3496,9,18
1539315729634690,3497,9,20
1539315729649570,3498,9,19
1539315729664391,3499,9,20
1539315729678979,3500,9,20
1539315729693570,3501,9,19
1539315729708345,3502,10,20
1539315729722950,3503,10,19
1539315729737544,3504,9,19
1539315729752152,3505,9,19
1539315729766773,3506,9,19
1539315729781378,3507,9,18
1539315729796156,3508,9,20
1539315729810802,3509,10,19
1539315729825504,3510,11,19
1539315729840102,3511,10,19
1539315729854719,3512,9,19
1539315729869317,3513,10,18
1539315729883951,3514,9,19
1539315729898533,3515,9,20
1539315729913376,3516,10,19
1539315729927973,3517,9,19
1539315729942676,3518,9,19
1539315729957265,3519,10,19
1539315729972059,3520,9,20
1539315729987450,3521,29,28
1539315730002081,3522,11,20
1539315730016788,3523,10,21
1539315730031526,3524,9,20
1539315730046263,3525,9,20
1539315730060955,3526,9,19
1539315730076123,3527,10,21
1539315730090969,3528,9,19
1539315730105582,3529,9,19
1539315730120356,3530,10,21
1539315730134937,3531,10,18
1539315730149676,3532,11,20
1539315730164289,3533,9,19
1539315730178974,3534,9,19
1539315730193915,3535,9,20
1539315730208665,3536,10,20
1539315730223272,3537,9,19
1539315730237870,3538,9,19
1539315730252454,3539,8,19
1539315730267085,3540,9,19
1539315730281772,3541,9,19
1539315730296443,3542,9,20
1539315730311024,3543,9,19
1539315730325746,3544,9,19
1539315730340409,3545,9,19
1539315730355025,3546,8,20
1539315730369651,3547,8,20
1539315730384265,3548,8,20
1539315730398996,3549,9,20
1539315730413694,3550,10,19
1539315730428694,3551,9,20
1539315730443790,3552,9,20
1539315730458443,3553,9,19
1539315730473124,3554,9,20
1539315730488389,3555,21,29
1539315730504021,3556,35,42
1539315730519303,3557,16,20
1539315730533981,3558,12,21
1539315730549054,3559,10,19
1539315730563666,3560,10,23
1539315730578451,3561,11,20
1539315730593385,3562,10,19
1539315730607989,3563,9,19
1539315730622628,3564,9,19
1539315730637236,3565,9,19
1539315730651860,3566,9,19
1539315730666678,3567,10,22
1539315730681270,3568,9,19
1539315730696061,3569,10,21
1539315730710830,3570,10,20
1539315730725479,3571,9,20
1539315730740324,3572,10,22
1539315730755034,3573,10,19
1539315730769862,3574,9,19
1539315730784607,3575,8,21
1539315730799191,3576,9,20
1539315730813916,3577,9,19
1539315730828658,3578,9,21
1539315730843254,3579,9,19
1539315730857882,3580,9,20
1539315730872499,3581,9,20
1539315730887112,3582,9,19
1539315730901828,3583,9,20
1539315730916437,3584,10,19
1539315730931072,3585,9,19
1539315730945872,3586,8,19
1539315730960548,3587,9,20
1539315730975267,3588,12,31
1539315730990146,3589,13,21
1539315731004852,3590,10,20
1539315731019797,3591,10,21
1539315731034378,3592,8,19
1539315731048986,3593,10,19
1539315731063584,3594,9,19
1539315731078212,3595,10,20
1539315731092816,3596,9,19
1539315731107621,3597,9,19
1539315731122266,3598,8,19
1539315731136902,3599,9,20
1539315731151676,3600,15,20
1539315731166356,3601,8,19
1539315731181172,3602,9,21
1539315731195772,3603,8,19
1539315731210391,3604,9,19
1539315731225015,3605,9,19
1539315731239654,3606,10,19
1539315731254385,3607,9,20
1539315731268984,3608,9,19
1539315731283589,3609,9,19
1539315731298214,3610,10,20
1539315731313204,3611,11,21
1539315731328028,3612,9,20
1539315731342749,3613,9,19
1539315731357512,3614,9,20
1539315731372276,3615,8,20
1539315731386912,3616,9,19
1539315731401569,3617,8,20
1539315731416276,3618,9,19
1539315731430862,3619,9,19
1539315731445508,3620,10,20
1539315731460133,3621,8,19
1539315731474756,3622,10,18
1539315731489896,3623,30,60
1539315731505480,3624,32,34
1539315731520573,3625,18,22
1539315731535424,3626,13,21
1539315731550019,3627,10,19
1539315731564637,3628,10,18
1539315731579271,3629,10,19
1539315731593900,3630,11,19
1539315731608482,3631,9,19
1539315731623088,3632,9,19
1539315731637704,3633,9,19
1539315731652451,3634,9,19
1539315731667054,3635,9,19
1539315731681848,3636,10,20
1539315731696475,3637,8,19
1539315731711060,3638,8,19
1539315731725648,3639,9,19
1539315731740273,3640,9,19
1539315731754931,3641,10,19
1539315731769531,3642,9,20
1539315731784209,3643,9,20
1539315731799035,3644,9,19
1539315731813775,3645,10,22
1539315731828535,3646,9,19
1539315731843226,3647,9,20
1539315731857849,3648,9,19
1539315731872633,3649,9,19
1539315731887250,3650,9,19
1539315731901848,3651,9,19
1539315731916462,3652,8,19
1539315731931140,3653,8,20
1539315731945746,3654,8,19
1539315731960341,3655,9,19
1539315731974957,3656,9,19
1539315731989903,3657,18,23
1539315732004513,3658,12,20
1539315732019463,3659,12,21
1539315732034111,3660,10,19
1539315732048826,3661,8,19
1539315732064555,3662,10,21
1539315732080027,3663,9,20
1539315732094761,3664,9,19
1539315732109413,3665,10,19
1539315732124213,3666,10,21
1539315732138999,3667,10,22
1539315732153750,3668,10,19
1539315732168586,3669,11,22
1539315732183366,3670,9,19
1539315732197977,3671,9,20
1539315732212565,3672,9,20
1539315732227155,3673,9,19
1539315732241757,3674,9,20
1539315732256617,3675,9,19
1539315732271267,3676,9,19
1539315732285858,3677,9,19
1539315732300470,3678,9,20
1539315732315082,3679,9,20
1539315732329700,3680,9,21
1539315732344311,3681,9,20
1539315732358971,3682,9,19
1539315732373613,3683,9,19
1539315732388225,3684,10,20
1539315732402854,3685,9,19
1539315732417480,3686,9,19
1539315732432121,3687,9,19
1539315732446767,3688,9,20
1539315732461413,3689,8,19
1539315732476099,3690,9,20
1539315732491495,3691,31,57
1539315732507118,3692,30,31
1539315732522417,3693,14,20
1539315732537086,3694,11,19
1539315732551738,3695,9,19
1539315732566444,3696,9,20
1539315732581092,3697,10,19
1539315732595733,3698,9,19
1539315732610516,3699,9,19
1539315732625162,3700,10,19
1539315732639906,3701,9,19
1539315732654697,3702,10,21
1539315732669470,3703,10,20
1539315732684087,3704,9,20
1539315732698675,3705,9,19
1539315732713444,3706,9,20
1539315732728106,3707,9,18
1539315732742708,3708,9,19
1539315732757344,3709,8,19
1539315732772151,3710,9,19
1539315732786760,3711,8,19
1539315732801363,3712,8,19
1539315732816050,3713,9,19
1539315732830838,3714,10,21
1539315732845445,3715,9,19
1539315732860087,3716,9,19
1539315732874763,3717,9,20
1539315732889641,3718,9,19
1539315732904436,3719,9,19
1539315732919083,3720,10,20
1539315732933734,3721,9,19
1539315732948362,3722,9,19
1539315732963021,3723,9,19
1539315732977843,3724,17,31
1539315732992790,3725,11,21
1539315733007421,3726,10,20
1539315733022460,3727,11,21
1539315733037377,3728,9,19
1539315733052018,3729,9,20
1539315733066673,3730,9,19
1539315733081315,3731,9,19
1539315733095961,3732,9,19
1539315733110593,3733,8,19
1539315733125238,3734,9,19
1539315733140015,3735,10,22
1539315733154783,3736,9,20
1539315733169568,3737,9,20
1539315733184291,3738,9,19
1539315733198965,3739,9,20
1539315733213641,3740,9,20
1539315733228269,3741,9,20
1539315733242901,3742,10,18
1539315733257535,3743,9,20
1539315733272170,3744,9,19
1539315733287004,3745,9,19
1539315733301637,3746,9,20
1539315733316504,3747,10,19
1539315733331160,3748,9,19
1539315733345806,3749,9,19
1539315733360442,3750,9,19
1539315733375116,3751,9,19
1539315733389932,3752,9,19
1539315733404784,3753,9,19
1539315733419597,3754,10,18
1539315733434230,3755,9,19
1539315733448994,3756,9,19
1539315733463628,3757,8,20
1539315733478404,3758,11,33
1539315733493395,3759,34,61
1539315733508670,3760,28,26
1539315733523383,3761,13,20
1539315733538039,3762,12,20
1539315733552683,3763,9,19
1539315733567321,3764,9,20
1539315733581948,3765,8,20
1539315733596602,3766,9,20
1539315733611245,3767,9,19
1539315733625882,3768,9,20
1539315733640705,3769,9,20
1539315733655383,3770,10,19
1539315733669983,3771,10,19
1539315733684590,3772,9,19
1539315733699209,3773,9,19
1539315733713806,3774,9,19
1539315733728427,3775,9,20
1539315733743035,3776,10,20
1539315733757787,3777,9,19
1539315733772498,3778,10,19
1539315733787180,3779,9,19
1539315733801799,3780,9,20
1539315733816538,3781,9,22
1539315733831137,3782,9,19
1539315733845728,3783,9,20
1539315733860557,3784,9,19
1539315733875355,3785,9,20
1539315733890081,3786,8,19
1539315733904725,3787,9,19
1539315733919374,3788,9,19
1539315733934009,3789,9,20
1539315733948643,3790,9,20
1539315733963317,3791,9,20
1539315733978273,3792,12,30
1539315733993281,3793,10,20
1539315734007973,3794,10,19
1539315734022980,3795,10,20
1539315734037691,3796,9,19
1539315734052304,3797,9,20
1539315734067029,3798,9,19
1539315734082664,3799,9,20
1539315734097409,3800,10,19
1539315734112031,3801,9,20
1539315734126861,3802,10,20
1539315734141699,3803,10,21
1539315734156321,3804,9,20
1539315734170927,3805,9,19
1539315734185550,3806,9,19
1539315734200327,3807,10,19
1539315734215065,3808,10,19
1539315734229896,3809,9,20
1539315734244513,3810,9,19
1539315734259131,3811,9,19
1539315734273869,3812,9,19
1539315734288590,3813,9,20
1539315734303375,3814,9,19
1539315734317997,3815,9,20
1539315734332734,3816,8,20
1539315734347352,3817,9,19
1539315734361991,3818,9,19
1539315734376605,3819,9,20
1539315734391227,3820,9,19
1539315734405955,3821,9,19
1539315734420593,3822,9,20
1539315734435365,3823,9,19
1539315734449982,3824,8,20
1539315734464680,3825,8,19
1539315734479419,3826,13,29
1539315734494546,3827,33,60
1539315734509793,3828,24,23
1539315734524633,3829,12,19
1539315734539275,3830,12,20
1539315734554118,3831,10,20
1539315734568778,3832,9,19
1539315734583635,3833,9,20
1539315734598451,3834,9,20
1539315734613062,3835,9,19
1539315734627953,3836,10,21
1539315734642569,3837,8,20
1539315734657172,3838,9,20
1539315734671899,3839,11,21
1539315734686616,3840,9,20
1539315734701247,3841,9,19
1539315734715871,3842,9,20
1539315734730480,3843,9,19
1539315734745126,3844,9,19
1539315734759738,3845,8,19
1539315734774334,3846,8,20
1539315734788920,3847,8,19
1539315734803538,3848,8,19
1539315734818156,3849,8,19
1539315734833063,3850,11,21
1539315734847670,3851,9,20
1539315734862326,3852,9,19
1539315734877147,3853,9,19
1539315734891759,3854,8,20
1539315734906344,3855,9,19
1539315734921145,3856,9,19
1539315734935756,3857,9,20
1539315734950393,3858,8,20
1539315734965008,3859,9,19
1539315734979733,3860,14,30
1539315734994618,3861,14,20
1539315735009340,3862,10,19
1539315735024372,3863,10,21
1539315735039060,3864,9,19
1539315735053673,3865,9,19
1539315735068265,3866,8,19
1539315735082937,3867,9,19
1539315735097708,3868,8,20
1539315735112308,3869,8,20
1539315735127011,3870,10,20
1539315735141914,3871,9,21
1539315735156599,3872,9,20
1539315735171314,3873,9,20
1539315735185916,3874,9,19
1539315735200574,3875,9,20
1539315735215191,3876,9,19
1539315735229818,3877,9,20
1539315735244482,3878,9,18
1539315735259119,3879,9,19
1539315735273745,3880,9,19
1539315735288426,3881,9,20
1539315735303016,3882,9,19
1539315735317835,3883,10,20
1539315735332484,3884,8,19
1539315735347093,3885,9,20
1539315735361685,3886,8,19
1539315735376278,3887,8,20
1539315735390994,3888,8,19
1539315735405611,3889,9,19
1539315735420217,3890,8,20
1539315735434820,3891,9,19
1539315735449439,3892,9,19
1539315735464035,3893,9,19
1539315735478637,3894,8,19
1539315735493955,3895,36,64
1539315735509412,3896,24,23
1539315735524472,3897,13,20
1539315735539096,3898,11,19
1539315735553755,3899,10,19
1539315735568577,3900,10,20
1539315735583191,3901,10,19
1539315735597791,3902,10,20
1539315735612519,3903,10,21
1539315735627183,3904,9,20
1539315735641792,3905,9,20
1539315735656425,3906,9,20
1539315735671266,3907,9,19
1539315735685871,3908,9,19
1539315735700475,3909,9,19
1539315735715084,3910,10,19
1539315735729695,3911,9,19
1539315735744319,3912,9,20
1539315735758934,3913,10,19
1539315735773735,3914,9,19
1539315735788646,3915,9,19
1539315735803348,3916,9,19
1539315735818128,3917,9,21
1539315735832827,3918,9,19
1539315735847552,3919,9,19
1539315735862413,3920,11,21
1539315735877083,3921,10,19
1539315735891698,3922,9,19
1539315735906327,3923,9,19
1539315735921033,3924,9,20
1539315735935644,3925,9,19
1539315735950279,3926,8,20
1539315735965093,3927,9,19
1539315735979713,3928,9,20
1539315735994535,3929,18,23
1539315736009196,3930,11,19
1539315736024662,3931,12,21
1539315736040150,3932,9,20
1539315736055640,3933,10,20
1539315736070999,3934,10,19
1539315736086273,3935,10,20
1539315736101275,3936,10,23
1539315736116025,3937,10,19
1539315736130756,3938,9,20
1539315736145521,3939,10,21
1539315736160145,3940,10,19
1539315736174763,3941,9,20
1539315736189410,3942,9,19
1539315736204023,3943,10,19
1539315736218644,3944,8,20
1539315736233382,3945,9,19
1539315736248005,3946,9,18
1539315736262747,3947,9,19
1539315736277364,3948,9,20
1539315736291970,3949,9,19
1539315736306597,3950,10,19
1539315736321242,3951,10,20
1539315736335848,3952,9,19
1539315736350562,3953,9,20
1539315736365179,3954,9,19
1539315736379841,3955,10,19
1539315736394532,3956,9,18
1539315736409154,3957,9,20
1539315736423750,3958,9,19
1539315736438461,3959,9,19
1539315736453063,3960,9,19
1539315736467702,3961,9,18
1539315736482507,3962,13,33
1539315736497842,3963,36,58
1539315736513062,3964,19,21
1539315736527674,3965,25,21
1539315736542298,3966,10,20
1539315736556914,3967,10,19
1539315736571540,3968,9,20
1539315736586227,3969,10,19
1539315736601224,3970,11,22
1539315736616205,3971,9,19
1539315736631030,3972,9,20
1539315736645675,3973,9,19
1539315736660288,3974,9,19
1539315736675238,3975,10,21
1539315736689858,3976,9,20
1539315736704469,3977,8,19
1539315736719051,3978,9,19
1539315736733693,3979,8,19
1539315736748308,3980,9,20
1539315736762895,3981,9,19
1539315736777607,3982,9,19
1539315736792209,3983,9,19
1539315736806909,3984,9,20
1539315736821498,3985,8,20
1539315736836327,3986,10,20
1539315736851154,3987,9,19
1539315736865757,3988,8,20
1539315736880533,3989,9,19
1539315736895212,3990,9,20
1539315736909822,3991,8,19
1539315736924441,3992,10,20
1539315736939052,3993,9,19
1539315736953677,3994,9,19
1539315736968290,3995,8,19
1539315736983137,3996,12,30
1539315736997913,3997,12,20
1539315737012533,3998,10,21
1539315737027868,3999,11,21
1539315737043399,4000,10,20
1539315737058770,4001,9,20
1539315737073995,4002,10,20
1539315737089391,4003,9,23
1539315737104210,4004,9,19
1539315737118864,4005,9,18
1539315737133791,4006,9,19
1539315737148858,4007,9,21
1539315737163567,4008,9,19
1539315737178301,4009,9,20
1539315737193013,4010,9,19
1539315737207660,4011,10,23
1539315737222272,4012,9,19
1539315737236867,4013,9,19
1539315737251495,4014,9,19
1539315737266289,4015,9,20
1539315737280931,4016,9,20
1539315737295600,4017,9,19
1539315737310408,4018,11,21
1539315737325030,4019,9,19
1539315737339661,4020,9,21
1539315737354406,4021,8,20
1539315737369015,4022,9,19
1539315737383636,4023,9,19
1539315737398248,4024,9,19
1539315737412855,4025,8,20
1539315737427467,4026,9,19
1539315737442234,4027,10,20
1539315737456817,4028,9,19
1539315737471433,4029,8,19
1539315737486283,4030,12,28
1539315737501750,4031,35,48
1539315737516690,4032,15,19
1539315737531329,4033,13,20
1539315737545953,4034,10,19
1539315737560720,4035,10,18
1539315737575361,4036,9,19
1539315737590098,4037,11,20
1539315737604720,4038,9,20
1539315737619329,4039,9,19
1539315737633979,4040,9,20
1539315737648665,4041,8,19
1539315737663293,4042,9,20
1539315737677887,4043,9,19
1539315737692477,4044,8,19
1539315737707083,4045,8,19
1539315737721811,4046,9,20
1539315737736556,4047,8,19
1539315737751272,4048,9,19
1539315737765874,4049,8,20
1539315737780498,4050,9,20
1539315737795108,4051,9,19
1539315737809738,4052,10,19
1539315737824504,4053,11,20
1539315737839114,4054,9,19
1539315737853703,4055,9,19
1539315737868307,4056,8,19
1539315737883017,4057,9,19
1539315737897831,4058,9,20
1539315737912817,4059,9,20
1539315737927543,4060,9,20
