timestamp_us,collection,mark_time_us,sweep_time_us
1539315895799887,3063,8,20
1539315895814496,3064,8,20
1539315895829169,3065,9,21
1539315895844114,3066,8,20
1539315895858928,3067,8,20
1539315895873599,3068,8,20
1539315895888222,3069,8,19
1539315895903081,3070,8,20
1539315895917817,3071,8,19
1539315895932421,3072,8,19
1539315895947065,3073,8,19
1539315895961752,3074,8,20
1539315895976366,3075,9,19
1539315895990957,3076,9,19
1539315896005601,3077,8,19
1539315896020618,3078,9,20
1539315896036274,3079,9,21
1539315896051996,3080,10,21
1539315896067681,3081,11,22
1539315896083247,3082,9,20
1539315896098459,3083,9,20
1539315896113452,3084,8,19
1539315896128155,3085,8,20
1539315896142965,3086,8,19
1539315896157734,3087,8,20
1539315896172463,3088,8,19
1539315896187062,3089,8,19
1539315896201673,3090,9,19
1539315896216262,3091,8,19
1539315896230905,3092,8,20
1539315896245509,3093,8,19
1539315896260145,3094,8,20
1539315896275054,3095,9,19
1539315896289872,3096,8,20
1539315896304463,3097,8,19
1539315896319072,3098,7,19
1539315896333745,3099,8,19
1539315896348361,3100,8,19
1539315896362992,3101,9,19
1539315896377743,3102,8,20
1539315896392657,3103,9,19
1539315896407496,3104,8,19
1539315896422090,3105,8,19
1539315896436681,3106,8,19
1539315896451269,3107,8,19
1539315896465952,3108,9,19
1539315896480560,3109,8,19
1539315896495828,3110,9,23
1539315896511234,3111,8,19
1539315896526778,3112,8,20
1539315896541448,3113,8,19
1539315896556047,3114,8,19
1539315896570640,3115,9,19
1539315896585234,3116,8,19
1539315896599846,3117,8,19
1539315896614453,3118,8,20
1539315896629064,3119,9,19
1539315896644012,3120,8,20
1539315896658625,3121,8,19
1539315896673245,3122,8,19
1539315896688008,3123,8,20
1539315896702786,3124,8,20
1539315896717576,3125,8,19
1539315896732177,3126,8,20
1539315896746761,3127,8,19
1539315896761390,3128,8,19
1539315896776000,3129,9,20
1539315896790608,3130,8,20
1539315896805220,3131,9,20
1539315896820108,3132,9,20
1539315896834700,3133,8,19
1539315896849443,3134,8,19
1539315896864052,3135,8,21
1539315896878654,3136,8,20
1539315896893351,3137,8,19
1539315896908276,3138,8,19
1539315896923230,3139,8,20
1539315896937882,3140,8,19
1539315896952500,3141,8,19
1539315896967093,3142,8,19
1539315896981676,3143,8,19
1539315896996292,3144,8,20
1539315897011072,3145,8,20
1539315897026077,3146,9,19
1539315897040890,3147,8,20
1539315897055511,3148,8,19
1539315897070187,3149,9,19
1539315897084949,3150,8,19
1539315897099599,3151,8,20
1539315897114300,3152,8,19
1539315897128892,3153,8,20
1539315897143710,3154,8,20
1539315897158304,3155,8,20
1539315897173043,3156,8,19
1539315897187642,3157,8,20
1539315897202228,3158,8,21
1539315897216864,3159,8,19
1539315897231478,3160,9,19
1539315897246078,3161,8,19
1539315897260697,3162,8,20
1539315897275308,3163,9,20
1539315897289922,3164,8,19
1539315897304524,3165,8,19
1539315897319118,3166,8,19
1539315897333863,3167,8,19
1539315897348459,3168,8,19
1539315897363104,3169,8,20
1539315897377760,3170,8,20
1539315897392359,3171,9,19
1539315897406949,3172,8,19
1539315897421555,3173,8,18
1539315897436377,3174,8,20
1539315897450991,3175,8,19
1539315897465590,3176,8,21
1539315897480185,3177,8,19
1539315897495223,3178,8,19
1539315897510483,3179,8,19
1539315897525842,3180,8,20
1539315897540442,3181,7,20
1539315897555036,3182,8,19
1539315897569672,3183,8,20
1539315897584359,3184,9,20
1539315897598933,3185,8,19
1539315897613541,3186,8,20
1539315897628273,3187,9,22
1539315897643086,3188,8,19
1539315897657682,3189,8,19
1539315897672567,3190,9,20
1539315897687432,3191,8,19
1539315897702155,3192,9,19
1539315897716778,3193,8,19
1539315897731423,3194,8,20
1539315897746025,3195,8,19
1539315897760644,3196,8,20
1539315897775225,3197,8,19
1539315897790175,3198,9,21
1539315897804776,3199,8,19
1539315897819394,3200,9,19
1539315897834132,3201,9,19
1539315897848755,3202,8,19
1539315897863594,3203,9,21
1539315897878208,3204,8,18
1539315897892855,3205,8,19
1539315897907475,3206,8,20
1539315897922211,3207,8,20
1539315897936827,3208,8,19
1539315897951460,3209,8,19
1539315897966088,3210,8,20
1539315897980706,3211,8,19
1539315897995312,3212,8,20
1539315898010009,3213,8,20
1539315898024833,3214,8,20
1539315898039598,3215,9,20
1539315898054197,3216,8,19
1539315898068915,3217,9,22
1539315898084482,3218,9,19
1539315898099061,3219,9,19
1539315898113662,3220,8,19
1539315898128425,3221,8,19
1539315898143383,3222,8,19
1539315898158019,3223,9,19
1539315898172785,3224,9,19
1539315898187387,3225,8,19
1539315898202061,3226,9,19
1539315898216659,3227,8,20
1539315898231246,3228,9,19
1539315898245845,3229,8,20
1539315898260531,3230,8,20
1539315898275163,3231,8,19
1539315898289778,3232,9,19
1539315898304612,3233,9,19
1539315898319469,3234,8,19
1539315898334073,3235,9,19
1539315898348656,3236,8,20
1539315898363324,3237,8,19
1539315898377949,3238,9,19
1539315898392567,3239,9,19
1539315898407167,3240,8,20
1539315898421786,3241,9,18
1539315898436444,3242,8,20
1539315898451034,3243,8,20
1539315898465651,3244,8,20
1539315898480252,3245,8,19
1539315898495313,3246,10,23
1539315898511273,3247,33,58
1539315898527100,3248,11,22
1539315898543010,3249,9,20
1539315898558431,3250,8,20
1539315898573581,3251,9,19
1539315898588579,3252,9,23
1539315898603460,3253,8,19
1539315898618333,3254,8,20
1539315898632939,3255,9,20
1539315898647769,3256,8,19
1539315898662399,3257,8,20
1539315898677145,3258,9,23
1539315898691899,3259,8,20
1539315898706514,3260,8,19
1539315898721138,3261,9,18
1539315898735749,3262,8,20
1539315898750336,3263,9,19
1539315898764956,3264,8,20
1539315898779579,3265,9,19
1539315898794142,3266,8,20
1539315898808752,3267,8,19
1539315898823516,3268,8,19
1539315898838109,3269,9,19
1539315898852891,3270,8,20
1539315898867465,3271,8,19
1539315898882055,3272,8,19
1539315898896679,3273,8,19
1539315898911261,3274,8,19
1539315898925864,3275,8,20
1539315898940475,3276,8,19
1539315898955072,3277,8,19
1539315898969686,3278,8,20
1539315898984279,3279,8,20
1539315898998889,3280,8,19
1539315899013669,3281,9,21
1539315899029117,3282,8,20
1539315899043794,3283,8,19
1539315899058431,3284,8,20
1539315899073088,3285,8,20
1539315899087679,3286,10,19
1539315899102291,3287,9,20
1539315899117098,3288,8,20
1539315899131702,3289,8,19
1539315899146485,3290,8,19
1539315899161194,3291,8,21
1539315899175938,3292,8,19
1539315899190634,3293,8,20
1539315899205251,3294,8,20
1539315899219990,3295,7,19
1539315899234599,3296,8,20
1539315899249208,3297,8,19
1539315899263813,3298,9,20
1539315899278424,3299,9,20
1539315899293092,3300,9,19
1539315899307815,3301,8,19
1539315899322499,3302,8,20
1539315899337437,3303,9,19
1539315899352091,3304,9,19
1539315899366696,3305,9,20
1539315899381388,3306,8,19
1539315899396004,3307,8,19
1539315899410624,3308,8,19
1539315899425323,3309,8,20
1539315899440083,3310,8,20
1539315899454716,3311,8,19
1539315899469339,3312,9,19
1539315899483943,3313,8,20
1539315899499170,3314,9,21
1539315899514433,3315,9,20
1539315899529347,3316,8,19
1539315899543933,3317,9,19
1539315899558557,3318,8,19
1539315899573232,3319,9,19
1539315899587898,3320,8,20
1539315899602643,3321,8,19
1539315899617276,3322,8,20
1539315899631896,3323,8,19
1539315899646784,3324,8,19
1539315899661499,3325,8,20
1539315899676162,3326,8,20
1539315899690793,3327,8,19
1539315899705424,3328,8,19
1539315899720111,3329,8,19
1539315899734750,3330,8,20
1539315899749365,3331,8,19
1539315899764016,3332,8,21
1539315899778666,3333,8,19
1539315899793450,3334,8,19
1539315899808270,3335,9,19
1539315899822910,3336,8,19
1539315899837720,3337,8,20
1539315899852365,3338,8,20
1539315899867006,3339,9,20
1539315899881676,3340,8,19
1539315899896296,3341,9,19
1539315899910924,3342,8,20
1539315899925541,3343,9,19
1539315899940177,3344,9,20
1539315899954772,3345,8,19
1539315899969671,3346,8,20
1539315899984613,3347,8,20
1539315899999235,3348,8,20
1539315900014400,3349,33,53
1539315900029649,3350,11,20
1539315900044339,3351,8,20
1539315900059168,3352,8,20
1539315900073830,3353,9,20
1539315900088445,3354,8,19
1539315900103226,3355,9,19
1539315900117884,3356,9,19
1539315900132482,3357,9,19
1539315900147457,3358,8,19
1539315900162078,3359,9,21
1539315900176788,3360,9,19
1539315900191369,3361,8,19
1539315900206054,3362,9,19
1539315900220666,3363,8,19
1539315900235259,3364,8,19
1539315900249859,3365,8,20
1539315900264471,3366,9,19
1539315900279111,3367,8,20
1539315900293718,3368,9,19
1539315900308308,3369,8,20
1539315900322889,3370,8,19
1539315900337570,3371,8,20
1539315900352152,3372,8,19
1539315900366773,3373,8,19
1539315900381361,3374,8,19
1539315900396056,3375,8,20
1539315900410652,3376,8,19
1539315900425262,3377,8,23
1539315900440055,3378,8,21
1539315900454667,3379,8,20
1539315900469326,3380,9,19
1539315900484068,3381,9,19
1539315900499271,3382,8,19
1539315900514364,3383,8,19
1539315900529344,3384,8,20
1539315900543965,3385,8,19
1539315900558595,3386,8,20
1539315900573219,3387,9,19
1539315900588002,3388,8,19
1539315900602710,3389,8,20
1539315900617315,3390,9,20
1539315900631911,3391,8,19
1539315900646772,3392,8,19
1539315900661383,3393,8,20
1539315900676025,3394,8,20
1539315900690702,3395,8,19
1539315900705412,3396,8,20
1539315900720000,3397,8,19
1539315900734581,3398,9,18
1539315900749177,3399,8,19
1539315900763913,3400,8,21
1539315900778526,3401,8,19
1539315900793124,3402,8,20
1539315900807693,3403,9,19
1539315900822276,3404,8,19
1539315900836870,3405,8,19
1539315900851604,3406,8,21
1539315900866223,3407,8,20
1539315900880833,3408,9,19
1539315900895459,3409,8,19
1539315900910104,3410,8,19
1539315900924708,3411,8,19
1539315900939308,3412,8,20
1539315900953908,3413,8,19
1539315900968637,3414,8,20
1539315900983245,3415,8,19
1539315900997833,3416,9,18
1539315901012597,3417,8,20
1539315901028214,3418,9,20
1539315901043019,3419,8,19
1539315901057655,3420,8,21
1539315901072288,3421,8,21
1539315901087009,3422,8,19
1539315901101640,3423,9,19
1539315901116231,3424,8,19
1539315901130834,3425,8,19
1539315901145553,3426,8,19
1539315901160161,3427,8,20
1539315901174943,3428,8,20
1539315901189543,3429,8,20
1539315901204157,3430,8,21
1539315901218725,3431,8,19
1539315901233281,3432,8,20
1539315901247851,3433,8,20
1539315901262564,3434,9,19
1539315901277199,3435,8,19
1539315901291928,3436,8,19
1539315901306476,3437,8,20
1539315901321166,3438,9,20
1539315901335795,3439,8,21
1539315901350588,3440,8,19
1539315901365151,3441,9,20
1539315901380090,3442,8,19
1539315901394677,3443,8,19
1539315901409236,3444,8,19
1539315901423876,3445,8,19
1539315901438713,3446,8,19
1539315901453394,3447,8,20
1539315901468041,3448,9,20
1539315901482831,3449,8,18
1539315901497871,3450,8,19
1539315901513003,3451,8,20
1539315901528077,3452,8,19
1539315901542614,3453,9,18
1539315901557205,3454,8,19
1539315901571955,3455,9,19
1539315901586572,3456,8,19
1539315901601131,3457,8,19
1539315901615918,3458,9,19
1539315901630481,3459,8,19
1539315901645269,3460,9,19
1539315901659891,3461,8,20
1539315901674689,3462,8,20
1539315901689262,3463,8,20
1539315901703999,3464,8,20
1539315901718569,3465,8,19
1539315901733134,3466,8,19
1539315901747735,3467,8,20
1539315901762420,3468,9,20
1539315901776972,3469,8,19
1539315901791528,3470,8,20
1539315901806109,3471,8,19
1539315901820744,3472,8,19
1539315901835442,3473,9,18
1539315901850082,3474,8,20
1539315901864665,3475,8,19
1539315901879282,3476,8,19
1539315901893873,3477,8,19
1539315901908443,3478,8,20
1539315901923008,3479,8,18
1539315901937591,3480,8,20
1539315901952176,3481,8,20
1539315901966829,3482,8,20
1539315901981394,3483,8,19
1539315901995991,3484,8,20
1539315902010696,3485,8,20
1539315902026020,3486,9,21
1539315902040827,3487,8,20
1539315902055409,3488,8,19
1539315902070267,3489,9,20
1539315902085689,3490,8,19
1539315902100299,3491,8,20
1539315902114873,3492,8,19
1539315902129478,3493,9,19
1539315902144461,3494,8,19
1539315902159146,3495,8,20
1539315902173886,3496,9,18
1539315902188520,3497,8,20
1539315902203223,3498,8,20
1539315902217870,3499,8,19
1539315902232465,3500,9,19
1539315902247172,3501,8,19
1539315902261783,3502,9,19
1539315902276359,3503,8,19
1539315902290969,3504,8,18
1539315902305667,3505,8,20
1539315902320510,3506,7,20
1539315902335253,3507,8,20
1539315902349835,3508,8,19
1539315902364420,3509,9,20
1539315902378995,3510,8,19
1539315902393618,3511,8,20
1539315902408199,3512,8,19
1539315902422793,3513,8,19
1539315902437423,3514,8,19
1539315902452103,3515,8,21
1539315902466714,3516,9,20
1539315902481300,3517,9,19
1539315902496471,3518,9,22
1539315902511541,3519,8,19
1539315902526605,3520,8,20
1539315902541465,3521,8,19
1539315902556300,3522,8,19
1539315902570921,3523,8,20
1539315902585848,3524,9,20
1539315902600436,3525,9,19
1539315902615167,3526,8,20
1539315902629767,3527,8,20
1539315902644553,3528,8,19
1539315902659150,3529,9,19
1539315902673795,3530,8,20
1539315902688546,3531,8,19
1539315902703284,3532,8,20
1539315902717905,3533,8,19
1539315902732528,3534,9,19
1539315902747159,3535,8,19
1539315902761852,3536,8,21
1539315902776807,3537,8,19
1539315902791612,3538,8,20
1539315902806249,3539,9,18
1539315902820887,3540,9,18
1539315902835529,3541,8,19
1539315902850240,3542,9,19
1539315902864840,3543,8,20
1539315902879462,3544,8,20
1539315902894067,3545,8,19
1539315902908679,3546,8,20
1539315902923361,3547,8,19
1539315902938068,3548,8,19
1539315902952683,3549,8,19
1539315902967468,3550,9,20
1539315902982370,3551,8,19
1539315902997083,3552,8,20
1539315903011858,3553,8,19
1539315903027244,3554,9,21
1539315903042299,3555,8,19
1539315903057020,3556,8,19
1539315903071653,3557,9,20
1539315903086258,3558,8,19
1539315903100851,3559,8,20
1539315903115497,3560,9,20
1539315903130115,3561,8,19
1539315903144911,3562,8,20
1539315903159595,3563,8,19
1539315903174323,3564,8,19
1539315903188918,3565,9,19
1539315903203525,3566,8,20
1539315903218154,3567,8,18
1539315903232746,3568,9,18
1539315903247359,3569,8,19
1539315903262005,3570,8,20
1539315903276646,3571,8,19
1539315903291275,3572,9,19
1539315903305999,3573,8,19
1539315903320653,3574,9,21
1539315903335691,3575,9,20
1539315903350701,3576,9,19
1539315903365688,3577,8,21
1539315903380598,3578,8,19
1539315903395195,3579,8,19
1539315903409817,3580,9,19
1539315903424506,3581,8,20
1539315903439355,3582,8,20
1539315903454061,3583,8,20
1539315903468738,3584,8,19
1539315903483346,3585,8,19
1539315903498789,3586,11,30
1539315903514069,3587,10,20
1539315903529145,3588,9,18
1539315903544066,3589,9,19
1539315903558702,3590,8,19
1539315903573334,3591,9,20
1539315903587936,3592,8,19
1539315903602526,3593,8,20
1539315903617196,3594,8,19
1539315903632090,3595,9,19
1539315903647002,3596,8,19
1539315903661623,3597,8,19
1539315903676415,3598,8,19
1539315903691007,3599,8,19
1539315903705634,3600,8,18
1539315903720370,3601,8,20
1539315903734975,3602,8,20
1539315903749560,3603,8,19
1539315903764165,3604,9,19
1539315903778777,3605,8,19
1539315903793516,3606,8,20
1539315903808131,3607,8,20
1539315903822834,3608,8,20
1539315903837592,3609,8,19
1539315903852361,3610,8,20
1539315903867027,3611,8,19
1539315903881705,3612,8,20
1539315903896517,3613,8,19
1539315903911251,3614,8,20
1539315903925846,3615,7,19
1539315903940433,3616,8,20
1539315903955049,3617,8,19
1539315903969667,3618,8,20
1539315903984260,3619,9,19
1539315903998885,3620,8,20
1539315904013520,3621,8,20
1539315904029392,3622,9,20
1539315904045629,3623,8,21
1539315904061961,3624,9,23
1539315904078147,3625,9,22
1539315904094389,3626,10,21
1539315904110599,3627,9,21
1539315904126624,3628,9,20
1539315904142600,3629,9,22
1539315904158142,3630,9,20
1539315904173507,3631,8,20
1539315904188416,3632,8,20
1539315904203041,3633,9,19
1539315904217625,3634,8,20
1539315904232226,3635,8,19
1539315904246831,3636,8,19
1539315904261473,3637,8,20
1539315904276091,3638,8,19
1539315904290738,3639,8,19
1539315904305400,3640,8,19
1539315904320068,3641,8,19
1539315904334757,3642,8,19
1539315904349427,3643,8,18
1539315904364093,3644,9,20
1539315904378756,3645,9,19
1539315904393394,3646,9,19
1539315904408026,3647,9,20
1539315904422658,3648,8,19
1539315904437309,3649,8,19
1539315904451940,3650,8,20
1539315904466637,3651,8,21
1539315904481257,3652,8,20
1539315904496375,3653,10,27
1539315904511587,3654,9,20
1539315904526856,3655,8,20
1539315904542022,3656,8,20
1539315904556739,3657,9,20
1539315904571417,3658,9,23
1539315904586160,3659,9,19
1539315904600770,3660,8,19
1539315904615450,3661,9,18
1539315904630092,3662,8,19
1539315904644819,3663,9,19
1539315904659478,3664,9,19
1539315904674091,3665,9,20
1539315904688830,3666,8,19
1539315904703436,3667,8,19
1539315904718284,3668,8,19
1539315904732876,3669,9,20
1539315904747497,3670,9,19
1539315904762132,3671,9,19
1539315904776753,3672,8,19
1539315904791462,3673,8,19
1539315904806069,3674,8,20
1539315904820661,3675,8,19
1539315904835285,3676,8,19
1539315904850145,3677,8,19
1539315904864761,3678,8,21
1539315904879478,3679,8,18
1539315904894128,3680,8,20
1539315904908757,3681,8,19
1539315904923597,3682,8,20
1539315904938458,3683,9,19
1539315904953278,3684,8,19
1539315904967964,3685,8,20
1539315904982588,3686,9,19
1539315904997224,3687,8,19
1539315905011972,3688,8,20
1539315905027691,3689,8,22
1539315905043847,3690,9,22
1539315905060057,3691,8,21
1539315905076156,3692,10,22
1539315905092173,3693,9,21
1539315905107979,3694,9,20
1539315905123551,3695,8,20
1539315905138819,3696,8,21
1539315905153894,3697,8,19
1539315905168560,3698,8,19
1539315905183402,3699,8,19
1539315905197982,3700,8,19
1539315905212567,3701,8,20
1539315905227172,3702,8,20
1539315905241844,3703,8,19
1539315905256464,3704,8,20
1539315905271069,3705,8,20
1539315905285870,3706,8,19
1539315905300675,3707,8,19
1539315905315302,3708,8,19
1539315905330078,3709,8,18
1539315905344709,3710,8,20
1539315905359440,3711,8,19
1539315905374050,3712,9,18
1539315905388654,3713,8,19
1539315905403298,3714,9,19
1539315905417941,3715,8,19
1539315905432699,3716,8,19
1539315905447436,3717,8,20
1539315905462126,3718,8,19
1539315905476854,3719,8,20
1539315905491632,3720,9,19
1539315905506863,3721,8,19
1539315905522012,3722,8,19
1539315905536798,3723,8,19
1539315905551425,3724,8,20
1539315905566054,3725,9,20
1539315905580651,3726,8,19
1539315905595460,3727,8,21
1539315905610047,3728,8,19
1539315905624757,3729,8,19
1539315905639392,3730,8,20
1539315905654206,3731,9,19
1539315905668944,3732,8,19
1539315905683545,3733,8,19
1539315905698186,3734,8,19
1539315905712759,3735,8,19
1539315905727333,3736,8,19
1539315905741906,3737,8,20
1539315905756503,3738,8,19
1539315905771122,3739,8,19
1539315905785757,3740,9,19
1539315905800354,3741,8,19
1539315905814934,3742,9,19
1539315905829583,3743,8,20
1539315905844313,3744,8,20
1539315905858900,3745,8,19
1539315905873509,3746,9,20
1539315905888122,3747,8,19
1539315905902700,3748,8,19
1539315905917463,3749,9,19
1539315905932044,3750,9,20
1539315905946629,3751,8,19
1539315905961248,3752,8,19
1539315905975888,3753,9,18
1539315905990511,3754,8,19
1539315906005179,3755,8,19
1539315906020149,3756,9,22
1539315906035514,3757,8,18
1539315906050287,3758,8,20
1539315906064892,3759,8,20
1539315906079589,3760,9,19
1539315906094217,3761,8,19
1539315906108837,3762,8,20
1539315906123427,3763,8,19
1539315906138189,3764,8,20
1539315906152977,3765,8,19
1539315906167647,3766,9,19
1539315906182474,3767,8,19
1539315906197132,3768,8,20
1539315906211759,3769,8,20
1539315906226441,3770,8,19
1539315906241090,3771,8,19
1539315906255787,3772,8,19
1539315906270397,3773,8,20
1539315906285001,3774,8,20
1539315906299730,3775,9,19
1539315906314351,3776,9,19
1539315906328947,3777,8,19
1539315906343570,3778,8,19
1539315906358172,3779,8,20
1539315906372814,3780,8,20
1539315906387423,3781,8,19
1539315906402331,3782,8,20
1539315906417236,3783,8,20
1539315906431839,3784,8,19
1539315906446607,3785,8,19
1539315906461224,3786,12,22
1539315906475845,3787,8,19
1539315906490558,3788,8,20
1539315906506036,3789,8,20
1539315906521068,3790,8,18
1539315906535864,3791,8,19
1539315906550611,3792,8,20
1539315906565322,3793,9,20
1539315906580302,3794,8,20
1539315906595042,3795,8,20
1539315906609642,3796,8,19
1539315906624237,3797,8,19
1539315906639098,3798,8,19
1539315906653989,3799,8,19
1539315906668632,3800,8,21
1539315906683416,3801,8,19
1539315906698138,3802,8,19
1539315906712757,3803,8,20
1539315906727359,3804,9,19
1539315906741980,3805,8,19
1539315906756624,3806,8,19
1539315906771320,3807,9,20
1539315906785906,3808,8,19
1539315906800506,3809,8,20
1539315906815111,3810,8,19
1539315906829726,3811,8,18
1539315906844429,3812,8,20
1539315906859046,3813,8,19
1539315906873897,3814,9,19
1539315906888551,3815,8,20
1539315906903118,3816,8,19
1539315906917719,3817,8,19
1539315906932318,3818,8,19
1539315906946900,3819,9,19
1539315906961526,3820,8,23
1539315906976176,3821,9,19
1539315906990966,3822,8,20
1539315907005576,3823,8,19
1539315907020651,3824,8,20
1539315907035861,3825,9,19
1539315907050476,3826,8,19
1539315907065095,3827,9,20
1539315907079725,3828,9,20
1539315907094388,3829,8,19
1539315907109116,3830,9,20
1539315907124067,3831,8,19
1539315907138809,3832,8,19
1539315907153580,3833,8,19
1539315907168203,3834,8,21
1539315907183004,3835,9,19
1539315907197713,3836,8,19
1539315907212315,3837,9,20
1539315907226927,3838,8,18
1539315907241503,3839,9,19
1539315907256145,3840,8,19
1539315907270806,3841,9,19
1539315907285475,3842,8,20
1539315907300077,3843,8,19
1539315907314664,3844,8,19
1539315907329657,3845,8,20
1539315907344537,3846,8,20
1539315907359201,3847,8,19
1539315907373957,3848,8,20
1539315907388618,3849,8,19
1539315907403287,3850,8,19
1539315907418063,3851,9,20
1539315907432987,3852,8,21
1539315907447745,3853,8,18
1539315907462380,3854,8,20
1539315907476984,3855,8,20
1539315907491878,3856,8,19
1539315907507224,3857,8,19
1539315907522503,3858,8,20
1539315907537304,3859,8,19
1539315907551929,3860,9,19
1539315907566587,3861,9,20
1539315907581257,3862,9,19
1539315907595892,3863,8,19
1539315907610501,3864,8,19
1539315907625094,3865,8,19
1539315907639697,3866,8,19
1539315907654542,3867,9,19
1539315907669371,3868,8,20
1539315907683977,3869,9,19
1539315907698599,3870,8,19
1539315907713185,3871,9,19
1539315907727800,3872,8,19
1539315907742649,3873,8,19
1539315907757565,3874,8,20
1539315907772336,3875,9,20
1539315907787004,3876,8,19
1539315907801626,3877,9,18
1539315907816242,3878,9,19
1539315907831019,3879,9,22
1539315907845862,3880,8,19
1539315907860642,3881,8,20
1539315907875278,3882,9,19
1539315907889886,3883,8,19
1539315907904509,3884,8,19
1539315907919161,3885,8,20
1539315907933763,3886,8,20
1539315907948366,3887,8,19
1539315907963028,3888,8,20
1539315907977818,3889,8,19
1539315907992537,3890,9,19
1539315908007140,3891,8,19
1539315908022306,3892,9,22
1539315908038599,3893,9,21
1539315908054778,3894,9,22
1539315908070977,3895,10,22
1539315908087170,3896,9,22
1539315908103329,3897,9,21
1539315908119284,3898,9,21
1539315908135185,3899,9,21
1539315908150768,3900,8,21
1539315908165939,3901,8,20
1539315908180896,3902,9,19
1539315908195720,3903,8,19
1539315908210335,3904,8,20
1539315908224934,3905,9,19
1539315908239550,3906,9,19
1539315908254228,3907,8,18
1539315908268971,3908,8,20
1539315908283568,3909,8,19
1539315908298185,3910,8,19
1539315908312807,3911,7,19
1539315908327398,3912,9,19
1539315908342007,3913,8,19
1539315908356743,3914,8,19
1539315908371359,3915,9,20
1539315908385948,3916,8,19
1539315908400558,3917,8,19
1539315908415341,3918,8,20
1539315908429935,3919,8,18
1539315908444538,3920,8,20
1539315908459141,3921,8,19
1539315908474218,3922,8,19
1539315908489196,3923,9,22
1539315908504423,3924,9,22
1539315908519586,3925,8,19
1539315908534361,3926,8,19
1539315908549034,3927,8,19
1539315908563645,3928,9,19
1539315908578245,3929,9,20
1539315908593048,3930,8,19
1539315908607634,3931,8,20
1539315908622340,3932,8,19
1539315908636936,3933,8,20
1539315908651761,3934,8,20
1539315908666464,3935,8,21
1539315908681138,3936,9,21
1539315908695871,3937,8,20
1539315908710716,3938,8,19
1539315908725531,3939,8,20
1539315908740131,3940,8,19
1539315908754716,3941,8,20
1539315908769391,3942,9,19
1539315908783963,3943,8,19
1539315908798581,3944,8,19
1539315908813197,3945,8,20
1539315908827795,3946,8,19
1539315908842415,3947,8,20
1539315908857213,3948,8,19
1539315908871798,3949,8,20
1539315908886397,3950,8,19
1539315908901000,3951,8,19
1539315908915538,3952,8,19
1539315908930120,3953,8,19
1539315908944708,3954,8,19
1539315908959522,3955,8,19
1539315908974158,3956,8,20
1539315908988729,3957,8,19
1539315909003309,3958,8,19
1539315909018311,3959,9,21
1539315909034260,3960,9,20
1539315909049350,3961,8,19
1539315909063910,3962,8,19
1539315909078549,3963,8,20
1539315909093251,3964,8,19
1539315909107841,3965,8,19
1539315909122576,3966,8,19
1539315909137166,3967,8,19
1539315909151936,3968,9,19
1539315909166561,3969,9,19
1539315909181293,3970,8,20
1539315909195887,3971,8,19
1539315909210471,3972,8,20
1539315909225077,3973,8,19
1539315909239661,3974,8,21
1539315909254270,3975,8,19
1539315909268933,3976,8,19
1539315909283525,3977,8,19
1539315909298092,3978,9,19
1539315909312712,3979,8,19
1539315909327420,3980,8,21
1539315909342133,3981,8,19
1539315909356705,3982,9,18
1539315909371325,3983,8,20
1539315909386024,3984,8,19
1539315909400847,3985,8,19
1539315909415547,3986,8,20
1539315909430155,3987,8,19
1539315909444750,3988,8,19
1539315909459442,3989,8,19
1539315909474063,3990,8,19
1539315909488761,3991,9,21
1539315909504253,3992,9,21
1539315909519755,3993,9,22
1539315909534722,3994,8,19
1539315909549322,3995,9,18
1539315909563937,3996,8,20
1539315909578536,3997,9,19
1539315909593152,3998,8,20
1539315909607753,3999,8,19
1539315909622355,4000,8,19
1539315909636959,4001,8,19
1539315909651750,4002,8,19
1539315909666383,4003,8,20
1539315909680994,4004,8,19
1539315909695608,4005,8,19
1539315909710256,4006,8,19
1539315909724853,4007,8,20
1539315909739433,4008,9,19
1539315909754040,4009,8,20
1539315909768691,4010,8,20
1539315909783306,4011,8,20
1539315909797902,4012,8,19
1539315909812549,4013,8,19
1539315909827157,4014,8,19
1539315909841871,4015,8,20
1539315909856477,4016,8,20
1539315909871095,4017,8,20
1539315909885733,4018,8,19
1539315909900350,4019,8,19
1539315909914941,4020,8,19
1539315909929545,4021,9,19
1539315909944350,4022,9,19
1539315909958954,4023,8,19
1539315909973574,4024,8,20
1539315909988181,4025,8,19
1539315910002791,4026,8,19
1539315910017715,4027,9,22
1539315910032375,4028,8,19
1539315910047279,4029,8,19
1539315910061936,4030,9,19
1539315910077245,4031,9,22
1539315910092090,4032,8,19
1539315910106728,4033,8,20
1539315910121357,4034,8,19
1539315910136169,4035,9,20
1539315910150954,4036,8,19
1539315910165628,4037,9,20
1539315910180377,4038,8,18
1539315910194963,4039,9,19
1539315910209719,4040,8,19
1539315910224334,4041,9,19
1539315910238930,4042,9,19
1539315910253524,4043,8,19
1539315910268145,4044,8,20
1539315910282758,4045,8,19
1539315910297375,4046,8,20
1539315910311979,4047,8,19
1539315910326573,4048,8,20
1539315910341198,4049,8,20
1539315910355885,4050,8,19
1539315910370501,4051,8,20
1539315910385108,4052,8,19
1539315910399839,4053,8,19
1539315910414534,4054,8,19
1539315910429202,4055,8,19
1539315910443940,4056,8,19
1539315910458549,4057,9,18
1539315910473231,4058,9,19
1539315910487850,4059,8,19
1539315910503449,4060,10,24
