timestamp_us,collection,mark_time_us,sweep_time_us
1539315565200994,4061,9,19
1539315565215725,4062,8,19
1539315565230330,4063,8,19
1539315565244938,4064,8,20
1539315565259587,4065,8,19
1539315565274214,4066,8,20
1539315565288826,4067,9,19
1539315565303667,4068,8,24
1539315565318316,4069,8,20
1539315565332920,4070,8,20
1539315565347505,4071,8,19
1539315565362116,4072,8,19
1539315565376725,4073,8,20
1539315565391339,4074,8,19
1539315565406098,4075,8,20
1539315565420925,4076,8,19
1539315565435678,4077,10,19
1539315565450276,4078,8,19
1539315565464884,4079,8,20
1539315565479655,4080,8,20
1539315565494879,4081,8,20
1539315565510039,4082,9,19
1539315565525074,4083,9,22
1539315565539728,4084,8,19
1539315565554389,4085,9,20
1539315565568999,4086,8,19
1539315565583588,4087,9,19
1539315565598190,4088,9,19
1539315565612799,4089,8,19
1539315565627449,4090,8,20
1539315565642182,4091,8,20
1539315565656811,4092,8,19
1539315565671418,4093,8,20
1539315565686019,4094,8,19
1539315565700863,4095,8,19
1539315565715738,4096,8,19
1539315565730446,4097,8,20
1539315565745171,4098,8,19
1539315565759773,4099,9,19
1539315565774386,4100,8,20
1539315565789060,4101,8,19
1539315565803667,4102,8,24
1539315565818367,4103,8,20
1539315565833032,4104,8,19
1539315565847806,4105,8,20
1539315565862417,4106,8,19
1539315565877041,4107,8,19
1539315565891750,4108,8,20
1539315565906351,4109,9,20
1539315565921078,4110,8,19
1539315565935705,4111,8,19
1539315565950320,4112,9,19
1539315565964920,4113,8,19
1539315565979514,4114,8,20
1539315565994198,4115,8,20
1539315566009023,4116,8,21
1539315566023650,4117,8,20
1539315566038248,4118,9,20
1539315566052928,4119,9,18
1539315566067536,4120,8,20
1539315566082336,4121,9,19
1539315566096990,4122,9,19
1539315566111587,4123,8,20
1539315566126205,4124,8,20
1539315566140923,4125,9,19
1539315566155767,4126,8,20
1539315566170660,4127,8,19
1539315566185480,4128,9,19
1539315566200233,4129,9,19
1539315566214994,4130,9,19
1539315566229683,4131,8,19
1539315566244343,4132,8,20
1539315566258942,4133,8,19
1539315566273596,4134,8,19
1539315566288284,4135,8,19
1539315566302908,4136,8,19
1539315566317513,4137,8,20
1539315566332144,4138,8,20
1539315566346784,4139,8,19
1539315566361402,4140,8,19
1539315566376003,4141,8,19
1539315566390605,4142,8,20
1539315566405216,4143,9,19
1539315566419805,4144,8,20
1539315566434527,4145,8,19
1539315566449144,4146,8,19
1539315566463778,4147,9,20
1539315566478369,4148,8,19
1539315566493504,4149,9,22
1539315566509077,4150,8,20
1539315566524225,4151,8,20
1539315566539027,4152,9,19
1539315566554007,4153,8,20
1539315566568947,4154,8,20
1539315566583618,4155,8,19
1539315566598647,4156,9,20
1539315566613688,4157,9,20
1539315566628590,4158,8,20
1539315566643474,4159,9,19
1539315566658522,4160,8,20
1539315566673422,4161,8,19
1539315566688024,4162,8,19
1539315566702736,4163,9,20
1539315566717375,4164,8,19
1539315566732017,4165,8,20
1539315566746617,4166,8,19
1539315566761453,4167,8,19
1539315566776406,4168,8,19
1539315566791130,4169,8,19
1539315566805943,4170,9,19
1539315566820688,4171,8,20
1539315566835537,4172,8,19
1539315566850253,4173,8,20
1539315566864882,4174,8,19
1539315566879509,4175,8,19
1539315566894115,4176,9,18
1539315566908721,4177,8,20
1539315566923351,4178,8,20
1539315566937996,4179,9,19
1539315566952609,4180,8,20
1539315566967195,4181,9,19
1539315566981814,4182,8,19
1539315566996638,4183,9,21
1539315567011448,4184,8,21
1539315567026166,4185,9,20
1539315567040981,4186,9,19
1539315567055699,4187,8,19
1539315567070334,4188,9,19
1539315567085251,4189,8,18
1539315567100042,4190,8,20
1539315567114736,4191,8,19
1539315567129420,4192,8,20
1539315567144009,4193,8,20
1539315567158685,4194,9,19
1539315567173300,4195,8,19
1539315567187921,4196,8,20
1539315567202653,4197,8,19
1539315567217424,4198,8,19
1539315567232362,4199,8,19
1539315567247133,4200,8,20
1539315567261876,4201,9,18
1539315567276564,4202,8,19
1539315567291343,4203,8,19
1539315567306028,4204,8,18
1539315567320821,4205,8,20
1539315567335570,4206,9,19
1539315567350224,4207,8,19
1539315567364923,4208,8,20
1539315567379516,4209,8,20
1539315567394138,4210,9,19
1539315567408741,4211,8,19
1539315567423565,4212,9,20
1539315567438606,4213,8,19
1539315567453410,4214,9,20
1539315567468073,4215,8,19
1539315567482826,4216,8,19
1539315567498295,4217,8,20
1539315567513526,4218,8,20
1539315567528420,4219,8,20
1539315567543083,4220,8,20
1539315567557689,4221,8,20
1539315567572346,4222,8,19
1539315567586979,4223,9,19
1539315567601734,4224,8,19
1539315567616322,4225,9,19
1539315567630955,4226,8,19
1539315567645619,4227,8,20
1539315567660350,4228,9,19
1539315567675042,4229,8,19
1539315567689949,4230,9,19
1539315567704595,4231,8,19
1539315567719203,4232,8,19
1539315567733906,4233,8,20
1539315567748594,4234,8,19
1539315567763213,4235,8,20
1539315567777851,4236,8,20
1539315567792526,4237,8,19
1539315567807233,4238,8,20
1539315567822063,4239,9,20
1539315567836801,4240,8,20
1539315567851468,4241,9,19
1539315567866077,4242,8,19
1539315567880687,4243,8,19
1539315567895327,4244,8,19
1539315567909930,4245,8,19
1539315567924640,4246,10,22
1539315567939640,4247,9,20
1539315567954726,4248,9,19
1539315567969734,4249,8,19
1539315567984393,4250,8,19
1539315567999004,4251,8,20
1539315568013771,4252,8,20
1539315568028619,4253,8,20
1539315568043361,4254,8,19
1539315568058199,4255,9,20
1539315568073698,4256,9,20
1539315568089047,4257,8,20
1539315568104287,4258,9,20
1539315568119337,4259,9,19
1539315568134182,4260,8,19
1539315568148825,4261,8,19
1539315568163431,4262,8,19
1539315568178063,4263,8,20
1539315568192688,4264,9,19
1539315568207301,4265,8,19
1539315568221966,4266,8,20
1539315568236579,4267,9,19
1539315568251170,4268,8,19
1539315568265804,4269,8,19
1539315568280440,4270,9,18
1539315568295042,4271,9,19
1539315568309665,4272,8,19
1539315568324338,4273,8,19
1539315568338984,4274,8,19
1539315568353580,4275,8,19
1539315568368207,4276,8,19
1539315568382839,4277,8,19
1539315568397539,4278,9,19
1539315568412158,4279,8,19
1539315568426905,4280,8,19
1539315568441519,4281,8,19
1539315568456283,4282,8,20
1539315568471123,4283,8,20
1539315568485785,4284,9,19
1539315568501409,4285,9,23
1539315568517100,4286,9,20
1539315568532608,4287,9,21
1539315568547979,4288,8,20
1539315568563219,4289,9,20
1539315568578257,4290,8,20
1539315568593189,4291,8,19
1539315568607836,4292,8,19
1539315568622554,4293,9,19
1539315568637251,4294,8,20
1539315568651858,4295,8,19
1539315568666797,4296,8,20
1539315568681500,4297,9,19
1539315568696256,4298,8,19
1539315568710873,4299,8,20
1539315568725482,4300,8,19
1539315568740114,4301,8,20
1539315568754715,4302,8,19
1539315568769316,4303,8,20
1539315568784017,4304,8,18
1539315568798624,4305,9,20
1539315568813240,4306,8,20
1539315568828216,4307,9,19
1539315568842994,4308,8,19
1539315568857736,4309,8,20
1539315568872339,4310,8,19
1539315568886981,4311,8,19
1539315568901607,4312,8,19
1539315568916202,4313,8,19
1539315568930846,4314,8,19
1539315568945496,4315,8,20
1539315568960083,4316,8,19
1539315568974825,4317,8,20
1539315568989490,4318,8,19
1539315569004093,4319,8,20
1539315569018867,4320,9,19
1539315569034208,4321,9,21
1539315569049694,4322,8,20
1539315569064899,4323,9,20
1539315569080125,4324,8,20
1539315569094952,4325,9,19
1539315569109590,4326,8,20
1539315569124332,4327,9,20
1539315569139092,4328,8,19
1539315569153713,4329,8,19
1539315569168311,4330,8,20
1539315569182919,4331,8,19
1539315569197523,4332,9,19
1539315569212132,4333,8,19
1539315569226739,4334,8,19
1539315569241358,4335,8,20
1539315569255969,4336,8,19
1539315569270547,4337,9,19
1539315569285145,4338,8,20
1539315569299894,4339,9,19
1539315569314647,4340,8,20
1539315569329441,4341,9,19
1539315569344059,4342,8,19
1539315569358665,4343,9,19
1539315569373751,4344,8,20
1539315569389416,4345,8,20
1539315569404574,4346,8,19
1539315569419188,4347,8,19
1539315569433802,4348,8,20
1539315569448411,4349,8,19
1539315569463030,4350,8,20
1539315569477647,4351,8,19
1539315569492655,4352,9,22
1539315569508185,4353,9,21
1539315569523783,4354,8,21
1539315569539191,4355,8,20
1539315569554094,4356,8,20
1539315569568750,4357,8,20
1539315569583496,4358,8,20
1539315569598116,4359,8,19
1539315569612731,4360,8,20
1539315569627325,4361,9,19
1539315569641938,4362,8,19
1539315569656539,4363,8,19
1539315569671144,4364,8,19
1539315569685733,4365,8,19
1539315569700352,4366,8,19
1539315569714981,4367,8,19
1539315569729560,4368,8,20
1539315569744153,4369,8,19
1539315569758776,4370,8,19
1539315569773393,4371,9,20
1539315569788137,4372,8,20
1539315569802803,4373,8,19
1539315569817806,4374,8,20
1539315569832625,4375,8,20
1539315569847237,4376,8,20
1539315569861858,4377,8,19
1539315569876698,4378,7,20
1539315569891299,4379,8,20
1539315569905914,4380,8,20
1539315569920545,4381,8,19
1539315569935209,4382,8,19
1539315569949804,4383,8,20
1539315569964436,4384,8,19
1539315569979184,4385,8,19
1539315569993796,4386,9,18
1539315570008690,4387,9,19
1539315570023412,4388,8,20
1539315570038240,4389,8,19
1539315570052842,4390,8,19
1539315570067433,4391,8,19
1539315570082313,4392,8,19
1539315570097253,4393,9,19
1539315570111916,4394,8,19
1539315570126641,4395,8,19
1539315570141251,4396,8,20
1539315570156064,4397,8,19
1539315570170722,4398,9,18
1539315570185323,4399,8,20
1539315570199931,4400,9,19
1539315570214555,4401,8,18
1539315570229193,4402,8,20
1539315570243798,4403,8,20
1539315570258452,4404,8,20
1539315570273328,4405,8,19
1539315570287973,4406,8,19
1539315570302736,4407,8,19
1539315570317416,4408,8,20
1539315570332157,4409,8,19
1539315570346756,4410,8,21
1539315570361359,4411,9,19
1539315570376046,4412,8,19
1539315570390836,4413,8,19
1539315570405696,4414,8,20
1539315570420486,4415,9,19
1539315570435139,4416,8,20
1539315570449842,4417,9,19
1539315570464455,4418,8,20
1539315570479093,4419,8,19
1539315570494203,4420,8,20
1539315570509397,4421,8,19
1539315570524392,4422,8,19
1539315570539177,4423,8,19
1539315570554065,4424,9,19
1539315570569000,4425,9,20
1539315570583786,4426,9,19
1539315570598555,4427,8,19
1539315570613319,4428,9,19
1539315570627981,4429,9,19
1539315570642746,4430,8,19
1539315570657342,4431,8,19
1539315570671956,4432,8,20
1539315570686672,4433,8,19
1539315570701295,4434,8,20
1539315570715917,4435,8,19
1539315570730519,4436,8,19
1539315570745125,4437,8,19
1539315570759806,4438,8,19
1539315570774483,4439,8,19
1539315570789087,4440,9,19
1539315570803728,4441,8,20
1539315570818402,4442,8,18
1539315570833012,4443,8,20
1539315570847616,4444,8,19
1539315570862205,4445,9,19
1539315570876806,4446,8,19
1539315570891436,4447,8,20
1539315570906019,4448,8,19
1539315570920633,4449,8,19
1539315570935243,4450,8,19
1539315570949844,4451,8,19
1539315570964434,4452,8,19
1539315570979037,4453,8,20
1539315570993662,4454,8,20
1539315571008621,4455,8,21
1539315571023238,4456,8,20
1539315571037885,4457,8,19
1539315571052499,4458,8,19
1539315571067095,4459,9,19
1539315571081843,4460,8,19
1539315571096450,4461,8,19
1539315571111062,4462,8,19
1539315571125698,4463,8,20
1539315571140466,4464,8,19
1539315571155083,4465,8,20
1539315571169689,4466,8,19
1539315571184282,4467,8,20
1539315571198882,4468,8,19
1539315571213575,4469,8,19
1539315571228188,4470,8,19
1539315571242778,4471,8,20
1539315571257472,4472,8,19
1539315571272100,4473,8,20
1539315571286719,4474,8,19
1539315571301461,4475,8,20
1539315571316314,4476,8,19
1539315571331064,4477,8,20
1539315571345702,4478,8,19
1539315571360354,4479,8,19
1539315571374995,4480,8,20
1539315571389821,4481,8,20
1539315571404578,4482,8,20
1539315571419191,4483,8,19
1539315571433791,4484,8,19
1539315571448628,4485,8,19
1539315571463240,4486,8,20
1539315571477830,4487,8,19
1539315571492888,4488,9,22
1539315571508146,4489,9,21
1539315571523382,4490,8,20
1539315571538126,4491,8,19
1539315571552987,4492,8,20
1539315571567878,4493,8,19
1539315571582820,4494,9,19
1539315571597419,4495,8,19
1539315571612042,4496,8,19
1539315571626659,4497,8,19
1539315571641511,4498,12,21
1539315571656122,4499,8,20
1539315571670741,4500,8,20
1539315571685353,4501,8,19
1539315571699955,4502,9,18
1539315571714549,4503,8,20
1539315571729168,4504,8,20
1539315571743868,4505,8,19
1539315571758460,4506,9,19
1539315571773124,4507,8,20
1539315571787735,4508,8,20
1539315571802385,4509,8,19
1539315571816994,4510,8,19
1539315571831581,4511,8,19
1539315571846241,4512,8,19
1539315571860898,4513,8,20
1539315571875500,4514,8,19
1539315571890139,4515,8,20
1539315571904760,4516,8,19
1539315571919367,4517,8,19
1539315571933995,4518,8,19
1539315571948610,4519,8,20
1539315571963226,4520,9,19
1539315571977870,4521,8,20
1539315571992464,4522,9,19
1539315572007069,4523,8,19
1539315572022054,4524,8,21
1539315572036876,4525,8,20
1539315572051491,4526,8,19
1539315572067173,4527,9,23
1539315572083281,4528,9,21
1539315572099082,4529,9,20
1539315572114546,4530,9,20
1539315572129641,4531,8,20
1539315572144366,4532,8,19
1539315572159054,4533,8,19
1539315572173710,4534,8,19
1539315572188338,4535,8,20
1539315572202976,4536,9,18
1539315572217637,4537,8,19
1539315572232227,4538,8,19
1539315572246830,4539,8,20
1539315572261461,4540,8,19
1539315572276149,4541,8,19
1539315572290729,4542,8,19
1539315572305360,4543,8,20
1539315572319982,4544,8,19
1539315572334686,4545,8,19
1539315572349273,4546,8,20
1539315572363880,4547,8,19
1539315572378520,4548,8,20
1539315572393171,4549,8,19
1539315572407799,4550,9,19
1539315572422633,4551,8,19
1539315572437275,4552,8,20
1539315572451903,4553,8,19
1539315572466605,4554,8,19
1539315572481294,4555,8,19
1539315572496543,4556,9,21
1539315572512036,4557,9,21
1539315572527261,4558,9,20
1539315572542105,4559,8,19
1539315572556775,4560,8,20
1539315572571378,4561,8,20
1539315572586044,4562,8,19
1539315572600785,4563,8,19
1539315572615487,4564,8,20
1539315572630274,4565,9,19
1539315572644938,4566,8,20
1539315572659720,4567,8,19
1539315572674491,4568,8,19
1539315572689137,4569,8,19
1539315572703780,4570,9,19
1539315572718388,4571,8,19
1539315572732981,4572,8,20
1539315572747585,4573,8,19
1539315572762238,4574,8,19
1539315572776866,4575,9,19
1539315572791517,4576,8,21
1539315572806120,4577,8,19
1539315572820755,4578,9,19
1539315572835450,4579,8,19
1539315572850076,4580,9,20
1539315572864709,4581,8,20
1539315572879329,4582,9,19
1539315572893923,4583,8,20
1539315572908639,4584,8,20
1539315572923465,4585,8,19
1539315572938085,4586,8,18
1539315572952726,4587,8,20
1539315572967525,4588,9,19
1539315572982349,4589,8,19
1539315572997188,4590,9,19
1539315573012085,4591,9,23
1539315573027383,4592,8,21
1539315573042930,4593,8,21
1539315573058458,4594,9,20
1539315573073791,4595,8,20
1539315573088956,4596,8,19
1539315573103897,4597,8,19
1539315573118637,4598,8,19
1539315573133217,4599,8,19
1539315573148023,4600,8,19
1539315573162699,4601,8,19
1539315573177305,4602,8,20
1539315573191953,4603,8,19
1539315573206605,4604,8,19
1539315573221210,4605,8,20
1539315573235882,4606,8,19
1539315573250479,4607,8,20
1539315573265083,4608,8,20
1539315573279677,4609,10,20
1539315573294282,4610,8,19
1539315573308984,4611,8,19
1539315573323560,4612,8,19
1539315573338209,4613,9,19
1539315573352824,4614,8,20
1539315573367476,4615,8,20
1539315573382061,4616,8,20
1539315573396660,4617,8,20
1539315573411249,4618,8,19
1539315573425855,4619,8,20
1539315573440597,4620,8,20
1539315573455232,4621,8,19
1539315573469848,4622,8,19
1539315573484453,4623,8,19
1539315573499792,4624,9,24
1539315573515072,4625,8,19
1539315573529879,4626,8,20
1539315573544486,4627,8,20
1539315573559078,4628,8,20
1539315573573683,4629,8,19
1539315573588314,4630,8,19
1539315573602928,4631,8,19
1539315573617805,4632,10,27
1539315573632396,4633,9,19
1539315573646990,4634,8,19
1539315573661661,4635,8,19
1539315573676297,4636,8,20
1539315573690916,4637,8,20
1539315573705524,4638,9,19
1539315573720239,4639,8,20
1539315573734887,4640,9,19
1539315573749496,4641,8,19
1539315573764105,4642,8,20
1539315573778713,4643,8,19
1539315573793351,4644,8,20
1539315573807968,4645,8,19
1539315573822570,4646,8,19
1539315573837175,4647,8,20
1539315573851828,4648,8,20
1539315573866446,4649,8,19
1539315573881062,4650,8,19
1539315573895700,4651,9,19
1539315573910432,4652,8,19
1539315573925033,4653,8,19
1539315573939718,4654,8,20
1539315573954387,4655,9,19
1539315573969016,4656,8,20
1539315573983614,4657,8,20
1539315573998216,4658,8,19
1539315574013090,4659,8,21
1539315574027739,4660,8,20
1539315574042348,4661,8,19
1539315574056953,4662,8,19
1539315574071709,4663,8,20
1539315574086613,4664,8,19
1539315574101207,4665,9,19
1539315574115795,4666,8,19
1539315574130398,4667,8,19
1539315574145010,4668,9,19
1539315574159624,4669,8,20
1539315574174217,4670,8,19
1539315574188847,4671,9,19
1539315574203576,4672,8,19
1539315574218158,4673,8,19
1539315574232766,4674,9,19
1539315574247360,4675,8,19
1539315574261990,4676,8,19
1539315574276669,4677,8,20
1539315574291275,4678,9,19
1539315574305871,4679,8,18
1539315574320612,4680,9,19
1539315574335344,4681,8,20
1539315574349956,4682,8,19
1539315574364558,4683,9,19
1539315574379384,4684,8,19
1539315574393988,4685,9,19
1539315574408638,4686,9,19
1539315574423240,4687,9,20
1539315574437927,4688,8,19
1539315574452649,4689,8,19
1539315574467414,4690,8,19
1539315574482024,4691,8,19
1539315574497404,4692,9,19
1539315574512903,4693,9,22
1539315574528120,4694,8,21
1539315574543043,4695,8,20
1539315574558202,4696,8,20
1539315574572916,4697,8,20
1539315574587605,4698,8,20
1539315574602625,4699,8,20
1539315574617285,4700,9,20
1539315574631881,4701,8,19
1539315574646471,4702,8,19
1539315574661219,4703,8,19
1539315574676053,4704,8,19
1539315574690650,4705,8,19
1539315574705272,4706,9,19
1539315574719891,4707,8,20
1539315574734533,4708,8,19
1539315574749126,4709,8,19
1539315574763738,4710,8,19
1539315574778520,4711,9,18
1539315574793121,4712,8,19
1539315574807784,4713,8,19
1539315574822471,4714,8,19
1539315574837424,4715,9,19
1539315574852086,4716,8,20
1539315574866688,4717,8,19
1539315574881297,4718,9,20
1539315574895907,4719,8,19
1539315574910608,4720,9,19
1539315574925268,4721,8,19
1539315574940006,4722,8,20
1539315574954779,4723,9,18
1539315574969391,4724,9,20
1539315574984012,4725,9,19
1539315574998872,4726,9,18
1539315575013746,4727,8,19
1539315575028638,4728,8,20
1539315575043419,4729,8,19
1539315575058061,4730,9,19
1539315575072800,4731,9,20
1539315575087600,4732,8,19
1539315575102385,4733,8,20
1539315575117074,4734,9,19
1539315575131910,4735,8,19
1539315575146576,4736,9,19
1539315575161223,4737,9,19
1539315575175831,4738,8,19
1539315575190423,4739,8,19
1539315575205027,4740,9,19
1539315575219714,4741,8,19
1539315575234456,4742,9,19
1539315575249058,4743,8,20
1539315575263653,4744,8,20
1539315575278273,4745,9,19
1539315575292903,4746,8,19
1539315575307584,4747,8,20
1539315575322307,4748,8,19
1539315575337002,4749,8,19
1539315575351617,4750,8,19
1539315575366218,4751,8,19
1539315575380821,4752,8,19
1539315575395577,4753,9,19
1539315575410181,4754,9,19
1539315575424997,4755,9,20
1539315575439721,4756,8,19
1539315575454351,4757,8,20
1539315575469117,4758,8,20
1539315575483827,4759,9,19
1539315575499127,4760,9,19
1539315575514497,4761,8,20
1539315575529429,4762,8,19
1539315575544109,4763,8,20
1539315575558713,4764,8,20
1539315575573481,4765,8,19
1539315575588129,4766,8,20
1539315575602749,4767,8,20
1539315575617366,4768,9,19
1539315575632156,4769,8,20
1539315575646774,4770,8,20
1539315575661430,4771,8,19
1539315575676047,4772,9,19
1539315575690870,4773,8,19
1539315575705506,4774,9,19
1539315575720108,4775,8,19
1539315575734704,4776,8,20
1539315575749303,4777,8,19
1539315575763918,4778,8,20
1539315575778505,4779,8,19
1539315575793138,4780,9,19
1539315575807806,4781,9,19
1539315575822622,4782,9,19
1539315575837362,4783,9,19
1539315575851992,4784,8,20
1539315575866631,4785,8,19
1539315575881364,4786,9,19
1539315575895978,4787,8,19
1539315575910600,4788,8,20
1539315575925338,4789,8,20
1539315575940037,4790,8,20
1539315575954695,4791,8,20
1539315575969483,4792,8,20
1539315575984096,4793,8,19
1539315575998679,4794,9,20
1539315576013488,4795,8,20
1539315576028482,4796,9,19
1539315576043279,4797,8,19
1539315576058270,4798,8,20
1539315576073428,4799,8,20
1539315576088490,4800,8,21
1539315576103498,4801,8,19
1539315576118255,4802,8,20
1539315576132883,4803,8,20
1539315576147577,4804,8,19
1539315576162233,4805,9,20
1539315576177012,4806,8,19
1539315576191599,4807,8,19
1539315576206291,4808,8,20
1539315576220936,4809,8,20
1539315576235551,4810,8,19
1539315576250165,4811,8,20
1539315576264765,4812,8,19
1539315576279354,4813,8,19
1539315576293957,4814,8,19
1539315576308560,4815,7,20
1539315576323209,4816,8,19
1539315576337909,4817,8,19
1539315576352502,4818,8,20
1539315576367134,4819,8,19
1539315576381773,4820,9,19
1539315576396427,4821,8,21
1539315576411012,4822,8,19
1539315576425616,4823,8,20
1539315576440278,4824,8,20
1539315576454891,4825,8,19
1539315576469504,4826,8,19
1539315576484146,4827,8,19
1539315576499436,4828,9,19
1539315576514808,4829,8,20
1539315576529806,4830,8,21
1539315576544558,4831,8,20
1539315576559272,4832,8,19
1539315576573888,4833,9,19
1539315576588484,4834,8,19
1539315576603096,4835,9,19
1539315576617685,4836,8,19
1539315576632285,4837,8,20
1539315576646902,4838,8,20
1539315576661549,4839,8,20
1539315576676288,4840,8,20
1539315576690951,4841,8,19
1539315576705579,4842,9,19
1539315576720175,4843,8,20
1539315576734762,4844,8,20
1539315576749375,4845,8,20
1539315576764016,4846,8,19
1539315576778616,4847,9,19
1539315576793256,4848,8,19
1539315576807857,4849,8,19
1539315576822570,4850,9,19
1539315576837353,4851,8,19
1539315576852023,4852,8,19
1539315576866760,4853,9,18
1539315576881360,4854,9,19
1539315576895959,4855,8,18
1539315576910552,4856,8,19
1539315576925612,4857,9,21
1539315576941584,4858,9,21
1539315576957651,4859,9,21
1539315576973901,4860,8,22
1539315576990172,4861,8,21
1539315577006196,4862,9,22
1539315577021877,4863,9,20
1539315577037234,4864,9,19
1539315577052570,4865,8,19
1539315577067354,4866,8,20
1539315577081958,4867,8,19
1539315577096552,4868,8,19
1539315577111168,4869,8,19
1539315577125800,4870,9,19
1539315577140496,4871,8,20
1539315577155110,4872,8,19
1539315577169731,4873,8,20
1539315577184331,4874,8,19
1539315577198930,4875,8,20
1539315577213533,4876,9,19
1539315577228124,4877,8,19
1539315577242712,4878,8,19
1539315577257315,4879,9,19
1539315577271952,4880,8,19
1539315577286656,4881,8,19
1539315577301240,4882,8,19
1539315577315852,4883,8,20
1539315577330442,4884,8,20
1539315577345099,4885,8,19
1539315577359699,4886,8,19
1539315577374306,4887,8,19
1539315577389085,4888,8,20
1539315577403676,4889,8,21
1539315577418282,4890,8,19
1539315577432944,4891,9,19
1539315577447530,4892,8,19
1539315577462133,4893,8,19
1539315577476735,4894,8,20
1539315577491636,4895,8,19
1539315577506920,4896,8,20
1539315577521787,4897,8,20
1539315577536422,4898,8,19
1539315577551044,4899,8,20
1539315577565659,4900,9,20
1539315577580358,4901,9,19
1539315577594947,4902,8,19
1539315577609561,4903,8,19
1539315577624304,4904,8,19
1539315577638962,4905,8,20
1539315577653573,4906,8,19
1539315577668230,4907,8,20
1539315577682903,4908,8,19
1539315577697788,4909,9,20
1539315577712628,4910,8,20
1539315577727247,4911,8,19
1539315577742049,4912,8,20
1539315577756664,4913,8,19
1539315577771258,4914,8,20
1539315577786037,4915,8,20
1539315577800633,4916,8,19
1539315577815261,4917,8,19
1539315577829895,4918,9,19
1539315577844547,4919,8,19
1539315577859155,4920,9,19
1539315577873750,4921,8,19
1539315577888357,4922,8,20
1539315577902983,4923,8,19
1539315577917695,4924,9,20
1539315577932306,4925,8,19
1539315577946915,4926,8,20
1539315577961526,4927,9,19
1539315577976167,4928,8,19
1539315577991009,4929,8,20
1539315578005901,4930,9,20
1539315578020642,4931,9,19
1539315578035245,4932,8,20
1539315578049871,4933,8,19
1539315578064484,4934,8,20
1539315578079292,4935,8,20
1539315578093924,4936,8,19
1539315578108516,4937,9,19
1539315578123136,4938,8,20
1539315578137751,4939,8,19
1539315578152359,4940,8,19
1539315578166952,4941,8,19
1539315578181575,4942,8,20
1539315578196178,4943,8,19
1539315578210793,4944,8,20
1539315578225446,4945,8,20
1539315578240056,4946,8,19
1539315578254660,4947,8,19
1539315578269283,4948,8,19
1539315578283903,4949,8,19
1539315578298623,4950,8,19
1539315578313239,4951,8,20
1539315578327922,4952,8,20
1539315578342591,4953,9,19
1539315578357197,4954,8,19
1539315578371798,4955,9,19
1539315578386407,4956,8,19
1539315578401042,4957,8,19
1539315578415704,4958,8,19
1539315578430385,4959,8,19
1539315578445249,4960,8,19
1539315578459974,4961,9,18
1539315578474577,4962,8,19
1539315578489281,4963,9,22
1539315578504910,4964,9,22
1539315578520309,4965,8,20
1539315578535347,4966,9,19
1539315578550377,4967,9,19
1539315578565375,4968,9,20
1539315578580046,4969,8,19
1539315578594838,4970,9,18
1539315578609650,4971,8,20
1539315578624257,4972,8,20
1539315578638894,4973,8,19
1539315578653530,4974,8,19
1539315578668272,4975,9,19
1539315578682888,4976,8,18
1539315578697485,4977,8,20
1539315578712087,4978,8,19
1539315578726696,4979,8,19
1539315578741327,4980,8,19
1539315578755949,4981,8,19
1539315578770579,4982,8,19
1539315578785180,4983,7,19
1539315578799776,4984,9,19
1539315578814378,4985,8,19
1539315578829136,4986,9,19
1539315578843965,4987,8,20
1539315578858683,4988,8,20
1539315578873321,4989,9,19
1539315578887966,4990,8,19
1539315578902627,4991,9,19
1539315578917404,4992,8,20
1539315578932019,4993,8,19
1539315578946621,4994,9,19
1539315578961230,4995,8,19
1539315578975843,4996,8,20
1539315578990504,4997,8,20
1539315579005415,4998,9,20
1539315579020268,4999,9,19
1539315579035119,5000,9,20
1539315579049839,5001,8,20
1539315579064647,5002,8,20
1539315579079253,5003,8,19
1539315579093851,5004,9,19
1539315579108445,5005,8,19
1539315579123175,5006,8,20
1539315579137805,5007,9,19
1539315579152393,5008,8,20
1539315579167078,5009,8,19
1539315579181692,5010,8,20
1539315579196288,5011,8,20
1539315579210914,5012,8,19
1539315579225530,5013,8,19
1539315579240117,5014,8,20
1539315579254853,5015,8,19
1539315579269788,5016,8,19
1539315579284758,5017,8,20
1539315579299360,5018,9,19
1539315579314085,5019,8,19
1539315579328912,5020,9,20
1539315579343781,5021,8,20
1539315579358601,5022,8,19
1539315579373246,5023,8,20
1539315579387858,5024,8,19
1539315579402479,5025,8,19
1539315579417113,5026,9,19
1539315579431727,5027,8,20
1539315579446493,5028,8,19
1539315579461103,5029,9,19
1539315579475707,5030,8,19
1539315579490458,5031,9,22
1539315579505954,5032,8,20
1539315579521075,5033,9,20
1539315579535927,5034,8,21
1539315579550716,5035,9,19
1539315579565304,5036,9,19
1539315579579895,5037,8,19
1539315579594500,5038,8,19
1539315579609102,5039,8,20
1539315579623696,5040,8,19
1539315579638295,5041,9,19
1539315579652897,5042,8,19
1539315579667493,5043,8,19
1539315579682122,5044,9,19
1539315579696720,5045,8,20
1539315579711314,5046,8,19
1539315579726130,5047,8,19
1539315579741038,5048,8,19
1539315579755692,5049,8,19
1539315579770303,5050,9,19
1539315579784916,5051,9,20
1539315579799672,5052,8,23
1539315579814321,5053,9,19
1539315579829040,5054,8,19
1539315579843747,5055,8,19
1539315579858380,5056,8,20
1539315579872980,5057,9,19
1539315579887619,5058,9,19
