timestamp_us,collection,mark_time_us,sweep_time_us
1539315306521330,4061,10,19
1539315306536308,4062,9,19
1539315306551109,4063,8,19
1539315306566334,4064,8,20
1539315306581498,4065,8,19
1539315306596434,4066,10,22
1539315306611484,4067,9,20
1539315306626392,4068,9,19
1539315306641204,4069,9,18
1539315306655894,4070,9,19
1539315306670590,4071,8,19
1539315306685461,4072,9,20
1539315306700318,4073,9,19
1539315306715038,4074,8,19
1539315306729758,4075,8,20
1539315306744464,4076,8,19
1539315306759161,4077,8,19
1539315306773895,4078,8,19
1539315306788584,4079,8,19
1539315306803419,4080,9,18
1539315306818237,4081,8,19
1539315306833216,4082,8,19
1539315306848057,4083,8,19
1539315306862728,4084,8,19
1539315306877430,4085,8,20
1539315306892093,4086,8,19
1539315306906775,4087,8,19
1539315306921476,4088,8,19
1539315306936171,4089,8,19
1539315306950873,4090,8,19
1539315306965574,4091,8,19
1539315306980300,4092,8,19
1539315306995193,4093,8,19
1539315307010491,4094,9,20
1539315307025976,4095,8,20
1539315307041197,4096,9,19
1539315307056301,4097,8,20
1539315307071247,4098,8,19
1539315307086353,4099,9,20
1539315307101351,4100,9,19
1539315307116267,4101,9,18
1539315307130949,4102,8,19
1539315307145695,4103,9,20
1539315307160472,4104,8,19
1539315307175270,4105,9,20
1539315307190414,4106,8,20
1539315307205466,4107,8,19
1539315307220385,4108,9,19
1539315307235126,4109,8,20
1539315307249892,4110,9,19
1539315307264779,4111,8,19
1539315307279865,4112,8,21
1539315307294803,4113,8,19
1539315307309600,4114,8,20
1539315307324328,4115,8,18
1539315307339111,4116,8,19
1539315307354046,4117,8,19
1539315307368840,4118,9,19
1539315307383681,4119,12,19
1539315307398537,4120,9,19
1539315307413319,4121,9,19
1539315307428175,4122,8,20
1539315307442952,4123,8,20
1539315307457741,4124,8,20
1539315307472442,4125,8,19
1539315307487261,4126,9,20
1539315307502801,4127,15,31
1539315307518488,4128,10,20
1539315307534083,4129,8,20
1539315307549553,4130,9,20
1539315307564840,4131,8,19
1539315307579880,4132,9,19
1539315307594799,4133,9,18
1539315307609491,4134,8,19
1539315307624183,4135,8,19
1539315307638888,4136,8,20
1539315307653553,4137,9,18
1539315307668297,4138,8,20
1539315307683025,4139,8,19
1539315307697723,4140,9,19
1539315307712400,4141,9,18
1539315307727106,4142,9,19
1539315307741800,4143,8,19
1539315307756473,4144,8,20
1539315307771152,4145,8,19
1539315307786043,4146,9,18
1539315307800949,4147,8,20
1539315307815604,4148,8,19
1539315307830307,4149,8,19
1539315307845035,4150,9,19
1539315307859842,4151,8,19
1539315307874550,4152,8,19
1539315307889331,4153,8,19
1539315307904026,4154,8,18
1539315307918706,4155,8,19
1539315307933486,4156,8,19
1539315307948370,4157,9,19
1539315307963057,4158,8,19
1539315307977725,4159,8,19
1539315307992424,4160,8,19
1539315308007185,4161,8,19
1539315308022562,4162,10,20
1539315308038757,4163,9,22
1539315308054937,4164,9,22
1539315308071136,4165,10,21
1539315308087323,4166,9,21
1539315308103674,4167,9,25
1539315308119893,4168,9,20
1539315308136068,4169,9,21
1539315308152260,4170,10,21
1539315308168699,4171,9,21
1539315308184889,4172,9,20
1539315308200714,4173,9,20
1539315308216069,4174,9,20
1539315308231120,4175,8,20
1539315308245883,4176,8,19
1539315308260542,4177,8,20
1539315308275206,4178,9,20
1539315308289992,4179,8,19
1539315308304767,4180,8,19
1539315308319460,4181,9,19
1539315308334209,4182,8,19
1539315308349061,4183,8,19
1539315308363839,4184,8,20
1539315308378603,4185,8,19
1539315308393316,4186,8,19
1539315308408178,4187,8,19
1539315308422977,4188,8,20
1539315308437717,4189,8,18
1539315308452483,4190,8,20
1539315308467237,4191,8,19
1539315308482022,4192,8,19
1539315308497261,4193,12,37
1539315308512694,4194,10,22
1539315308528042,4195,9,19
1539315308543175,4196,8,21
1539315308558121,4197,9,19
1539315308572902,4198,8,19
1539315308587617,4199,8,19
1539315308602386,4200,8,19
1539315308617042,4201,8,19
1539315308631985,4202,9,19
1539315308647098,4203,8,19
1539315308662011,4204,8,19
1539315308676739,4205,8,19
1539315308691464,4206,8,20
1539315308706351,4207,8,18
1539315308721031,4208,8,19
1539315308735708,4209,8,19
1539315308750415,4210,9,19
1539315308765094,4211,8,19
1539315308779788,4212,8,19
1539315308794566,4213,8,19
1539315308809519,4214,8,20
1539315308824537,4215,8,20
1539315308839244,4216,8,19
1539315308853920,4217,8,20
1539315308868736,4218,9,19
1539315308883468,4219,8,19
1539315308898282,4220,8,19
1539315308913053,4221,9,19
1539315308927762,4222,9,20
1539315308942457,4223,9,20
1539315308957215,4224,8,19
1539315308971950,4225,8,19
1539315308986700,4226,9,19
1539315309001381,4227,9,20
1539315309016314,4228,9,23
1539315309032338,4229,9,21
1539315309048523,4230,9,22
1539315309064724,4231,9,21
1539315309080922,4232,9,21
1539315309097178,4233,9,21
1539315309113440,4234,9,21
1539315309129505,4235,9,21
1539315309145407,4236,9,21
1539315309161066,4237,9,20
1539315309176454,4238,8,20
1539315309191600,4239,8,20
1539315309206419,4240,9,19
1539315309221069,4241,9,19
1539315309235744,4242,8,19
1539315309250432,4243,8,19
1539315309265230,4244,8,19
1539315309280195,4245,8,20
1539315309295059,4246,8,19
1539315309309824,4247,8,19
1539315309324506,4248,8,19
1539315309339468,4249,8,19
1539315309354511,4250,8,20
1539315309369257,4251,9,19
1539315309383942,4252,8,19
1539315309398638,4253,8,20
1539315309413509,4254,9,18
1539315309428207,4255,8,20
1539315309442916,4256,8,19
1539315309457683,4257,9,18
1539315309472373,4258,8,19
1539315309487097,4259,8,19
1539315309502407,4260,15,30
1539315309517536,4261,9,20
1539315309532506,4262,9,20
1539315309547291,4263,8,19
1539315309561984,4264,9,18
1539315309576685,4265,9,19
1539315309591392,4266,8,20
1539315309606092,4267,8,19
1539315309620915,4268,8,19
1539315309635602,4269,8,19
1539315309650355,4270,8,19
1539315309665051,4271,9,19
1539315309679740,4272,8,19
1539315309694435,4273,9,18
1539315309709120,4274,8,19
1539315309724001,4275,9,18
1539315309738701,4276,9,19
1539315309753497,4277,8,19
1539315309768306,4278,8,20
1539315309783014,4279,8,19
1539315309797969,4280,9,20
1539315309813050,4281,8,19
1539315309827822,4282,8,19
1539315309842506,4283,8,19
1539315309857196,4284,8,19
1539315309871898,4285,8,18
1539315309886584,4286,8,20
1539315309901276,4287,8,19
1539315309916148,4288,9,20
1539315309931177,4289,9,19
1539315309945961,4290,9,20
1539315309960653,4291,8,19
1539315309975370,4292,9,18
1539315309990055,4293,8,20
1539315310004823,4294,9,20
1539315310019908,4295,8,19
1539315310035550,4296,9,20
1539315310051352,4297,9,21
1539315310067043,4298,9,20
1539315310082651,4299,9,21
1539315310098026,4300,8,20
1539315310113187,4301,9,19
1539315310128088,4302,9,19
1539315310143014,4303,9,19
1539315310157750,4304,9,18
1539315310172569,4305,8,20
1539315310187259,4306,8,19
1539315310202101,4307,8,19
1539315310216843,4308,8,19
1539315310231662,4309,9,23
1539315310246424,4310,8,19
1539315310261242,4311,9,19
1539315310276009,4312,8,19
1539315310290737,4313,8,20
1539315310305488,4314,8,19
1539315310320228,4315,8,20
1539315310335010,4316,8,19
1539315310349752,4317,9,20
1539315310364540,4318,8,19
1539315310379444,4319,9,18
1539315310394273,4320,8,19
1539315310409331,4321,9,20
1539315310424416,4322,8,20
1539315310439237,4323,8,20
1539315310454023,4324,9,18
1539315310468744,4325,8,19
1539315310483481,4326,8,19
1539315310498803,4327,12,34
1539315310514733,4328,19,35
1539315310530650,4329,9,20
1539315310546400,4330,9,20
1539315310561849,4331,9,20
1539315310576972,4332,9,20
1539315310591865,4333,8,21
1539315310606832,4334,9,19
1539315310621756,4335,8,18
1539315310636629,4336,8,20
1539315310651342,4337,8,18
1539315310666091,4338,8,20
1539315310680776,4339,8,19
1539315310695466,4340,8,18
1539315310710148,4341,8,19
1539315310724852,4342,8,20
1539315310739663,4343,9,20
1539315310754414,4344,9,19
1539315310769098,4345,9,18
1539315310783805,4346,8,19
1539315310798505,4347,8,19
1539315310813212,4348,9,19
1539315310827955,4349,8,18
1539315310842670,4350,8,20
1539315310857370,4351,8,19
1539315310872042,4352,9,18
1539315310886845,4353,8,19
1539315310901694,4354,9,19
1539315310916476,4355,8,19
1539315310931189,4356,8,20
1539315310946055,4357,8,19
1539315310960847,4358,8,19
1539315310975563,4359,8,19
1539315310990318,4360,8,20
1539315311005203,4361,8,21
1539315311020369,4362,9,21
1539315311036111,4363,9,20
1539315311051980,4364,9,21
1539315311067795,4365,9,21
1539315311083478,4366,9,20
1539315311098985,4367,8,20
1539315311114253,4368,8,20
1539315311129266,4369,8,20
1539315311144174,4370,9,19
1539315311158942,4371,8,20
1539315311173951,4372,9,19
1539315311188916,4373,8,18
1539315311203717,4374,8,19
1539315311218473,4375,9,20
1539315311233210,4376,8,19
1539315311247969,4377,8,20
1539315311262718,4378,8,19
1539315311277618,4379,9,19
1539315311292550,4380,8,19
1539315311307365,4381,9,19
1539315311322124,4382,9,18
1539315311336890,4383,8,20
1539315311351634,4384,8,20
1539315311366386,4385,8,19
1539315311381174,4386,8,19
1539315311395937,4387,8,19
1539315311410668,4388,9,19
1539315311425716,4389,8,20
1539315311440524,4390,8,21
1539315311455415,4391,8,19
1539315311470159,4392,8,19
1539315311484902,4393,8,20
1539315311500468,4394,14,32
1539315311516352,4395,10,21
1539315311532327,4396,9,20
1539315311548155,4397,9,20
1539315311563842,4398,9,20
1539315311579456,4399,9,20
1539315311594706,4400,8,20
1539315311609709,4401,9,19
1539315311624451,4402,9,19
1539315311639104,4403,8,19
1539315311653803,4404,8,19
1539315311668495,4405,8,19
1539315311683198,4406,8,19
1539315311697835,4407,8,19
1539315311712505,4408,8,19
1539315311727198,4409,8,19
1539315311741880,4410,9,19
1539315311756582,4411,8,19
1539315311771270,4412,8,19
1539315311786164,4413,8,19
1539315311800889,4414,8,19
1539315311815597,4415,8,19
1539315311830267,4416,8,19
1539315311845095,4417,8,19
1539315311859781,4418,8,19
1539315311874508,4419,8,20
1539315311889292,4420,8,20
1539315311903953,4421,8,19
1539315311918965,4422,9,19
1539315311934409,4423,8,19
1539315311949505,4424,9,19
1539315311964341,4425,8,19
1539315311979043,4426,8,20
1539315311993702,4427,9,18
1539315312008435,4428,8,21
1539315312023784,4429,9,22
1539315312039997,4430,9,22
1539315312056381,4431,9,21
1539315312072601,4432,9,22
1539315312088853,4433,9,21
1539315312105055,4434,9,22
1539315312121236,4435,9,20
1539315312137425,4436,9,20
1539315312153756,4437,9,21
1539315312170143,4438,9,20
1539315312186167,4439,9,20
1539315312202002,4440,9,20
1539315312217566,4441,9,20
1539315312232844,4442,9,19
1539315312247843,4443,8,19
1539315312262546,4444,9,18
1539315312277236,4445,9,19
1539315312291897,4446,8,19
1539315312306728,4447,8,20
1539315312321460,4448,9,18
1539315312336212,4449,9,19
1539315312350938,4450,8,19
1539315312365714,4451,9,18
1539315312380429,4452,9,19
1539315312395231,4453,8,19
1539315312409992,4454,8,19
1539315312424763,4455,9,19
1539315312439503,4456,8,19
1539315312454259,4457,8,19
1539315312469011,4458,8,19
1539315312483795,4459,8,19
1539315312499031,4460,11,35
1539315312514711,4461,10,21
1539315312530166,4462,9,20
1539315312545489,4463,9,19
1539315312560639,4464,9,20
1539315312575593,4465,9,19
1539315312590392,4466,8,19
1539315312605212,4467,8,20
1539315312619872,4468,8,19
1539315312634563,4469,8,20
1539315312649264,4470,8,19
1539315312663933,4471,9,19
1539315312678600,4472,8,18
1539315312693511,4473,9,19
1539315312708228,4474,8,19
1539315312722872,4475,9,18
1539315312737714,4476,8,19
1539315312752610,4477,8,19
1539315312767284,4478,8,19
1539315312782076,4479,8,20
1539315312796857,4480,8,20
1539315312811603,4481,9,19
1539315312826291,4482,9,19
1539315312840947,4483,9,18
1539315312855640,4484,9,19
1539315312870326,4485,8,19
1539315312885012,4486,9,20
1539315312899744,4487,8,19
1539315312914440,4488,8,19
1539315312929111,4489,8,19
1539315312943814,4490,8,20
1539315312958565,4491,8,19
1539315312973264,4492,8,20
1539315312987963,4493,9,18
1539315313002630,4494,8,19
1539315313017714,4495,9,24
1539315313033754,4496,9,21
1539315313049938,4497,9,21
1539315313066117,4498,9,21
1539315313082304,4499,9,21
1539315313098595,4500,9,22
1539315313114761,4501,9,21
1539315313130930,4502,9,21
1539315313147109,4503,9,21
1539315313163323,4504,9,21
1539315313179418,4505,9,20
1539315313195307,4506,9,21
1539315313211089,4507,8,20
1539315313226456,4508,9,20
1539315313241524,4509,8,19
1539315313256270,4510,9,19
1539315313270924,4511,8,20
1539315313285891,4512,8,19
1539315313300734,4513,8,19
1539315313315383,4514,9,18
1539315313330075,4515,8,20
1539315313344866,4516,8,19
1539315313359763,4517,9,19
1539315313374502,4518,8,18
1539315313389228,4519,9,19
1539315313404054,4520,8,19
1539315313418778,4521,8,19
1539315313433476,4522,8,19
1539315313448164,4523,9,18
1539315313462856,4524,9,18
1539315313477563,4525,8,20
1539315313492283,4526,9,21
1539315313507546,4527,15,24
1539315313522562,4528,9,19
1539315313537391,4529,9,19
1539315313552120,4530,8,20
1539315313566792,4531,8,19
1539315313581539,4532,9,18
1539315313596329,4533,8,20
1539315313611038,4534,8,20
1539315313625758,4535,9,19
1539315313640439,4536,8,19
1539315313655292,4537,8,19
1539315313670135,4538,8,19
1539315313684856,4539,8,20
1539315313699658,4540,9,23
1539315313714384,4541,8,19
1539315313729110,4542,8,22
1539315313743874,4543,8,20
1539315313758665,4544,8,19
1539315313773345,4545,9,19
1539315313788060,4546,8,20
1539315313802766,4547,8,19
1539315313817452,4548,8,19
1539315313832145,4549,8,19
1539315313846914,4550,9,19
1539315313861611,4551,8,19
1539315313876368,4552,8,20
1539315313891051,4553,8,18
1539315313905743,4554,8,19
1539315313920446,4555,9,19
1539315313935156,4556,9,19
1539315313949866,4557,9,18
1539315313964544,4558,8,20
1539315313979455,4559,9,19
1539315313994158,4560,8,20
1539315314009000,4561,9,23
1539315314024282,4562,10,21
1539315314040075,4563,9,20
1539315314055827,4564,9,21
1539315314071491,4565,9,19
1539315314086920,4566,9,21
1539315314102196,4567,9,19
1539315314117204,4568,8,19
1539315314131978,4569,8,19
1539315314146685,4570,8,19
1539315314161388,4571,9,19
1539315314176074,4572,8,20
1539315314190765,4573,8,19
1539315314205649,4574,9,19
1539315314220536,4575,8,19
1539315314235296,4576,8,20
1539315314250119,4577,8,19
1539315314264895,4578,8,20
1539315314279685,4579,9,19
1539315314294509,4580,9,19
1539315314309321,4581,8,19
1539315314324120,4582,9,19
1539315314338927,4583,8,19
1539315314353670,4584,8,20
1539315314368416,4585,8,19
1539315314383140,4586,8,18
1539315314397933,4587,8,20
1539315314412696,4588,9,18
1539315314427440,4589,8,19
1539315314442482,4590,8,20
1539315314457221,4591,9,19
1539315314472008,4592,8,18
1539315314486781,4593,9,19
1539315314501981,4594,13,33
1539315314516986,4595,11,19
1539315314531862,4596,9,19
1539315314546662,4597,8,19
1539315314561727,4598,8,20
1539315314576557,4599,8,20
1539315314591341,4600,9,21
1539315314606396,4601,9,18
1539315314621430,4602,9,19
1539315314636217,4603,9,19
1539315314650895,4604,9,18
1539315314665571,4605,8,19
1539315314680274,4606,8,19
1539315314695000,4607,8,19
1539315314709774,4608,8,19
1539315314724494,4609,8,19
1539315314739332,4610,8,19
1539315314754344,4611,8,21
1539315314769174,4612,8,19
1539315314783907,4613,8,18
1539315314798749,4614,8,19
1539315314813475,4615,9,19
1539315314828159,4616,9,19
1539315314842849,4617,8,20
1539315314857549,4618,8,19
1539315314872334,4619,9,19
1539315314887147,4620,9,19
1539315314901997,4621,8,19
1539315314916740,4622,9,18
1539315314931429,4623,9,19
1539315314946208,4624,8,19
1539315314960971,4625,8,19
1539315314975741,4626,8,19
1539315314990444,4627,8,19
1539315315005456,4628,8,21
1539315315020733,4629,8,21
1539315315035793,4630,9,20
1539315315050699,4631,8,20
1539315315065566,4632,9,19
1539315315080471,4633,8,19
1539315315095427,4634,9,19
1539315315110410,4635,8,19
1539315315125277,4636,8,20
1539315315139993,4637,8,19
1539315315154700,4638,8,20
1539315315169442,4639,9,19
1539315315184212,4640,9,19
1539315315198976,4641,8,19
1539315315213762,4642,8,20
1539315315228529,4643,9,18
1539315315243292,4644,8,19
1539315315258060,4645,8,19
1539315315272873,4646,9,19
1539315315287857,4647,9,19
1539315315302680,4648,8,20
1539315315317470,4649,8,19
1539315315332289,4650,9,19
1539315315347049,4651,8,19
1539315315361798,4652,9,19
1539315315376626,4653,8,19
1539315315391429,4654,9,19
1539315315406253,4655,8,18
1539315315421110,4656,9,18
1539315315435966,4657,8,21
1539315315450731,4658,8,19
1539315315465510,4659,8,20
1539315315480597,4660,9,19
1539315315496000,4661,12,39
1539315315512063,4662,10,22
1539315315528251,4663,9,21
1539315315544601,4664,9,21
1539315315560774,4665,9,22
1539315315577018,4666,9,20
1539315315592854,4667,9,20
1539315315608467,4668,8,20
1539315315623771,4669,8,20
1539315315638755,4670,8,19
1539315315653419,4671,8,19
1539315315668080,4672,8,19
1539315315682732,4673,9,18
1539315315697386,4674,8,19
1539315315712057,4675,8,19
1539315315726749,4676,8,18
1539315315741436,4677,9,20
1539315315756141,4678,9,19
1539315315770823,4679,8,19
1539315315785562,4680,9,19
1539315315800351,4681,9,19
1539315315815018,4682,8,19
1539315315829709,4683,8,20
1539315315844390,4684,9,19
1539315315859067,4685,9,18
1539315315873726,4686,9,19
1539315315888443,4687,8,20
1539315315903162,4688,8,18
1539315315917819,4689,8,19
1539315315932691,4690,8,19
1539315315947400,4691,8,19
1539315315962123,4692,8,19
1539315315976809,4693,9,19
1539315315991507,4694,9,19
1539315316006181,4695,9,19
1539315316021467,4696,9,21
1539315316036741,4697,9,20
1539315316051950,4698,11,22
1539315316067100,4699,8,19
1539315316082057,4700,9,20
1539315316096967,4701,9,19
1539315316111863,4702,8,19
1539315316126640,4703,8,19
1539315316141427,4704,9,19
1539315316156148,4705,9,18
1539315316170891,4706,9,19
1539315316185649,4707,9,18
1539315316200519,4708,8,19
1539315316215336,4709,8,19
1539315316230129,4710,8,19
1539315316244888,4711,8,19
1539315316259702,4712,8,19
1539315316274476,4713,9,19
1539315316289251,4714,9,19
1539315316304047,4715,8,19
1539315316318769,4716,8,19
1539315316333606,4717,9,19
1539315316348507,4718,8,20
1539315316363303,4719,9,19
1539315316378043,4720,9,19
1539315316392831,4721,8,20
1539315316407560,4722,8,19
1539315316422329,4723,9,18
1539315316437087,4724,9,19
1539315316451867,4725,8,19
1539315316466626,4726,9,19
1539315316481429,4727,9,19
1539315316496740,4728,12,38
1539315316511992,4729,9,20
1539315316527120,4730,8,20
1539315316542090,4731,8,20
1539315316556844,4732,8,19
1539315316571562,4733,8,20
1539315316586287,4734,9,19
1539315316600967,4735,8,19
1539315316615651,4736,8,18
1539315316630350,4737,8,19
1539315316645263,4738,8,19
1539315316659925,4739,8,19
1539315316674640,4740,8,20
1539315316689327,4741,8,19
1539315316704019,4742,8,19
1539315316718790,4743,8,20
1539315316733447,4744,9,18
1539315316748246,4745,9,19
1539315316762945,4746,8,19
1539315316777624,4747,9,18
1539315316792319,4748,8,19
1539315316807192,4749,9,19
1539315316821995,4750,9,18
1539315316836745,4751,8,20
1539315316851424,4752,8,19
1539315316866284,4753,8,19
1539315316880964,4754,8,19
1539315316895619,4755,9,19
1539315316910306,4756,8,19
1539315316925116,4757,8,20
1539315316939912,4758,8,19
1539315316954660,4759,9,19
1539315316969559,4760,9,18
1539315316984309,4761,9,20
1539315316999042,4762,8,19
1539315317013884,4763,9,21
1539315317029410,4764,9,20
1539315317044955,4765,8,21
1539315317060200,4766,8,21
1539315317075230,4767,9,19
1539315317090053,4768,9,19
1539315317104853,4769,8,19
1539315317119727,4770,8,19
1539315317134530,4771,9,18
1539315317149435,4772,9,19
1539315317164121,4773,8,19
1539315317178853,4774,8,19
1539315317193538,4775,9,19
1539315317208259,4776,8,19
1539315317223089,4777,9,18
1539315317237794,4778,9,19
1539315317252488,4779,8,20
1539315317267199,4780,9,19
1539315317282066,4781,8,19
1539315317296873,4782,8,20
1539315317311575,4783,9,18
1539315317326268,4784,8,20
1539315317340980,4785,8,19
1539315317355663,4786,8,20
1539315317370450,4787,9,19
1539315317385338,4788,8,20
1539315317400103,4789,9,18
1539315317414818,4790,8,19
1539315317429591,4791,8,21
1539315317444458,4792,8,19
1539315317459378,4793,8,19
1539315317474299,4794,9,19
1539315317489006,4795,8,19
1539315317504263,4796,15,31
1539315317519676,4797,17,22
1539315317534769,4798,9,19
1539315317549791,4799,8,20
1539315317564543,4800,10,19
1539315317579246,4801,8,19
1539315317594080,4802,8,19
1539315317608842,4803,8,19
1539315317623553,4804,9,18
1539315317638334,4805,8,20
1539315317653135,4806,8,19
1539315317667850,4807,8,20
1539315317682617,4808,8,19
1539315317697286,4809,8,20
1539315317711971,4810,8,19
1539315317726721,4811,8,20
1539315317741492,4812,9,19
1539315317756191,4813,8,19
1539315317770893,4814,9,19
1539315317785721,4815,8,20
1539315317800423,4816,8,19
1539315317815117,4817,9,20
1539315317829795,4818,8,19
1539315317844513,4819,8,19
1539315317859203,4820,9,19
1539315317873892,4821,8,19
1539315317888577,4822,9,18
1539315317903274,4823,8,19
1539315317918128,4824,8,20
1539315317933092,4825,9,19
1539315317947853,4826,8,19
1539315317962527,4827,9,19
1539315317977214,4828,8,19
1539315317991902,4829,8,19
1539315318006756,4830,8,20
1539315318021978,4831,9,20
1539315318037726,4832,9,20
1539315318053516,4833,9,22
1539315318069178,4834,8,21
1539315318085006,4835,9,20
1539315318100628,4836,9,19
1539315318115696,4837,8,19
1539315318130494,4838,8,20
1539315318145189,4839,8,19
1539315318159905,4840,8,20
1539315318174612,4841,8,19
1539315318189340,4842,8,19
1539315318204101,4843,8,19
1539315318218801,4844,9,19
1539315318233577,4845,9,19
1539315318248340,4846,9,19
1539315318263093,4847,8,19
1539315318277885,4848,8,20
1539315318292678,4849,8,19
1539315318307484,4850,9,19
1539315318322318,4851,8,19
1539315318337083,4852,9,19
1539315318351819,4853,9,19
1539315318366614,4854,8,20
1539315318381388,4855,8,19
1539315318396163,4856,8,19
1539315318411070,4857,8,19
1539315318425977,4858,8,19
1539315318440968,4859,8,19
1539315318455873,4860,9,19
1539315318470682,4861,8,19
1539315318485453,4862,9,20
1539315318500797,4863,16,35
1539315318516263,4864,11,20
1539315318531517,4865,8,20
1539315318546543,4866,9,19
1539315318561622,4867,9,19
1539315318576405,4868,8,19
1539315318591127,4869,8,20
1539315318606181,4870,9,19
1539315318621139,4871,9,19
1539315318635929,4872,9,19
1539315318650608,4873,8,18
1539315318665296,4874,8,19
1539315318679982,4875,8,19
1539315318694655,4876,9,18
1539315318709368,4877,8,19
1539315318724045,4878,8,19
1539315318738844,4879,8,19
1539315318753659,4880,8,19
1539315318768375,4881,9,19
1539315318783304,4882,8,19
1539315318798241,4883,8,19
1539315318813009,4884,9,18
1539315318827708,4885,9,19
1539315318842417,4886,9,19
1539315318857155,4887,9,19
1539315318871918,4888,8,19
1539315318886593,4889,8,19
1539315318901299,4890,9,19
1539315318915994,4891,8,19
1539315318930752,4892,8,18
1539315318945656,4893,9,19
1539315318960598,4894,8,19
1539315318975450,4895,8,20
1539315318990332,4896,8,19
1539315319005154,4897,8,21
1539315319020279,4898,8,19
1539315319036384,4899,9,22
1539315319052635,4900,9,22
1539315319068812,4901,9,21
1539315319085010,4902,9,20
1539315319101073,4903,9,21
1539315319116941,4904,9,20
1539315319132596,4905,9,20
1539315319147912,4906,9,19
1539315319162938,4907,9,19
1539315319177872,4908,8,19
1539315319192517,4909,8,19
1539315319207218,4910,8,19
1539315319221898,4911,8,19
1539315319236690,4912,8,20
1539315319251659,4913,8,20
1539315319266589,4914,8,20
1539315319281538,4915,8,19
1539315319296404,4916,9,18
1539315319311179,4917,8,19
1539315319325932,4918,9,19
1539315319340696,4919,9,18
1539315319355637,4920,8,19
1539315319370370,4921,8,19
1539315319385122,4922,8,19
1539315319399900,4923,8,19
1539315319414781,4924,8,20
1539315319429603,4925,9,18
1539315319444389,4926,8,20
1539315319459380,4927,8,19
1539315319474181,4928,8,19
1539315319489026,4929,8,20
1539315319504524,4930,17,29
1539315319519663,4931,9,27
1539315319534625,4932,9,19
1539315319549379,4933,8,19
1539315319564105,4934,8,19
1539315319578811,4935,8,19
1539315319593501,4936,8,20
1539315319608229,4937,8,19
1539315319622906,4938,8,19
1539315319637592,4939,9,18
1539315319652467,4940,8,19
1539315319667349,4941,9,19
1539315319682099,4942,8,20
1539315319696788,4943,8,18
1539315319711442,4944,8,20
1539315319726247,4945,8,19
1539315319740984,4946,8,19
1539315319755700,4947,8,20
1539315319770402,4948,8,19
1539315319785152,4949,8,20
1539315319800088,4950,8,19
1539315319814823,4951,8,19
1539315319829500,4952,8,19
1539315319844221,4953,9,19
1539315319858923,4954,8,19
1539315319873640,4955,9,18
1539315319888410,4956,8,19
1539315319903176,4957,8,19
1539315319917877,4958,8,19
1539315319932742,4959,9,19
1539315319947708,4960,8,20
1539315319962542,4961,8,19
1539315319977302,4962,9,18
1539315319992020,4963,8,19
1539315320006699,4964,8,19
1539315320021770,4965,8,23
1539315320037931,4966,9,20
1539315320054132,4967,9,22
1539315320070333,4968,9,22
1539315320086580,4969,9,23
1539315320102797,4970,8,22
1539315320119099,4971,9,21
1539315320135314,4972,9,21
1539315320151198,4973,9,20
1539315320166750,4974,8,20
1539315320182121,4975,8,20
1539315320197137,4976,8,19
1539315320211822,4977,9,19
1539315320226596,4978,8,19
1539315320241297,4979,9,19
1539315320256057,4980,8,19
1539315320270760,4981,9,19
1539315320285507,4982,9,19
1539315320300333,4983,8,19
1539315320315053,4984,8,19
1539315320329941,4985,8,19
1539315320344642,4986,8,19
1539315320359411,4987,8,19
1539315320374184,4988,8,20
1539315320388893,4989,8,18
1539315320404070,4990,8,21
1539315320419386,4991,8,20
1539315320434490,4992,8,19
1539315320449440,4993,8,19
1539315320464223,4994,8,20
1539315320479193,4995,9,19
1539315320494427,4996,13,42
1539315320510151,4997,10,21
1539315320525696,4998,9,20
1539315320541086,4999,9,19
1539315320556281,5000,9,20
1539315320571247,5001,8,19
1539315320586182,5002,9,19
1539315320601083,5003,8,19
1539315320615938,5004,8,19
1539315320630654,5005,9,19
1539315320645335,5006,8,20
1539315320660055,5007,8,19
1539315320674750,5008,8,20
1539315320689440,5009,8,19
1539315320704207,5010,8,19
1539315320718915,5011,8,19
1539315320733609,5012,8,20
1539315320748267,5013,8,20
1539315320763248,5014,9,19
1539315320778285,5015,8,19
1539315320793052,5016,9,19
1539315320807797,5017,8,19
1539315320822471,5018,8,20
1539315320837140,5019,8,20
1539315320851861,5020,9,19
1539315320866585,5021,8,20
1539315320881282,5022,9,19
1539315320895964,5023,8,20
1539315320910672,5024,9,19
1539315320925366,5025,9,18
1539315320940056,5026,8,19
1539315320954767,5027,8,20
1539315320969481,5028,8,18
1539315320984239,5029,8,19
1539315320998894,5030,9,18
1539315321013881,5031,8,22
1539315321029606,5032,9,21
1539315321045637,5033,9,22
1539315321061541,5034,9,20
1539315321077433,5035,10,20
1539315321093091,5036,8,20
1539315321108538,5037,9,20
1539315321123745,5038,9,19
1539315321138695,5039,8,19
1539315321153478,5040,9,19
1539315321168163,5041,8,19
1539315321182871,5042,8,19
1539315321197563,5043,8,19
1539315321212244,5044,8,19
1539315321226938,5045,8,19
1539315321241624,5046,8,18
1539315321256291,5047,8,20
1539315321271015,5048,8,19
1539315321285841,5049,8,19
1539315321300590,5050,8,20
1539315321315287,5051,8,20
1539315321329973,5052,8,19
1539315321344653,5053,8,19
1539315321359341,5054,9,19
1539315321374310,5055,8,19
1539315321389207,5056,9,19
1539315321403916,5057,9,19
1539315321418624,5058,8,20
