event_type,gc_thread,start_ns,time_ns
mark,-1,27864286893,8788714
sweep,-1,27873083004,10711
sweep,-1,27873113703,20104
concsweep,0,27873118727,7838001
concsweep,1,27873118721,7838227
collection,-1,27864286833,16673138
sweep,-1,28068410780,284
mark,-1,28068411538,8768613
sweep,-1,28077188728,2677
sweep,-1,28077211200,30572
collection,-1,28068411496,16678894
concsweep,0,28077225878,7864479
concsweep,1,28077225891,7864502
sweep,-1,28273230490,327
mark,-1,28273231301,8835131
sweep,-1,28282071824,2478
concsweep,0,28282074388,7865531
concsweep,1,28282096436,7843511
collection,-1,28273231259,16714903
sweep,-1,28477498206,127
mark,-1,28477498855,8776028
sweep,-1,28486281511,3067
sweep,-1,28486304214,28120
concsweep,0,28486317265,7831129
concsweep,1,28486317259,7831166
collection,-1,28477498826,16652851
sweep,-1,28682202478,266
mark,-1,28682203251,8777865
sweep,-1,28690990781,2693
sweep,-1,28691013587,34566
concsweep,0,28691031550,7852246
concsweep,1,28691031570,7852244
collection,-1,28682203206,16685579
sweep,-1,28886881996,364
mark,-1,28886882846,8738850
sweep,-1,28895630894,2263
sweep,-1,28895653329,34676
concsweep,1,28895671195,7878129
collection,-1,28886882801,16667096
concsweep,0,28895671208,7878467
sweep,-1,29091281293,170
mark,-1,29091282149,8775914
sweep,-1,29100064768,2334
sweep,-1,29100087349,29137
concsweep,0,29100100029,7893452
concsweep,1,29100100042,7893466
collection,-1,29091282123,16715884
sweep,-1,29296297404,228
mark,-1,29296298278,8745749
sweep,-1,29305053047,2291
sweep,-1,29305075104,30885
concsweep,0,29305090315,7846118
collection,-1,29296298250,16639723
concsweep,1,29305090302,7846156
sweep,-1,29500717252,168
mark,-1,29500717941,8804094
sweep,-1,29509531405,2491
sweep,-1,29509553822,33772
concsweep,1,29509570713,7900233
concsweep,0,29509570716,7900574
collection,-1,29500717884,16756365
sweep,-1,29704906310,204
mark,-1,29704907149,8759181
sweep,-1,29713672628,2634
sweep,-1,29713694770,28504
concsweep,0,29713707305,7863334
collection,-1,29704907091,16663944
concsweep,1,29713707294,7863386
sweep,-1,29910417448,326
mark,-1,29910418271,8795699
sweep,-1,29919223668,2282
sweep,-1,29919245606,37327
concsweep,0,29919266989,7864929
concsweep,1,29919266983,7864968
collection,-1,29910418215,16720644
sweep,-1,30114688054,321
mark,-1,30114688877,8750964
sweep,-1,30123531183,2661
sweep,-1,30123554252,36023
concsweep,1,30123572545,7873579
concsweep,0,30123572553,7873588
collection,-1,30114688825,16760194
sweep,-1,30320057205,212
mark,-1,30320057944,8863222
sweep,-1,30328928182,10756
sweep,-1,30328953030,13786
concsweep,0,30328942727,7846516
collection,-1,30320057895,16732626
concsweep,1,30328951817,7837398
sweep,-1,30524218161,292
mark,-1,30524219043,8742577
sweep,-1,30532970564,2200
sweep,-1,30532992859,34397
concsweep,0,30533011195,7855076
concsweep,1,30533011184,7855120
collection,-1,30524218985,16650571
sweep,-1,30728517827,321
mark,-1,30728518678,8782197
sweep,-1,30737310056,2366
sweep,-1,30737335255,31316
concsweep,0,30737350320,8016235
concsweep,1,30737350324,8016221
collection,-1,30728518622,16848614
sweep,-1,30932678725,176
mark,-1,30932679440,8754466
sweep,-1,30941439869,2423
sweep,-1,30941462370,27917
concsweep,0,30941474759,7813138
concsweep,1,30941474755,7813155
collection,-1,30932679399,16615218
sweep,-1,31137183764,409
mark,-1,31137184742,8785834
sweep,-1,31145979092,2548
sweep,-1,31146001127,31013
concsweep,0,31146015946,7858195
concsweep,1,31146015934,7858363
collection,-1,31137184697,16693221
sweep,-1,31342710176,273
mark,-1,31342711060,8781674
sweep,-1,31351501182,2568
sweep,-1,31351523650,33844
concsweep,0,31351541108,7895998
concsweep,1,31351541105,7896055
collection,-1,31342711011,16731413
sweep,-1,31546761543,203
mark,-1,31546762261,8775911
sweep,-1,31555544463,2387
sweep,-1,31555566218,29991
concsweep,0,31555579248,7855285
collection,-1,31546762202,16674137
concsweep,1,31555579267,7855282
sweep,-1,31751582865,172
mark,-1,31751583697,9036346
sweep,-1,31760627598,2584
concsweep,0,31760632694,7776909
concsweep,1,31760632679,7776935
collection,-1,31751583592,16831457
sweep,-1,31957635453,149
mark,-1,31957635934,8761081
sweep,-1,31966403027,2719
sweep,-1,31966425632,28736
concsweep,0,31966438496,7879622
concsweep,1,31966438509,7879810
collection,-1,31957635908,16687536
sweep,-1,32161604805,187
mark,-1,32161605563,8760917
sweep,-1,32170372985,2799
sweep,-1,32170395228,32567
concsweep,0,32170410673,7876721
concsweep,1,32170410669,7876823
collection,-1,32161605466,16687174
sweep,-1,32366695686,295
mark,-1,32366696556,8783911
sweep,-1,32375487826,10714
sweep,-1,32375519016,20826
concsweep,0,32375524490,7841784
concsweep,1,32375524484,7841809
collection,-1,32366696529,16675991
sweep,-1,32570841722,618
mark,-1,32570842864,8747304
sweep,-1,32579598962,3004
sweep,-1,32579621670,33769
concsweep,0,32579639315,7864524
concsweep,1,32579639305,7864616
collection,-1,32570842768,16667633
sweep,-1,32775655469,117
mark,-1,32775656086,8908823
sweep,-1,32784571573,2629
concsweep,0,32784583637,7837692
concsweep,1,32784596429,7824939
collection,-1,32775656041,16772149
sweep,-1,32979872258,227
mark,-1,32979872987,8750358
sweep,-1,32988631887,2302
sweep,-1,32988653317,34111
concsweep,0,32988670372,7860367
collection,-1,32979872877,16659643
concsweep,1,32988670388,7860370
sweep,-1,33184479446,142
mark,-1,33184480173,8783616
sweep,-1,33193269632,2513
concsweep,1,33193294217,7820973
concsweep,0,33193281749,7833641
collection,-1,33184480151,16637331
sweep,-1,33389688071,141
mark,-1,33389688854,8775267
sweep,-1,33398470371,2444
sweep,-1,33398492372,29073
concsweep,1,33398505147,7830374
collection,-1,33389688819,16647161
concsweep,0,33398505127,7830418
sweep,-1,33594376912,351
mark,-1,33594377708,8764768
sweep,-1,33603150808,2631
sweep,-1,33603172823,34034
concsweep,1,33603190227,7850504
concsweep,0,33603190241,7850460
collection,-1,33594377663,16666225
sweep,-1,33799226335,178
mark,-1,33799227044,8890933
sweep,-1,33808127856,2372
sweep,-1,33808146362,1937
concsweep,0,33808136184,7902409
concsweep,1,33808136204,7902367
collection,-1,33799227005,16815122
sweep,-1,34003749977,203
mark,-1,34003750672,8773450
sweep,-1,34012530865,2280
sweep,-1,34012553102,30879
concsweep,0,34012568542,7855567
collection,-1,34003750633,16675954
concsweep,1,34012568539,7855665
sweep,-1,34207864537,242
mark,-1,34207865306,8765073
sweep,-1,34216638409,2430
sweep,-1,34216660354,34182
concsweep,0,34216677857,7827044
collection,-1,34207865278,16642099
concsweep,1,34216677849,7827048
sweep,-1,34414117460,276
mark,-1,34414118176,8800110
sweep,-1,34422927099,10460
sweep,-1,34422958345,27000
concsweep,0,34422968879,7884164
concsweep,1,34422968876,7884198
collection,-1,34414118136,16738157
sweep,-1,34618130485,170
mark,-1,34618131260,8763405
sweep,-1,34626901057,2318
sweep,-1,34626923046,27556
collection,-1,34618131218,16668992
concsweep,0,34626935802,7864116
concsweep,1,34626935792,7864156
sweep,-1,34823083304,170
mark,-1,34823083976,8748151
sweep,-1,34831841288,10790
sweep,-1,34831866242,14410
concsweep,0,34831865510,7867632
collection,-1,34823083934,16651380
concsweep,1,34831859959,7873199
sweep,-1,35027449351,331
mark,-1,35027450167,8760946
sweep,-1,35036220242,2352
sweep,-1,35036243105,35383
concsweep,0,35036261852,7872562
collection,-1,35027450101,16685848
concsweep,1,35036261845,7872711
sweep,-1,35232651578,201
mark,-1,35232652358,8797249
sweep,-1,35241454767,2419
sweep,-1,35241476750,29082
concsweep,1,35241489453,8045101
collection,-1,35232652319,16883098
concsweep,0,35241489459,8045024
sweep,-1,35436996216,300
mark,-1,35436997109,8741916
sweep,-1,35445748269,2593
sweep,-1,35445770838,32391
concsweep,1,35445787886,7844413
concsweep,0,35445787865,7844444
collection,-1,35436997072,16641758
sweep,-1,35641305495,333
mark,-1,35641306437,8789183
sweep,-1,35650104609,2498
sweep,-1,35650126481,29870
concsweep,0,35650140732,7919569
concsweep,1,35650140748,7919853
collection,-1,35641306392,16760943
sweep,-1,35846324201,135
mark,-1,35846324850,8743933
sweep,-1,35855075103,2428
sweep,-1,35855097385,28062
concsweep,0,35855109844,7860566
concsweep,1,35855109857,7861021
collection,-1,35846324817,16651780
sweep,-1,36050726310,304
mark,-1,36050727201,8782135
sweep,-1,36059586802,2551
sweep,-1,36059609494,28696
concsweep,0,36059622046,7851494
concsweep,1,36059621642,7851907
collection,-1,36050727174,16751377
sweep,-1,36255291151,172
mark,-1,36255291890,9048419
sweep,-1,36264346847,3033
collection,-1,36255291832,16889952
concsweep,1,36264350836,7831395
concsweep,0,36264350818,7830953
sweep,-1,36459613570,195
mark,-1,36459614229,8772281
sweep,-1,36468392705,2513
sweep,-1,36468414754,28815
concsweep,0,36468427302,7851556
concsweep,1,36468427296,7851774
collection,-1,36459614175,16671175
sweep,-1,36663815471,353
mark,-1,36663816465,8744626
sweep,-1,36672568336,2374
sweep,-1,36672582467,39680
concsweep,0,36672606473,7827043
concsweep,1,36672606488,7827048
collection,-1,36663816405,16624312
sweep,-1,36869327919,171
mark,-1,36869328615,8760063
sweep,-1,36878094897,2459
sweep,-1,36878117236,28932
concsweep,0,36878130508,7878955
concsweep,1,36878130521,7879102
collection,-1,36869328570,16684257
sweep,-1,37073598646,203
mark,-1,37073599401,8757424
sweep,-1,37082362445,2381
sweep,-1,37082384168,27530
concsweep,0,37082396845,7845309
concsweep,1,37082396838,7845351
collection,-1,37073599346,16646874
sweep,-1,37278594166,308
mark,-1,37278595069,8785285
sweep,-1,37287387775,2431
sweep,-1,37287410232,27515
concsweep,1,37287421696,7851613
concsweep,0,37287421699,7851635
collection,-1,37278595030,16685256
sweep,-1,37482773540,346
mark,-1,37482774532,8731028
sweep,-1,37491515036,2242
sweep,-1,37491537643,32827
concsweep,0,37491554767,7831030
concsweep,1,37491554785,7831046
collection,-1,37482774501,16615924
sweep,-1,37687240797,201
mark,-1,37687241603,8778815
sweep,-1,37696026302,2201
sweep,-1,37696049263,28942
concsweep,0,37696061872,7848176
concsweep,1,37696061885,7848192
collection,-1,37687241567,16673898
sweep,-1,37893688414,299
mark,-1,37893689383,8752164
sweep,-1,37902450527,11032
sweep,-1,37902482001,26151
concsweep,0,37902492449,7849127
collection,-1,37893689356,16654027
concsweep,1,37902492443,7849166
sweep,-1,38097823392,278
mark,-1,38097824174,8771431
sweep,-1,38106604965,2395
sweep,-1,38106628185,33925
concsweep,0,38106646003,7898188
concsweep,1,38106646024,7898226
collection,-1,38097824134,16723088
sweep,-1,38302956328,170
mark,-1,38302957010,8755484
sweep,-1,38311718756,2374
sweep,-1,38311741172,28405
concsweep,0,38311754047,7827246
concsweep,1,38311754030,7827297
collection,-1,38302956983,16630822
sweep,-1,38508464734,366
mark,-1,38508465592,8789823
sweep,-1,38517263736,2503
sweep,-1,38517286605,28043
concsweep,0,38517299209,7848035
concsweep,1,38517299223,7848054
collection,-1,38508465549,16688464
sweep,-1,38712901855,327
mark,-1,38712902729,8741494
sweep,-1,38721652864,2607
sweep,-1,38721675433,34681
concsweep,0,38721693652,7898132
concsweep,1,38721693637,7898268
collection,-1,38712902675,16692479
sweep,-1,38918807219,204
mark,-1,38918807949,8783238
sweep,-1,38927597629,2298
sweep,-1,38927619869,29560
concsweep,0,38927632217,7843773
concsweep,1,38927632211,7843810
collection,-1,38918807909,16671094
sweep,-1,39123214477,347
mark,-1,39123215762,8741399
sweep,-1,39131967639,2981
sweep,-1,39131990251,33383
concsweep,0,39132006853,7839485
collection,-1,39123215715,16633134
concsweep,1,39132006844,7839527
sweep,-1,39328468978,241
mark,-1,39328469818,8778465
sweep,-1,39337255212,2283
sweep,-1,39337277667,28051
concsweep,0,39337290068,7885818
concsweep,1,39337289951,7885973
collection,-1,39328469769,16710872
sweep,-1,39532511182,192
mark,-1,39532511907,8745495
sweep,-1,39541263747,2458
sweep,-1,39541286009,28154
concsweep,0,39541298227,7855236
collection,-1,39532511864,16642099
concsweep,1,39541298222,7855279
sweep,-1,39736630297,230
mark,-1,39736630989,8774393
sweep,-1,39745412248,2782
sweep,-1,39745434831,28007
concsweep,1,39745448074,7986124
concsweep,0,39745448061,7986090
collection,-1,39736630957,16810022
sweep,-1,39941615230,362
mark,-1,39941616204,8814256
sweep,-1,39950436328,2454
sweep,-1,39950458294,28732
concsweep,0,39950470892,7869817
concsweep,1,39950470884,7869836
collection,-1,39941616162,16731738
sweep,-1,40147067060,125
mark,-1,40147067937,8767572
sweep,-1,40155841674,2581
sweep,-1,40155864186,27714
concsweep,1,40155875195,7841105
concsweep,0,40155875450,7840794
collection,-1,40147067909,16655608
sweep,-1,40352425511,292
mark,-1,40352426314,8738446
sweep,-1,40361173705,10834
sweep,-1,40361204824,24733
concsweep,0,40361214635,7847062
collection,-1,40352426284,16637647
concsweep,1,40361214649,7847067
sweep,-1,40556605246,278
mark,-1,40556606009,8782569
sweep,-1,40565397092,2627
sweep,-1,40565419500,35034
concsweep,0,40565438116,7898785
concsweep,1,40565438114,7898893
collection,-1,40556605967,16737906
sweep,-1,40760988152,195
mark,-1,40760988877,8887159
sweep,-1,40769881797,2337
collection,-1,40760988838,16704247
concsweep,0,40769885573,7807419
concsweep,1,40769885579,7807435
sweep,-1,40965680086,218
mark,-1,40965680829,8793117
sweep,-1,40974481220,2289
sweep,-1,40974504049,29617
concsweep,0,40974517025,7866206
collection,-1,40965680777,16704870
concsweep,1,40974517042,7866220
sweep,-1,41169758074,370
mark,-1,41169758966,8803624
sweep,-1,41178568218,2293
sweep,-1,41178590361,29073
concsweep,1,41178602948,7858728
collection,-1,41169758922,16704738
concsweep,0,41178602954,7858658
sweep,-1,41374842524,145
mark,-1,41374843250,8768936
sweep,-1,41383618353,2570
sweep,-1,41383641004,27709
concsweep,0,41383652318,7846397
concsweep,1,41383652312,7846500
collection,-1,41374843201,16662147
sweep,-1,41579025334,321
mark,-1,41579026116,8775642
sweep,-1,41587810757,2263
sweep,-1,41587833757,32666
collection,-1,41579026089,16667608
concsweep,0,41587850824,7842626
concsweep,1,41587850838,7842588
sweep,-1,41783888517,341
mark,-1,41783889356,8790215
sweep,-1,41792689266,10859
sweep,-1,41792714435,13393
concsweep,1,41792708828,7853954
concsweep,0,41792713756,7849053
collection,-1,41783889312,16677016
sweep,-1,41988251349,134
mark,-1,41988312149,8743099
sweep,-1,41997060895,2415
sweep,-1,41997083514,28137
concsweep,0,41997095902,7846950
concsweep,1,41997095899,7846990
collection,-1,41988312100,16637257
sweep,-1,42192644175,182
mark,-1,42192644851,8781950
sweep,-1,42201432257,2274
sweep,-1,42201454567,26890
concsweep,0,42201465036,7830567
collection,-1,42192644803,16653614
concsweep,1,42201465047,7830627
sweep,-1,42397085215,193
mark,-1,42397085872,8732943
sweep,-1,42405826510,2309
sweep,-1,42405848715,31877
concsweep,1,42405864240,7851320
collection,-1,42397085845,16631848
concsweep,0,42405864247,7851247
sweep,-1,42601509120,206
mark,-1,42601509963,8794593
sweep,-1,42610310820,2825
sweep,-1,42610333547,28249
concsweep,0,42610344970,7859295
concsweep,1,42610344964,7859335
collection,-1,42601509935,16700946
sweep,-1,42806078161,277
mark,-1,42806078983,8779071
sweep,-1,42814865862,2474
concsweep,0,42814878741,7869840
concsweep,1,42814891794,7856806
collection,-1,42806078942,16675422
sweep,-1,43010124809,293
mark,-1,43010125605,8770744
sweep,-1,43018905499,2338
sweep,-1,43018927942,33712
concsweep,1,43018945515,7864588
concsweep,0,43018945506,7864658
collection,-1,43010125572,16692136
sweep,-1,43214335999,317
mark,-1,43214336847,8792348
sweep,-1,43223135590,2414
sweep,-1,43223157578,27542
concsweep,0,43223169870,7826751
concsweep,1,43223169857,7826810
collection,-1,43214336809,16667430
sweep,-1,43419731842,318
mark,-1,43419732714,8778753
sweep,-1,43428519707,2463
sweep,-1,43428541821,33005
concsweep,1,43428558224,7854007
concsweep,0,43428558210,7854043
collection,-1,43419732668,16684952
sweep,-1,43624178998,325
mark,-1,43624179863,8770335
sweep,-1,43632958232,2414
sweep,-1,43632980646,28701
concsweep,0,43632993785,7858612
concsweep,1,43632993796,7858635
collection,-1,43624179817,16679275
sweep,-1,43828653011,176
mark,-1,43828653695,8799298
sweep,-1,43837458685,2217
sweep,-1,43837480806,27792
concsweep,1,43837492623,7824113
concsweep,0,43837492625,7824141
collection,-1,43828653670,16683167
sweep,-1,44032995305,210
mark,-1,44032996144,8735675
sweep,-1,44041739778,2747
sweep,-1,44041762213,29216
concsweep,1,44041775012,7840302
concsweep,0,44041774990,7840313
collection,-1,44032996085,16622968
sweep,-1,44237556315,266
mark,-1,44237557152,8786417
sweep,-1,44246352657,2583
sweep,-1,44246375513,34409
concsweep,0,44246393822,7859326
concsweep,1,44246393814,7859369
collection,-1,44237557051,16703218
sweep,-1,44442654620,335
mark,-1,44442655486,8795989
sweep,-1,44451457464,2274
sweep,-1,44451479774,27894
concsweep,0,44451491200,7863975
collection,-1,44442655441,16702182
concsweep,1,44451491198,7864069
sweep,-1,44646779775,167
mark,-1,44646780490,8767579
sweep,-1,44655556288,2622
sweep,-1,44655578798,31092
concsweep,0,44655593257,7886885
concsweep,1,44655593266,7887108
collection,-1,44646780453,16706632
sweep,-1,44853529668,286
mark,-1,44853530571,8887882
sweep,-1,44862424256,2535
sweep,-1,44862446302,180891
concsweep,0,44862459093,7775812
concsweep,1,44862603642,7631274
collection,-1,44853530511,16710939
sweep,-1,45058541038,112
mark,-1,45058541797,8758877
sweep,-1,45067306829,2902
sweep,-1,45067329731,28871
concsweep,0,45067342620,7843061
concsweep,1,45067340741,7844979
collection,-1,45058541767,16648791
sweep,-1,45263375975,152
mark,-1,45263376658,8845915
sweep,-1,45272228708,10670
concsweep,0,45272251423,7842822
concsweep,1,45272242264,7852272
collection,-1,45263376612,16723837
sweep,-1,45468381685,391
mark,-1,45468382595,8779404
sweep,-1,45477170146,2612
sweep,-1,45477192947,26742
concsweep,1,45477203547,7860855
concsweep,0,45477203553,7860912
collection,-1,45468382554,16688782
sweep,-1,45672575799,332
mark,-1,45672576689,8776415
sweep,-1,45681358825,2632
sweep,-1,45681381063,27865
concsweep,0,45681393092,7812005
concsweep,1,45681393084,7812063
collection,-1,45672576643,16632922
sweep,-1,45878143790,249
mark,-1,45878144588,8779628
sweep,-1,45886932195,2944
concsweep,1,45886958413,7869286
concsweep,0,45886946271,7881382
collection,-1,45878144546,16687223
sweep,-1,46082286142,307
mark,-1,46082286923,8756932
sweep,-1,46091053157,2625
sweep,-1,46091075377,31567
concsweep,0,46091092118,7855199
concsweep,1,46091092116,7855246
collection,-1,46082286898,16662944
sweep,-1,46286850566,352
mark,-1,46286851357,8796288
