event_type,gc_thread,start_ns,time_ns
sweep,-1,27743837237,233
mark,-1,27743838413,8786050
sweep,-1,27752633485,2808
sweep,-1,27752656344,32741
concsweep,0,27752672061,7843787
concsweep,1,27752672043,7843869
collection,-1,27743838344,16681834
sweep,-1,27948587638,231
mark,-1,27948588375,9007268
sweep,-1,27957600843,10802
concsweep,1,27957613716,7832630
concsweep,0,27957622837,7823691
collection,-1,27948588329,16860465
sweep,-1,28153233802,130
mark,-1,28153234472,8870629
sweep,-1,28162111030,2662
sweep,-1,28162134160,24718
concsweep,0,28162143362,7828305
collection,-1,28153234427,16739277
concsweep,1,28162143621,7828081
sweep,-1,28358330853,300
mark,-1,28358331912,8766765
sweep,-1,28367106131,2681
sweep,-1,28367128561,29671
concsweep,0,28367142203,7830164
concsweep,1,28367142207,7830176
collection,-1,28358331870,16645860
sweep,-1,28563835531,246
mark,-1,28563836563,8755667
sweep,-1,28572600461,11244
sweep,-1,28572626143,11574
concsweep,1,28572617895,7880240
concsweep,0,28572624053,7874190
collection,-1,28563836544,16667389
sweep,-1,28769532722,387
mark,-1,28769533985,8775966
sweep,-1,28778315472,2296
sweep,-1,28778337521,27235
concsweep,1,28778348856,7801290
concsweep,0,28778346956,7803175
collection,-1,28769533951,16622926
sweep,-1,28974008454,191
mark,-1,28974009505,8775436
sweep,-1,28982793593,10676
sweep,-1,28982825329,25418
concsweep,1,28982834363,7798323
concsweep,0,28982834360,7798389
collection,-1,28974009478,16623596
sweep,-1,29179461266,264
mark,-1,29179462284,8778873
sweep,-1,29188250040,2486
sweep,-1,29188272448,31962
concsweep,0,29188287483,7890931
collection,-1,29179462230,16718380
concsweep,1,29188287486,7890936
sweep,-1,29383726080,151
mark,-1,29383727095,8803166
sweep,-1,29392536375,2654
sweep,-1,29392559154,26442
concsweep,0,29392570403,7873999
collection,-1,29383727075,16717720
concsweep,1,29392570410,7874099
sweep,-1,29589258026,211
mark,-1,29589259028,8792480
sweep,-1,29598060516,11127
sweep,-1,29598085116,13083
concsweep,0,29598084065,7861747
concsweep,1,29598080014,7865831
collection,-1,29589258988,16693902
sweep,-1,29794038681,203
mark,-1,29794039764,8792641
sweep,-1,29802841680,2522
sweep,-1,29802864098,32570
concsweep,0,29802880596,7866217
concsweep,1,29802880600,7866393
collection,-1,29794039697,16713630
sweep,-1,29999891508,174
mark,-1,29999967868,8893909
sweep,-1,30008868574,10837
sweep,-1,30008894337,9422
concsweep,0,30008891486,7824174
collection,-1,29999967806,16749143
concsweep,1,30008884122,7831576
sweep,-1,30204649973,240
mark,-1,30204651371,8756764
sweep,-1,30213417526,2899
sweep,-1,30213440890,32670
concsweep,0,30213457448,7845297
collection,-1,30204651296,16653856
concsweep,1,30213457458,7845368
sweep,-1,30410119017,285
mark,-1,30410120317,8842027
sweep,-1,30418967300,2907
sweep,-1,30418990091,26431
concsweep,0,30419000806,7847123
concsweep,1,30419000812,7847127
collection,-1,30410120275,16731058
sweep,-1,30616524605,162
mark,-1,30616525727,8745818
sweep,-1,30625278931,2764
sweep,-1,30625301853,28357
collection,-1,30616525658,16612417
concsweep,1,30625315153,7822790
concsweep,0,30625315144,7822757
sweep,-1,30821166102,210
mark,-1,30821167080,8765546
sweep,-1,30829941999,2485
sweep,-1,30829964332,32933
concsweep,1,30829981048,7862640
concsweep,0,30829981042,7862676
collection,-1,30821167033,16684285
sweep,-1,31025980464,216
mark,-1,31025981471,8837736
sweep,-1,31034824812,2902
sweep,-1,31034848149,25692
concsweep,0,31034858286,7844704
collection,-1,31025981403,16723764
concsweep,1,31034858290,7844731
sweep,-1,31231126304,186
mark,-1,31231127337,8782697
sweep,-1,31239917345,2549
sweep,-1,31239939529,27155
concsweep,0,31239951677,7837268
collection,-1,31231127316,16663449
concsweep,1,31239951681,7837287
sweep,-1,31435730709,249
mark,-1,31435731806,8789199
sweep,-1,31444530274,2587
sweep,-1,31444552860,32594
concsweep,0,31444569764,7831864
concsweep,1,31444569769,7832076
collection,-1,31435731739,16676142
sweep,-1,31642165547,197
mark,-1,31642166527,8820747
sweep,-1,31650992474,2640
sweep,-1,31651014835,26121
concsweep,1,31651025798,7819587
concsweep,0,31651025786,7819617
collection,-1,31642166493,16684882
sweep,-1,31847372288,148
mark,-1,31847373312,8761600
sweep,-1,31856141973,2504
sweep,-1,31856164383,27719
concsweep,0,31856177283,7842754
collection,-1,31847373291,16649472
concsweep,1,31856177279,7842765
sweep,-1,32053634179,201
mark,-1,32053635453,8901617
sweep,-1,32062546017,2585
sweep,-1,32062566319,1687
concsweep,0,32062554835,7839549
collection,-1,32053635403,16761315
concsweep,1,32062554841,7839562
sweep,-1,32257989268,202
mark,-1,32257990578,8783466
sweep,-1,32266779777,2740
sweep,-1,32266803053,23904
collection,-1,32257990558,16640087
concsweep,0,32266812062,7818298
concsweep,1,32266812066,7818285
sweep,-1,32462686790,128
mark,-1,32462687821,8778419
sweep,-1,32471471799,10948
sweep,-1,32471503093,18755
concsweep,0,32471507589,7790318
concsweep,1,32471507608,7790310
collection,-1,32462687775,16615495
sweep,-1,32667214676,283
mark,-1,32667215824,8761425
sweep,-1,32675985568,2470
sweep,-1,32676007795,29245
concsweep,0,32676021961,7842448
collection,-1,32667215804,16649596
concsweep,1,32676021971,7842568
sweep,-1,32872417991,208
mark,-1,32872419057,8812817
sweep,-1,32881236930,2678
concsweep,0,32881270110,7860701
concsweep,1,32881270528,7860318
collection,-1,32872419037,16717847
sweep,-1,33079638389,221
mark,-1,33079639459,8807412
sweep,-1,33088455265,2371
sweep,-1,33088478279,31000
concsweep,0,33088493286,7836110
collection,-1,33079639407,16690919
concsweep,1,33088493274,7836190
sweep,-1,33284490413,201
mark,-1,33284491633,8767922
sweep,-1,33293268584,2733
sweep,-1,33293290935,34348
concsweep,1,33293308927,7845575
concsweep,0,33293308941,7845485
collection,-1,33284491590,16670501
sweep,-1,33490002769,322
mark,-1,33490004041,9038527
sweep,-1,33499049023,2503
concsweep,0,33499053218,7828200
collection,-1,33490003995,16878514
concsweep,1,33499053078,7828350
sweep,-1,33696135665,163
mark,-1,33696136697,8770418
sweep,-1,33704916019,2646
sweep,-1,33704938776,28365
concsweep,0,33704952325,7850614
concsweep,1,33704952329,7850638
collection,-1,33696136627,16669202
sweep,-1,33900639199,249
mark,-1,33900640207,8754314
sweep,-1,33909403300,2607
sweep,-1,33909426089,31431
concsweep,0,33909442259,7836692
concsweep,1,33909442270,7836693
collection,-1,33900640161,16644325
sweep,-1,34106141738,128
mark,-1,34106142716,8776236
sweep,-1,34114924462,2424
sweep,-1,34114946861,25553
concsweep,0,34114956766,7843573
collection,-1,34106142647,16659170
concsweep,1,34114956780,7843591
sweep,-1,34310305171,190
mark,-1,34310306249,8809168
sweep,-1,34319120743,2558
sweep,-1,34319143290,25809
concsweep,0,34319154246,7835429
concsweep,1,34319154690,7835054
collection,-1,34310306174,16687172
sweep,-1,34515242651,205
mark,-1,34515243708,8773038
sweep,-1,34524026148,2519
sweep,-1,34524051859,2354
concsweep,1,34524053190,7868345
concsweep,0,34524042900,7878671
collection,-1,34515243668,16684147
sweep,-1,34720064654,189
mark,-1,34720065707,8754097
sweep,-1,34728825671,2674
sweep,-1,34728848301,26483
concsweep,0,34728859739,7840611
concsweep,1,34728859742,7840629
collection,-1,34720065635,16641476
sweep,-1,34925123691,211
mark,-1,34925124810,8781156
sweep,-1,34933913507,2500
sweep,-1,34933935754,27724
concsweep,0,34933948703,7839177
concsweep,1,34933948705,7839349
collection,-1,34925124763,16669756
sweep,-1,35131273426,226
mark,-1,35131274430,8732670
sweep,-1,35140013256,2617
sweep,-1,35140035712,27044
concsweep,0,35140047303,7843654
concsweep,1,35140047311,7843660
collection,-1,35131274362,16620163
sweep,-1,35335989396,131
mark,-1,35335990298,8794624
sweep,-1,35344789753,2493
sweep,-1,35344811873,26586
concsweep,0,35344823467,7841373
concsweep,1,35344823542,7841320
collection,-1,35335990251,16681413
sweep,-1,35540773823,181
mark,-1,35540775025,8747542
sweep,-1,35549531302,2368
sweep,-1,35549553389,32172
concsweep,0,35549569747,7822503
concsweep,1,35549569751,7822535
collection,-1,35540774957,16622128
sweep,-1,35745300482,207
mark,-1,35745301596,8756126
sweep,-1,35754067439,2744
sweep,-1,35754089782,33690
concsweep,1,35754107056,7858550
concsweep,0,35754107051,7859102
collection,-1,35745301554,16669282
sweep,-1,35949529474,132
mark,-1,35949530021,8789229
sweep,-1,35958325344,2522
sweep,-1,35958347902,26034
concsweep,0,35958357882,7953986
concsweep,1,35958357889,7954020
collection,-1,35949529977,16786236
sweep,-1,36154289659,156
mark,-1,36154290432,8871946
sweep,-1,36163169503,2815
sweep,-1,36163192533,31347
concsweep,0,36163207617,7852843
concsweep,1,36163207623,7852864
collection,-1,36154290395,16777699
sweep,-1,36358857377,200
mark,-1,36358858078,8853301
sweep,-1,36367719433,2552
sweep,-1,36367742997,27920
concsweep,0,36367756806,7838818
concsweep,1,36367756800,7838953
collection,-1,36358858040,16741139
sweep,-1,36565195074,151
mark,-1,36565196259,8916971
sweep,-1,36574118732,10902
sweep,-1,36574144244,10467
concsweep,0,36574141684,7827405
collection,-1,36565196235,16774048
concsweep,1,36574132752,7836369
sweep,-1,36770042337,153
mark,-1,36770043104,8761025
sweep,-1,36778808875,2658
sweep,-1,36778831345,25800
concsweep,0,36778842962,7809688
concsweep,1,36778843025,7809648
collection,-1,36770043061,16611702
sweep,-1,36975868905,190
mark,-1,36975869886,9030543
sweep,-1,36984907385,2702
concsweep,1,36984911984,7788620
concsweep,0,36984911669,7788924
collection,-1,36975869842,16836190
sweep,-1,37180930700,97
mark,-1,37180931931,8763521
sweep,-1,37189700540,2561
sweep,-1,37189723028,24838
collection,-1,37180931875,16619317
concsweep,1,37189733801,7817390
concsweep,0,37189733796,7817353
sweep,-1,37385224124,144
mark,-1,37385225061,8774033
sweep,-1,37394007669,2545
sweep,-1,37394030204,34621
concsweep,1,37394047850,7873161
concsweep,0,37394047864,7873182
collection,-1,37385225011,16700097
sweep,-1,37591128310,239
mark,-1,37591129420,8907595
sweep,-1,37600045710,2668
sweep,-1,37600071074,16956
concsweep,1,37600063290,7861101
concsweep,0,37600072877,7851550
collection,-1,37591129365,16799508
sweep,-1,37796388543,145
mark,-1,37796389595,8783788
sweep,-1,37805179003,2591
sweep,-1,37805201949,24709
concsweep,0,37805211167,7847548
concsweep,1,37805211915,7846920
collection,-1,37796389550,16676103
sweep,-1,38001785164,193
mark,-1,38001786182,9064549
sweep,-1,38010859328,2912
concsweep,1,38010867238,7773997
concsweep,0,38010867249,7773998
collection,-1,38001786130,16861494
sweep,-1,38208490036,225
mark,-1,38208491258,8864825
sweep,-1,38217366136,3218
sweep,-1,38217389032,33543
concsweep,0,38217405834,7880793
collection,-1,38208491213,16796975
concsweep,1,38217405842,7880798
sweep,-1,38412807120,118
mark,-1,38412807783,8812544
sweep,-1,38421625802,2733
sweep,-1,38421648302,26802
concsweep,0,38421659421,7837742
collection,-1,38412807710,16690584
concsweep,1,38421659436,7837791
sweep,-1,38619927207,262
mark,-1,38619927995,8821083
sweep,-1,38628758234,2673
sweep,-1,38628780691,32111
concsweep,0,38628796582,7854263
collection,-1,38619927950,16723498
concsweep,1,38628796549,7854330
sweep,-1,38824357258,246
mark,-1,38824358021,8810134
sweep,-1,38833177431,2908
sweep,-1,38833200927,33971
concsweep,1,38833219029,7864377
concsweep,0,38833219026,7864561
collection,-1,38824357971,16727087
sweep,-1,39029700988,120
mark,-1,39029701741,8970533
sweep,-1,39038678758,2656
concsweep,1,39038682429,7866265
concsweep,0,39038682805,7865887
collection,-1,39029701664,16850768
sweep,-1,39235229886,141
mark,-1,39235230614,8892520
sweep,-1,39244129303,2481
sweep,-1,39244151588,26472
concsweep,1,39244163651,7858008
concsweep,0,39244163817,7857880
collection,-1,39235230562,16795851
sweep,-1,39439840141,209
mark,-1,39439840862,8833146
sweep,-1,39448683036,2582
sweep,-1,39448705622,31377
concsweep,1,39448721289,7902397
concsweep,0,39448721288,7902475
collection,-1,39439840812,16786189
sweep,-1,39645628398,82
mark,-1,39645629331,8858925
sweep,-1,39654493971,2484
sweep,-1,39654516501,27635
concsweep,0,39654528284,7845463
collection,-1,39645629266,16745171
concsweep,1,39654528255,7845522
sweep,-1,39851556964,528
mark,-1,39851558005,8836368
sweep,-1,39860403749,2468
sweep,-1,39860426326,29302
concsweep,0,39860439464,7872398
concsweep,1,39860439476,7872430
collection,-1,39851557958,16761363
sweep,-1,40057679791,144
mark,-1,40057680508,8939724
sweep,-1,40066625738,2921
concsweep,0,40066637805,7883138
concsweep,1,40066650808,7870142
collection,-1,40057680436,16844394
sweep,-1,40262954007,108
mark,-1,40262954615,8809357
sweep,-1,40271769761,2766
sweep,-1,40271792546,26648
concsweep,0,40271803516,7856638
concsweep,1,40271803595,7856590
collection,-1,40262954573,16712400
sweep,-1,40467370164,84
mark,-1,40467371110,9030084
sweep,-1,40476406533,2845
concsweep,1,40476410269,7842883
concsweep,0,40476410294,7842891
collection,-1,40467371041,16882576
sweep,-1,40672643367,246
mark,-1,40672644126,8876207
sweep,-1,40681526049,2462
sweep,-1,40681548160,26084
concsweep,0,40681558815,7883059
concsweep,1,40681560027,7881886
collection,-1,40672644071,16804261
sweep,-1,40876513923,84
mark,-1,40876514601,8822817
sweep,-1,40885343208,2637
sweep,-1,40885366424,26100
concsweep,0,40885376955,7851611
concsweep,1,40885376967,7851625
collection,-1,40876514537,16718603
sweep,-1,41081952336,226
mark,-1,41081953139,8828389
sweep,-1,41090789764,2699
sweep,-1,41090812365,25441
concsweep,0,41090824145,7868343
collection,-1,41081953074,16741114
concsweep,1,41090824129,7868367
sweep,-1,41286374138,151
mark,-1,41286374864,8855994
sweep,-1,41295235728,2586
sweep,-1,41295258934,25466
concsweep,0,41295269200,7852271
collection,-1,41286374813,16749068
concsweep,1,41295269212,7852289
sweep,-1,41491333477,143
mark,-1,41491334161,8863617
sweep,-1,41500204118,10978
sweep,-1,41500229974,9957
concsweep,0,41500227092,7838609
concsweep,1,41500217657,7848107
collection,-1,41491334097,16737850
sweep,-1,41695644701,263
mark,-1,41695645719,8800668
sweep,-1,41704455080,2746
sweep,-1,41704477822,26717
concsweep,0,41704489342,7832038
collection,-1,41695645675,16677796
concsweep,1,41704489349,7832061
sweep,-1,41901269956,129
mark,-1,41901270676,8988528
sweep,-1,41910318672,2663
concsweep,1,41910321872,7864154
collection,-1,41901270628,16917400
concsweep,0,41910321090,7864917
sweep,-1,42105934720,81
mark,-1,42105935348,8821519
sweep,-1,42114762707,2695
sweep,-1,42114785395,26337
concsweep,0,42114796119,7843437
concsweep,1,42114797230,7842377
collection,-1,42105935291,16710745
sweep,-1,42310038053,159
mark,-1,42310038768,8838387
sweep,-1,42318882557,2485
sweep,-1,42318904819,26147
concsweep,0,42318916269,7854306
concsweep,1,42318916463,7854116
collection,-1,42310038716,16737517
sweep,-1,42514268416,202
mark,-1,42514269146,8870496
sweep,-1,42523147934,2948
concsweep,0,42523161409,7920175
concsweep,1,42523174962,7906938
collection,-1,42514269070,16817399
sweep,-1,42719734353,161
mark,-1,42719735290,8827456
sweep,-1,42728569144,2346
sweep,-1,42728591016,26223
concsweep,0,42728602451,7866107
concsweep,1,42728602640,7865934
collection,-1,42719735234,16739985
sweep,-1,42923964484,202
mark,-1,42923965444,8844890
sweep,-1,42932818314,2753
sweep,-1,42932841006,27808
concsweep,0,42932853610,7980169
collection,-1,42923965402,16870097
concsweep,1,42932853595,7980274
sweep,-1,43129445853,231
mark,-1,43129446613,8836728
sweep,-1,43138290670,2269
sweep,-1,43138312677,28428
concsweep,0,43138325823,7849487
concsweep,1,43138325825,7849542
collection,-1,43129446562,16733664
sweep,-1,43333995828,118
mark,-1,43333996626,8808773
sweep,-1,43342811573,2723
sweep,-1,43342834857,25531
concsweep,1,43342845252,7868714
concsweep,0,43342845269,7868708
collection,-1,43333996559,16719460
sweep,-1,43538740805,267
mark,-1,43538741577,8845490
sweep,-1,43547594808,2461
concsweep,0,43547620825,7873036
concsweep,1,43547608743,7885140
collection,-1,43538741523,16758489
sweep,-1,43743028645,200
mark,-1,43743029342,8822989
sweep,-1,43751860776,2570
sweep,-1,43751883344,28041
concsweep,1,43751895889,7915056
concsweep,0,43751895899,7915173
collection,-1,43743029300,16784851
sweep,-1,43947093469,146
mark,-1,43947093931,8838134
sweep,-1,43955937819,2400
sweep,-1,43955959878,25957
concsweep,1,43955970952,7872705
concsweep,0,43955970869,7872829
collection,-1,43947093883,16756005
sweep,-1,44151432937,251
mark,-1,44151433676,8819528
sweep,-1,44160261681,2439
sweep,-1,44160283928,31167
concsweep,0,44160299427,7908874
collection,-1,44151433635,16776795
concsweep,1,44160299423,7908900
sweep,-1,44355926372,193
mark,-1,44355927091,8830511
sweep,-1,44364765577,2301
sweep,-1,44364787513,30548
concsweep,0,44364803580,7912716
concsweep,1,44364803567,7912755
collection,-1,44355927054,16792840
sweep,-1,44561668395,164
mark,-1,44561669081,8885091
sweep,-1,44570559584,2487
concsweep,0,44570571502,7830074
concsweep,1,44570585689,7816012
collection,-1,44561669014,16737335
sweep,-1,44766260982,115
mark,-1,44766261487,8883413
sweep,-1,44775149739,2599
sweep,-1,44775171985,25725
concsweep,0,44775181203,7831243
concsweep,1,44775183524,7828982
collection,-1,44766261452,16756779
sweep,-1,44970571021,195
mark,-1,44970643819,8947126
sweep,-1,44979596588,10691
sweep,-1,44979627432,18238
concsweep,0,44979631306,7830040
concsweep,1,44979631513,7829860
collection,-1,44970643787,16823783
sweep,-1,45175132421,123
mark,-1,45175133097,8816697
sweep,-1,45183956247,2506
sweep,-1,45183978343,26884
concsweep,0,45183990858,7852311
collection,-1,45175133064,16711750
concsweep,1,45183990864,7852343
sweep,-1,45379227799,248
mark,-1,45379228784,8806728
sweep,-1,45388043324,2719
sweep,-1,45388066360,32110
concsweep,0,45388082803,7851941
collection,-1,45379228741,16707823
concsweep,1,45388082810,7851947
sweep,-1,45585498538,205
mark,-1,45585499330,9087106
sweep,-1,45594595252,2838
concsweep,0,45594602799,7893605
concsweep,1,45594602758,7893782
collection,-1,45585499289,17000029
sweep,-1,45789572220,122
mark,-1,45789573014,8844854
sweep,-1,45798423038,2326
sweep,-1,45798445541,45356
concsweep,0,45798456590,7848072
concsweep,1,45798456844,7847846
collection,-1,45789572950,16735963
sweep,-1,45994424390,171
mark,-1,45994425096,8938629
sweep,-1,46003372094,2492
sweep,-1,46003397657,15033
concsweep,0,46003398010,7808331
concsweep,1,46003388480,7817891
collection,-1,45994425053,16788068
sweep,-1,46198836423,153
mark,-1,46198837110,8828435
sweep,-1,46207674339,2575
sweep,-1,46207696961,32395
concsweep,0,46207713402,7882959
concsweep,1,46207713407,7883221
