event_type,gc_thread,start_ns,time_ns
sweep,-1,27908849317,2899
sweep,-1,27908872856,33519
concsweep,0,27908889607,7903612
concsweep,1,27908889606,7903907
collection,-1,27900055818,16741493
sweep,-1,28105309682,193
mark,-1,28105310946,8805630
sweep,-1,28114122425,2673
sweep,-1,28114144851,24581
concsweep,0,28114155279,7744992
concsweep,1,28114154840,7745476
collection,-1,28105310910,16592280
sweep,-1,28311431633,212
mark,-1,28311432931,8867033
sweep,-1,28320308627,2914
sweep,-1,28320331575,26663
concsweep,0,28320343005,7856677
concsweep,1,28320343013,7856701
collection,-1,28311432885,16773025
sweep,-1,28516694622,276
mark,-1,28516695429,8989762
sweep,-1,28525694463,2722
sweep,-1,28525714270,3621
concsweep,0,28525703810,7920749
concsweep,1,28525703846,7920755
collection,-1,28516695392,16934712
sweep,-1,28721528541,119
mark,-1,28721529212,8865077
sweep,-1,28730400304,2688
sweep,-1,28730422561,26828
concsweep,0,28730433566,7852286
concsweep,1,28730433507,7852375
collection,-1,28721529159,16763588
sweep,-1,28926113367,115
mark,-1,28926114023,8879153
sweep,-1,28935001172,3001
sweep,-1,28935024842,26187
concsweep,0,28935035180,7840309
concsweep,1,28935035179,7840323
collection,-1,28926113986,16766481
sweep,-1,29131655903,260
mark,-1,29131656924,8869459
sweep,-1,29140533951,2574
sweep,-1,29140556393,26771
concsweep,0,29140567886,7892235
concsweep,1,29140567896,7892528
collection,-1,29131656885,16810352
sweep,-1,29336114958,136
mark,-1,29336115729,8876148
sweep,-1,29344997928,2691
sweep,-1,29345020209,26169
concsweep,0,29345031295,7876252
concsweep,1,29345030120,7877457
collection,-1,29336115684,16798370
sweep,-1,29541676410,277
mark,-1,29541677442,8997362
sweep,-1,29550684013,2835
sweep,-1,29550711163,15589
collection,-1,29541677404,16912561
concsweep,0,29550700661,7888872
concsweep,1,29550710550,7879006
sweep,-1,29746281462,246
mark,-1,29746282240,8873107
sweep,-1,29755164583,2853
sweep,-1,29755187587,34626
concsweep,0,29755204654,7870416
concsweep,1,29755204663,7870439
collection,-1,29746282195,16796481
sweep,-1,29951303431,134
mark,-1,29951304115,8870543
sweep,-1,29960180677,2865
sweep,-1,29960203212,29914
concsweep,0,29960216503,7866945
concsweep,1,29960216511,7866944
collection,-1,29951304064,16783176
sweep,-1,30157141973,146
mark,-1,30157142962,8836700
sweep,-1,30166071455,2743
sweep,-1,30166095080,32476
concsweep,0,30166109766,7862128
concsweep,1,30166109766,7862241
collection,-1,30157142855,16836048
sweep,-1,30362509597,243
mark,-1,30362510612,8877830
sweep,-1,30371395386,2586
sweep,-1,30371418064,28857
concsweep,1,30371430803,7903776
concsweep,0,30371430803,7903930
collection,-1,30362510569,16826679
sweep,-1,30568021149,138
mark,-1,30568021842,8867395
sweep,-1,30576895637,2782
sweep,-1,30576918901,26889
collection,-1,30568021775,16749400
concsweep,1,30576930244,7840980
concsweep,0,30576930236,7840974
sweep,-1,30772614086,210
mark,-1,30772614837,8887306
sweep,-1,30781511455,2573
sweep,-1,30781534330,31595
concsweep,0,30781550528,7908467
concsweep,1,30781550528,7908492
collection,-1,30772614786,16846366
sweep,-1,30977329222,146
mark,-1,30977329968,9002473
sweep,-1,30986338635,2691
concsweep,1,30986363485,7815226
collection,-1,30977329866,16849463
concsweep,0,30986350649,7828032
sweep,-1,31182393849,163
mark,-1,31182394770,8851924
sweep,-1,31191252896,2760
sweep,-1,31191275587,66703
concsweep,0,31191286820,7845406
concsweep,1,31191286819,7845547
collection,-1,31182394720,16742703
sweep,-1,31386914705,240
mark,-1,31386915804,8936910
sweep,-1,31395859425,2509
sweep,-1,31395881951,27263
collection,-1,31386915757,16808024
concsweep,1,31395893379,7830422
concsweep,0,31395893379,7830376
sweep,-1,31592955948,306
mark,-1,31592956776,8858721
sweep,-1,31601825348,10991
sweep,-1,31601850797,14665
concsweep,0,31601845244,7902169
concsweep,1,31601849309,7898166
collection,-1,31592956739,16795659
sweep,-1,31797424569,143
mark,-1,31797425344,8849984
sweep,-1,31806281332,2655
sweep,-1,31806304002,28758
concsweep,0,31806316633,7850789
concsweep,1,31806316641,7850816
collection,-1,31797425268,16745803
sweep,-1,32002671725,309
mark,-1,32002672544,9017141
sweep,-1,32011698847,11181
sweep,-1,32011725602,12119
concsweep,0,32011718661,7836805
concsweep,1,32011723093,7832481
collection,-1,32002672499,16890270
sweep,-1,32207570555,253
mark,-1,32207571635,8844391
sweep,-1,32216425703,2940
collection,-1,32207571326,16778936
concsweep,1,32216451205,7898794
concsweep,0,32216440519,7909509
sweep,-1,32412270971,118
mark,-1,32412271708,8864745
sweep,-1,32421143036,2673
sweep,-1,32421165764,26380
concsweep,0,32421176744,7851965
concsweep,1,32421176744,7852001
collection,-1,32412271660,16760513
sweep,-1,32619788235,348
mark,-1,32619789123,8854349
sweep,-1,32628652671,2709
sweep,-1,32628675726,35449
concsweep,1,32628693215,7876494
concsweep,0,32628693216,7876518
collection,-1,32619789055,16783866
sweep,-1,32824320806,141
mark,-1,32824321286,8886653
sweep,-1,32833213364,3080
sweep,-1,32833236980,25092
concsweep,0,32833246290,7867742
collection,-1,32824321243,16794915
concsweep,1,32833246234,7867873
sweep,-1,33032171122,219
mark,-1,33032172645,8781513
sweep,-1,33040960988,3359
sweep,-1,33040984884,26162
concsweep,1,33040994956,7858689
concsweep,0,33040994955,7858716
collection,-1,33032172599,16685294
sweep,-1,33238023398,186
mark,-1,33238024646,8800225
sweep,-1,33246834363,3323
sweep,-1,33246857661,35417
concsweep,0,33246875466,7867784
collection,-1,33238024596,16719070
concsweep,1,33246875457,7867815
sweep,-1,33442920973,250
mark,-1,33442922045,8787114
sweep,-1,33451715332,2537
sweep,-1,33451737654,28294
concsweep,0,33451750348,7855694
collection,-1,33442921947,16685618
concsweep,1,33451750357,7855728
sweep,-1,33649210036,201
mark,-1,33649210749,8782816
sweep,-1,33658001167,2511
sweep,-1,33658023498,32120
concsweep,1,33658038790,7868419
concsweep,0,33658038781,7868463
collection,-1,33649210706,16702486
sweep,-1,33855979319,291
mark,-1,33855980709,8820301
sweep,-1,33864808173,3180
sweep,-1,33864831556,27213
concsweep,0,33864842652,7897381
concsweep,1,33864842661,7897490
collection,-1,33855980661,16762626
sweep,-1,34060173653,306
mark,-1,34060174467,8849199
sweep,-1,34069029694,3068
sweep,-1,34069052714,26477
concsweep,0,34069064203,7899224
concsweep,1,34069064209,7899316
collection,-1,34060174421,16792791
sweep,-1,34263884572,315
mark,-1,34263885473,8817883
sweep,-1,34272710885,2607
sweep,-1,34272732997,27280
concsweep,0,34272747320,7922155
collection,-1,34263885454,16784835
concsweep,1,34272878363,7791143
sweep,-1,34468244780,257
mark,-1,34468245584,9090346
sweep,-1,34477341211,11465
concsweep,1,34477364926,7763512
concsweep,0,34477343601,7784856
collection,-1,34468245532,16889169
sweep,-1,34672262746,659
mark,-1,34672263924,8878640
sweep,-1,34681148221,2567
sweep,-1,34681170834,29542
concsweep,0,34681183692,7835970
collection,-1,34672263882,16757242
concsweep,1,34681183690,7835995
sweep,-1,34876648287,232
mark,-1,34876649056,8853397
sweep,-1,34885509197,2523
sweep,-1,34885531281,26470
concsweep,0,34885543036,7849503
concsweep,1,34885543033,7849531
collection,-1,34876648987,16749429
sweep,-1,35081938683,153
mark,-1,35081939427,8833219
sweep,-1,35090779411,2658
sweep,-1,35090802075,29884
concsweep,1,35090815585,7884226
collection,-1,35081939386,16761842
concsweep,0,35090815708,7884134
sweep,-1,35285865686,262
mark,-1,35285866462,8880227
sweep,-1,35294752451,2748
sweep,-1,35294774887,29534
concsweep,0,35294788457,7845395
concsweep,1,35294788456,7845426
collection,-1,35285866436,16773690
sweep,-1,35489823783,143
mark,-1,35489824459,8953652
sweep,-1,35498784624,2678
concsweep,1,35498810290,7786530
concsweep,0,35498797868,7798944
collection,-1,35489824407,16778537
sweep,-1,35693776471,327
mark,-1,35693777324,8833893
sweep,-1,35702619533,2621
sweep,-1,35702641716,29706
concsweep,1,35702655005,7869751
concsweep,0,35702655008,7869779
collection,-1,35693777260,16754558
sweep,-1,35897544220,190
mark,-1,35897544938,8843431
sweep,-1,35906394132,2381
sweep,-1,35906416228,27058
concsweep,0,35906426975,7852965
concsweep,1,35906426981,7852993
collection,-1,35897544881,16740363
sweep,-1,36104402781,151
mark,-1,36104403443,8842396
sweep,-1,36113253157,11472
concsweep,1,36113292368,7868736
concsweep,0,36113292371,7868765
collection,-1,36104403393,16761501
sweep,-1,36308159220,177
mark,-1,36308160124,8813756
sweep,-1,36316982626,2843
sweep,-1,36317005959,32476
concsweep,0,36317022134,7841747
concsweep,1,36317022133,7841766
collection,-1,36308160095,16706477
sweep,-1,36512967483,322
mark,-1,36512968550,8985438
sweep,-1,36521959582,2714
concsweep,0,36521962764,7873362
concsweep,1,36521963916,7872244
collection,-1,36512968521,16874266
sweep,-1,36717260324,115
mark,-1,36717261234,8816340
sweep,-1,36726084062,3099
sweep,-1,36726107171,29161
concsweep,0,36726120169,7864981
concsweep,1,36726120175,7865010
collection,-1,36717261182,16730923
sweep,-1,36921284173,226
mark,-1,36921285060,8854938
sweep,-1,36930149667,2607
sweep,-1,36930171891,35585
concsweep,0,36930189993,7867507
concsweep,1,36930189995,7867478
collection,-1,36921284970,16776574
sweep,-1,37125822120,227
mark,-1,37125822958,8885206
sweep,-1,37134713358,2498
sweep,-1,37134735797,25516
concsweep,0,37134745414,7844020
concsweep,1,37134745405,7844066
collection,-1,37125822901,16770466
sweep,-1,37330167470,188
mark,-1,37330168222,8838450
sweep,-1,37339012926,2750
sweep,-1,37339035296,24316
concsweep,0,37339044876,7850574
collection,-1,37330168197,16728809
concsweep,1,37339044873,7850606
sweep,-1,37534751297,526
mark,-1,37534752354,8965107
sweep,-1,37543726047,3083
sweep,-1,37543746162,1821
concsweep,0,37543734615,7898888
concsweep,1,37543734613,7898903
collection,-1,37534752310,16885082
sweep,-1,37738856755,169
mark,-1,37738857486,8838585
sweep,-1,37747704932,2598
sweep,-1,37747727999,33184
concsweep,0,37747744707,7919814
collection,-1,37738857380,16808881
concsweep,1,37747744706,7919761
sweep,-1,37942746815,155
mark,-1,37942747502,8838914
sweep,-1,37951591928,2605
sweep,-1,37951614806,25361
concsweep,1,37951625557,7845461
concsweep,0,37951625549,7845481
collection,-1,37942747473,16727658
sweep,-1,38147174364,301
mark,-1,38147175228,8827095
sweep,-1,38156010801,2668
sweep,-1,38156033057,37289
concsweep,1,38156052691,7853951
concsweep,0,38156052689,7853940
collection,-1,38147175129,16737493
sweep,-1,38353376923,309
mark,-1,38353378789,8759919
sweep,-1,38362150508,2848
sweep,-1,38362173214,33916
concsweep,1,38362189689,7883616
concsweep,0,38362189683,7883689
collection,-1,38353378744,16694854
sweep,-1,38558140614,273
mark,-1,38558141877,8861944
sweep,-1,38567009635,2987
sweep,-1,38567032821,24474
concsweep,0,38567043081,7865503
concsweep,1,38567043079,7865533
collection,-1,38558141757,16773275
sweep,-1,38762220550,277
mark,-1,38762221848,8776456
sweep,-1,38771008325,2724
sweep,-1,38771030928,32510
collection,-1,38762221798,16679550
concsweep,0,38771046754,7854540
concsweep,1,38771046758,7854564
sweep,-1,38966780161,305
mark,-1,38966781387,8792639
sweep,-1,38975583031,2531
sweep,-1,38975605227,34879
concsweep,0,38975623108,8016042
concsweep,1,38975623114,8016074
collection,-1,38966781276,16864287
sweep,-1,39171428731,156
mark,-1,39171429674,8766833
sweep,-1,39180203296,2679
sweep,-1,39180225630,27584
collection,-1,39171429634,16689404
concsweep,1,39180237668,7881296
concsweep,0,39180237664,7881283
sweep,-1,39375627599,359
mark,-1,39375629202,8761444
sweep,-1,39384399585,2769
sweep,-1,39384422454,34396
concsweep,0,39384438828,7875855
collection,-1,39375629081,16686988
concsweep,1,39384438812,7875889
sweep,-1,39580030832,149
mark,-1,39580031896,8788005
sweep,-1,39588829954,2576
sweep,-1,39588852700,35295
concsweep,0,39588871317,7867307
concsweep,1,39588871316,7867338
collection,-1,39580031848,16711471
sweep,-1,39784699714,126
mark,-1,39784700772,8801473
sweep,-1,39793508486,2828
sweep,-1,39793530931,32683
concsweep,0,39793546250,7855156
concsweep,1,39793546255,7855178
collection,-1,39784700716,16707260
sweep,-1,39989421244,126
mark,-1,39989422281,8915033
sweep,-1,39998343116,2749
concsweep,0,39998355299,7826269
collection,-1,39989422234,16759696
concsweep,1,39998367488,7814108
sweep,-1,40193789545,223
mark,-1,40193790700,8775464
sweep,-1,40202575192,2577
sweep,-1,40202597828,33039
concsweep,1,40202613773,7909261
concsweep,0,40202613759,7909355
collection,-1,40193790652,16739281
sweep,-1,40398473587,196
mark,-1,40398474659,8768038
sweep,-1,40407248835,2648
sweep,-1,40407271132,55023
collection,-1,40398474610,16655411
concsweep,0,40407283991,7845777
concsweep,1,40407283988,7845809
sweep,-1,40603693191,300
mark,-1,40603694356,8763397
sweep,-1,40612466839,2658
sweep,-1,40612490073,33310
concsweep,1,40612505091,7873659
concsweep,0,40612505086,7873686
collection,-1,40603694319,16689735
sweep,-1,40807767841,147
mark,-1,40807768892,8815347
sweep,-1,40816592256,2512
sweep,-1,40816614539,32747
concsweep,1,40816629810,7904447
concsweep,0,40816629806,7904531
collection,-1,40807768850,16768326
sweep,-1,41012840704,137
mark,-1,41012841691,8901750
sweep,-1,41021749404,2811
concsweep,0,41021753767,7927650
collection,-1,41012841627,16841678
concsweep,1,41021753757,7927693
sweep,-1,41217899274,200
mark,-1,41217900352,8785968
sweep,-1,41226695023,2505
sweep,-1,41226717363,33947
concsweep,0,41226734675,7846931
collection,-1,41217900315,16682068
concsweep,1,41226734678,7846962
sweep,-1,41422544745,246
mark,-1,41422546165,8777477
sweep,-1,41431333221,2836
sweep,-1,41431356732,34429
concsweep,0,41431372954,7860451
concsweep,1,41431372961,7860729
collection,-1,41422546130,16692220
sweep,-1,41626957614,100
mark,-1,41626958588,8786163
sweep,-1,41635750746,2983
sweep,-1,41635774270,26111
concsweep,0,41635784137,7863599
concsweep,1,41635783922,7863852
collection,-1,41626958543,16694212
sweep,-1,41831262767,297
mark,-1,41831264176,8799592
sweep,-1,41840071633,2599
sweep,-1,41840094062,28225
concsweep,0,41840105960,7850578
concsweep,1,41840105964,7850589
collection,-1,41831264126,16698849
sweep,-1,42036817784,142
mark,-1,42036819093,9011133
sweep,-1,42045840127,3025
collection,-1,42036819054,16911306
concsweep,1,42045849157,7881128
concsweep,0,42045849155,7881124
sweep,-1,42242099787,167
mark,-1,42242100987,8780802
sweep,-1,42250887933,2667
sweep,-1,42250910310,26105
concsweep,0,42250921709,7858766
concsweep,1,42250921706,7858806
collection,-1,42242100940,16686367
sweep,-1,42446218363,184
mark,-1,42446219526,8785608
sweep,-1,42455013935,2653
sweep,-1,42455036046,33293
concsweep,0,42455052905,7878969
collection,-1,42446219487,16714376
concsweep,1,42455052904,7878997
sweep,-1,42651918168,353
mark,-1,42651919648,8779989
sweep,-1,42660709369,2905
sweep,-1,42660732788,35017
concsweep,0,42660750457,7911461
concsweep,1,42660750462,7911480
collection,-1,42651919603,16745080
sweep,-1,42856287942,225
mark,-1,42856289066,8764251
sweep,-1,42865059592,2740
sweep,-1,42865082119,27532
concsweep,0,42865094340,7845496
concsweep,1,42865094345,7845520
collection,-1,42856289036,16656209
sweep,-1,43061308414,294
mark,-1,43061309761,8760697
sweep,-1,43070079857,10997
sweep,-1,43070111273,22925
collection,-1,43061309722,16631969
concsweep,1,43070119236,7822164
concsweep,0,43070119229,7822123
sweep,-1,43265710794,277
mark,-1,43265711664,8791030
sweep,-1,43274511658,2639
sweep,-1,43274534602,32615
concsweep,1,43274549711,7835160
concsweep,0,43274549706,7835174
collection,-1,43265711638,16676260
sweep,-1,43469877835,140
mark,-1,43469878477,8887608
sweep,-1,43478771763,2671
sweep,-1,43478794792,29670
concsweep,0,43478808228,7852043
concsweep,1,43478808233,7852142
collection,-1,43469878428,16788947
sweep,-1,43674218608,296
mark,-1,43674219435,8864717
sweep,-1,43683091719,2678
sweep,-1,43683114410,27910
concsweep,0,43683126008,7861708
concsweep,1,43683126001,7861750
collection,-1,43674219390,16774729
sweep,-1,43878769623,251
mark,-1,43878770829,8790564
sweep,-1,43887570153,2689
sweep,-1,43887592863,30038
concsweep,0,43887606587,7910934
concsweep,1,43887606592,7910959
collection,-1,43878770780,16753801
sweep,-1,44084739556,197
mark,-1,44084740815,9059133
sweep,-1,44093806270,3104
concsweep,0,44093809979,7866033
concsweep,1,44093810965,7865096
collection,-1,44084740778,16940625
sweep,-1,44289233879,192
mark,-1,44289234941,8787017
sweep,-1,44298029823,2676
sweep,-1,44298052877,32185
concsweep,0,44298068469,7882258
concsweep,1,44298068475,7882280
collection,-1,44289234903,16719670
sweep,-1,44493475164,195
mark,-1,44493476401,8926848
sweep,-1,44502409093,11221
concsweep,0,44502432248,7831804
concsweep,1,44502422666,7841414
collection,-1,44493476362,16789313
sweep,-1,44698147687,217
mark,-1,44698148719,8772922
sweep,-1,44706927529,2764
sweep,-1,44706950549,26439
concsweep,0,44706962298,7847829
concsweep,1,44706962087,7848070
collection,-1,44698148684,16664481
sweep,-1,44902562168,266
mark,-1,44902563314,8782852
sweep,-1,44911355005,2669
sweep,-1,44911377729,33984
concsweep,0,44911394594,7838287
concsweep,1,44911394599,7838305
collection,-1,44902563272,16673288
sweep,-1,45107771175,251
mark,-1,45107772230,8784057
sweep,-1,45116647594,10753
sweep,-1,45116679809,27119
concsweep,1,45116690374,7970366
concsweep,0,45116690358,7970405
collection,-1,45107772186,16895355
sweep,-1,45312106748,224
mark,-1,45312107764,8778781
sweep,-1,45320892702,2704
sweep,-1,45320915348,27817
concsweep,0,45320927170,7865169
concsweep,1,45320927167,7865202
collection,-1,45312107719,16691577
sweep,-1,45516666409,210
mark,-1,45516667484,8773542
sweep,-1,45525449797,2710
sweep,-1,45525475983,1297
concsweep,0,45525465587,7878692
concsweep,1,45525477055,7867283
collection,-1,45516667443,16683845
sweep,-1,45724172019,316
mark,-1,45724173613,8902410
sweep,-1,45733084270,3080
sweep,-1,45733107279,26057
concsweep,0,45733117495,7881999
concsweep,1,45733117487,7882040
collection,-1,45724173568,16832032
sweep,-1,45928196272,133
mark,-1,45928197196,8834530
sweep,-1,45937037211,2779
sweep,-1,45937060306,27768
concsweep,1,45937071605,7866588
concsweep,0,45937071597,7866620
collection,-1,45928197100,16747495
sweep,-1,46132603630,317
mark,-1,46132604899,8831506
sweep,-1,46141445285,2961
sweep,-1,46141470436,1431
concsweep,0,46141472155,7854152
concsweep,1,46141461021,7865349
collection,-1,46132604845,16724745
sweep,-1,46336723214,138
mark,-1,46336723842,8808409
sweep,-1,46345539711,2592
sweep,-1,46345562173,27922
concsweep,1,46345574515,7904655
