event_type,gc_thread,start_ns,time_ns
sweep,-1,27643931955,29200
concsweep,0,27643944968,7781049
concsweep,1,27643944153,7781924
collection,-1,27635134962,16599873
sweep,-1,27841393445,133
mark,-1,27841394319,8809165
sweep,-1,27850211650,11132
sweep,-1,27850237449,12985
concsweep,0,27850235698,7866730
concsweep,1,27850226365,7876196
collection,-1,27841394271,16711388
sweep,-1,28045125130,228
mark,-1,28045125962,8833219
sweep,-1,28053967236,2406
sweep,-1,28053989281,29190
concsweep,1,28054002741,7843496
concsweep,0,28054002723,7843554
collection,-1,28045125919,16723449
sweep,-1,28249602237,121
mark,-1,28249603041,8997271
sweep,-1,28258606016,2618
concsweep,1,28258630240,7855484
concsweep,0,28258610595,7875139
collection,-1,28249602958,16885885
sweep,-1,28453553677,299
mark,-1,28453554543,8810157
sweep,-1,28462372355,2412
sweep,-1,28462394556,32919
concsweep,0,28462411047,7835739
concsweep,1,28462411060,7835759
collection,-1,28453554491,16696779
sweep,-1,28657484166,310
mark,-1,28657485001,8856563
sweep,-1,28666350301,2452
sweep,-1,28666372356,36248
concsweep,0,28666392324,7848507
concsweep,1,28666392342,7848525
collection,-1,28657484958,16761570
sweep,-1,28864270543,141
mark,-1,28864271274,8788608
sweep,-1,28873065822,10828
concsweep,1,28873079116,7855907
concsweep,0,28873088925,7846106
collection,-1,28864271221,16666845
sweep,-1,29068301042,302
mark,-1,29068301865,8858431
sweep,-1,29077167986,2595
sweep,-1,29077190583,26552
concsweep,0,29077202121,7859301
concsweep,1,29077201454,7860059
collection,-1,29068301823,16767195
sweep,-1,29272667695,174
mark,-1,29272668678,9096276
sweep,-1,29281770619,2478
concsweep,1,29281774637,7814291
collection,-1,29272668639,16922239
concsweep,0,29281773687,7815260
sweep,-1,29476802717,195
mark,-1,29476803457,8831399
sweep,-1,29485640571,2377
sweep,-1,29485663426,26756
concsweep,1,29485674663,7897103
concsweep,0,29485674668,7897125
collection,-1,29476803415,16774651
sweep,-1,29680571804,239
mark,-1,29680572618,8864596
sweep,-1,29689445477,2500
sweep,-1,29689468013,30394
concsweep,1,29689482011,7843008
concsweep,0,29689481999,7843054
collection,-1,29680572563,16757097
sweep,-1,29886056607,193
mark,-1,29886057187,8843356
sweep,-1,29894907656,2694
sweep,-1,29894930876,30411
concsweep,0,29894944942,7858859
collection,-1,29886057141,16747200
concsweep,1,29894944937,7858872
sweep,-1,30090539513,292
mark,-1,30090540621,8855952
sweep,-1,30099401948,2468
sweep,-1,30099424508,26645
concsweep,0,30099435530,7850333
concsweep,1,30099435467,7850423
collection,-1,30090540591,16751713
sweep,-1,30295329568,182
mark,-1,30295330274,8855399
sweep,-1,30304194204,10729
sweep,-1,30304220025,11955
concsweep,0,30304217747,7865560
concsweep,1,30304210929,7872403
collection,-1,30295330232,16758177
sweep,-1,30499251142,264
mark,-1,30499251972,8829370
sweep,-1,30508088466,2275
sweep,-1,30508110843,27096
concsweep,0,30508122143,7847166
concsweep,1,30508122162,7847284
collection,-1,30499251920,16720891
sweep,-1,30703177777,225
mark,-1,30703178540,8845577
sweep,-1,30712030040,2477
sweep,-1,30712052105,26379
concsweep,0,30712062656,7876831
concsweep,1,30712062657,7876943
collection,-1,30703178493,16767811
sweep,-1,30908004511,125
mark,-1,30908005224,8844517
sweep,-1,30916856706,2718
sweep,-1,30916879104,27940
concsweep,0,30916892007,7888502
concsweep,1,30916892025,7888599
collection,-1,30908005162,16782808
sweep,-1,31111856807,262
mark,-1,31111857588,8804697
sweep,-1,31120671744,2726
sweep,-1,31120694455,33315
concsweep,1,31120711536,7862821
concsweep,0,31120711533,7862914
collection,-1,31111857540,16717587
sweep,-1,31316467543,198
mark,-1,31316468320,8986199
sweep,-1,31325460355,2645
concsweep,1,31325471906,7843002
collection,-1,31316468274,16848739
concsweep,0,31325486310,7828648
sweep,-1,31520869814,159
mark,-1,31520870520,8839373
sweep,-1,31529717283,2656
sweep,-1,31529739906,28183
concsweep,1,31529752822,7856952
concsweep,0,31529752834,7856954
collection,-1,31520870470,16746082
sweep,-1,31724664459,260
mark,-1,31724665284,8808927
sweep,-1,31733483147,2481
sweep,-1,31733504987,34728
concsweep,1,31733524290,7858585
concsweep,0,31733524273,7858624
collection,-1,31724665236,16722756
sweep,-1,31930290258,207
mark,-1,31930291224,8881913
sweep,-1,31939179246,2643
sweep,-1,31939201321,25918
concsweep,0,31939212899,7859084
concsweep,1,31939212402,7859609
collection,-1,31930291207,16785760
sweep,-1,32134285443,171
mark,-1,32134286217,8827124
sweep,-1,32143118916,2497
sweep,-1,32143141191,24852
concsweep,1,32143151006,7837747
concsweep,0,32143151056,7837712
collection,-1,32134286196,16705590
sweep,-1,32339611975,253
mark,-1,32339612766,8945069
sweep,-1,32348567010,2610
sweep,-1,32348592016,1272
concsweep,1,32348583065,7895962
concsweep,0,32348594611,7884461
collection,-1,32339612719,16869005
sweep,-1,32543412408,208
mark,-1,32543413319,8896957
sweep,-1,32552316266,2557
sweep,-1,32552338719,24964
concsweep,1,32552348153,7858262
collection,-1,32543413271,16793497
concsweep,0,32552348324,7858130
sweep,-1,32747246511,119
mark,-1,32747247151,8838693
sweep,-1,32756093087,2559
sweep,-1,32756115714,28417
concsweep,1,32756128039,7981407
concsweep,0,32756128045,7981389
collection,-1,32747247106,16868382
sweep,-1,32951098813,271
mark,-1,32951099765,8852634
sweep,-1,32960014904,2813
sweep,-1,32960038013,30665
concsweep,1,32960051964,6672121
concsweep,0,32960051959,6672147
collection,-1,32951099697,15630133
sweep,-1,33157307744,225
mark,-1,33157308582,8898460
sweep,-1,33166214234,2886
sweep,-1,33166236555,24397
concsweep,0,33166246447,7859166
concsweep,1,33166246229,7859404
collection,-1,33157308533,16801705
sweep,-1,33361384305,121
mark,-1,33361384975,8831052
sweep,-1,33370223350,2417
sweep,-1,33370244966,30639
concsweep,0,33370259245,7836670
collection,-1,33361384932,16711750
concsweep,1,33370259238,7836714
sweep,-1,33565350326,209
mark,-1,33565351174,8852303
sweep,-1,33574212558,2526
sweep,-1,33574235372,31745
concsweep,0,33574251690,7862542
concsweep,1,33574251685,7862581
collection,-1,33565351129,16769110
sweep,-1,33769364677,121
mark,-1,33769365338,9091486
sweep,-1,33778462236,2586
concsweep,0,33778465389,7780587
concsweep,1,33778466283,7779713
collection,-1,33769365290,16885799
sweep,-1,33973536024,138
mark,-1,33973536671,8864500
sweep,-1,33982406325,2528
sweep,-1,33982429092,31075
concsweep,0,33982443967,7839845
concsweep,1,33982443964,7839880
collection,-1,33973536624,16751635
sweep,-1,34177819564,236
mark,-1,34177820431,8855989
sweep,-1,34186682835,2451
sweep,-1,34186704781,27955
concsweep,0,34186715835,7852857
concsweep,1,34186715827,7852846
collection,-1,34177820385,16752132
sweep,-1,34382791308,249
mark,-1,34382792066,8838210
sweep,-1,34391639184,2470
sweep,-1,34391661308,31180
concsweep,1,34391676843,7896893
collection,-1,34382792024,16782243
concsweep,0,34391676850,7896804
sweep,-1,34586594619,269
mark,-1,34586595424,8794784
sweep,-1,34595396280,2770
sweep,-1,34595418530,31611
concsweep,0,34595433893,7830562
concsweep,1,34595433909,7830582
collection,-1,34586595372,16672782
sweep,-1,34791252469,164
mark,-1,34791253188,8984184
sweep,-1,34800246087,2404
sweep,-1,34800271317,1183
concsweep,0,34800262141,7904340
concsweep,1,34800272753,7894053
collection,-1,34791253122,16919482
sweep,-1,34995215799,207
mark,-1,34995216549,8827435
sweep,-1,35004053154,2223
sweep,-1,35004074811,33091
concsweep,1,35004091327,7936374
concsweep,0,35004091319,7936349
collection,-1,34995216501,16818143
sweep,-1,35199378509,274
mark,-1,35199379302,8836207
sweep,-1,35208221937,2595
sweep,-1,35208244190,25244
concsweep,1,35208254792,7858991
concsweep,0,35208255195,7858562
collection,-1,35199379253,16737920
sweep,-1,35403842043,227
mark,-1,35403842825,8831748
sweep,-1,35412682154,2457
sweep,-1,35412704496,27824
concsweep,0,35412716797,7836957
concsweep,1,35412716788,7836999
collection,-1,35403842775,16714008
sweep,-1,35607813882,207
mark,-1,35607814608,8835084
sweep,-1,35616657260,2512
sweep,-1,35616679403,29610
concsweep,1,35616692535,7908723
concsweep,0,35616692545,7908742
collection,-1,35607814552,16794131
sweep,-1,35814547933,265
mark,-1,35814549659,8916642
sweep,-1,35823473180,3120
concsweep,0,35823477669,7871182
concsweep,1,35823477190,7871690
collection,-1,35814549608,16803766
sweep,-1,36019032462,257
mark,-1,36019034155,8785154
sweep,-1,36027829038,3048
sweep,-1,36027851457,30174
concsweep,1,36027866543,7877051
concsweep,0,36027866553,7877107
collection,-1,36019034107,16715618
sweep,-1,36223576649,264
mark,-1,36223578029,8790725
sweep,-1,36232377223,2510
sweep,-1,36232399388,29046
concsweep,0,36232413325,7873083
concsweep,1,36232413321,7873155
collection,-1,36223577983,16713715
sweep,-1,36429453977,202
mark,-1,36429455005,8806102
sweep,-1,36438267542,2604
sweep,-1,36438289539,28728
concsweep,0,36438302315,7848156
concsweep,1,36438302309,7848196
collection,-1,36429454964,16702527
sweep,-1,36633716113,290
mark,-1,36633717308,8757556
sweep,-1,36642483846,2372
sweep,-1,36642506225,33077
concsweep,0,36642522763,7864325
collection,-1,36633717258,16672209
concsweep,1,36642522761,7864337
sweep,-1,36839964976,258
mark,-1,36839966104,9057359
sweep,-1,36849032571,2986
concsweep,1,36849039097,7883289
collection,-1,36839966050,16958120
concsweep,0,36849039089,7883287
sweep,-1,37044347569,204
mark,-1,37044348649,8763453
sweep,-1,37053117955,2639
sweep,-1,37053139929,25016
concsweep,0,37053148892,7859914
concsweep,1,37053149697,7859185
collection,-1,37044348606,16665988
sweep,-1,37248604801,310
mark,-1,37248606142,8779012
sweep,-1,37257394793,2638
sweep,-1,37257417452,32478
concsweep,0,37257433436,7855045
concsweep,1,37257433424,7855083
collection,-1,37248606075,16687501
sweep,-1,37452938344,262
mark,-1,37452939723,8791821
sweep,-1,37461741349,2422
sweep,-1,37461763731,32269
concsweep,1,37461779689,7907547
concsweep,0,37461779691,7907570
collection,-1,37452939680,16751807
sweep,-1,37657241925,163
mark,-1,37657242885,8766388
sweep,-1,37666015729,2581
sweep,-1,37666038009,29142
concsweep,0,37666051509,7863189
concsweep,1,37666051500,7863251
collection,-1,37657242829,16676299
sweep,-1,37861472105,208
mark,-1,37861473179,8780519
sweep,-1,37870261855,2563
sweep,-1,37870283921,30807
concsweep,1,37870297858,7850430
concsweep,0,37870297844,7850416
collection,-1,37861473130,16675950
sweep,-1,38065975836,202
mark,-1,38065976872,8803791
sweep,-1,38074789620,2195
sweep,-1,38074811722,34668
concsweep,0,38074829398,7914346
concsweep,1,38074829394,7914871
collection,-1,38065976828,16774078
sweep,-1,38270559327,162
mark,-1,38270560210,8951006
sweep,-1,38279516932,2424
concsweep,0,38279520321,7839100
concsweep,1,38279519479,7839959
collection,-1,38270560158,16804037
sweep,-1,38475161136,236
mark,-1,38475162132,8825812
sweep,-1,38483995938,2221
sweep,-1,38484018218,28873
concsweep,0,38484031161,7860748
concsweep,1,38484031161,7860951
collection,-1,38475162088,16733587
sweep,-1,38679229083,229
mark,-1,38679230143,8778875
sweep,-1,38688018278,2613
sweep,-1,38688040454,34675
concsweep,1,38688058401,7888538
concsweep,0,38688058404,7888646
collection,-1,38679230097,16720356
sweep,-1,38885080990,166
mark,-1,38885081664,8797564
sweep,-1,38893885489,10761
concsweep,0,38893921736,7855371
collection,-1,38885081620,16697253
concsweep,1,38893921226,7856045
sweep,-1,39089152769,223
mark,-1,39089154161,8800094
sweep,-1,39097963999,2682
sweep,-1,39097986373,31307
concsweep,0,39098002266,7861077
concsweep,1,39098002261,7861146
collection,-1,39089154111,16711930
sweep,-1,39293693341,203
mark,-1,39293694177,8913622
sweep,-1,39302615755,2838
concsweep,1,39302629176,7882797
concsweep,0,39302643049,7868941
collection,-1,39293694137,16825135
sweep,-1,39498078505,110
mark,-1,39498079377,8793629
sweep,-1,39506878881,2471
sweep,-1,39506901275,24474
concsweep,0,39506911085,7831253
concsweep,1,39506910722,7831677
collection,-1,39498079336,16669013
sweep,-1,39702550504,151
mark,-1,39702551499,8805174
sweep,-1,39711365242,2609
sweep,-1,39711387436,32432
concsweep,1,39711404074,7855726
collection,-1,39702551455,16709945
concsweep,0,39711404078,7855723
sweep,-1,39907134753,207
mark,-1,39907135808,8758598
sweep,-1,39915903582,2308
sweep,-1,39915925592,33811
concsweep,1,39915942015,7871834
concsweep,0,39915941974,7871879
collection,-1,39907135762,16685083
sweep,-1,40111972315,141
mark,-1,40111973260,8819192
sweep,-1,40120797820,2472
sweep,-1,40120819803,27026
concsweep,0,40120831093,7906496
concsweep,1,40120831083,7906570
collection,-1,40111973187,16767409
sweep,-1,40316908220,210
mark,-1,40316909231,8767825
sweep,-1,40325685850,10780
sweep,-1,40325717471,26090
concsweep,0,40325727714,7835839
collection,-1,40316909191,16656577
concsweep,1,40325727725,7835848
sweep,-1,40521322845,203
mark,-1,40521323889,8823012
sweep,-1,40530156106,2329
sweep,-1,40530178210,32721
concsweep,0,40530195155,7890484
concsweep,1,40530195143,7890751
collection,-1,40521323815,16767094
sweep,-1,40726940167,187
mark,-1,40726941294,8794451
sweep,-1,40735741742,2496
sweep,-1,40735763771,25562
concsweep,0,40735773968,7826057
concsweep,1,40735773967,7826098
collection,-1,40726941251,16663186
sweep,-1,40933134268,217
mark,-1,40933135339,8886459
sweep,-1,40942030377,2774
sweep,-1,40942052949,31381
concsweep,0,40942067456,7876742
concsweep,1,40942067454,7876946
collection,-1,40933135294,16815048
sweep,-1,41138305115,207
mark,-1,41138306212,8798296
sweep,-1,41147113366,2357
sweep,-1,41147135417,32695
concsweep,0,41147151530,7868665
concsweep,1,41147151528,7868905
collection,-1,41138306165,16717492
sweep,-1,41343961787,203
mark,-1,41343963066,8775655
sweep,-1,41352744884,2414
sweep,-1,41352766630,31336
concsweep,1,41352781729,7827070
concsweep,0,41352781734,7827074
collection,-1,41343962993,16649457
sweep,-1,41549770775,215
mark,-1,41549771882,8849013
sweep,-1,41558629410,2760
sweep,-1,41558651943,31492
concsweep,1,41558666694,7859254
concsweep,0,41558666695,7859299
collection,-1,41549771827,16761511
sweep,-1,41755110240,208
mark,-1,41755111233,8804284
sweep,-1,41763924364,2519
sweep,-1,41763946861,30947
concsweep,0,41763961794,7866333
concsweep,1,41763961787,7866495
collection,-1,41755111190,16723881
sweep,-1,41962475584,196
mark,-1,41962476648,8832961
sweep,-1,41971316447,2658
sweep,-1,41971338895,29178
concsweep,1,41971351547,7853435
collection,-1,41962476589,16730092
concsweep,0,41971351535,7853458
sweep,-1,42167703107,207
mark,-1,42167704145,8857483
sweep,-1,42176569924,2810
sweep,-1,42176592546,27423
concsweep,1,42176604100,7855911
concsweep,0,42176604101,7855923
collection,-1,42167704107,16760428
sweep,-1,42373881316,207
mark,-1,42373882394,8872471
sweep,-1,42382760751,2315
sweep,-1,42382782395,27467
concsweep,0,42382794031,7845291
concsweep,1,42382793963,7845362
collection,-1,42373882347,16762197
sweep,-1,42579516749,250
mark,-1,42579517826,8879127
sweep,-1,42588404265,2580
sweep,-1,42588426468,28395
concsweep,0,42588438568,7856183
concsweep,1,42588438558,7856226
collection,-1,42579517776,16784034
sweep,-1,42784905046,266
mark,-1,42784906197,8855756
sweep,-1,42793768757,2521
concsweep,1,42793792758,7813713
concsweep,0,42793781243,7825195
collection,-1,42784906162,16707056
sweep,-1,42990763412,204
mark,-1,42990764477,8844391
sweep,-1,42999614666,2375
sweep,-1,42999636300,28690
concsweep,0,42999648982,7844764
concsweep,1,42999648975,7844794
collection,-1,42990764423,16735696
sweep,-1,43195765041,194
mark,-1,43195766117,8851798
sweep,-1,43204625045,2540
sweep,-1,43204647329,29742
concsweep,1,43204659763,7838387
concsweep,0,43204659763,7838356
collection,-1,43195766076,16736255
sweep,-1,43401397663,212
mark,-1,43401398752,8937764
sweep,-1,43410345060,2573
sweep,-1,43410368070,28081
concsweep,0,43410381210,7844185
concsweep,1,43410381217,7844262
collection,-1,43401398733,16834294
sweep,-1,43606573563,207
mark,-1,43606574692,8888439
sweep,-1,43615469256,2347
sweep,-1,43615491230,28688
concsweep,0,43615502754,7820569
collection,-1,43606574674,16749974
concsweep,1,43615502738,7820605
sweep,-1,43812479940,218
mark,-1,43812481002,8975160
sweep,-1,43821463386,10941
sweep,-1,43821489106,12368
concsweep,1,43821486716,7826921
concsweep,0,43821478878,7834753
collection,-1,43812480958,16839045
sweep,-1,44017595501,233
mark,-1,44017596618,8849791
sweep,-1,44026454895,2684
sweep,-1,44026477354,31556
concsweep,1,44026491688,7866259
collection,-1,44017596578,16763346
concsweep,0,44026491666,7866282
sweep,-1,44223018440,272
mark,-1,44223019568,9044861
sweep,-1,44232069648,2399
sweep,-1,44232091314,26977
concsweep,0,44232102806,7835267
concsweep,1,44232102043,7836052
collection,-1,44223019552,16926070
sweep,-1,44430426673,233
mark,-1,44430427824,8826430
sweep,-1,44439262789,2410
sweep,-1,44439284913,30489
concsweep,0,44439298688,7856149
collection,-1,44430427804,16727853
concsweep,1,44439298712,7856202
sweep,-1,44635727456,343
mark,-1,44635728701,8865660
sweep,-1,44644603062,2787
sweep,-1,44644626429,30694
concsweep,1,44644640568,7860610
concsweep,0,44644640575,7860623
collection,-1,44635728598,16778307
sweep,-1,44841684112,174
mark,-1,44841685169,8772720
sweep,-1,44850463241,2355
concsweep,1,44850475504,7802401
concsweep,0,44850488853,7789054
collection,-1,44841685123,16599587
sweep,-1,45046706690,368
mark,-1,45046707978,8847184
sweep,-1,45055562641,2572
sweep,-1,45055584937,26912
concsweep,0,45055596858,7856060
concsweep,1,45055596875,7856106
collection,-1,45046707952,16752232
sweep,-1,45251640363,362
mark,-1,45251641527,8868863
sweep,-1,45260518931,2765
sweep,-1,45260541791,28389
concsweep,1,45260554022,7870387
collection,-1,45251641507,16783539
concsweep,0,45260554004,7870454
sweep,-1,45461249751,219
mark,-1,45461250887,8873783
sweep,-1,45470131338,2410
sweep,-1,45470153730,28046
concsweep,1,45470166308,7800996
concsweep,0,45470166313,7801016
collection,-1,45461250867,16721589
sweep,-1,45666147157,207
mark,-1,45666148302,8775104
sweep,-1,45674932462,2275
sweep,-1,45674954764,34547
concsweep,0,45674972066,7853048
concsweep,1,45674972034,7853115
collection,-1,45666148281,16679581
sweep,-1,45871865809,273
mark,-1,45871867117,8922889
sweep,-1,45880799002,10852
sweep,-1,45880823919,16703
concsweep,0,45880824435,7905792
concsweep,1,45880817109,7913230
collection,-1,45871867008,16868269
sweep,-1,46076200885,185
mark,-1,46076201873,8765237
sweep,-1,46084973835,2390
sweep,-1,46084996150,28693
concsweep,1,46085009162,7854885
concsweep,0,46085009157,7854903
collection,-1,46076201826,16669858
