event_type,gc_thread,start_ns,time_ns
mark,-1,223473955211,8795320
sweep,-1,223482760199,2476
sweep,-1,223482782336,35148
concsweep,0,223482801069,7925692
concsweep,1,223482801066,7925678
collection,-1,223473955186,16776457
sweep,-1,223678502690,167
mark,-1,223678503992,8767323
sweep,-1,223687277270,2267
sweep,-1,223687299285,27790
concsweep,0,223687310493,7885913
concsweep,1,223687310491,7886125
collection,-1,223678503899,16699214
sweep,-1,223884826570,185
mark,-1,223884827648,8813922
sweep,-1,223893650981,11159
sweep,-1,223893675737,14253
concsweep,0,223893674766,7880592
concsweep,1,223893669761,7885635
collection,-1,223884827592,16730391
sweep,-1,224089546801,182
mark,-1,224089548218,8781149
sweep,-1,224098340092,2945
sweep,-1,224098362983,32826
concsweep,1,224098379042,7843302
concsweep,0,224098379044,7843248
collection,-1,224089548174,16678849
sweep,-1,224294638291,147
mark,-1,224294638952,9129246
sweep,-1,224303775244,2621
concsweep,1,224303778264,7805742
concsweep,0,224303778957,7805067
collection,-1,224294638905,16951867
sweep,-1,224499621078,246
mark,-1,224499621999,8842733
sweep,-1,224508474622,2230
sweep,-1,224508496604,29169
concsweep,0,224508511237,7851216
concsweep,1,224508511244,7851234
collection,-1,224499621971,16745255
sweep,-1,224704777851,266
mark,-1,224704779139,8792764
sweep,-1,224713580610,2251
sweep,-1,224713602446,32178
concsweep,1,224713617778,7908271
concsweep,0,224713617773,7908497
collection,-1,224704779089,16753732
sweep,-1,224911217926,215
mark,-1,224911219348,8756396
sweep,-1,224919982231,2415
sweep,-1,224920004326,28723
concsweep,1,224920017957,7843591
concsweep,0,224920017961,7843628
collection,-1,224911219250,16648042
sweep,-1,225115432335,295
mark,-1,225115433635,8777325
sweep,-1,225124219563,2259
sweep,-1,225124241013,31076
concsweep,1,225124255715,7846023
concsweep,0,225124255719,7846040
collection,-1,225115433583,16672282
sweep,-1,225319970181,197
mark,-1,225319971416,8905557
sweep,-1,225328886345,2441
sweep,-1,225328911421,1520
concsweep,0,225328913428,7895079
concsweep,1,225328902442,7905928
collection,-1,225319971313,16845180
sweep,-1,225524493331,193
mark,-1,225524494419,8930003
sweep,-1,225533430731,2892
sweep,-1,225533453697,27425
concsweep,0,225533465184,6649123
concsweep,1,225533464831,6649514
collection,-1,225524494343,15626938
sweep,-1,225731115376,186
mark,-1,225731116588,8816494
sweep,-1,225739942738,2589
sweep,-1,225739964918,32755
concsweep,1,225739981633,7853301
collection,-1,225731116540,16719646
concsweep,0,225739981627,7853555
sweep,-1,225936869180,239
mark,-1,225936870442,8780379
sweep,-1,225945661578,2784
sweep,-1,225945687075,1479
concsweep,0,225945688193,7907333
concsweep,1,225945678081,7917473
collection,-1,225936870364,16732386
sweep,-1,226141255719,206
mark,-1,226141257105,8757343
sweep,-1,226150022223,2223
sweep,-1,226150044101,26759
concsweep,0,226150055173,7842020
concsweep,1,226150055180,7842031
collection,-1,226141257063,16643417
sweep,-1,226347745696,241
mark,-1,226347746875,9050735
sweep,-1,226356806137,3012
concsweep,1,226356810348,7853370
concsweep,0,226356810173,7853582
collection,-1,226347746796,16921252
sweep,-1,226552881518,257
mark,-1,226552883030,8765085
sweep,-1,226561658124,2549
sweep,-1,226561680006,32264
concsweep,0,226561696346,7893868
concsweep,1,226561696360,7893862
collection,-1,226552882989,16710242
sweep,-1,226757417169,192
mark,-1,226757418533,8792172
sweep,-1,226766218027,2464
sweep,-1,226766240511,28518
concsweep,0,226766253406,7862216
concsweep,1,226766253420,7862178
collection,-1,226757418458,16700126
sweep,-1,226961935052,267
mark,-1,226961936295,8780354
sweep,-1,226970809546,2959
sweep,-1,226970832951,33936
concsweep,1,226970849952,7862291
collection,-1,226961936200,16778040
concsweep,0,226970849955,7862303
sweep,-1,227166448590,283
mark,-1,227166449829,8793459
sweep,-1,227175253187,2276
sweep,-1,227175274918,32881
concsweep,1,227175291536,7896048
concsweep,0,227175291537,7896095
collection,-1,227166449753,16744028
sweep,-1,227371934132,199
mark,-1,227371935211,8782373
sweep,-1,227380725429,2287
sweep,-1,227380747165,28226
concsweep,1,227380760161,7831324
concsweep,0,227380760148,7831354
collection,-1,227371935170,16662847
sweep,-1,227579257841,350
mark,-1,227579259465,8787000
sweep,-1,227588053453,2818
sweep,-1,227588075725,30175
concsweep,1,227588089864,7840758
concsweep,0,227588089866,7840782
collection,-1,227579259416,16674966
sweep,-1,227784923252,257
mark,-1,227784924126,8777107
sweep,-1,227793707479,2603
sweep,-1,227793729414,27450
concsweep,0,227793740799,8015489
collection,-1,227784924091,16833025
concsweep,1,227793740804,8015504
sweep,-1,227990262920,149
mark,-1,227990263600,8805775
sweep,-1,227999076408,2325
sweep,-1,227999098608,27663
concsweep,0,227999111411,7849254
collection,-1,227990263541,16698294
concsweep,1,227999111409,7849278
sweep,-1,228195340961,246
mark,-1,228195341813,8748360
sweep,-1,228204097906,2322
sweep,-1,228204119840,27958
concsweep,1,228204132450,7837182
concsweep,0,228204132444,7837222
collection,-1,228195341717,16633711
sweep,-1,228401654116,220
mark,-1,228401654881,8857435
sweep,-1,228410518220,2389
sweep,-1,228410543992,25259
concsweep,1,228410553302,7848866
concsweep,0,228410553310,7848887
collection,-1,228401654823,16752089
sweep,-1,228606207869,376
mark,-1,228606208833,8770164
sweep,-1,228614986347,2384
sweep,-1,228615008100,31818
concsweep,0,228615023256,7844768
collection,-1,228606208722,16661548
concsweep,1,228615023271,7844745
sweep,-1,228811565518,183
mark,-1,228811566359,8922785
sweep,-1,228820496928,2745
concsweep,1,228820501329,7846109
concsweep,0,228820500381,7847070
collection,-1,228811566277,16785295
sweep,-1,229016705776,190
mark,-1,229016706589,8812023
sweep,-1,229025524936,2557
sweep,-1,229025547675,27318
concsweep,1,229025559959,7844736
concsweep,0,229025559959,7844852
collection,-1,229016706491,16705164
sweep,-1,229222220119,170
mark,-1,229222220909,8775755
sweep,-1,229231004519,2407
sweep,-1,229231026748,29731
concsweep,0,229231040607,7854866
concsweep,1,229231040605,7854887
collection,-1,229222220862,16681596
sweep,-1,229427620562,247
mark,-1,229427621721,8736100
sweep,-1,229436366822,2487
sweep,-1,229436389213,32135
concsweep,1,229436406237,7860503
collection,-1,229427621678,16645891
concsweep,0,229436406244,7860557
sweep,-1,229633048806,245
mark,-1,229633049709,8803269
sweep,-1,229641858714,2412
sweep,-1,229641880953,27457
concsweep,1,229641892646,7837892
concsweep,0,229641892935,7837814
collection,-1,229633049682,16688041
sweep,-1,229839917395,266
mark,-1,229839918250,8875978
sweep,-1,229848803215,2501
concsweep,0,229848809369,7859662
collection,-1,229839918210,16752497
concsweep,1,229848809379,7859686
sweep,-1,230045102049,252
mark,-1,230045102819,8782480
sweep,-1,230053894700,2314
sweep,-1,230053916504,32659
concsweep,1,230053933116,7857545
concsweep,0,230053933109,7857569
collection,-1,230045102763,16695164
sweep,-1,230249848377,131
mark,-1,230249848910,8753176
sweep,-1,230258608221,2428
sweep,-1,230258630585,26711
concsweep,1,230258641633,7828115
concsweep,0,230258641213,7828570
collection,-1,230249848882,16624712
sweep,-1,230455241615,162
mark,-1,230455242287,8791164
sweep,-1,230464042598,2181
sweep,-1,230464064487,34284
concsweep,0,230464081663,7851969
concsweep,1,230464081684,7851962
collection,-1,230455242246,16696345
sweep,-1,230660387813,241
mark,-1,230660388603,8773360
sweep,-1,230669171355,2451
sweep,-1,230669193842,38058
concsweep,0,230669214217,7836619
collection,-1,230660388567,16662684
concsweep,1,230669214231,7836634
sweep,-1,230867164846,144
mark,-1,230867165545,8786793
sweep,-1,230875958800,2250
concsweep,0,230875984162,7847635
concsweep,1,230875970974,7860812
collection,-1,230867165495,16668989
sweep,-1,231072275847,184
mark,-1,231072276621,8745885
sweep,-1,231081031524,2450
sweep,-1,231081053819,32772
concsweep,1,231081070174,7849707
collection,-1,231072276527,16644652
concsweep,0,231081070178,7849723
sweep,-1,231277766425,285
mark,-1,231277767228,8796922
sweep,-1,231286573486,2364
sweep,-1,231286595691,33577
concsweep,0,231286612777,7868326
collection,-1,231277767168,16715195
concsweep,1,231286612781,7868634
sweep,-1,231484784762,155
mark,-1,231484785704,8770488
sweep,-1,231493562294,2635
sweep,-1,231493585086,27323
concsweep,0,231493596373,7832908
concsweep,1,231493596362,7832948
collection,-1,231484785661,16648812
sweep,-1,231689695400,206
mark,-1,231689696149,8769170
sweep,-1,231698474235,2609
sweep,-1,231698496475,65249
concsweep,0,231698523103,7905933
collection,-1,231689696091,16734081
concsweep,1,231698523111,7905944
sweep,-1,231894923931,222
mark,-1,231894924861,8774914
sweep,-1,231903709133,10778
sweep,-1,231903740061,25424
concsweep,1,231903748857,7904760
concsweep,0,231903748860,7904780
collection,-1,231894924783,16737058
sweep,-1,232099928803,135
mark,-1,232099929445,8773424
sweep,-1,232108709536,2407
sweep,-1,232108731818,29388
concsweep,0,232108744735,7849907
concsweep,1,232108744579,7850076
collection,-1,232099929389,16671369
sweep,-1,232305223190,409
mark,-1,232305224211,9038425
sweep,-1,232314268645,2569
concsweep,1,232314272688,7812359
concsweep,0,232314271944,7813128
collection,-1,232305224113,16864436
sweep,-1,232510944078,251
mark,-1,232510945015,8788957
sweep,-1,232519742606,2384
sweep,-1,232519764798,29599
concsweep,0,232519778499,7904238
concsweep,1,232519778497,7904250
collection,-1,232510944988,16742019
sweep,-1,232716128084,147
mark,-1,232716128809,8749214
sweep,-1,232724883853,2936
sweep,-1,232724906670,27222
concsweep,0,232724918511,7842189
collection,-1,232716128781,16634027
concsweep,1,232724918084,7842661
sweep,-1,232922427078,181
mark,-1,232922427906,8791111
sweep,-1,232931228000,2339
concsweep,0,232931264428,7870389
collection,-1,232922427858,16707819
concsweep,1,232931264433,7870401
sweep,-1,233128817458,207
mark,-1,233128818295,8824094
sweep,-1,233137647218,2242
sweep,-1,233137669586,27476
concsweep,1,233137680982,7828136
concsweep,0,233137680977,7828166
collection,-1,233128818263,16696809
sweep,-1,233334719512,119
mark,-1,233334720120,9030005
sweep,-1,233343756977,2582
collection,-1,233334720078,16902447
concsweep,1,233343762114,7860243
concsweep,0,233343762130,7860242
sweep,-1,233539682744,255
mark,-1,233539683501,8772430
sweep,-1,233548464941,2949
sweep,-1,233548487826,29687
concsweep,1,233548502003,7863020
concsweep,0,233548502005,7863158
collection,-1,233539683457,16684242
sweep,-1,233746325458,448
mark,-1,233746326533,8944690
sweep,-1,233755276638,2462
sweep,-1,233755298532,27198
concsweep,1,233755310414,7854516
concsweep,0,233755310439,7854473
collection,-1,233746326505,16845430
sweep,-1,233951932222,115
mark,-1,233951933007,8782184
sweep,-1,233960722442,2365
sweep,-1,233960744552,28011
concsweep,0,233960756951,7826289
collection,-1,233951932904,16653069
concsweep,1,233960756934,7826313
sweep,-1,234157684537,172
mark,-1,234157685248,8814496
sweep,-1,234166505844,2403
sweep,-1,234166527722,33344
concsweep,1,234166548660,7861341
collection,-1,234157685202,16725863
concsweep,0,234166560852,7849173
sweep,-1,234363091604,229
mark,-1,234363092410,8756584
sweep,-1,234371855008,2533
sweep,-1,234371877006,28382
concsweep,1,234371890042,7853502
concsweep,0,234371890052,7853507
collection,-1,234363092358,16657231
sweep,-1,234568480971,125
mark,-1,234568481597,8773008
sweep,-1,234577262023,2394
sweep,-1,234577284007,29376
concsweep,0,234577297947,7875414
collection,-1,234568481554,16692140
concsweep,1,234577297946,7875445
sweep,-1,234773860727,252
mark,-1,234773861641,8745637
sweep,-1,234782616166,2235
sweep,-1,234782638287,30388
concsweep,1,234782652957,7860934
concsweep,0,234782652945,7860957
collection,-1,234773861546,16656258
sweep,-1,234979160595,255
mark,-1,234979161366,8783210
sweep,-1,234987950766,2653
sweep,-1,234987973248,26658
concsweep,0,234987985331,7844609
collection,-1,234979161330,16669431
concsweep,1,234987984510,7845445
sweep,-1,235183747593,117
mark,-1,235183748446,8760103
sweep,-1,235192515843,2270
sweep,-1,235192537974,31277
concsweep,1,235192552900,7861160
concsweep,0,235192552900,7861195
collection,-1,235183748411,16670429
sweep,-1,235389291355,150
mark,-1,235389291995,8791837
sweep,-1,235398093488,10776
sweep,-1,235398117651,12251
concsweep,1,235398116841,7897388
concsweep,0,235398109242,7905071
collection,-1,235389291959,16729517
sweep,-1,235594317479,135
mark,-1,235594318124,8821146
sweep,-1,235603144857,2245
sweep,-1,235603166422,27956
concsweep,1,235603178978,7919469
concsweep,0,235603178980,7919465
collection,-1,235594318076,16783558
sweep,-1,235800424426,168
mark,-1,235800425266,8910687
sweep,-1,235809341012,10593
concsweep,1,235809363406,7828113
concsweep,0,235809353884,7837619
collection,-1,235800425183,16768625
sweep,-1,236005541532,245
mark,-1,236005615977,8747661
sweep,-1,236014372104,2522
sweep,-1,236014394298,28797
concsweep,0,236014406419,7874946
concsweep,1,236014406424,7874928
collection,-1,236005615921,16671516
sweep,-1,236211080760,135
mark,-1,236211081419,8742009
sweep,-1,236219829240,2522
sweep,-1,236219851223,27083
concsweep,0,236219863241,7840205
concsweep,1,236219863113,7840299
collection,-1,236211081365,16628798
sweep,-1,236416650877,160
mark,-1,236416651648,8749933
sweep,-1,236425409384,2587
concsweep,0,236425422107,7858575
concsweep,1,236425435160,7845534
collection,-1,236416651550,16633013
sweep,-1,236621524425,295
mark,-1,236621525237,8802898
sweep,-1,236630334124,2787
sweep,-1,236630356825,28681
concsweep,0,236630371604,7883723
concsweep,1,236630370845,7884511
collection,-1,236621525189,16732392
sweep,-1,236826738358,137
mark,-1,236826739172,8878221
sweep,-1,236835623010,2761
concsweep,1,236835626748,7890659
collection,-1,236826739143,16778953
concsweep,0,236835626077,7891344
sweep,-1,237031951800,117
mark,-1,237031952487,8787553
sweep,-1,237040748516,2691
sweep,-1,237040771263,28729
collection,-1,237031952444,16699394
concsweep,1,237040784337,7867530
concsweep,0,237040784339,7867529
sweep,-1,237237097645,227
mark,-1,237237098320,8760306
sweep,-1,237245867525,2508
sweep,-1,237245890035,27125
collection,-1,237237098273,16662514
concsweep,1,237245901983,7858790
concsweep,0,237245901984,7858867
sweep,-1,237443099892,135
mark,-1,237443100564,8788407
sweep,-1,237451894517,2687
sweep,-1,237451916432,28498
concsweep,0,237451929146,7874733
concsweep,1,237451929135,7874882
collection,-1,237443100503,16707284
sweep,-1,237648247611,302
mark,-1,237648248505,8762070
sweep,-1,237657018771,2216
sweep,-1,237657040402,30872
concsweep,1,237657055505,7848139
collection,-1,237648248413,16655724
concsweep,0,237657055505,7848162
sweep,-1,237854794557,255
mark,-1,237854795407,8797936
sweep,-1,237863601480,2282
concsweep,1,237863613926,7941296
collection,-1,237854795351,16760767
concsweep,0,237863627406,7927853
sweep,-1,238060334886,140
mark,-1,238060335679,8757319
sweep,-1,238069099533,2398
sweep,-1,238069121613,29190
concsweep,0,238069134012,7851573
concsweep,1,238069134013,7851602
collection,-1,238060335653,16654933
sweep,-1,238265520766,534
mark,-1,238265521704,8773642
sweep,-1,238274302861,2568
sweep,-1,238274325045,27839
concsweep,1,238274336963,7849178
concsweep,0,238274336965,7849163
collection,-1,238265521676,16670816
sweep,-1,238470851936,189
mark,-1,238470852743,8750967
sweep,-1,238479612477,2438
sweep,-1,238479635072,30183
concsweep,1,238479649060,7943475
concsweep,0,238479649069,7943228
collection,-1,238470852650,16743817
sweep,-1,238675902721,146
mark,-1,238675903359,8765459
sweep,-1,238684674742,2499
sweep,-1,238684696557,27890
concsweep,0,238684709780,7849124
concsweep,1,238684709723,7849205
collection,-1,238675903318,16658793
sweep,-1,238881757168,260
mark,-1,238881758014,8786428
sweep,-1,238890553640,11109
sweep,-1,238890578726,15050
concsweep,1,238890571568,7834700
collection,-1,238881757978,16649861
concsweep,0,238890577976,7828309
sweep,-1,239087067355,290
mark,-1,239087068199,8783623
sweep,-1,239095861372,2370
sweep,-1,239095883539,36790
concsweep,1,239095903005,7891196
concsweep,0,239095903010,7891493
collection,-1,239087068149,16732330
sweep,-1,239292134296,136
mark,-1,239292135028,8805371
sweep,-1,239300947056,2247
sweep,-1,239300969018,27780
concsweep,1,239300981594,7882031
collection,-1,239292134929,16730329
concsweep,0,239300981596,7882058
sweep,-1,239498689048,138
mark,-1,239498689689,8763911
sweep,-1,239507459476,2179
sweep,-1,239507481253,26811
concsweep,1,239507493245,7846817
concsweep,0,239507493724,7846345
collection,-1,239498689642,16656765
sweep,-1,239704005389,259
mark,-1,239704006255,8768839
sweep,-1,239712780648,2233
sweep,-1,239712802818,28407
concsweep,0,239712815075,7830425
concsweep,1,239712814177,7831390
collection,-1,239704006161,16645026
sweep,-1,239910619413,132
mark,-1,239910620153,8777773
sweep,-1,239919405206,2489
sweep,-1,239919427409,29843
concsweep,1,239919441749,7869795
concsweep,0,239919441751,7869814
collection,-1,239910620101,16696941
sweep,-1,240115294331,537
mark,-1,240115295480,8738405
sweep,-1,240124042368,2510
sweep,-1,240124064506,30349
concsweep,1,240124079188,7862631
concsweep,0,240124079182,7862673
collection,-1,240115295381,16652361
sweep,-1,240320705544,152
mark,-1,240320706225,8804673
sweep,-1,240329516813,2399
concsweep,1,240329519330,7864225
concsweep,0,240329540705,7842838
collection,-1,240320706173,16680298
sweep,-1,240525714664,155
mark,-1,240525715436,8777156
sweep,-1,240534499413,2586
sweep,-1,240534521632,51099
concsweep,1,240534555057,7823727
concsweep,0,240534555060,7823736
collection,-1,240525715412,16666097
sweep,-1,240731004219,251
mark,-1,240731005004,8759482
sweep,-1,240739773486,2626
sweep,-1,240739795738,31560
concsweep,0,240739812397,7850333
concsweep,1,240739812397,7850204
collection,-1,240731004931,16661536
sweep,-1,240936614872,219
mark,-1,240936615811,8794694
sweep,-1,240945416381,2352
sweep,-1,240945438806,26865
concsweep,0,240945450029,7734723
concsweep,1,240945450033,7734681
collection,-1,240936615709,16571867
sweep,-1,241142231250,176
mark,-1,241142232519,8776388
sweep,-1,241151018013,2679
sweep,-1,241151040452,27971
concsweep,1,241151052754,7858396
concsweep,0,241151052748,7858489
collection,-1,241142232474,16686625
sweep,-1,241348074886,262
mark,-1,241348076223,9044598
sweep,-1,241357131070,2910
concsweep,0,241357138170,7812636
concsweep,1,241357138157,7812610
collection,-1,241348076126,16880053
sweep,-1,241552807109,256
mark,-1,241552808339,8808892
sweep,-1,241561623645,2344
sweep,-1,241561645652,27411
concsweep,0,241561657457,7855086
concsweep,1,241561657240,7855327
collection,-1,241552808287,16709443
sweep,-1,241756882683,250
mark,-1,241756883971,8782161
sweep,-1,241765674131,2061
sweep,-1,241765695624,31003
concsweep,0,241765710256,7859611
concsweep,1,241765710244,7859700
collection,-1,241756883927,16692401
sweep,-1,241961928388,248
mark,-1,241961929635,8776611
sweep,-1,241970715556,2566
concsweep,0,241970752133,7861503
concsweep,1,241970752139,7861546
collection,-1,241961929578,16691190
sweep,-1,242166518248,209
mark,-1,242166519522,8844374
sweep,-1,242175370524,2721
sweep,-1,242175393313,25270
collection,-1,242166519422,16723083
concsweep,0,242175402949,7839591
concsweep,1,242175402956,7839574
sweep,-1,242372141528,186
mark,-1,242372142709,8946982
sweep,-1,242381097056,11340
sweep,-1,242381122851,10852
concsweep,0,242381119284,7831523
concsweep,1,242381111794,7838930
collection,-1,242372142657,16816222
sweep,-1,242576785235,248
mark,-1,242576786484,8780113
sweep,-1,242585572905,2259
sweep,-1,242585594892,28342
concsweep,1,242585606758,7857487
concsweep,0,242585606760,7857506
collection,-1,242576786386,16684109
sweep,-1,242781628866,248
mark,-1,242781630030,8819868
sweep,-1,242790456208,2657
sweep,-1,242790478264,27398
concsweep,0,242790490047,7847172
concsweep,1,242790490052,7847155
collection,-1,242781629985,16711294
sweep,-1,242988603909,229
mark,-1,242988605224,8978520
sweep,-1,242997589842,2131
sweep,-1,242997611421,24296
concsweep,1,242997620662,7776634
concsweep,0,242997615646,7781708
collection,-1,242988605145,16798768
sweep,-1,243193050876,283
mark,-1,243193052431,8788051
sweep,-1,243201850328,2399
sweep,-1,243201872707,33269
concsweep,0,243201889628,7872361
concsweep,1,243201889626,7872371
collection,-1,243193052380,16716192
sweep,-1,243397771839,242
mark,-1,243397773333,8816818
sweep,-1,243406596167,2495
sweep,-1,243406618795,27152
concsweep,1,243406630115,7832832
concsweep,0,243406630116,7832818
collection,-1,243397773232,16694005
sweep,-1,243602462453,252
mark,-1,243602463917,8784999
sweep,-1,243611256472,2450
sweep,-1,243611278972,30009
concsweep,0,243611293130,7864740
concsweep,1,243611293125,7864716
collection,-1,243602463863,16697117
sweep,-1,243807064257,265
mark,-1,243807065724,8906330
sweep,-1,243815977885,2618
concsweep,1,243815981848,7834406
collection,-1,243807065626,16752351
concsweep,0,243816002311,7813981
sweep,-1,244011984080,333
mark,-1,244011985341,8830400
sweep,-1,244020822238,2605
sweep,-1,244020844550,27506
concsweep,1,244020855932,7853091
concsweep,0,244020855936,7853211
collection,-1,244011985290,16729262
sweep,-1,244216427323,167
mark,-1,244216428695,8787518
sweep,-1,244225234315,2661
sweep,-1,244225259715,18237
concsweep,1,244225257261,7928381
concsweep,0,244225260955,7924704
collection,-1,244216428648,16760931
sweep,-1,244421949875,305
mark,-1,244421951062,8797235
sweep,-1,244430757918,2185
sweep,-1,244430779610,33213
concsweep,1,244430796965,7855904
collection,-1,244421951014,16702703
concsweep,0,244430796964,7855933
sweep,-1,244626961162,146
mark,-1,244626962542,8784786
sweep,-1,244635753143,2235
sweep,-1,244635774775,25766
concsweep,1,244635785362,7848000
collection,-1,244626962448,16671615
concsweep,0,244635784904,7848410
sweep,-1,244831615562,191
mark,-1,244831616764,9022314
sweep,-1,244840646848,2801
concsweep,0,244840653320,7820295
concsweep,1,244840653352,7820272
collection,-1,244831616717,16860332
sweep,-1,245036238147,232
mark,-1,245036297692,8794393
sweep,-1,245045101940,2284
sweep,-1,245045123882,34090
concsweep,0,245045140563,7865949
collection,-1,245036297651,16710284
concsweep,1,245045140544,7865966
sweep,-1,245240750750,147
mark,-1,245240751732,8838361
sweep,-1,245249596167,2395
sweep,-1,245249618296,26500
concsweep,0,245249628597,7850956
concsweep,1,245249628936,7850624
collection,-1,245240751684,16734833
sweep,-1,245446012623,147
mark,-1,245446013690,8789085
sweep,-1,245454811373,2458
concsweep,0,245454825873,7855961
concsweep,1,245454837355,7844486
collection,-1,245446013663,16674155
sweep,-1,245650843085,292
mark,-1,245650844294,8778523
sweep,-1,245659632366,2502
sweep,-1,245659654464,34275
concsweep,1,245659672177,7844428
concsweep,0,245659672173,7844455
collection,-1,245650844218,16676147
sweep,-1,245855881691,139
mark,-1,245855882828,8833445
sweep,-1,245864721832,2375
sweep,-1,245864743641,27344
concsweep,1,245864756323,7837842
concsweep,0,245864755935,7838251
collection,-1,245855882730,16714656
sweep,-1,246060748103,150
mark,-1,246060749241,8792651
sweep,-1,246069550447,2290
sweep,-1,246069572750,28803
concsweep,0,246069586590,7847185
concsweep,1,246069586583,7847209
collection,-1,246060749165,16691546
sweep,-1,246265692963,250
mark,-1,246265694260,8763031
sweep,-1,246274465549,2577
sweep,-1,246274487986,36400
concsweep,0,246274499386,7822758
collection,-1,246265694183,16629952
concsweep,1,246274499390,7822781
sweep,-1,246471304783,272
mark,-1,246471306037,8809109
sweep,-1,246480121122,2615
sweep,-1,246480143585,26492
concsweep,0,246480154238,7844996
concsweep,1,246480154249,7845089
collection,-1,246471305963,16700239
sweep,-1,246676161696,139
mark,-1,246676162805,8805422
sweep,-1,246684976711,2184
sweep,-1,246684998972,31167
collection,-1,246676162764,16713579
concsweep,1,246685013862,7862461
concsweep,0,246685013870,7862441
sweep,-1,246881132167,251
mark,-1,246881133414,8798681
sweep,-1,246889942129,10682
sweep,-1,246889965176,15731
concsweep,0,246889960628,7877836
collection,-1,246881133343,16706513
concsweep,1,246889966276,7872288
sweep,-1,247085794087,258
mark,-1,247085795304,8851344
sweep,-1,247094652512,2314
sweep,-1,247094674465,28592
concsweep,0,247094685632,7806897
concsweep,1,247094687062,7805502
collection,-1,247085795268,16699833
sweep,-1,247290629469,121
mark,-1,247290630670,8781310
sweep,-1,247299420916,2296
sweep,-1,247299443087,32159
concsweep,0,247299458241,7839533
collection,-1,247290630615,16669422
concsweep,1,247299458233,7839632
sweep,-1,247495475946,141
mark,-1,247495477066,8766318
sweep,-1,247504249277,2298
sweep,-1,247504271057,27926
concsweep,0,247504283859,7803498
concsweep,1,247504283852,7803528
collection,-1,247495477030,16613588
sweep,-1,247700346097,259
mark,-1,247700347483,8801159
sweep,-1,247709154616,2526
sweep,-1,247709177174,140216
concsweep,0,247709187295,7833195
concsweep,1,247709187421,7833104
collection,-1,247700347409,16679383
sweep,-1,247905772280,155
mark,-1,247905773090,8841048
sweep,-1,247914621794,2417
sweep,-1,247914643664,28774
concsweep,0,247914656858,7794116
concsweep,1,247914656850,7794145
collection,-1,247905773062,16683202
sweep,-1,248110252684,218
mark,-1,248110253934,8788961
sweep,-1,248119051462,2311
sweep,-1,248119073364,30180
concsweep,0,248119087706,7844401
concsweep,1,248119087690,7844402
collection,-1,248110253866,16684103
sweep,-1,248314473471,234
mark,-1,248314474732,8969119
sweep,-1,248323449844,2689
collection,-1,248314474641,16802741
concsweep,0,248323452732,7824489
concsweep,1,248323453443,7823753
sweep,-1,248519693835,254
mark,-1,248519695161,8775933
sweep,-1,248528478988,2437
sweep,-1,248528677420,7096
concsweep,0,248528514725,7833019
concsweep,1,248528514718,7832985
collection,-1,248519695108,16659270
sweep,-1,248724115765,255
mark,-1,248724116906,8786381
sweep,-1,248732912399,2382
sweep,-1,248732934139,31388
concsweep,1,248732949736,7822166
collection,-1,248724116865,16656094
concsweep,0,248732949727,7822256
sweep,-1,248930563613,221
mark,-1,248930564820,8900979
sweep,-1,248939472698,10814
concsweep,0,248939486607,7854961
concsweep,1,248939497285,7844310
collection,-1,248930564741,16784540
sweep,-1,249135110646,343
mark,-1,249135111936,8745334
sweep,-1,249143865634,10489
sweep,-1,249143896595,24988
concsweep,1,249143905084,7839201
concsweep,0,249143905092,7839245
collection,-1,249135111895,16636069
sweep,-1,249340274486,205
mark,-1,249340275696,8900572
sweep,-1,249349183850,10689
sweep,-1,249349208425,12581
concsweep,1,249349207126,7814646
concsweep,0,249349199716,7822093
collection,-1,249340275651,16752844
sweep,-1,249545263191,202
mark,-1,249545264303,8735645
sweep,-1,249554006333,2298
sweep,-1,249554028225,28376
concsweep,0,249554039364,7837665
concsweep,1,249554039356,7837693
collection,-1,249545264202,16616470
sweep,-1,249749395620,316
mark,-1,249749396757,8773737
sweep,-1,249758178919,2241
sweep,-1,249758201039,32376
concsweep,0,249758216419,7844170
collection,-1,249749396703,16665124
concsweep,1,249758216411,7844207
sweep,-1,249956210203,180
mark,-1,249956211885,8835908
sweep,-1,249965059260,2699
sweep,-1,249965081681,29782
concsweep,0,249965095475,7877590
concsweep,1,249965095478,7877609
collection,-1,249956211839,16768973
sweep,-1,250160309067,130
mark,-1,250160309717,8852552
sweep,-1,250169167594,2592
sweep,-1,250169189927,26453
concsweep,1,250169200739,7838833
concsweep,0,250169200737,7838808
collection,-1,250160309666,16736350
sweep,-1,250365580118,443
mark,-1,250365581165,8953476
sweep,-1,250374543216,2630
concsweep,1,250374549855,7830527
collection,-1,250365581070,16801206
concsweep,0,250374549831,7830543
sweep,-1,250569980089,234
mark,-1,250569980844,8818420
sweep,-1,250578808484,2323
sweep,-1,250578830489,32255
concsweep,0,250578847017,7881810
concsweep,1,250578847000,7881849
collection,-1,250569980795,16752138
sweep,-1,250774256306,111
mark,-1,250774256992,8810453
sweep,-1,250783073199,2443
sweep,-1,250783095503,25970
concsweep,0,250783105433,7841440
concsweep,1,250783105668,7841224
collection,-1,250774256936,16695609
sweep,-1,250980259945,161
mark,-1,250980260705,8852515
sweep,-1,250989204367,2453
sweep,-1,250989226579,33114
concsweep,1,250989242714,7865076
collection,-1,250980260651,16847881
