event_type,gc_thread,start_ns,time_ns
collection,-1,27477425097,16684614
sweep,-1,27681981626,169
mark,-1,27681982285,8739577
sweep,-1,27690729350,2589
sweep,-1,27690751558,30829
concsweep,0,27690767445,7827481
concsweep,1,27690767447,7827525
collection,-1,27681982246,16619116
sweep,-1,27886584991,202
mark,-1,27886585731,8759289
sweep,-1,27895353674,2388
sweep,-1,27895375303,35454
concsweep,0,27895394321,7963919
concsweep,1,27895394323,7964195
collection,-1,27886585684,16779627
sweep,-1,28091247243,311
mark,-1,28091248051,8819095
sweep,-1,28100072269,2355
sweep,-1,28100094547,25418
collection,-1,28091248003,16712025
concsweep,0,28100105909,7853979
concsweep,1,28100106724,7853183
sweep,-1,28295768463,249
mark,-1,28295769359,8780479
sweep,-1,28304557390,2382
sweep,-1,28304579746,29565
concsweep,0,28304593926,7844935
concsweep,1,28304593930,7844990
collection,-1,28295769328,16672247
sweep,-1,28501536505,134
mark,-1,28501537142,8766370
sweep,-1,28510309455,10955
sweep,-1,28510334280,12740
concsweep,0,28510332936,7831394
concsweep,1,28510323755,7840610
collection,-1,28501537106,16633825
sweep,-1,28706363695,264
mark,-1,28706364662,8774343
sweep,-1,28715144942,2230
sweep,-1,28715166609,27881
concsweep,0,28715178759,7844445
concsweep,1,28715179041,7844256
collection,-1,28706364617,16664974
sweep,-1,28911112568,123
mark,-1,28911113054,9005788
sweep,-1,28920124041,2515
concsweep,0,28920127929,7811168
concsweep,1,28920127666,7811444
collection,-1,28911113000,16832409
sweep,-1,29115890242,207
mark,-1,29115891099,8771903
sweep,-1,29124669702,2217
sweep,-1,29124691797,30415
concsweep,1,29124705215,7766471
collection,-1,29115891069,16581885
concsweep,0,29124705213,7766527
sweep,-1,29321216245,245
mark,-1,29321217178,8830265
sweep,-1,29330053438,3119
sweep,-1,29330076412,25178
concsweep,1,29330087420,7852650
concsweep,0,29330087411,7852587
collection,-1,29321217135,16728362
sweep,-1,29526196948,199
mark,-1,29526198005,8838401
sweep,-1,29535044020,2378
sweep,-1,29535066101,32531
concsweep,0,29535082394,7848837
concsweep,1,29535082395,7848853
collection,-1,29526197958,16740343
sweep,-1,29729630053,296
mark,-1,29729630971,8858725
sweep,-1,29738498974,2490
sweep,-1,29738521168,34664
concsweep,0,29738538939,7849344
concsweep,1,29738538933,7849395
collection,-1,29729630944,16761827
sweep,-1,29937616363,248
mark,-1,29937617742,8805838
sweep,-1,29946430275,11351
sweep,-1,29946456661,10154
concsweep,0,29946453193,7867950
concsweep,1,29946444002,7877153
collection,-1,29937617697,16710184
sweep,-1,30141388656,162
mark,-1,30141389695,8776099
sweep,-1,30150174080,2464
sweep,-1,30150196480,34764
collection,-1,30141389668,16668291
concsweep,1,30150214796,7842850
concsweep,0,30150214796,7842806
sweep,-1,30347838381,181
mark,-1,30347839766,8816331
sweep,-1,30356667829,3120
sweep,-1,30356691024,34057
concsweep,0,30356708335,7858813
concsweep,1,30356708326,7858859
collection,-1,30347839719,16731107
sweep,-1,30552381829,139
mark,-1,30552382483,8817808
sweep,-1,30561205633,2483
sweep,-1,30561228133,25823
concsweep,0,30561239248,7855023
concsweep,1,30561239535,7854758
collection,-1,30552382436,16714234
sweep,-1,30756070511,262
mark,-1,30756071321,8822982
sweep,-1,30764902209,2588
sweep,-1,30764924625,28649
concsweep,1,30764938884,7849549
concsweep,0,30764938883,7849512
collection,-1,30756071280,16722906
sweep,-1,30960436151,198
mark,-1,30960436879,8946896
sweep,-1,30969392908,11230
sweep,-1,30969417659,12682
concsweep,1,30969412139,7836992
concsweep,0,30969416964,7832186
collection,-1,30960436822,16813151
sweep,-1,31164240557,279
mark,-1,31164241363,8864205
sweep,-1,31173111276,2477
sweep,-1,31173133677,25853
concsweep,1,31173145558,7937475
concsweep,0,31173145557,7937476
collection,-1,31164241332,16846677
sweep,-1,31368003407,181
mark,-1,31368004116,8836406
sweep,-1,31376847767,2428
sweep,-1,31376869332,30665
concsweep,1,31376883341,7800339
concsweep,0,31376883347,7800380
collection,-1,31368004076,16683109
sweep,-1,31577636271,218
mark,-1,31577637520,8785490
sweep,-1,31586433382,3080
sweep,-1,31586456531,36305
concsweep,0,31586476322,7858361
concsweep,1,31586476330,7858339
collection,-1,31577637474,16699760
sweep,-1,31781491219,142
mark,-1,31781492321,8958649
sweep,-1,31790457286,2604
sweep,-1,31790480031,23516
concsweep,0,31790489908,7815879
concsweep,1,31790490421,7815425
collection,-1,31781492269,16818053
sweep,-1,31986728764,202
mark,-1,31986729698,8766426
sweep,-1,31995504997,10816
sweep,-1,31995536431,24851
concsweep,0,31995545452,7826721
concsweep,1,31995545454,7826749
collection,-1,31986729660,16649384
sweep,-1,32190496577,475
mark,-1,32190497833,8766164
sweep,-1,32199274070,2298
sweep,-1,32199296444,35239
concsweep,0,32199314330,7847754
concsweep,1,32199314321,7847853
collection,-1,32190497786,16668322
sweep,-1,32394522433,220
mark,-1,32394523468,8837754
sweep,-1,32403366888,2691
sweep,-1,32403389140,24218
concsweep,1,32403399520,7994263
concsweep,0,32403399520,7994309
collection,-1,32394523434,16876844
sweep,-1,32598691615,123
mark,-1,32598692531,8754078
sweep,-1,32607454412,2435
sweep,-1,32607476554,31018
concsweep,0,32607492010,7816127
concsweep,1,32607492002,7816157
collection,-1,32598692511,16620225
sweep,-1,32803013448,251
mark,-1,32803014487,8836219
sweep,-1,32811929394,2693
sweep,-1,32811952899,21107
concsweep,0,32811955731,8940147
concsweep,1,32811956551,8939500
collection,-1,32803014438,17887179
sweep,-1,33009339237,312
mark,-1,33009340613,8853881
sweep,-1,33018217607,2711
sweep,-1,33018232746,19557
concsweep,0,33018235496,7874666
concsweep,1,33018235475,7874845
collection,-1,33009340591,16774915
sweep,-1,33214066382,180
mark,-1,33214067354,8790838
sweep,-1,33222865615,10708
sweep,-1,33222896516,19762
concsweep,1,33222901560,7983327
collection,-1,33214067317,16820008
concsweep,0,33222901557,7983326
sweep,-1,33418351650,151
mark,-1,33418352676,8962383
sweep,-1,33427320757,2632
concsweep,0,33427344084,7765266
collection,-1,33418352626,16757116
concsweep,1,33427332300,7777073
sweep,-1,33622720527,125
mark,-1,33622721719,8788487
sweep,-1,33631516406,2527
sweep,-1,33631538425,25618
concsweep,0,33631548744,7856181
concsweep,1,33631548752,7856286
collection,-1,33622721694,16685892
sweep,-1,33826759134,277
mark,-1,33826760207,8815114
sweep,-1,33835581852,2795
sweep,-1,33835604395,23807
concsweep,0,33835614536,7851341
collection,-1,33826760188,16705979
concsweep,1,33835614537,7851371
sweep,-1,34031980720,252
mark,-1,34031981793,8787423
sweep,-1,34040778549,2489
sweep,-1,34040800604,33139
concsweep,0,34040817425,7856106
concsweep,1,34040817425,7856125
collection,-1,34031981773,16698090
sweep,-1,34235822882,198
mark,-1,34235824016,8761129
sweep,-1,34244590616,2572
sweep,-1,34244612448,25611
concsweep,1,34244624539,7840067
concsweep,0,34244623694,7840922
collection,-1,34235823996,16646952
sweep,-1,34440275210,187
mark,-1,34440276179,8933510
sweep,-1,34449218191,2695
concsweep,0,34449224618,7859292
concsweep,1,34449224612,7859360
collection,-1,34440276163,16811607
sweep,-1,34644572278,133
mark,-1,34644573236,8765567
sweep,-1,34653344929,2707
sweep,-1,34653367072,25706
concsweep,1,34653378773,7836585
collection,-1,34644573217,16643015
concsweep,0,34653378772,7836574
sweep,-1,34848587797,200
mark,-1,34848588758,8797516
sweep,-1,34857391919,2511
sweep,-1,34857414077,27968
concsweep,0,34857426036,7824702
concsweep,1,34857426787,7824038
collection,-1,34848588709,16665814
sweep,-1,35053328438,125
mark,-1,35053329037,8902253
sweep,-1,35062238134,2685
sweep,-1,35062260685,31293
concsweep,0,35062276377,7830716
concsweep,1,35062276370,7830891
collection,-1,35053329004,16782007
sweep,-1,35258006862,203
mark,-1,35258007852,8836410
sweep,-1,35266851625,2465
sweep,-1,35266874123,26541
concsweep,0,35266884609,7847233
concsweep,1,35266884612,7847251
collection,-1,35258007802,16730671
sweep,-1,35462742682,258
mark,-1,35462743706,8920510
sweep,-1,35471670655,2691
concsweep,0,35471695869,7843269
concsweep,1,35471682766,7856425
collection,-1,35462743666,16800118
sweep,-1,35666848378,210
mark,-1,35666849459,8776757
sweep,-1,35675632915,2431
sweep,-1,35675655208,27677
concsweep,1,35675667917,7838635
concsweep,0,35675667917,7838658
collection,-1,35666849418,16663955
sweep,-1,35870889571,193
mark,-1,35870890647,8751235
sweep,-1,35879650453,2730
sweep,-1,35879673047,31381
concsweep,1,35879688107,7833335
collection,-1,35870890624,16633059
concsweep,0,35879688114,7833397
sweep,-1,36075826397,317
mark,-1,36075827485,8824787
sweep,-1,36084658048,2737
sweep,-1,36084680734,29170
concsweep,0,36084694558,7857671
concsweep,1,36084695098,7857143
collection,-1,36075827446,16727870
sweep,-1,36279637278,181
mark,-1,36279638304,8796412
sweep,-1,36288441030,2299
sweep,-1,36288462850,28734
concsweep,0,36288475908,7847947
collection,-1,36279638255,16687097
concsweep,1,36288475900,7847970
sweep,-1,36483788207,204
mark,-1,36483789218,8799431
sweep,-1,36492598529,2316
concsweep,0,36492614094,7906826
concsweep,1,36492625476,7895495
collection,-1,36483789180,16736935
sweep,-1,36687655639,280
mark,-1,36687656883,8785864
sweep,-1,36696451642,2400
sweep,-1,36696473895,31537
collection,-1,36687656848,16719033
concsweep,0,36696490615,7885331
concsweep,1,36696490624,7885415
sweep,-1,36891992984,168
mark,-1,36891993894,8762336
sweep,-1,36900762464,2343
sweep,-1,36900784635,27237
concsweep,1,36900797705,7781526
concsweep,0,36900797705,7781569
collection,-1,36891993855,16592435
sweep,-1,37099044803,215
mark,-1,37099045669,8828303
sweep,-1,37107883681,2991
sweep,-1,37107906432,34140
concsweep,0,37107923439,7838565
concsweep,1,37107923447,7838586
collection,-1,37099045627,16723137
sweep,-1,37303755065,142
mark,-1,37303755735,8945011
sweep,-1,37312705930,2625
sweep,-1,37312728180,24880
concsweep,1,37312738519,7839113
concsweep,0,37312738517,7839145
collection,-1,37303755690,16824789
sweep,-1,37508864183,163
mark,-1,37508864859,8847641
sweep,-1,37517718582,2628
sweep,-1,37517740973,26168
concsweep,0,37517753242,7832649
concsweep,1,37517753251,7832666
collection,-1,37508864827,16725695
sweep,-1,37713096863,204
mark,-1,37713097578,8903453
sweep,-1,37722009084,2510
sweep,-1,37722030861,32250
concsweep,0,37722048059,7864135
concsweep,1,37722048052,7864159
collection,-1,37713097532,16821508
sweep,-1,37917420446,223
mark,-1,37917421646,9065359
sweep,-1,37926492276,11069
sweep,-1,37926523592,17388
concsweep,0,37926526578,7799948
concsweep,1,37926527388,7799149
collection,-1,37917421606,16910107
sweep,-1,38121601548,115
mark,-1,38121602164,8858078
sweep,-1,38130466365,2221
sweep,-1,38130488080,30420
concsweep,0,38130502986,7844449
concsweep,1,38130502979,7844469
collection,-1,38121602126,16752158
sweep,-1,38325612112,536
mark,-1,38325613174,8843393
sweep,-1,38334464801,2688
sweep,-1,38334486800,33013
concsweep,1,38334504336,7852162
concsweep,0,38334504334,7852179
collection,-1,38325613122,16748866
sweep,-1,38531232525,244
mark,-1,38531233270,8836836
sweep,-1,38540079525,10841
sweep,-1,38540112327,19447
concsweep,1,38540115910,7875842
collection,-1,38531233232,16759177
concsweep,0,38540115899,7875961
sweep,-1,38735229623,139
mark,-1,38735230255,8853810
sweep,-1,38744090357,2549
concsweep,1,38744123807,7814918
concsweep,0,38744123803,7814997
collection,-1,38735230221,16714188
sweep,-1,38939776209,139
mark,-1,38939785934,8859877
sweep,-1,38948652716,10753
sweep,-1,38948683785,19231
concsweep,0,38948689128,7784348
concsweep,1,38948689074,7784417
collection,-1,38939785902,16694576
sweep,-1,39143738766,196
mark,-1,39143739441,8855289
sweep,-1,39152603841,2677
sweep,-1,39152625606,36529
concsweep,1,39152645783,7868100
concsweep,0,39152645785,7868122
collection,-1,39143739404,16777101
sweep,-1,39348508129,148
mark,-1,39348508875,8873772
sweep,-1,39357388118,2822
sweep,-1,39357410716,28400
concsweep,0,39357422822,7858512
concsweep,1,39357422813,7858578
collection,-1,39348508824,16779496
sweep,-1,39554136882,380
mark,-1,39554137758,8859399
sweep,-1,39563005849,2595
sweep,-1,39563028501,31326
concsweep,1,39563044685,7855251
concsweep,0,39563044686,7855265
collection,-1,39554137715,16766833
sweep,-1,39758303494,203
mark,-1,39758304178,8864597
sweep,-1,39767177796,2578
sweep,-1,39767199899,30440
concsweep,1,39767215024,7888821
concsweep,0,39767215025,7889085
collection,-1,39758304142,16801609
sweep,-1,39963143737,211
mark,-1,39963144950,8999409
sweep,-1,39972151162,2669
concsweep,1,39972154638,7838628
concsweep,0,39972155727,7837363
collection,-1,39963144918,16854842
sweep,-1,40167699724,161
mark,-1,40167700427,8869665
sweep,-1,40176577957,2378
sweep,-1,40176599913,30876
concsweep,1,40176615313,7849107
concsweep,0,40176615316,7849133
collection,-1,40167700407,16770527
sweep,-1,40371883190,495
mark,-1,40371884180,8847317
sweep,-1,40380740630,2664
sweep,-1,40380763061,33064
collection,-1,40371884149,16754880
concsweep,1,40380780128,7858517
concsweep,0,40380780124,7858420
sweep,-1,40577456403,196
mark,-1,40577457095,8871122
sweep,-1,40586333890,2398
sweep,-1,40586355681,26530
concsweep,0,40586367882,7830517
concsweep,1,40586367878,7830578
collection,-1,40577457067,16748223
sweep,-1,40781609452,243
mark,-1,40781610195,8812174
sweep,-1,40790429781,2707
sweep,-1,40790452024,26463
concsweep,1,40790464368,7829832
concsweep,0,40790464363,7829865
collection,-1,40781610148,16688215
sweep,-1,40986890041,205
mark,-1,40986891437,9000930
sweep,-1,40995901569,10896
sweep,-1,40995926442,15548
concsweep,1,40995926859,7901392
concsweep,0,40995920741,7907607
collection,-1,40986891408,16944803
sweep,-1,41191140334,142
mark,-1,41191141070,8916887
sweep,-1,41200063289,2695
sweep,-1,41200085425,26186
concsweep,0,41200097458,7843941
collection,-1,41191141051,16802018
concsweep,1,41200097463,7843942
sweep,-1,41395732804,220
mark,-1,41395733664,8855081
sweep,-1,41404595905,2329
sweep,-1,41404617720,26432
concsweep,1,41404630666,7866754
concsweep,0,41404630660,7866780
collection,-1,41395733625,16770082
sweep,-1,41600143016,193
mark,-1,41600143715,8851048
sweep,-1,41609004102,2330
sweep,-1,41609026358,30763
concsweep,1,41609042372,7868030
concsweep,0,41609042366,7868065
collection,-1,41600143678,16773531
sweep,-1,41804747905,222
mark,-1,41804749143,8863565
sweep,-1,41813618447,2452
sweep,-1,41813640599,25718
concsweep,1,41813651238,7845039
concsweep,0,41813651240,7845103
collection,-1,41804749107,16753383
sweep,-1,42009930601,220
mark,-1,42009931721,8913625
sweep,-1,42018852684,11035
sweep,-1,42018883800,19926
concsweep,0,42018889669,7826291
concsweep,1,42018889678,7826325
collection,-1,42009931682,16790288
sweep,-1,42214238620,205
mark,-1,42214239853,8861073
sweep,-1,42223110004,2516
sweep,-1,42223132232,32999
concsweep,1,42223148737,7880315
concsweep,0,42223148745,7880568
collection,-1,42214239817,16790572
sweep,-1,42418412169,138
mark,-1,42418412818,9027016
sweep,-1,42427445497,2787
concsweep,1,42427448961,7829925
concsweep,0,42427448898,7829987
collection,-1,42418412784,16873390
sweep,-1,42623314038,245
mark,-1,42623314794,8862100
sweep,-1,42632185636,2467
sweep,-1,42632207831,31343
concsweep,0,42632224237,7864920
collection,-1,42623314748,16775788
concsweep,1,42632224237,7864949
sweep,-1,42827435744,196
mark,-1,42827436455,8855377
sweep,-1,42836300698,2332
sweep,-1,42836322579,33819
concsweep,0,42836339981,7876371
concsweep,1,42836339986,7876402
collection,-1,42827436410,16783282
sweep,-1,43033143969,163
mark,-1,43033145147,8851393
sweep,-1,43042001994,2736
sweep,-1,43042024312,26189
concsweep,1,43042035779,7837285
concsweep,0,43042035787,7837296
collection,-1,43033145112,16734701
sweep,-1,43237302932,271
mark,-1,43237303716,8868072
sweep,-1,43246180740,2299
sweep,-1,43246202757,31288
concsweep,0,43246217591,7823063
collection,-1,43237303668,16738448
concsweep,1,43246217596,7823091
sweep,-1,43442869876,306
mark,-1,43442870689,9110825
sweep,-1,43451989747,2465
sweep,-1,43452008595,1861
concsweep,0,43451997049,7845528
concsweep,1,43451997013,7845724
collection,-1,43442870661,16974473
sweep,-1,43647722609,140
mark,-1,43647723258,8849714
sweep,-1,43656578524,2473
sweep,-1,43656600656,27745
concsweep,1,43656612804,7867652
collection,-1,43647723213,16758627
concsweep,0,43656612797,7867711
sweep,-1,43851989410,218
mark,-1,43851990255,8872177
sweep,-1,43860871357,2337
sweep,-1,43860893509,30933
concsweep,1,43860909577,7885561
collection,-1,43851990216,16805483
concsweep,0,43860909579,7885625
sweep,-1,44057365721,251
mark,-1,44057366890,8854391
sweep,-1,44066229486,2477
sweep,-1,44066251795,27809
concsweep,0,44066264928,7794671
concsweep,1,44066264927,7794741
collection,-1,44057366846,16695581
sweep,-1,44262361051,121
mark,-1,44262361889,8829238
sweep,-1,44271197171,2959
sweep,-1,44271219648,28670
concsweep,0,44271233336,7845825
collection,-1,44262361842,16718263
concsweep,1,44271233327,7845891
sweep,-1,44466435245,254
mark,-1,44466436020,8965477
sweep,-1,44475408770,2543
concsweep,1,44475435115,7842105
concsweep,0,44475421099,7856069
collection,-1,44466435975,16846843
sweep,-1,44670179089,221
mark,-1,44670179814,8815199
sweep,-1,44679002535,2292
sweep,-1,44679024463,27556
concsweep,0,44679037561,7862943
concsweep,1,44679037559,7863159
collection,-1,44670179768,16727164
sweep,-1,44873698357,101
mark,-1,44873699011,8829470
sweep,-1,44882534325,2791
sweep,-1,44882556780,25370
concsweep,0,44882568385,7837968
concsweep,1,44882568389,7838001
collection,-1,44873698968,16713065
sweep,-1,45078238723,242
mark,-1,45078239681,8835912
sweep,-1,45087083391,2440
sweep,-1,45087105280,31589
concsweep,1,45087120379,7834817
concsweep,0,45087120374,7834843
collection,-1,45078239655,16719953
sweep,-1,45281813422,150
mark,-1,45281814108,8854178
sweep,-1,45290674706,2582
sweep,-1,45290696469,26118
concsweep,0,45290707821,7937009
concsweep,1,45290707821,7936982
collection,-1,45281814069,16837066
sweep,-1,45486798580,117
mark,-1,45486799489,8811604
sweep,-1,45495616968,11123
concsweep,0,45495640142,7896766
concsweep,1,45495630612,7906316
collection,-1,45486799442,16740299
sweep,-1,45690242476,254
mark,-1,45690243249,8803156
sweep,-1,45699053682,2455
sweep,-1,45699075909,30616
concsweep,1,45699091438,7841057
concsweep,0,45699091433,7841077
collection,-1,45690243202,16695820
sweep,-1,45893873666,246
mark,-1,45893874436,8824599
sweep,-1,45902707853,2482
sweep,-1,45902729456,33805
concsweep,1,45902747033,7866756
concsweep,0,45902747019,7866764
collection,-1,45893874389,16742596
sweep,-1,46098194304,268
mark,-1,46098195101,8867208
