event_type,gc_thread,start_ns,time_ns
collection,-1,233967127775,16754414
sweep,-1,234171272700,172
mark,-1,234171273626,8884775
sweep,-1,234180165820,2402
sweep,-1,234180188088,28874
concsweep,0,234180202047,7883260
concsweep,1,234180202049,7883312
collection,-1,234171273606,16819156
sweep,-1,234377526886,228
mark,-1,234377528397,9097312
sweep,-1,234386637217,3114
concsweep,0,234386644495,7854528
concsweep,1,234386644479,7854554
collection,-1,234377528351,16974793
sweep,-1,234581171782,377
mark,-1,234581172718,8872445
sweep,-1,234590129591,2842
sweep,-1,234590152243,27785
concsweep,1,234590163067,7867922
collection,-1,234581172671,16859388
concsweep,0,234590163062,7867961
sweep,-1,234785047674,307
mark,-1,234785048673,8859823
sweep,-1,234793916239,2608
sweep,-1,234793938666,33993
concsweep,0,234793955501,7875860
concsweep,1,234793955505,7875973
collection,-1,234785048625,16785167
sweep,-1,234991018577,262
mark,-1,234991019407,8979314
sweep,-1,235000008065,10858
sweep,-1,235000033099,13682
concsweep,1,235000027321,7865827
collection,-1,234991019299,16875185
concsweep,0,235000032105,7860990
sweep,-1,235194493360,305
mark,-1,235194494302,8836681
sweep,-1,235203337035,2647
sweep,-1,235203359194,28179
concsweep,0,235203369698,7869576
concsweep,1,235203371512,7867840
collection,-1,235194494198,16747156
sweep,-1,235398821838,319
mark,-1,235398822702,8965677
sweep,-1,235407796278,2765
sweep,-1,235407824090,13329
concsweep,1,235407822942,7838033
concsweep,0,235407810719,7850226
collection,-1,235398822639,16844761
sweep,-1,235602776155,224
mark,-1,235602777008,8831689
sweep,-1,235611618167,2685
sweep,-1,235611640809,33210
concsweep,0,235611657779,7843724
concsweep,1,235611657765,7843768
collection,-1,235602776976,16727341
sweep,-1,235806447535,263
mark,-1,235806448316,8902237
sweep,-1,235815356576,2642
sweep,-1,235815378654,26483
concsweep,0,235815390079,7867624
concsweep,1,235815390243,7867601
collection,-1,235806448279,16816482
sweep,-1,236010052631,121
mark,-1,236010053337,8833372
sweep,-1,236018893849,2563
sweep,-1,236018916643,24934
concsweep,0,236018927172,7863302
collection,-1,236010053281,16738370
concsweep,1,236018927167,7863436
sweep,-1,236213490749,252
mark,-1,236213491534,8829094
sweep,-1,236222329327,2570
sweep,-1,236222351188,34401
concsweep,0,236222368375,7887871
concsweep,1,236222368383,7887880
collection,-1,236213491485,16770799
sweep,-1,236417784667,248
mark,-1,236417785504,9006248
sweep,-1,236426797738,2657
concsweep,0,236426809160,7840997
concsweep,1,236426823210,7826995
collection,-1,236417785427,16872486
sweep,-1,236621699125,133
mark,-1,236621699782,8853102
sweep,-1,236630558709,2571
sweep,-1,236630581258,26494
concsweep,1,236630593683,7855036
concsweep,0,236630593655,7855049
collection,-1,236621699735,16753982
sweep,-1,236825541192,315
mark,-1,236825542061,8808322
sweep,-1,236834359845,2488
sweep,-1,236834381953,30752
concsweep,0,236834396688,7863254
concsweep,1,236834396685,7863375
collection,-1,236825542005,16721513
sweep,-1,237030841639,247
mark,-1,237030842447,8885928
sweep,-1,237039733326,2713
sweep,-1,237039755830,27547
collection,-1,237030842378,16783773
concsweep,1,237039766261,7859856
concsweep,0,237039766258,7859832
sweep,-1,237234347435,137
mark,-1,237234348164,8811250
sweep,-1,237243166368,2861
sweep,-1,237243188573,25886
concsweep,0,237243200280,7844781
concsweep,1,237243200282,7844998
collection,-1,237234348085,16698100
sweep,-1,237439119981,164
mark,-1,237439120896,8855144
sweep,-1,237447982835,2789
sweep,-1,237448004962,27303
concsweep,1,237448017491,7874295
concsweep,0,237448017478,7874332
collection,-1,237439120846,16778542
sweep,-1,237642712204,219
mark,-1,237642713368,8839801
sweep,-1,237651562333,3350
sweep,-1,237651585529,26192
concsweep,0,237651596419,7923021
collection,-1,237642713325,16807419
concsweep,1,237651596421,7923232
sweep,-1,237846184556,119
mark,-1,237846185308,8950848
sweep,-1,237855142370,2553
concsweep,1,237855166531,7890685
collection,-1,237846185289,16873788
concsweep,0,237855145005,7912295
sweep,-1,238049527063,248
mark,-1,238049528133,8833406
sweep,-1,238058369554,2556
sweep,-1,238058391733,27200
concsweep,0,238058403178,7834175
collection,-1,238049528079,16710257
concsweep,1,238058403816,7833665
sweep,-1,238253452564,245
mark,-1,238253453582,8872806
sweep,-1,238262334034,2438
sweep,-1,238262355841,29193
concsweep,0,238262368769,7913363
concsweep,1,238262369476,7912874
collection,-1,238253453537,16835216
sweep,-1,238457933908,128
mark,-1,238457934589,8811670
sweep,-1,238466752721,2507
collection,-1,238457934552,16698799
concsweep,1,238466764661,7868560
concsweep,0,238466778130,7855073
sweep,-1,238661475692,217
mark,-1,238661476453,8838389
sweep,-1,238670322679,2742
sweep,-1,238670345023,27092
concsweep,0,238670356649,7863051
concsweep,1,238670356651,7863168
collection,-1,238661476412,16750395
sweep,-1,238865739135,239
mark,-1,238865739916,8798189
sweep,-1,238874545488,10899
sweep,-1,238874569483,12766
concsweep,0,238874568275,7824653
collection,-1,238865739868,16654925
concsweep,1,238874559935,7833124
sweep,-1,239069214564,119
mark,-1,239069215197,8853045
sweep,-1,239078074281,2578
sweep,-1,239078096543,27003
concsweep,0,239078107799,7865094
concsweep,1,239078107806,7865176
collection,-1,239069215147,16761472
sweep,-1,239272602950,231
mark,-1,239272603745,8818419
sweep,-1,239281429864,2472
sweep,-1,239281452667,28957
concsweep,0,239281464919,7853871
concsweep,1,239281464911,7853908
collection,-1,239272603695,16721366
sweep,-1,239476969310,244
mark,-1,239476970072,8819180
sweep,-1,239485798018,10855
sweep,-1,239485829060,23910
concsweep,0,239485838357,7843313
concsweep,1,239485838350,7843360
collection,-1,239476970039,16715957
sweep,-1,239680294577,148
mark,-1,239680295325,8838822
sweep,-1,239689140265,2527
sweep,-1,239689163359,24667
concsweep,0,239689172202,7861132
collection,-1,239680295275,16739687
concsweep,1,239689172741,7860827
sweep,-1,239884486265,289
mark,-1,239884487170,8827406
sweep,-1,239893322415,10772
sweep,-1,239893346934,13906
concsweep,0,239893346708,7859550
concsweep,1,239893339543,7866695
collection,-1,239884487121,16721495
sweep,-1,240087966058,263
mark,-1,240087967022,8787977
sweep,-1,240096762547,2427
sweep,-1,240096785013,26841
concsweep,0,240096797611,7862054
collection,-1,240087966973,16694331
concsweep,1,240096797605,7862090
sweep,-1,240291472093,244
mark,-1,240291472856,8864593
sweep,-1,240300342612,2304
sweep,-1,240300364288,30477
concsweep,0,240300377881,7858746
concsweep,1,240300378758,7857935
collection,-1,240291472833,16766795
sweep,-1,240495481419,165
mark,-1,240495482193,8820620
sweep,-1,240504392841,2521
sweep,-1,240504415903,28506
concsweep,0,240504427965,7834649
concsweep,1,240504427973,7834667
collection,-1,240495482138,16786187
sweep,-1,240699116837,117
mark,-1,240699117475,8829967
sweep,-1,240707952893,2378
sweep,-1,240707975367,24658
concsweep,1,240707985799,7851374
collection,-1,240699117426,16720333
concsweep,0,240707985701,7851360
sweep,-1,240903293909,267
mark,-1,240903294754,8999837
sweep,-1,240912300004,10926
concsweep,1,240912323594,7847144
concsweep,0,240912313520,7857091
collection,-1,240903294706,16882557
sweep,-1,241106910729,114
mark,-1,241106911413,8824248
sweep,-1,241115742199,2794
sweep,-1,241115764742,25403
concsweep,0,241115775726,7865636
concsweep,1,241115775728,7865679
collection,-1,241106911325,16737715
sweep,-1,241310216634,243
mark,-1,241310217470,8814965
sweep,-1,241319041292,2462
sweep,-1,241319064027,31522
concsweep,0,241319080396,7860492
collection,-1,241310217371,16724786
concsweep,1,241319080394,7860561
sweep,-1,241514595150,258
mark,-1,241514596033,8844411
sweep,-1,241523449375,2603
sweep,-1,241523472127,33224
concsweep,1,241523489450,7902176
concsweep,0,241523489469,7902192
collection,-1,241514595985,16801141
sweep,-1,241718175962,135
mark,-1,241718176683,8829735
sweep,-1,241727012063,2831
sweep,-1,241727034783,23629
concsweep,0,241727043859,7878543
concsweep,1,241727044244,7878444
collection,-1,241718176637,16753052
sweep,-1,241922228381,214
mark,-1,241922229137,8974136
sweep,-1,241931212312,10707
sweep,-1,241931236656,15307
concsweep,1,241931231289,7865245
concsweep,0,241931237129,7859512
collection,-1,241922229090,16871683
sweep,-1,242126487183,247
mark,-1,242126488005,8815540
sweep,-1,242135311571,2610
sweep,-1,242135334181,25941
concsweep,1,242135346001,7886347
concsweep,0,242135346008,7886580
collection,-1,242126487954,16750349
sweep,-1,242330124096,121
mark,-1,242330124737,8872364
sweep,-1,242339002002,2338
sweep,-1,242339024487,29749
collection,-1,242330124691,16788293
concsweep,1,242339037474,7875524
concsweep,0,242339037471,7875423
sweep,-1,242533707942,326
mark,-1,242533708863,8824880
sweep,-1,242542542522,2476
sweep,-1,242542564804,32111
collection,-1,242533708813,16741561
concsweep,0,242542581258,7868972
concsweep,1,242542581261,7868983
sweep,-1,242737437806,345
mark,-1,242737438695,8857207
sweep,-1,242746302634,2664
sweep,-1,242746324838,26486
concsweep,0,242746336296,7903261
concsweep,1,242746336291,7903354
collection,-1,242737438646,16806961
sweep,-1,242941461434,116
mark,-1,242941462104,8838571
sweep,-1,242950306504,2563
sweep,-1,242950328672,30728
concsweep,0,242950342893,7843475
concsweep,1,242950342903,7843569
collection,-1,242941462060,16728171
sweep,-1,243145224319,235
mark,-1,243145225065,8827331
sweep,-1,243154059320,2653
sweep,-1,243154081450,27299
concsweep,0,243154093080,7845224
concsweep,1,243154093080,7845324
collection,-1,243145225021,16717002
sweep,-1,243349180686,243
mark,-1,243349181483,8947109
sweep,-1,243358133853,10963
sweep,-1,243358160519,7764
concsweep,0,243358155875,7826029
concsweep,1,243358146672,7835266
collection,-1,243349181440,16801804
sweep,-1,243552965849,185
mark,-1,243552967250,8889691
sweep,-1,243561863444,2984
sweep,-1,243561886337,25895
concsweep,0,243561896849,7865377
concsweep,1,243561896850,7865430
collection,-1,243552967206,16801676
sweep,-1,243756835860,231
mark,-1,243756836666,8811094
sweep,-1,243765655134,2556
sweep,-1,243765677243,30018
concsweep,1,243765692162,7858160
concsweep,0,243765692159,7858197
collection,-1,243756836612,16716092
sweep,-1,243961835472,291
mark,-1,243961836305,8840260
sweep,-1,243970684924,2537
sweep,-1,243970707543,27829
concsweep,0,243970720963,7877759
concsweep,1,243970720939,7877851
collection,-1,243961836288,16769553
sweep,-1,244165319798,221
mark,-1,244165320498,10314469
sweep,-1,244175643726,3743
sweep,-1,244175662349,26279
concsweep,0,244175673892,7880033
concsweep,1,244175673875,7880150
collection,-1,244165320442,18240608
sweep,-1,244370906129,259
mark,-1,244370906989,8901628
sweep,-1,244379819555,2992
concsweep,0,244379821462,7833433
collection,-1,244370906944,16749434
concsweep,1,244379845029,7809912
sweep,-1,244574904119,515
mark,-1,244574905308,8802193
sweep,-1,244583717131,2403
sweep,-1,244583739229,33878
concsweep,0,244583756071,7873965
concsweep,1,244583756058,7874089
collection,-1,244574905251,16727520
sweep,-1,244779314234,280
mark,-1,244779315147,8949769
sweep,-1,244788270082,2606
sweep,-1,244788293144,23860
concsweep,0,244788301823,7902293
concsweep,1,244788302274,7901852
collection,-1,244779315090,16891831
sweep,-1,244983447921,140
mark,-1,244983448666,8784046
sweep,-1,244992240298,2548
concsweep,0,244992254580,7896983
concsweep,1,244992267354,7884300
collection,-1,244983448622,16708753
sweep,-1,245187273298,284
mark,-1,245187274343,8781376
sweep,-1,245196064735,2705
sweep,-1,245196087703,32750
concsweep,0,245196104446,7888681
collection,-1,245187274297,16721289
concsweep,1,245196104415,7888731
sweep,-1,245392037369,265
mark,-1,245392038358,8857671
sweep,-1,245400902449,10708
sweep,-1,245400933623,19493
concsweep,0,245400939210,7833708
collection,-1,245392038298,16736189
concsweep,1,245400939205,7833748
sweep,-1,245595881541,137
mark,-1,245595882196,8793551
sweep,-1,245604683045,3001
sweep,-1,245604705957,28112
concsweep,0,245604718715,7875526
concsweep,1,245604718723,7875617
collection,-1,245595882152,16716527
sweep,-1,245799822047,240
mark,-1,245799822855,8768685
sweep,-1,245808600678,2819
sweep,-1,245808623414,33937
concsweep,0,245808640179,7885434
concsweep,1,245808640167,7885492
collection,-1,245799822775,16706622
sweep,-1,246006033903,307
mark,-1,246006034737,8842671
sweep,-1,246014884034,2515
sweep,-1,246014906292,28839
concsweep,1,246014918949,7878770
concsweep,0,246014918785,7878947
collection,-1,246006034693,16769704
sweep,-1,246209782323,131
mark,-1,246209783015,8772935
sweep,-1,246218563199,2809
sweep,-1,246218585216,28391
concsweep,0,246218598399,7860795
concsweep,1,246218598400,7860910
collection,-1,246209782983,16679793
sweep,-1,246415010031,307
mark,-1,246415010892,8902849
sweep,-1,246424005584,2889
sweep,-1,246424026216,1582
concsweep,0,246424013880,7896464
concsweep,1,246424013884,7896470
collection,-1,246415010831,16902854
sweep,-1,246619012288,251
mark,-1,246619013368,8813028
sweep,-1,246627832548,2675
sweep,-1,246627855259,24647
concsweep,0,246627865710,7843042
concsweep,1,246627865950,7842818
collection,-1,246619013271,16698773
sweep,-1,246823413421,183
mark,-1,246823414209,8787581
sweep,-1,246832209619,2458
sweep,-1,246832231930,25190
concsweep,1,246832242697,7855609
concsweep,0,246832242697,7855635
collection,-1,246823414162,16687665
sweep,-1,247028018668,256
mark,-1,247028019560,8771464
sweep,-1,247036800476,2299
sweep,-1,247036822439,35237
concsweep,0,247036840219,7867403
collection,-1,247028019506,16690186
concsweep,1,247036840198,7867469
sweep,-1,247231864889,491
mark,-1,247231866002,8827106
sweep,-1,247240698516,2812
sweep,-1,247240720787,26846
concsweep,1,247240732057,7867400
concsweep,0,247240731014,7868472
collection,-1,247231865968,16739651
sweep,-1,247436635304,133
mark,-1,247436636052,8806324
sweep,-1,247445449125,2348
sweep,-1,247445470978,27339
concsweep,0,247445483484,7873951
collection,-1,247436636011,16723152
concsweep,1,247445483480,7874082
sweep,-1,247640339053,256
mark,-1,247640339850,8776543
sweep,-1,247649125226,2429
sweep,-1,247649147788,33144
concsweep,0,247649164830,7882891
concsweep,1,247649164808,7882946
collection,-1,247640339817,16710850
sweep,-1,247844235366,247
mark,-1,247844236161,8761184
sweep,-1,247853006675,2327
sweep,-1,247853028677,32265
concsweep,1,247853045311,7854313
concsweep,0,247853045317,7854342
collection,-1,247844236120,16668211
sweep,-1,248050042918,129
mark,-1,248050043746,8809690
sweep,-1,248058859739,2454
sweep,-1,248058882645,27845
concsweep,0,248058894914,7833296
concsweep,1,248058894892,7833380
collection,-1,248050043717,16691728
sweep,-1,248253747574,241
mark,-1,248253748365,8875653
sweep,-1,248262632855,2773
sweep,-1,248262655367,28819
concsweep,0,248262668696,7884751
concsweep,1,248262668676,7884797
collection,-1,248253748320,16808697
sweep,-1,248457890220,260
mark,-1,248457891031,8858827
sweep,-1,248466758764,2725
sweep,-1,248466781125,30564
concsweep,1,248466796661,7901710
concsweep,0,248466796682,7901557
collection,-1,248457890974,16813878
sweep,-1,248661945197,185
mark,-1,248661945997,8773910
sweep,-1,248670726562,2552
sweep,-1,248670748900,27963
concsweep,0,248670760319,7864729
concsweep,1,248670760327,7864749
collection,-1,248661945957,16683264
sweep,-1,248866468598,206
mark,-1,248866469431,8946085
sweep,-1,248875420929,3138
concsweep,0,248875424240,7845020
concsweep,1,248875424967,7844322
collection,-1,248866469388,16803460
sweep,-1,249071246962,292
mark,-1,249071247777,8773252
sweep,-1,249080030034,2664
sweep,-1,249080052204,30333
concsweep,0,249080067256,7915136
concsweep,1,249080067245,7915233
collection,-1,249071247737,16742538
sweep,-1,249274914545,161
mark,-1,249274915268,8774419
sweep,-1,249283696110,2511
sweep,-1,249283718372,25998
concsweep,0,249283728309,7873495
concsweep,1,249283728311,7873795
collection,-1,249274915212,16693694
sweep,-1,249480791777,295
mark,-1,249480793037,8785111
sweep,-1,249489588076,3066
sweep,-1,249489611060,33295
concsweep,1,249489628002,7854988
concsweep,0,249489627992,7854986
collection,-1,249480792991,16694098
sweep,-1,249684973509,200
mark,-1,249684974303,8814152
sweep,-1,249693794099,2442
sweep,-1,249693816570,24795
concsweep,1,249693827047,7899414
concsweep,0,249693826584,7899770
collection,-1,249684974259,16757268
sweep,-1,249889423100,183
mark,-1,249889423989,8782980
sweep,-1,249898214120,10989
sweep,-1,249898245526,19895
concsweep,0,249898251726,7829890
collection,-1,249889423944,16659453
concsweep,1,249898251720,7829915
sweep,-1,250093390460,212
mark,-1,250093391357,8786824
sweep,-1,250102186787,2708
sweep,-1,250102208958,27931
concsweep,0,250102222060,7866966
concsweep,1,250102222063,7867085
collection,-1,250093391303,16701835
sweep,-1,250297188120,252
mark,-1,250297189014,8775491
sweep,-1,250305974384,2622
sweep,-1,250305996796,34862
concsweep,0,250306015362,7891864
concsweep,1,250306015351,7891902
collection,-1,250297188959,16721372
sweep,-1,250502024901,206
mark,-1,250502025702,8782791
sweep,-1,250510814382,2523
sweep,-1,250510836680,26824
concsweep,0,250510847786,7879430
concsweep,1,250510847803,7879448
collection,-1,250502025662,16708898
sweep,-1,250705766150,243
mark,-1,250705767023,8801740
sweep,-1,250714575678,2592
sweep,-1,250714598312,28369
concsweep,0,250714610432,7878381
concsweep,1,250714610436,7878459
collection,-1,250705766982,16724774
sweep,-1,250911200681,246
mark,-1,250911201649,9035466
sweep,-1,250920246577,3369
sweep,-1,250920266753,1879
concsweep,0,250920255248,7882445
concsweep,1,250920255244,7882480
collection,-1,250911201599,16938446
sweep,-1,251116099872,159
mark,-1,251116100890,8796095
sweep,-1,251124903499,2566
sweep,-1,251124925995,29310
concsweep,0,251124939713,7858252
collection,-1,251116100833,16699170
concsweep,1,251124939716,7858309
sweep,-1,251320195983,211
mark,-1,251320196845,8785404
sweep,-1,251328992079,2424
sweep,-1,251329014217,33170
concsweep,0,251329030835,7874191
concsweep,1,251329030845,7874211
collection,-1,251320196803,16713689
sweep,-1,251526299175,251
mark,-1,251526300117,8778960
sweep,-1,251535088557,2754
sweep,-1,251535110924,35505
concsweep,1,251535129772,7907041
collection,-1,251526300089,16738524
concsweep,0,251535129785,7906957
sweep,-1,251730209881,155
mark,-1,251730210672,8944559
sweep,-1,251739161760,2960
sweep,-1,251739184240,24965
concsweep,0,251739195105,7864640
concsweep,1,251739195101,7864662
collection,-1,251730210628,16853122
sweep,-1,251935079918,312
mark,-1,251935080834,8907158
sweep,-1,251943997371,11225
sweep,-1,251944022449,15836
concsweep,0,251944022607,7859572
collection,-1,251935080720,16802015
concsweep,1,251944016804,7865529
sweep,-1,252139050918,220
mark,-1,252139052010,8782600
sweep,-1,252147844435,2577
sweep,-1,252147866571,34995
concsweep,0,252147884179,7870668
concsweep,1,252147884167,7870713
collection,-1,252139051959,16709941
sweep,-1,252343000087,164
mark,-1,252343000948,8778930
sweep,-1,252351786083,2624
sweep,-1,252351808890,48235
concsweep,0,252351840624,7848992
concsweep,1,252351836075,7853640
collection,-1,252343000895,16691860
sweep,-1,252548189637,251
mark,-1,252548190532,8835717
sweep,-1,252557035560,2822
sweep,-1,252557057772,33745
concsweep,0,252557074852,7878047
concsweep,1,252557074845,7878139
collection,-1,252548190479,16769485
sweep,-1,252751908228,247
mark,-1,252751909260,8821620
sweep,-1,252760738968,2580
sweep,-1,252760761445,30479
concsweep,0,252760776130,7849941
collection,-1,252751909201,16718036
concsweep,1,252760777090,7849029
sweep,-1,252957617680,155
mark,-1,252957618374,8912046
sweep,-1,252966536613,10881
concsweep,1,252966550731,7873929
concsweep,0,252966560844,7863697
collection,-1,252957618315,16809643
sweep,-1,253161474533,208
mark,-1,253161475373,8783109
sweep,-1,253170265677,2797
sweep,-1,253170288053,26710
concsweep,0,253170300245,7861689
concsweep,1,253170300763,7861284
collection,-1,253161475292,16691223
sweep,-1,253365891141,148
mark,-1,253365891871,8985162
sweep,-1,253374883122,11093
concsweep,0,253374905727,7874048
concsweep,1,253374895832,7883992
collection,-1,253365891830,16892656
sweep,-1,253569738216,142
mark,-1,253569738950,8775418
sweep,-1,253578520626,2992
sweep,-1,253578543554,27227
concsweep,0,253578554515,7866266
concsweep,1,253578554515,7866561
collection,-1,253569738900,16686998
sweep,-1,253773689820,202
mark,-1,253773690838,8828578
sweep,-1,253782528141,2558
sweep,-1,253782550432,32458
concsweep,0,253782566112,7872842
concsweep,1,253782566102,7872921
collection,-1,253773690765,16755382
sweep,-1,253979826972,273
mark,-1,253979828367,8852882
sweep,-1,253988689920,10797
sweep,-1,253988721336,24807
concsweep,0,253988730165,7864140
collection,-1,253979828326,16768001
concsweep,1,253988730150,7864239
sweep,-1,254184750797,154
mark,-1,254184751472,8780035
sweep,-1,254193537312,2668
sweep,-1,254193559883,29055
concsweep,1,254193572815,7836048
concsweep,0,254193572620,7836262
collection,-1,254184751435,16661487
sweep,-1,254389708383,212
mark,-1,254389709211,8905348
sweep,-1,254398622186,2592
concsweep,1,254398648026,7793555
collection,-1,254389709155,16733779
concsweep,0,254398635686,7805867
sweep,-1,254595886946,217
mark,-1,254595887761,8875270
sweep,-1,254604770735,2626
sweep,-1,254604793058,30305
collection,-1,254595887742,16777083
concsweep,1,254604808098,7856719
concsweep,0,254604808096,7856521
sweep,-1,254804168474,254
mark,-1,254804170001,8830426
sweep,-1,254813007902,2852
sweep,-1,254813031261,24126
concsweep,0,254813040797,7882875
concsweep,1,254813041146,7882559
collection,-1,254804169954,16757533
sweep,-1,255008281225,254
mark,-1,255008282192,8840534
sweep,-1,255017130524,2784
sweep,-1,255017152846,27261
concsweep,1,255017164592,7879124
concsweep,0,255017164580,7879166
collection,-1,255008282172,16767361
sweep,-1,255211778705,248
mark,-1,255211779762,8822202
sweep,-1,255220610457,2600
sweep,-1,255220632277,30536
collection,-1,255211779688,16738732
concsweep,0,255220646825,7871552
concsweep,1,255220646811,7871586
sweep,-1,255415869356,145
mark,-1,255415870060,8886770
sweep,-1,255424762868,2730
concsweep,1,255424788587,7889845
concsweep,0,255424774953,7903476
collection,-1,255415870009,16813034
sweep,-1,255619417982,263
mark,-1,255619418961,8904664
sweep,-1,255628331844,2710
sweep,-1,255628354304,27263
concsweep,0,255628366533,7879788
concsweep,1,255628366516,7879838
collection,-1,255619418903,16832482
sweep,-1,255822953995,246
mark,-1,255822954790,8847717
sweep,-1,255831811305,6534
sweep,-1,255831837643,23849
concsweep,1,255831846303,7873610
concsweep,0,255831846318,7873608
collection,-1,255822954768,16771008
sweep,-1,256027170314,142
mark,-1,256027171122,8945733
sweep,-1,256036121984,3110
sweep,-1,256036144797,23990
collection,-1,256027171097,16827965
concsweep,0,256036154552,7844295
concsweep,1,256036154563,7844266
sweep,-1,256231225419,138
mark,-1,256231226147,8836029
sweep,-1,256240068497,2291
sweep,-1,256240090923,27012
concsweep,0,256240101361,7852312
concsweep,1,256240102148,7851551
collection,-1,256231226109,16733821
sweep,-1,256435126444,220
mark,-1,256435127472,8820775
sweep,-1,256443956635,3007
concsweep,0,256443969444,7884990
concsweep,1,256443983994,7870481
collection,-1,256435127416,16739972
sweep,-1,256638660635,246
mark,-1,256638661670,8874713
sweep,-1,256647542079,2503
sweep,-1,256647564635,27011
concsweep,0,256647575459,7886718
concsweep,1,256647575466,7886775
collection,-1,256638661634,16805053
sweep,-1,256842208013,128
mark,-1,256842208698,8871663
sweep,-1,256851085556,2582
concsweep,1,256851108842,7875232
concsweep,0,256851088248,7895928
collection,-1,256842208661,16780701
sweep,-1,257046166019,265
mark,-1,257046166792,8819969
sweep,-1,257054995151,2717
sweep,-1,257055018005,25546
concsweep,0,257055029149,7891730
concsweep,1,257055029150,7891906
collection,-1,257046166728,16759387
sweep,-1,257249607640,250
mark,-1,257249608548,8871962
sweep,-1,257258486345,2689
sweep,-1,257258508841,23838
concsweep,0,257258517474,7875339
concsweep,1,257258518379,7874483
collection,-1,257249608490,16790928
sweep,-1,257453350404,84
mark,-1,257453351081,8822248
sweep,-1,257462179964,2691
sweep,-1,257462202645,25869
concsweep,0,257462213479,7916854
concsweep,1,257462213461,7916955
collection,-1,257453351032,16782772
sweep,-1,257656784652,250
mark,-1,257656785324,8836465
sweep,-1,257665628862,2372
sweep,-1,257665650929,27539
concsweep,0,257665663027,7872821
concsweep,1,257665663030,7873078
collection,-1,257656785269,16754658
sweep,-1,257860643314,245
mark,-1,257860644102,8837219
sweep,-1,257869489510,2481
sweep,-1,257869511951,27695
concsweep,0,257869523507,8025066
concsweep,1,257869523500,8025631
collection,-1,257860644062,16907173
sweep,-1,258064250188,73
mark,-1,258064250860,8823590
sweep,-1,258073080563,2783
sweep,-1,258073103331,25469
concsweep,1,258073113219,7852039
concsweep,0,258073112485,7852802
collection,-1,258064250803,16718812
sweep,-1,258267789295,561
mark,-1,258267790437,8838104
sweep,-1,258276635346,2376
concsweep,0,258276669373,7866455
collection,-1,258267790415,16747941
concsweep,1,258276669377,7866636
sweep,-1,258472847490,223
mark,-1,258472848306,8958909
sweep,-1,258481815869,2729
concsweep,0,258481819969,7903724
concsweep,1,258481821530,7902259
collection,-1,258472848266,16877707
sweep,-1,258677286552,144
mark,-1,258677287267,8840095
sweep,-1,258686132765,2686
sweep,-1,258686155320,26375
concsweep,1,258686166565,7865221
concsweep,0,258686166564,7865261
collection,-1,258677287219,16751763
sweep,-1,258881218746,167
mark,-1,258881219480,8827873
sweep,-1,258890052660,10937
sweep,-1,258890083826,18479
collection,-1,258881219438,16840014
concsweep,0,258890088349,7971133
concsweep,1,258890088351,7971132
sweep,-1,259084721126,492
mark,-1,259084722160,8812855
sweep,-1,259093543362,2512
sweep,-1,259093565666,29339
concsweep,0,259093579721,7889590
collection,-1,259084722121,16748043
concsweep,1,259093579714,7889705
sweep,-1,259287995513,123
mark,-1,259287996207,8826990
sweep,-1,259296829311,2828
sweep,-1,259296851932,28151
collection,-1,259287996152,16704802
concsweep,1,259296865941,7834859
concsweep,0,259296864581,7836192
sweep,-1,259492030938,258
mark,-1,259492031753,8813871
sweep,-1,259500853934,2591
sweep,-1,259500876548,34449
concsweep,0,259500894086,7855116
concsweep,1,259500894079,7855206
collection,-1,259492031705,16721431
sweep,-1,259695481092,132
mark,-1,259695481788,8816999
sweep,-1,259704304254,2911
sweep,-1,259704327015,26175
concsweep,0,259704337252,7863785
concsweep,1,259704337702,7863459
collection,-1,259695481737,16723830
sweep,-1,259899436530,140
mark,-1,259899437467,8954269
sweep,-1,259908397647,2737
concsweep,0,259908400282,7861840
concsweep,1,259908401879,7860273
collection,-1,259899437402,16829676
sweep,-1,260102870276,164
mark,-1,260102871004,8804481
sweep,-1,260111682967,2453
sweep,-1,260111705299,26794
concsweep,0,260111716096,7853909
concsweep,1,260111716089,7853970
collection,-1,260102870958,16702846
sweep,-1,260306392014,258
mark,-1,260306392827,8832542
sweep,-1,260315234656,2331
sweep,-1,260315256885,34346
concsweep,0,260315274496,7866127
concsweep,1,260315274504,7866201
collection,-1,260306392782,16751223
sweep,-1,260511709820,246
mark,-1,260511710662,8885643
sweep,-1,260520601764,2470
sweep,-1,260520623948,26771
concsweep,0,260520635595,7855740
collection,-1,260511710631,16782661
concsweep,1,260520635598,7855804
sweep,-1,260715225950,149
mark,-1,260715226680,8835197
sweep,-1,260724068942,2444
sweep,-1,260724091430,29978
concsweep,0,260724105408,7857354
concsweep,1,260724105413,7857599
collection,-1,260715226635,16742135
sweep,-1,260919172426,151
mark,-1,260919173143,8845984
sweep,-1,260928025862,2328
sweep,-1,260928047930,26888
concsweep,0,260928059838,7831848
concsweep,1,260928059838,7831828
collection,-1,260919173087,16725513
sweep,-1,261122864285,267
mark,-1,261122865236,8886650
sweep,-1,261131756985,2885
sweep,-1,261131779581,25657
concsweep,0,261131790012,7863947
concsweep,1,261131790013,7864049
collection,-1,261122865145,16795413
sweep,-1,261326940291,385
mark,-1,261327044898,10414863
sweep,-1,261337466429,2935
sweep,-1,261337488683,26146
concsweep,0,261337499618,7842047
concsweep,1,261337499611,7842239
collection,-1,261327044801,18299287
sweep,-1,261532808842,335
