event_type,gc_thread,start_ns,time_ns
mark,-1,247825555843,8772531
sweep,-1,247834336765,2685
sweep,-1,247834360096,28293
concsweep,0,247834372700,7905456
concsweep,1,247834372724,7905475
collection,-1,247825555728,16726896
sweep,-1,248030746100,146
mark,-1,248030746821,8769488
sweep,-1,248039522151,2676
sweep,-1,248039544208,29257
concsweep,0,248039557376,7853040
concsweep,1,248039557368,7853078
collection,-1,248030746772,16668624
sweep,-1,248236151354,125
mark,-1,248236152206,8766919
sweep,-1,248244926980,2492
sweep,-1,248244948757,31111
concsweep,0,248244962773,7851810
concsweep,1,248244962765,7851848
collection,-1,248236152089,16668762
sweep,-1,248441457621,241
mark,-1,248441458475,8725408
sweep,-1,248450193199,2559
sweep,-1,248450216202,33287
concsweep,0,248450232589,7871223
concsweep,1,248450232577,7871341
collection,-1,248441458430,16652325
sweep,-1,248646749238,184
mark,-1,248646750032,8756233
sweep,-1,248655512186,2809
sweep,-1,248655534941,30025
collection,-1,248646749920,16702720
concsweep,1,248655547344,7904786
concsweep,0,248655547330,7904788
sweep,-1,248851850079,239
mark,-1,248851850832,8733504
sweep,-1,248860592847,2509
sweep,-1,248860615237,29264
concsweep,1,248860629576,7848216
collection,-1,248851850776,16628736
concsweep,0,248860629579,7848175
sweep,-1,249057713551,276
mark,-1,249057714455,8909924
sweep,-1,249066633603,2775
sweep,-1,249066658520,2796
concsweep,0,249066661029,7903818
concsweep,1,249066650602,7914282
collection,-1,249057714338,16852148
sweep,-1,249263260721,144
mark,-1,249263261416,8768358
sweep,-1,249272035627,2804
sweep,-1,249272058431,24726
concsweep,0,249272068714,7854442
concsweep,1,249272068710,7854465
collection,-1,249263261370,16664924
sweep,-1,249468236691,211
mark,-1,249468237451,8857674
sweep,-1,249477099814,2793
concsweep,1,249477123337,7833458
collection,-1,249468237400,16722198
concsweep,0,249477102593,7854170
sweep,-1,249673072549,218
mark,-1,249673073429,8749779
sweep,-1,249681832659,2627
sweep,-1,249681855491,35826
collection,-1,249673073387,16685719
concsweep,0,249681874447,7884770
concsweep,1,249681874441,7884769
sweep,-1,249878490589,116
mark,-1,249878491440,8808453
sweep,-1,249887307078,2931
sweep,-1,249887329895,28820
concsweep,1,249887343018,7879643
concsweep,0,249887343030,7879666
collection,-1,249878491387,16737431
sweep,-1,250083398382,271
mark,-1,250083399214,8752066
sweep,-1,250092160186,2523
sweep,-1,250092181816,35636
concsweep,0,250092200576,7854011
concsweep,1,250092200585,7854052
collection,-1,250083399161,16661770
sweep,-1,250288063419,277
mark,-1,250288064282,8794716
sweep,-1,250296865658,2600
sweep,-1,250296888066,29182
concsweep,0,250296900373,7943865
concsweep,1,250296900391,7944064
collection,-1,250288064209,16786355
sweep,-1,250494211392,185
mark,-1,250494212096,8853154
sweep,-1,250503071268,2606
concsweep,0,250503084601,7793110
collection,-1,250494212040,16666245
concsweep,1,250503096144,7781391
sweep,-1,250698961887,213
mark,-1,250698962746,8799234
sweep,-1,250707770562,2583
sweep,-1,250707793068,34434
concsweep,1,250707810547,7889807
concsweep,0,250707810551,7889816
collection,-1,250698962663,16743094
sweep,-1,250903563829,319
mark,-1,250903564712,8756302
sweep,-1,250912327180,2735
sweep,-1,250912349115,29788
concsweep,0,250912362649,7914392
concsweep,1,250912362643,7914442
collection,-1,250903564662,16719792
sweep,-1,251110937614,156
mark,-1,251110938311,8757782
sweep,-1,251119703502,11098
sweep,-1,251119734858,21642
concsweep,0,251119741648,7856050
concsweep,1,251119741646,7856106
collection,-1,251110938264,16662407
sweep,-1,251315728103,171
mark,-1,251315728840,8783165
sweep,-1,251324520578,2428
sweep,-1,251324542608,33081
concsweep,0,251324558970,7840780
collection,-1,251315728767,16671667
concsweep,1,251324558961,7840807
sweep,-1,251521348214,137
mark,-1,251521348886,8833698
sweep,-1,251530188344,2859
sweep,-1,251530210991,30983
concsweep,1,251530223924,7851081
concsweep,0,251530224123,7850918
collection,-1,251521348834,16729336
sweep,-1,251726016501,154
mark,-1,251726017222,8744197
sweep,-1,251734768543,2636
sweep,-1,251734790895,28225
concsweep,1,251734803924,7848921
collection,-1,251726017189,16638466
concsweep,0,251734803929,7848954
sweep,-1,251930577187,344
mark,-1,251930578083,8772802
sweep,-1,251939359587,2803
sweep,-1,251939382270,34739
concsweep,0,251939400097,7902306
concsweep,1,251939400091,7902288
collection,-1,251930578007,16730218
sweep,-1,252136080948,215
mark,-1,252136082031,8743644
sweep,-1,252144831393,2747
sweep,-1,252144853849,28554
concsweep,0,252144866174,7841433
concsweep,1,252144866031,7841577
collection,-1,252136081958,16628709
sweep,-1,252341097550,131
mark,-1,252341098346,8885360
sweep,-1,252349989319,2652
sweep,-1,252350011335,27085
concsweep,0,252350022941,7904275
concsweep,1,252350022939,7904596
collection,-1,252341098294,16833149
sweep,-1,252545886295,279
mark,-1,252545887181,8750706
sweep,-1,252554647376,2477
sweep,-1,252554668920,35287
concsweep,0,252554687387,7898228
concsweep,1,252554687383,7898429
collection,-1,252545887136,16700447
sweep,-1,252750831558,182
mark,-1,252750832298,8792800
sweep,-1,252759630700,2717
sweep,-1,252759653108,27537
concsweep,0,252759665572,7858082
concsweep,1,252759665561,7858124
collection,-1,252750832243,16698268
sweep,-1,252955431897,176
mark,-1,252955432637,8737207
sweep,-1,252964176738,2591
sweep,-1,252964199135,29322
concsweep,0,252964213287,7822537
concsweep,1,252964212056,7823775
collection,-1,252955432592,16610746
sweep,-1,253161748784,268
mark,-1,253161749637,8757141
sweep,-1,253170514745,2834
sweep,-1,253170537977,29971
concsweep,1,253170549915,7761864
concsweep,0,253170550688,7761129
collection,-1,253161749591,16566213
sweep,-1,253366651004,124
mark,-1,253366651858,8849813
sweep,-1,253375507254,2864
sweep,-1,253375529199,28301
concsweep,0,253375541939,7848549
collection,-1,253366651810,16739406
concsweep,1,253375541939,7848580
sweep,-1,253570497970,135
mark,-1,253570498774,8830126
sweep,-1,253579337022,2937
sweep,-1,253579359775,29676
concsweep,0,253579372713,7905229
collection,-1,253570498721,16780832
concsweep,1,253579372726,7905240
sweep,-1,253774735831,150
mark,-1,253774736538,8802928
sweep,-1,253783546793,2627
sweep,-1,253783569159,27319
concsweep,1,253783580131,7843030
concsweep,0,253783581187,7842009
collection,-1,253774736493,16692561
sweep,-1,253978526804,218
mark,-1,253978527625,8996420
sweep,-1,253987529343,2764
concsweep,1,253987532016,7872849
concsweep,0,253987553419,7851354
collection,-1,253978527580,16882950
sweep,-1,254183226424,223
mark,-1,254183227230,8835937
sweep,-1,254192069595,2796
sweep,-1,254192091981,30593
concsweep,0,254192105311,7848465
concsweep,1,254192105298,7848520
collection,-1,254183227205,16733446
sweep,-1,254388189187,234
mark,-1,254388190091,8821472
sweep,-1,254397020240,2788
sweep,-1,254397042817,29722
concsweep,0,254397056515,7878463
concsweep,1,254397056510,7878502
collection,-1,254388190018,16749572
sweep,-1,254592109931,235
mark,-1,254592110729,8863347
sweep,-1,254600980002,2653
sweep,-1,254601002256,30519
concsweep,0,254601015806,7814441
concsweep,1,254601014839,7815425
collection,-1,254592110685,16726038
sweep,-1,254796416706,127
mark,-1,254796417433,8850055
sweep,-1,254805273894,2677
sweep,-1,254805295960,28271
concsweep,0,254805308547,7856733
concsweep,1,254805308559,7856975
collection,-1,254796417365,16754918
sweep,-1,255000397746,180
mark,-1,255000398477,8826154
sweep,-1,255009232088,2843
sweep,-1,255009254527,30971
concsweep,0,255009268457,7828979
concsweep,1,255009268451,7829015
collection,-1,255000398424,16701596
sweep,-1,255204236091,213
mark,-1,255204236999,8866872
sweep,-1,255213113197,2528
sweep,-1,255213135695,34730
concsweep,1,255213153586,7876208
concsweep,0,255213153574,7876193
collection,-1,255204236925,16800822
sweep,-1,255412956531,192
mark,-1,255412957792,8748433
sweep,-1,255421713168,3232
sweep,-1,255421736354,31554
concsweep,0,255421752513,7837132
concsweep,1,255421752512,7837163
collection,-1,255412957739,16637001
sweep,-1,255619450045,184
mark,-1,255619451517,8864378
sweep,-1,255628326624,3266
concsweep,1,255628365466,7850973
concsweep,0,255628365465,7851126
collection,-1,255619451470,16769229
sweep,-1,255824502933,313
mark,-1,255824504150,8934005
sweep,-1,255833444288,2775
sweep,-1,255833466083,27536
concsweep,0,255833477442,7832678
concsweep,1,255833477436,7832734
collection,-1,255824504112,16810264
sweep,-1,256029863264,201
mark,-1,256029864013,8977111
sweep,-1,256038849705,14622
sweep,-1,256038877660,12520
concsweep,0,256038874640,7818663
collection,-1,256029863984,16831710
concsweep,1,256038875247,7818072
sweep,-1,256234774921,174
mark,-1,256234775691,8875598
sweep,-1,256243658630,2482
sweep,-1,256243680804,30123
concsweep,0,256243695646,7816795
concsweep,1,256243695637,7816839
collection,-1,256234775645,16744808
sweep,-1,256440230117,237
mark,-1,256440230986,8899999
sweep,-1,256449137023,3064
sweep,-1,256449160455,26466
concsweep,0,256449170406,7867863
concsweep,1,256449170415,7867986
collection,-1,256440230920,16813464
sweep,-1,256644964151,202
mark,-1,256644964890,8852968
sweep,-1,256653825884,2690
sweep,-1,256653848416,29744
concsweep,0,256653862125,7838240
concsweep,1,256653862117,7838275
collection,-1,256644964843,16741715
sweep,-1,256849404520,220
mark,-1,256849405378,8869314
sweep,-1,256858284121,2674
sweep,-1,256858306272,28106
concsweep,0,256858317572,7892363
concsweep,1,256858317576,7892380
collection,-1,256849405326,16810882
sweep,-1,257054566387,226
mark,-1,257054567436,8848273
sweep,-1,257063421997,11040
sweep,-1,257063453423,22341
concsweep,1,257063458718,7828208
concsweep,0,257063458714,7828233
collection,-1,257054567391,16721622
sweep,-1,257259007818,380
mark,-1,257259008780,8878068
sweep,-1,257267894417,2779
sweep,-1,257267916633,29525
concsweep,0,257267929687,7844845
concsweep,1,257267929690,7844869
collection,-1,257259008713,16772631
sweep,-1,257463362310,219
mark,-1,257463363045,8864625
sweep,-1,257472236944,2925
sweep,-1,257472259618,34419
concsweep,0,257472276613,7850724
concsweep,1,257472276621,7850727
collection,-1,257463362993,16768978
sweep,-1,257668523659,212
mark,-1,257668524446,8888811
sweep,-1,257677419394,2582
sweep,-1,257677441852,25265
concsweep,0,257677452631,7860772
concsweep,1,257677452776,7860655
collection,-1,257668524391,16795680
sweep,-1,257873010688,147
mark,-1,257873011683,8917484
sweep,-1,257881935401,2618
sweep,-1,257881957642,26599
concsweep,0,257881969457,7829198
concsweep,1,257881969459,7829264
collection,-1,257873011657,16791064
sweep,-1,258079328131,173
mark,-1,258079329111,8978370
sweep,-1,258088316769,11228
sweep,-1,258088342262,12958
concsweep,1,258088337201,7851363
collection,-1,258079329082,16861615
concsweep,0,258088340859,7847730
sweep,-1,258283809969,221
mark,-1,258283810729,8861849
sweep,-1,258292677875,2747
sweep,-1,258292700212,24859
concsweep,0,258292710905,7902704
concsweep,1,258292710905,7902745
collection,-1,258283810676,16805970
sweep,-1,258488745666,145
mark,-1,258488746235,8866306
sweep,-1,258497620643,11415
sweep,-1,258497648255,8116
concsweep,1,258497636492,7746284
concsweep,0,258497643569,7739192
collection,-1,258488746165,16642866
sweep,-1,258693715022,185
mark,-1,258693716292,8826507
sweep,-1,258702553831,3097
sweep,-1,258702576258,33194
concsweep,0,258702592799,7815097
concsweep,1,258702592812,7815124
collection,-1,258693716246,16696517
sweep,-1,258898206192,253
mark,-1,258898207043,8930828
sweep,-1,258907142972,2668
sweep,-1,258907165214,26838
concsweep,0,258907176285,7846489
concsweep,1,258907176518,7846251
collection,-1,258898207016,16821456
sweep,-1,259103150127,292
mark,-1,259103151012,8876511
sweep,-1,259112035448,11319
sweep,-1,259112066961,22872
concsweep,0,259112074281,7831333
collection,-1,259103150961,16755518
concsweep,1,259112074284,7831378
sweep,-1,259308298439,209
mark,-1,259308299165,8871511
sweep,-1,259317180422,2573
sweep,-1,259317202798,32577
concsweep,0,259317219041,7873984
collection,-1,259308299128,16796519
concsweep,1,259317219045,7874014
sweep,-1,259512994277,99
mark,-1,259512994988,8902419
sweep,-1,259521902849,11009
concsweep,1,259521916144,7836215
concsweep,0,259521925790,7826540
collection,-1,259512994941,16761036
sweep,-1,259718180632,120
mark,-1,259718181378,8864750
sweep,-1,259727054163,2829
sweep,-1,259727077566,31302
concsweep,1,259727092189,7828665
collection,-1,259718181287,16740050
concsweep,0,259727092208,7828646
sweep,-1,259922477671,177
mark,-1,259922478540,8813990
sweep,-1,259931302126,2816
sweep,-1,259931324695,29987
concsweep,1,259931338462,7859166
concsweep,0,259931338473,7859199
collection,-1,259922478496,16725730
sweep,-1,260128263338,166
mark,-1,260128264080,8900647
sweep,-1,260137170299,2602
sweep,-1,260137192518,26208
concsweep,1,260137203971,7868228
concsweep,0,260137203361,7868859
collection,-1,260128264029,16814383
sweep,-1,260333888536,158
mark,-1,260333889282,8832412
sweep,-1,260342730225,2529
concsweep,0,260342757125,7843911
concsweep,1,260342745197,7855857
collection,-1,260333889228,16717209
sweep,-1,260538747157,216
mark,-1,260538748027,8877771
sweep,-1,260547635168,2965
sweep,-1,260547658097,30431
concsweep,0,260547672529,7844418
concsweep,1,260547672523,7844447
collection,-1,260538747976,16776190
sweep,-1,260742847261,216
mark,-1,260742848033,8881507
sweep,-1,260751735570,2505
sweep,-1,260751758082,25062
concsweep,0,260751767780,7871408
concsweep,1,260751768203,7871350
collection,-1,260742847984,16797478
sweep,-1,260947925924,357
mark,-1,260947926949,8861648
sweep,-1,260956796767,2592
sweep,-1,260956820127,28962
concsweep,0,260956832902,7884638
concsweep,1,260956832891,7884818
collection,-1,260947926919,16797926
sweep,-1,261154089848,146
mark,-1,261154090546,8883460
sweep,-1,261162982269,2749
sweep,-1,261163004862,25792
concsweep,0,261163015677,7861889
concsweep,1,261163015672,7862072
collection,-1,261154090493,16792373
sweep,-1,261359042254,148
mark,-1,261359043166,8887761
sweep,-1,261367936618,2658
sweep,-1,261367959234,23943
concsweep,1,261367969101,7843849
concsweep,0,261367969107,7843872
collection,-1,261359043115,16775738
sweep,-1,261564427155,210
mark,-1,261564428178,8829522
sweep,-1,261573265749,10893
concsweep,0,261573303729,7809567
concsweep,1,261573303724,7809633
collection,-1,261564428153,16687990
sweep,-1,261769315051,188
mark,-1,261769315803,8871378
sweep,-1,261778196190,3027
sweep,-1,261778219496,31850
concsweep,0,261778234150,7863737
concsweep,1,261778234152,7863759
collection,-1,261769315752,16783077
sweep,-1,261974421107,214
mark,-1,261974422628,10760088
sweep,-1,261985192541,3886
sweep,-1,261985211697,23356
concsweep,0,261985220379,7887356
concsweep,1,261985220580,7887160
collection,-1,261974422590,18688319
sweep,-1,262181258722,271
mark,-1,262181259888,8813601
sweep,-1,262190081408,2860
sweep,-1,262190104024,30937
concsweep,0,262190118544,7859976
collection,-1,262181259842,16720356
concsweep,1,262190118522,7860025
sweep,-1,262386312554,213
mark,-1,262386313492,8862345
sweep,-1,262395182587,11086
sweep,-1,262395210250,9803
concsweep,0,262395204876,7984429
collection,-1,262386313442,16876524
concsweep,1,262395196995,7992325
sweep,-1,262591252283,88
mark,-1,262591253034,8775749
sweep,-1,262600034853,2624
sweep,-1,262600057473,27774
concsweep,0,262600069736,7871730
concsweep,1,262600069737,7871754
collection,-1,262591252975,16696140
sweep,-1,262796046087,291
mark,-1,262796047196,8760775
sweep,-1,262804816773,2500
sweep,-1,262804839253,34555
concsweep,1,262804855572,7833789
concsweep,0,262804855572,7833766
collection,-1,262796047149,16648562
sweep,-1,263001594526,134
mark,-1,263001595239,8908526
sweep,-1,263010509583,2846
concsweep,1,263010521773,7800549
concsweep,0,263010533784,7788552
collection,-1,263001595196,16734288
sweep,-1,263206608595,98
mark,-1,263206609243,8754801
sweep,-1,263215369521,2494
sweep,-1,263215383082,40091
concsweep,0,263215406555,7847368
concsweep,1,263215406559,7847460
collection,-1,263206609190,16647631
sweep,-1,263411396060,168
mark,-1,263411397117,8773892
sweep,-1,263420179476,2934
sweep,-1,263420202168,32900
concsweep,1,263420218346,7919669
collection,-1,263411397061,16743852
concsweep,0,263420218350,7919645
sweep,-1,263617020981,160
mark,-1,263617021694,8724515
sweep,-1,263625755197,2569
sweep,-1,263625777699,34994
concsweep,0,263625795243,7886384
concsweep,1,263625795233,7886403
collection,-1,263617021645,16666919
sweep,-1,263821805602,145
mark,-1,263821806325,8775947
sweep,-1,263830588023,2703
sweep,-1,263830610555,27186
concsweep,0,263830621944,7864330
concsweep,1,263830622053,7864248
collection,-1,263821806278,16684257
sweep,-1,264026515218,227
mark,-1,264026516056,8758693
sweep,-1,264035283264,2662
sweep,-1,264035305468,35102
concsweep,1,264035322889,7839542
collection,-1,264026516010,16648662
concsweep,0,264035322896,7839572
sweep,-1,264231413155,143
mark,-1,264231413880,8761116
sweep,-1,264240181811,2785
sweep,-1,264240204659,28845
concsweep,1,264240217711,7882374
concsweep,0,264240217718,7882379
collection,-1,264231413828,16689792
sweep,-1,264436796947,229
mark,-1,264436798138,8880446
sweep,-1,264445683723,2356
sweep,-1,264445705296,28080
concsweep,0,264445717203,7835409
concsweep,1,264445717214,7835539
collection,-1,264436798065,16758252
sweep,-1,264642980897,224
mark,-1,264642981749,8775301
sweep,-1,264651766239,2699
sweep,-1,264651788310,34000
concsweep,0,264651806049,7848758
concsweep,1,264651806039,7848857
collection,-1,264642981699,16679295
sweep,-1,264847641693,232
mark,-1,264847642740,8734230
sweep,-1,264856386362,2445
sweep,-1,264856408329,34227
collection,-1,264847642695,16672325
concsweep,0,264856425580,7889217
concsweep,1,264856425560,7889415
sweep,-1,265053981348,153
mark,-1,265053982087,9037936
sweep,-1,265063027928,2944
concsweep,0,265063033801,7800329
collection,-1,265053982044,16853292
concsweep,1,265063033812,7800336
sweep,-1,265259780983,179
mark,-1,265259781718,8736772
sweep,-1,265268527717,2769
sweep,-1,265268550405,33857
collection,-1,265259781672,16624847
concsweep,1,265268567733,7838841
concsweep,0,265268567754,7838813
sweep,-1,265464368226,215
mark,-1,265464369075,8780548
sweep,-1,265473158808,2927
sweep,-1,265473181344,39011
concsweep,0,265473201574,7890523
concsweep,1,265473201583,7890564
collection,-1,265464369026,16730303
sweep,-1,265669854993,285
mark,-1,265669855858,8763043
sweep,-1,265678625543,2682
sweep,-1,265678647900,28554
concsweep,0,265678660621,7854632
concsweep,1,265678660624,7854666
collection,-1,265669855799,16665220
sweep,-1,265874753288,258
mark,-1,265874754100,8765767
sweep,-1,265883528793,2768
sweep,-1,265883551712,34571
concsweep,0,265883569428,7866150
concsweep,1,265883569419,7866211
collection,-1,265874754052,16686339
sweep,-1,266081364385,206
mark,-1,266081365332,8899110
sweep,-1,266090273758,11156
sweep,-1,266090299916,12500
concsweep,1,266090292981,7905757
concsweep,0,266090297801,7900924
collection,-1,266081365261,16838512
sweep,-1,266287028582,361
mark,-1,266287029512,8788339
sweep,-1,266295824041,2584
sweep,-1,266295846380,28831
concsweep,1,266295858757,7781141
concsweep,0,266295858664,7781253
collection,-1,266287029458,16615460
sweep,-1,266493567627,152
mark,-1,266493568527,8963132
sweep,-1,266502537549,2897
sweep,-1,266502560226,27089
concsweep,1,266502571661,7774213
collection,-1,266493568481,16780014
concsweep,0,266502571656,7774196
sweep,-1,266697932974,218
mark,-1,266697933987,8905721
sweep,-1,266706845618,2752
sweep,-1,266706872125,21849
concsweep,0,266706879440,7875215
collection,-1,266697933935,16821193
concsweep,1,266706879536,7875145
sweep,-1,266903004284,152
mark,-1,266903005017,8820871
sweep,-1,266911831793,2829
sweep,-1,266911854090,26861
concsweep,0,266911865851,7835534
concsweep,1,266911865845,7835552
collection,-1,266903004970,16701162
sweep,-1,267108558682,231
mark,-1,267108559656,8877866
sweep,-1,267117447075,10966
sweep,-1,267117478773,24156
concsweep,0,267117488692,7845930
concsweep,1,267117488697,7845959
collection,-1,267108559629,16779155
sweep,-1,267313178385,233
mark,-1,267313179171,8919568
sweep,-1,267322104551,2495
sweep,-1,267322126910,25491
collection,-1,267313179122,16808251
concsweep,1,267322137949,7849371
concsweep,0,267322137948,7849315
sweep,-1,267518941466,145
mark,-1,267518942050,8853491
sweep,-1,267527800924,2818
concsweep,0,267527832674,7889393
concsweep,1,267527832674,7889421
collection,-1,267518941998,16785189
sweep,-1,267723400104,284
mark,-1,267723400952,8880186
sweep,-1,267732290632,2657
sweep,-1,267732312517,33378
concsweep,0,267732329479,7838121
concsweep,1,267732329473,7838132
collection,-1,267723400905,16769787
sweep,-1,267928360704,213
mark,-1,267928361541,8906655
sweep,-1,267937274329,2839
sweep,-1,267937297078,25082
concsweep,0,267937307648,7863950
concsweep,1,267937307651,7864093
collection,-1,267928361487,16813969
sweep,-1,268135170583,181
mark,-1,268135171343,8822944
sweep,-1,268144001078,2677
sweep,-1,268144023746,26578
concsweep,0,268144035185,7836045
concsweep,1,268144035187,7836066
collection,-1,268135171272,16702794
sweep,-1,268339530442,213
mark,-1,268339531285,8878334
sweep,-1,268348419244,2876
sweep,-1,268348441760,29196
concsweep,0,268348454361,7893805
concsweep,1,268348454364,7893822
collection,-1,268339531232,16823948
sweep,-1,268545118880,215
mark,-1,268545119806,8862615
sweep,-1,268553989085,2621
sweep,-1,268554011671,25650
concsweep,1,268554021502,7874310
concsweep,0,268554021502,7874455
collection,-1,268545119752,16782012
sweep,-1,268749498801,249
mark,-1,268749499632,8876180
sweep,-1,268758383463,2619
sweep,-1,268758406330,30395
concsweep,1,268758419280,7895786
concsweep,0,268758419292,7895823
collection,-1,268749499583,16821951
sweep,-1,268953685228,147
mark,-1,268953685938,8871705
sweep,-1,268962566433,2579
sweep,-1,268962588905,26883
concsweep,1,268962599432,7847873
concsweep,0,268962599423,7847912
collection,-1,268953685900,16763850
sweep,-1,269160342277,225
mark,-1,269160343564,8885887
sweep,-1,269169235144,2852
sweep,-1,269169258347,25201
concsweep,1,269169267667,7897196
collection,-1,269160343526,16822313
concsweep,0,269169267529,7897376
sweep,-1,269364944043,146
mark,-1,269364944770,8864971
sweep,-1,269373815704,2616
sweep,-1,269373837474,27645
concsweep,0,269373848721,7830471
concsweep,1,269373848714,7830516
collection,-1,269364944723,16738632
sweep,-1,269570016526,213
mark,-1,269570017349,8896819
sweep,-1,269578922589,2697
sweep,-1,269578945707,25797
collection,-1,269570017305,16794118
concsweep,1,269578956846,7854177
concsweep,0,269578956853,7854151
sweep,-1,269774608655,174
mark,-1,269774609397,8892801
sweep,-1,269783507555,2456
sweep,-1,269783530216,24781
concsweep,0,269783540794,7835343
concsweep,1,269783540787,7835377
collection,-1,269774609329,16768954
sweep,-1,269979013005,128
mark,-1,269979013730,8901514
sweep,-1,269987920586,2646
sweep,-1,269987942746,26256
concsweep,1,269987954155,7893751
concsweep,0,269987954160,7893764
collection,-1,269979013681,16840094
sweep,-1,270186371731,196
mark,-1,270186372622,8859840
sweep,-1,270195241481,2449
sweep,-1,270195263502,34744
concsweep,1,270195280525,7832797
concsweep,0,270195280530,7832821
collection,-1,270186372582,16747229
sweep,-1,270390697743,160
mark,-1,270390699107,8932594
sweep,-1,270399637609,2584
sweep,-1,270399660302,30066
concsweep,0,270399674249,7862165
concsweep,1,270399674253,7862185
collection,-1,270390699057,16844754
sweep,-1,270595850674,195
mark,-1,270595851946,8868057
sweep,-1,270604729520,3250
sweep,-1,270604752319,31767
concsweep,0,270604766625,7842850
collection,-1,270595851898,16759506
concsweep,1,270604766632,7842892
sweep,-1,270801063903,207
mark,-1,270801064684,8850547
sweep,-1,270809925275,2834
sweep,-1,270809948134,34053
concsweep,0,270809964751,7863015
concsweep,1,270809964754,7863041
collection,-1,270801064629,16767062
sweep,-1,271005659667,131
mark,-1,271005660438,9029485
sweep,-1,271014695434,2537
concsweep,0,271014698694,7829498
collection,-1,271005660393,16869950
concsweep,1,271014699119,7829087
sweep,-1,271211087063,285
mark,-1,271211087947,8873267
sweep,-1,271219969463,2774
sweep,-1,271219991870,29735
concsweep,0,271220006670,7848720
collection,-1,271211087922,16769322
concsweep,1,271220006653,7848774
sweep,-1,271415690295,219
mark,-1,271415691093,8846796
sweep,-1,271424547079,2651
sweep,-1,271424569431,31995
concsweep,0,271424584404,7857564
collection,-1,271415691048,16752497
concsweep,1,271424584413,7857653
sweep,-1,271620387576,217
mark,-1,271620388652,8884116
sweep,-1,271629278098,2470
sweep,-1,271629301146,25616
concsweep,0,271629312072,7893535
concsweep,1,271629312065,7893557
collection,-1,271620388582,16823366
sweep,-1,271825415482,194
mark,-1,271825416376,8839805
sweep,-1,271834264055,2632
sweep,-1,271834286652,30127
concsweep,0,271834300108,7820636
concsweep,1,271834300103,7820658
collection,-1,271825416330,16707870
sweep,-1,272029833596,276
mark,-1,272029834441,8891826
sweep,-1,272038735279,11274
sweep,-1,272038761851,12598
concsweep,0,272038759980,7840776
collection,-1,272029834387,16767992
concsweep,1,272038754615,7846171
sweep,-1,272235313409,281
mark,-1,272235314587,8901411
sweep,-1,272244222370,2525
sweep,-1,272244244647,26088
concsweep,0,272244255791,7845184
concsweep,1,272244255784,7845230
collection,-1,272235314563,16791002
sweep,-1,272440684134,258
mark,-1,272440685092,8858406
sweep,-1,272449551656,2469
sweep,-1,272449574456,30682
concsweep,0,272449588495,7842602
collection,-1,272440685040,16748536
concsweep,1,272449588484,7842650
sweep,-1,272646002632,221
mark,-1,272646003408,8886695
sweep,-1,272654898873,2807
sweep,-1,272654921108,32110
concsweep,1,272654937814,7812379
collection,-1,272646003356,16748087
concsweep,0,272654937830,7812436
sweep,-1,272850955714,125
mark,-1,272850956442,8874148
sweep,-1,272859836664,2548
sweep,-1,272859858514,24777
concsweep,0,272859869257,7848309
concsweep,1,272859869258,7848339
collection,-1,272850956397,16764752
sweep,-1,273056686543,523
mark,-1,273056687608,9096393
sweep,-1,273065792653,2884
concsweep,0,273065800912,7816880
concsweep,1,273065800942,7816941
collection,-1,273056687559,16935420
sweep,-1,273261628513,218
mark,-1,273261629237,8871690
sweep,-1,273270510380,2816
sweep,-1,273270532866,33036
concsweep,1,273270548791,8873582
concsweep,0,273270548804,8873561
collection,-1,273261629184,17799565
sweep,-1,273466658192,160
mark,-1,273466659049,8787924
sweep,-1,273475453462,2918
concsweep,0,273475487266,7857260
concsweep,1,273475487308,7857230
collection,-1,273466659003,16692502
sweep,-1,273670617498,180
mark,-1,273670618506,8846646
sweep,-1,273679473442,2766
sweep,-1,273679496065,30811
concsweep,0,273679511144,7857079
concsweep,1,273679511151,7857102
collection,-1,273670618457,16754215
sweep,-1,273874507620,238
mark,-1,273874508421,8827499
sweep,-1,273883344954,2525
sweep,-1,273883366863,35017
concsweep,0,273883385120,7846053
concsweep,1,273883385109,7846088
collection,-1,273874508377,16727040
sweep,-1,274080546067,126
mark,-1,274080546749,8930973
sweep,-1,274089483485,2873
concsweep,0,274089495782,7882012
concsweep,1,274089509685,7868130
collection,-1,274080546705,16834920
sweep,-1,274284476905,141
mark,-1,274284477617,8819713
sweep,-1,274293305959,2586
sweep,-1,274293328882,30986
concsweep,1,274293342417,7822457
collection,-1,274284477565,16687542
concsweep,0,274293342432,7822369
sweep,-1,274489200695,151
mark,-1,274489201590,8946155
sweep,-1,274498153865,2454
sweep,-1,274498176646,24556
concsweep,0,274498186531,7894901
concsweep,1,274498186517,7895022
collection,-1,274489201561,16884229
sweep,-1,274693752459,227
mark,-1,274693753350,8846585
sweep,-1,274702605896,2470
sweep,-1,274702627899,26252
concsweep,0,274702638308,7848943
collection,-1,274693753237,16735632
concsweep,1,274702638310,7849093
sweep,-1,274897649204,124
mark,-1,274897649943,8830234
sweep,-1,274906486114,2560
sweep,-1,274906508862,27453
concsweep,1,274906519925,7894433
concsweep,0,274906519922,7894445
collection,-1,274897649890,16770144
sweep,-1,275104605159,231
mark,-1,275104605973,9056603
sweep,-1,275113672210,3092
concsweep,0,275113680833,7838671
concsweep,1,275113680810,7838719
collection,-1,275104605924,16918838
sweep,-1,275308668514,153
