event_type,gc_thread,start_ns,time_ns
sweep,-1,27926209382,175
mark,-1,27926210314,8765249
sweep,-1,27934982998,2384
sweep,-1,27935005264,28661
concsweep,0,27935019728,7855208
concsweep,1,27935019726,7855238
collection,-1,27926210256,16671818
sweep,-1,28131853628,197
mark,-1,28131854400,8769533
sweep,-1,28140632953,2468
sweep,-1,28140655164,36443
concsweep,1,28140675669,7824383
collection,-1,28131854348,16648300
concsweep,0,28140675674,7824417
sweep,-1,28338349283,137
mark,-1,28338350098,8787689
sweep,-1,28347143487,2517
sweep,-1,28347165260,28743
concsweep,0,28347178326,7840989
concsweep,1,28347177249,7842070
collection,-1,28338350071,16676495
sweep,-1,28547857644,317
mark,-1,28547859459,8857792
sweep,-1,28556727422,3434
sweep,-1,28556750130,29628
concsweep,0,28556765298,7909487
concsweep,1,28556765293,7909931
collection,-1,28547859408,16821626
sweep,-1,28754156886,145
mark,-1,28754157602,8889315
sweep,-1,28763056093,2694
concsweep,1,28763082008,7922232
concsweep,0,28763071616,7932607
collection,-1,28754157551,16850281
sweep,-1,28959585613,143
mark,-1,28959586273,8860042
sweep,-1,28968452705,2501
sweep,-1,28968474770,27885
concsweep,1,28968487170,7816631
concsweep,0,28968487177,7816608
collection,-1,28959586229,16724710
sweep,-1,29165131962,528
mark,-1,29165133046,8867266
sweep,-1,29174008916,11103
sweep,-1,29174043973,22344
concsweep,0,29174050435,7817414
concsweep,1,29174050432,7817448
collection,-1,29165133001,16740073
sweep,-1,29373267909,163
mark,-1,29373268659,8910201
sweep,-1,29382184583,2889
sweep,-1,29382207164,27583
concsweep,0,29382219968,7793809
concsweep,1,29382219969,7794213
collection,-1,29373268614,16749684
sweep,-1,29580619108,236
mark,-1,29580620440,8839033
sweep,-1,29589466351,2753
sweep,-1,29589489030,27018
concsweep,1,29589500257,7868868
concsweep,0,29589500262,7868903
collection,-1,29580620389,16753580
sweep,-1,29786825398,217
mark,-1,29786826543,8864550
sweep,-1,29795698948,2657
concsweep,1,29795711168,7846004
collection,-1,29786826491,16733180
concsweep,0,29795725534,7831621
sweep,-1,29992064756,249
mark,-1,29992065634,8892198
sweep,-1,30000963980,2425
sweep,-1,30000986036,27527
concsweep,0,30000997340,7832759
concsweep,1,30000997493,7832646
collection,-1,29992065578,16769659
sweep,-1,30197406888,157
mark,-1,30197407393,8836629
sweep,-1,30206328440,11588
sweep,-1,30206354849,11371
concsweep,1,30206341373,7801155
concsweep,0,30206351193,7791363
collection,-1,30197407351,16741696
sweep,-1,30402837167,174
mark,-1,30402838041,8820897
sweep,-1,30411667491,2516
sweep,-1,30411689557,31150
concsweep,1,30411704289,7836137
concsweep,0,30411704297,7836169
collection,-1,30402837991,16707193
sweep,-1,30607731994,149
mark,-1,30607732679,8788521
sweep,-1,30616526468,2451
sweep,-1,30616548303,27228
concsweep,0,30616559785,7810241
concsweep,1,30616559792,7810262
collection,-1,30607732608,16640591
sweep,-1,30813461477,203
mark,-1,30813462294,8844203
sweep,-1,30822314207,2573
sweep,-1,30822336990,30248
concsweep,0,30822351732,7839533
collection,-1,30813462237,16730823
concsweep,1,30822351724,7839562
sweep,-1,31020811607,487
mark,-1,31020812720,8826904
sweep,-1,31029649095,2502
sweep,-1,31029671107,33376
concsweep,0,31029688570,7870445
concsweep,1,31029688571,7870463
collection,-1,31020812641,16752228
sweep,-1,31226001373,95
mark,-1,31226002133,8837988
sweep,-1,31234845944,2375
concsweep,1,31234871507,7851101
collection,-1,31226002077,16723459
concsweep,0,31234857859,7864763
sweep,-1,31430960803,117
mark,-1,31430961438,8836807
sweep,-1,31439806955,2456
sweep,-1,31439828919,32513
concsweep,0,31439845748,7822348
collection,-1,31430961390,16708486
concsweep,1,31439845743,7822386
sweep,-1,31636632896,558
mark,-1,31636634069,8840647
sweep,-1,31645484036,2772
sweep,-1,31645498144,47454
concsweep,1,31645528585,7874001
concsweep,0,31645528576,7874119
collection,-1,31636634018,16774639
sweep,-1,31842090891,121
mark,-1,31842091523,8834114
sweep,-1,31850931088,2475
sweep,-1,31850953356,25594
concsweep,1,31850963339,7839903
collection,-1,31842091467,16713663
concsweep,0,31850963339,7839931
sweep,-1,32047452635,315
mark,-1,32047453539,8840348
sweep,-1,32056302524,2570
sweep,-1,32056325160,29789
concsweep,0,32056339737,7850501
concsweep,1,32056339738,7850576
collection,-1,32047453493,16742167
sweep,-1,32252430979,256
mark,-1,32252431765,8805378
sweep,-1,32261246099,2379
concsweep,1,32261272260,7857763
concsweep,0,32261258827,7871245
collection,-1,32252431711,16700838
sweep,-1,32457397256,92
mark,-1,32457398060,8839934
sweep,-1,32466243838,2349
sweep,-1,32466265511,26828
concsweep,0,32466276527,7847578
concsweep,1,32466276786,7847353
collection,-1,32457397982,16733780
sweep,-1,32663126873,255
mark,-1,32663127652,8858301
sweep,-1,32671994890,2511
sweep,-1,32672017807,33474
concsweep,0,32672035928,7838466
concsweep,1,32672035931,7838500
collection,-1,32663127598,16751891
sweep,-1,32869639957,144
mark,-1,32869640665,8841919
sweep,-1,32878490708,2528
sweep,-1,32878512548,31202
concsweep,0,32878527479,7899775
concsweep,1,32878527479,7899787
collection,-1,32869640619,16789926
sweep,-1,33074397481,204
mark,-1,33074398200,8824507
sweep,-1,33083228620,2758
sweep,-1,33083251062,25990
concsweep,0,33083263148,6902971
concsweep,1,33083263149,6902999
collection,-1,33074398149,15768989
sweep,-1,33284759406,259
mark,-1,33284760910,8873299
sweep,-1,33293644386,2792
sweep,-1,33293666771,32910
concsweep,0,33293684151,7834546
concsweep,1,33293684151,7834564
collection,-1,33284760863,16761091
sweep,-1,33490296184,247
mark,-1,33490297002,8892618
sweep,-1,33499195291,2576
sweep,-1,33499217884,26812
concsweep,0,33499228905,7827737
concsweep,1,33499228996,7827673
collection,-1,33490296924,16767510
sweep,-1,33697204490,272
mark,-1,33697205393,9228835
sweep,-1,33706440073,2878
concsweep,0,33706443902,7795665
collection,-1,33697205345,17035112
concsweep,1,33706443905,7795685
sweep,-1,33903877300,254
mark,-1,33903878100,8883125
sweep,-1,33912768684,2516
sweep,-1,33912790749,26991
collection,-1,33903878025,16745579
concsweep,0,33912803176,7820194
concsweep,1,33912803177,7820156
sweep,-1,34109515459,251
mark,-1,34109516510,8871636
sweep,-1,34118394079,2749
sweep,-1,34118415890,28581
concsweep,1,34118429802,7845231
concsweep,0,34118429519,7845513
collection,-1,34109516453,16761864
sweep,-1,34318065752,307
mark,-1,34318067323,8897264
sweep,-1,34326973681,2390
sweep,-1,34326996280,30518
concsweep,0,34327011791,7840475
concsweep,1,34327011793,7840492
collection,-1,34318067276,16792147
sweep,-1,34523621209,249
mark,-1,34523622015,8868819
sweep,-1,34532500675,2648
sweep,-1,34532522962,32112
concsweep,0,34532540086,7890764
concsweep,1,34532540081,7890926
collection,-1,34523621971,16812798
sweep,-1,34729506767,134
mark,-1,34729507445,8976555
sweep,-1,34738489941,10902
concsweep,0,34738502743,7849169
concsweep,1,34738513811,7838244
collection,-1,34729507382,16847886
sweep,-1,34935604522,194
mark,-1,34935605461,8874573
sweep,-1,34944489139,2443
sweep,-1,34944511104,32339
concsweep,0,34944526782,7840130
concsweep,1,34944526775,7840177
collection,-1,34935605382,16765715
sweep,-1,35141132527,253
mark,-1,35141133303,8841102
sweep,-1,35149983711,2329
sweep,-1,35150006474,57359
concsweep,0,35150045468,7855135
concsweep,1,35150043094,7857837
collection,-1,35141133267,16774072
sweep,-1,35347869388,145
mark,-1,35347870157,8852223
sweep,-1,35356728968,2470
sweep,-1,35356750834,26998
concsweep,0,35356761459,7870338
concsweep,1,35356761872,7869939
collection,-1,35347870116,16768712
sweep,-1,35553642371,298
mark,-1,35553643187,9005525
sweep,-1,35562655777,2433
sweep,-1,35562677784,25812
concsweep,0,35562688461,7822533
concsweep,1,35562688463,7822544
collection,-1,35553643142,16872334
sweep,-1,35759697950,251
mark,-1,35759698922,8848358
sweep,-1,35768556378,2966
sweep,-1,35768581000,2487
concsweep,1,35768583191,7896741
concsweep,0,35768573363,7906614
collection,-1,35759698867,16787662
sweep,-1,35967520397,116
mark,-1,35967521050,8876079
sweep,-1,35976404038,2338
sweep,-1,35976426223,27420
concsweep,0,35976439186,7849024
collection,-1,35967521011,16768197
concsweep,1,35976439180,7849048
sweep,-1,36173077640,247
mark,-1,36173078497,8886210
sweep,-1,36181973701,2635
concsweep,0,36182012474,7884298
collection,-1,36173078392,16820241
concsweep,1,36182012475,7884639
sweep,-1,36378794381,244
mark,-1,36378795162,8921534
sweep,-1,36387722454,2678
sweep,-1,36387744895,26854
concsweep,0,36387756120,7861718
concsweep,1,36387756114,7861796
collection,-1,36378795121,16830057
sweep,-1,36584852810,181
mark,-1,36584853866,8886025
sweep,-1,36593746341,2516
sweep,-1,36593768250,28479
concsweep,0,36593782262,7833616
concsweep,1,36593782257,7833708
collection,-1,36584853838,16768169
sweep,-1,36791124072,248
mark,-1,36791124837,8843151
sweep,-1,36799976280,2454
sweep,-1,36799998520,27489
concsweep,1,36800011150,7806761
collection,-1,36791124787,16695416
concsweep,0,36800011140,7806816
sweep,-1,36998255417,246
mark,-1,36998256444,8892081
sweep,-1,37007154279,2586
sweep,-1,37007176422,26637
concsweep,1,37007187759,7827377
concsweep,0,37007187764,7827411
collection,-1,36998256399,16765319
sweep,-1,37203798673,137
mark,-1,37203799211,8817384
sweep,-1,37212621485,2768
sweep,-1,37212643581,27323
concsweep,1,37212654781,7790999
concsweep,0,37212654786,7790956
collection,-1,37203799177,16650034
sweep,-1,37409180470,219
mark,-1,37409181316,8848659
sweep,-1,37418038011,2446
sweep,-1,37418060297,30501
concsweep,1,37418075441,7823071
concsweep,0,37418075440,7823090
collection,-1,37409181267,16724083
sweep,-1,37615886377,119
mark,-1,37615887003,8866297
sweep,-1,37624758408,2506
sweep,-1,37624780483,24794
concsweep,0,37624791205,7818097
concsweep,1,37624791205,7818115
collection,-1,37615886963,16725116
sweep,-1,37821896677,288
mark,-1,37821897834,8892253
sweep,-1,37830798733,2479
sweep,-1,37830820712,28905
concsweep,1,37830834998,7862275
concsweep,0,37830835003,7862322
collection,-1,37821897784,16806150
sweep,-1,38027527472,307
mark,-1,38027528287,8848544
sweep,-1,38036385951,2479
sweep,-1,38036408015,33053
concsweep,1,38036425831,7861609
concsweep,0,38036425837,7861800
collection,-1,38027528243,16760858
sweep,-1,38233794057,138
mark,-1,38233794729,8849714
sweep,-1,38242650218,10826
sweep,-1,38242681469,19625
concsweep,0,38242687194,7796222
concsweep,1,38242687190,7796243
collection,-1,38233794699,16695518
sweep,-1,38439568329,317
mark,-1,38439569231,8830936
sweep,-1,38448408771,2629
sweep,-1,38448430518,31541
concsweep,1,38448447299,7840098
collection,-1,38439569191,16719345
concsweep,0,38448447296,7840133
sweep,-1,38645890472,259
mark,-1,38645891279,8890467
sweep,-1,38654790862,2511
sweep,-1,38654812661,31963
concsweep,1,38654829732,7863797
concsweep,0,38654829738,7863992
collection,-1,38645891252,16810044
sweep,-1,38856234182,337
mark,-1,38856236081,9288633
sweep,-1,38865531968,2748
sweep,-1,38865554585,26391
concsweep,0,38865565636,7821988
concsweep,1,38865565620,7822059
collection,-1,38856235991,17157822
sweep,-1,39062588441,249
mark,-1,39062589199,8767165
sweep,-1,39071365931,2476
sweep,-1,39071388074,34599
concsweep,0,39071406693,7843198
concsweep,1,39071406694,7843217
collection,-1,39062589158,16667405
sweep,-1,39269763523,234
mark,-1,39269765081,8807042
sweep,-1,39278579272,3031
sweep,-1,39278601544,28953
concsweep,1,39278613966,7839535
concsweep,0,39278613963,7839538
collection,-1,39269765031,16693028
sweep,-1,39475785550,188
mark,-1,39475786291,8776311
sweep,-1,39484571148,2779
sweep,-1,39484593774,32560
concsweep,0,39484610467,7839762
concsweep,1,39484610460,7839771
collection,-1,39475786236,16669094
sweep,-1,39682240399,507
mark,-1,39682241497,8750093
sweep,-1,39690999778,2345
sweep,-1,39691021955,29060
concsweep,1,39691035464,7825478
concsweep,0,39691035471,7825435
collection,-1,39682241446,16623186
sweep,-1,39889374485,136
mark,-1,39889375268,8783949
sweep,-1,39898164840,2779
sweep,-1,39898187032,30622
concsweep,1,39898201415,7836911
collection,-1,39889375238,16664920
concsweep,0,39898200418,7837911
sweep,-1,40095580498,135
mark,-1,40095581415,8741427
sweep,-1,40104331569,2512
sweep,-1,40104353541,34406
concsweep,0,40104372272,7859668
collection,-1,40095581371,16652103
concsweep,1,40104372280,7859746
sweep,-1,40302450124,300
mark,-1,40302450944,8779104
sweep,-1,40311239200,2450
sweep,-1,40311261482,34459
concsweep,1,40311280618,7894376
concsweep,0,40311280617,7894659
collection,-1,40302450908,16731537
sweep,-1,40508315928,137
mark,-1,40508316571,8762715
sweep,-1,40517085343,2511
sweep,-1,40517107071,29441
concsweep,0,40517120385,7829320
collection,-1,40508316528,16634680
concsweep,1,40517120377,7829580
sweep,-1,40714385687,117
mark,-1,40714386304,8890285
sweep,-1,40723283126,2710
concsweep,0,40723286733,7816666
concsweep,1,40723287133,7816300
collection,-1,40714386278,16720636
sweep,-1,40922936429,243
mark,-1,40922937205,8810371
sweep,-1,40931752938,2660
sweep,-1,40931774913,27776
collection,-1,40922937150,16703713
concsweep,1,40931786824,7853957
concsweep,0,40931786822,7853862
sweep,-1,41128943316,117
mark,-1,41128944108,8780056
sweep,-1,41137730875,2679
sweep,-1,41137753088,27860
concsweep,0,41137765476,7843304
concsweep,1,41137765477,7843384
collection,-1,41128944048,16671639
sweep,-1,41334709148,144
mark,-1,41334709819,8751315
sweep,-1,41343470647,2546
sweep,-1,41343492794,36442
concsweep,0,41343512760,7818126
collection,-1,41334709770,16621872
concsweep,1,41343512761,7818215
sweep,-1,41541102117,278
mark,-1,41541103023,8837804
sweep,-1,41549946571,2532
sweep,-1,41549960134,37019
concsweep,0,41549981626,7838201
concsweep,1,41549982145,7837689
collection,-1,41541102992,16719925
sweep,-1,41748056143,167
mark,-1,41748057083,8910500
sweep,-1,41756975772,2869
concsweep,1,41756980613,7855184
concsweep,0,41756980612,7855216
collection,-1,41748057037,16782893
sweep,-1,41954554725,246
mark,-1,41954555542,8741642
sweep,-1,41963305821,2401
sweep,-1,41963327910,33558
concsweep,0,41963344907,7848212
collection,-1,41954555466,16638697
concsweep,1,41963344897,7848243
sweep,-1,42160252228,216
mark,-1,42160253008,8790777
sweep,-1,42169049281,2369
concsweep,0,42169082381,7827432
concsweep,1,42169083044,7826799
collection,-1,42160252962,16663539
sweep,-1,42366352753,166
mark,-1,42366353464,8779367
sweep,-1,42375141249,2454
sweep,-1,42375163898,31410
concsweep,0,42375179628,7842354
concsweep,1,42375179620,7842382
collection,-1,42366353437,16674643
sweep,-1,42574859257,214
mark,-1,42574860034,8801064
sweep,-1,42583669938,2618
sweep,-1,42583692219,30216
concsweep,0,42583707460,7928502
collection,-1,42574859979,16777568
concsweep,1,42583707444,7928516
sweep,-1,42781338377,100
mark,-1,42781339080,8763822
sweep,-1,42790108753,2510
sweep,-1,42790131142,29598
concsweep,1,42790143889,7850982
concsweep,0,42790143896,7850996
collection,-1,42781339034,16663230
sweep,-1,42987056258,173
mark,-1,42987057007,8772421
sweep,-1,42995837712,2439
sweep,-1,42995859717,28562
concsweep,0,42995874011,7839808
concsweep,1,42995873996,7839862
collection,-1,42987056951,16663260
sweep,-1,43193291421,209
mark,-1,43193292232,8795148
sweep,-1,43202095526,2792
sweep,-1,43202117580,28043
concsweep,0,43202129295,7857431
concsweep,1,43202129296,7857454
collection,-1,43193292192,16698524
sweep,-1,43399651399,97
mark,-1,43399652180,8756085
sweep,-1,43408414432,2642
sweep,-1,43408436722,29916
concsweep,0,43408450230,7830577
concsweep,1,43408450231,7830636
collection,-1,43399652135,16631726
sweep,-1,43606275086,177
mark,-1,43606276089,8752152
sweep,-1,43615034640,2938
sweep,-1,43615057178,27330
concsweep,0,43615069140,7849317
concsweep,1,43615069133,7849350
collection,-1,43606276055,16646189
sweep,-1,43813747523,261
mark,-1,43813748415,8812474
sweep,-1,43822566539,2368
sweep,-1,43822588385,26767
concsweep,0,43822600794,7820694
collection,-1,43813748369,16674298
concsweep,1,43822600890,7820605
sweep,-1,44019630393,142
mark,-1,44019631068,8761182
sweep,-1,44028399430,2441
sweep,-1,44028421758,29298
concsweep,0,44028436469,7845210
concsweep,1,44028436468,7845235
collection,-1,44019631021,16657937
sweep,-1,44226218645,121
mark,-1,44226219148,8778794
sweep,-1,44235005299,2696
sweep,-1,44235018954,39693
concsweep,0,44235044735,7802543
collection,-1,44226219120,16629179
concsweep,1,44235044737,7802648
sweep,-1,44432458703,167
mark,-1,44432459481,8808611
sweep,-1,44441273933,2811
sweep,-1,44441295927,25956
concsweep,1,44441306883,7840893
concsweep,0,44441306692,7841099
collection,-1,44432459435,16694251
sweep,-1,44638267236,137
mark,-1,44638267940,8772062
sweep,-1,44647047648,2817
sweep,-1,44647070393,33356
concsweep,0,44647088840,7825290
collection,-1,44638267900,16648094
concsweep,1,44647088830,7825351
sweep,-1,44845341875,246
mark,-1,44845342851,8795695
sweep,-1,44854144157,2689
sweep,-1,44854166204,27182
concsweep,0,44854178246,7817302
collection,-1,44845342796,16653767
concsweep,1,44854178238,7817331
sweep,-1,45051363643,139
mark,-1,45051364327,8748018
sweep,-1,45060118063,2859
sweep,-1,45060140583,25469
concsweep,1,45060151665,7830216
concsweep,0,45060151372,7830501
collection,-1,45051364270,16621623
sweep,-1,45258212752,278
mark,-1,45258214363,8788228
sweep,-1,45267011914,3256
sweep,-1,45267034632,30626
concsweep,0,45267049729,7833877
concsweep,1,45267049726,7833900
collection,-1,45258214312,16674835
sweep,-1,45464544853,315
mark,-1,45464545703,8735315
sweep,-1,45473289825,2388
sweep,-1,45473311639,32504
concsweep,0,45473328758,7874272
concsweep,1,45473328750,7874487
collection,-1,45464545647,16663546
sweep,-1,45670983309,143
mark,-1,45670984053,8759317
sweep,-1,45679748537,2800
sweep,-1,45679770846,27933
concsweep,0,45679783620,7842965
concsweep,1,45679783613,7842996
collection,-1,45670984009,16650030
sweep,-1,45878008531,247
mark,-1,45878009309,8778539
sweep,-1,45886796579,2273
sweep,-1,45886818981,36284
concsweep,0,45886839333,7834778
concsweep,1,45886839343,7834803
collection,-1,45878009256,16669603
sweep,-1,46083977190,296
mark,-1,46083978075,8760070
sweep,-1,46092747286,2480
sweep,-1,46092769753,36897
concsweep,1,46092790145,7876981
concsweep,0,46092790144,7877039
collection,-1,46083978030,16695012
sweep,-1,46290102238,131
mark,-1,46290102945,8753445
sweep,-1,46298863131,2300
sweep,-1,46298885153,28888
collection,-1,46290102906,16629431
concsweep,0,46298899545,7832746
concsweep,1,46298899546,7832761
sweep,-1,46496460980,216
mark,-1,46496461698,8791825
sweep,-1,46505262543,2665
