event_type,gc_thread,start_ns,time_ns
sweep,-1,27383093290,26422
collection,-1,27374209877,17051949
concsweep,1,27383105163,8156419
concsweep,0,27383105161,8156496
sweep,-1,27579275701,209
mark,-1,27579276496,8823426
sweep,-1,27588105969,2429
sweep,-1,27588128444,28265
concsweep,1,27588140100,7871336
collection,-1,27579276381,16736337
concsweep,0,27588140107,7871339
sweep,-1,27782222316,304
mark,-1,27782223233,8850330
sweep,-1,27791082702,2484
sweep,-1,27791105012,33170
concsweep,0,27791122135,7843523
concsweep,1,27791122138,7843632
collection,-1,27782223129,16748114
sweep,-1,27986977663,272
mark,-1,27986978498,8858613
sweep,-1,27995842330,2509
sweep,-1,27995864562,26828
concsweep,1,27995875624,7855364
concsweep,0,27995875397,7855629
collection,-1,27986978385,16755630
sweep,-1,28190018277,184
mark,-1,28190019156,8820937
sweep,-1,28198846669,2424
sweep,-1,28198868508,27050
concsweep,0,28198880607,7856429
concsweep,1,28198880600,7856455
collection,-1,28190019055,16724938
sweep,-1,28393326157,236
mark,-1,28393326760,8862588
sweep,-1,28402194753,11181
sweep,-1,28402222625,7859
concsweep,1,28402208363,7847639
concsweep,0,28402217014,7838974
collection,-1,28393326744,16735954
sweep,-1,28597060681,321
mark,-1,28597061617,8864378
sweep,-1,28605931793,2450
sweep,-1,28605953709,25365
concsweep,1,28605965432,7853209
collection,-1,28597061506,16758847
concsweep,0,28605965440,7853173
sweep,-1,28800384651,138
mark,-1,28800385554,8824211
sweep,-1,28809216367,2445
sweep,-1,28809238309,28417
concsweep,1,28809251737,7884530
concsweep,0,28809251728,7884573
collection,-1,28800385244,16754793
sweep,-1,29005634729,270
mark,-1,29005635602,8844013
sweep,-1,29014488567,2445
sweep,-1,29014510448,33824
concsweep,0,29014527941,7875815
concsweep,1,29014527933,7875860
collection,-1,29005635503,16774850
sweep,-1,29208748240,246
mark,-1,29208748991,8883063
sweep,-1,29217637767,3116
sweep,-1,29217660997,24198
concsweep,0,29217670913,7877646
concsweep,1,29217671418,7877186
collection,-1,29208748949,16805561
sweep,-1,29411778597,203
mark,-1,29411779405,8872964
sweep,-1,29420658545,2753
sweep,-1,29420680665,26912
concsweep,0,29420692820,7831718
collection,-1,29411779294,16745903
concsweep,1,29420692812,7831765
sweep,-1,29616050282,224
mark,-1,29616051112,8831596
sweep,-1,29624890583,2678
concsweep,0,29624925771,7867739
collection,-1,29616051092,16744025
concsweep,1,29624925780,7867824
sweep,-1,29819066548,247
mark,-1,29819067564,8831494
sweep,-1,29827908857,2700
sweep,-1,29827931305,33443
collection,-1,29819067450,16775578
concsweep,0,29827948858,7894202
concsweep,1,29827948850,7894282
sweep,-1,30023265993,122
mark,-1,30023266863,8845792
sweep,-1,30032118272,2459
sweep,-1,30032140401,27602
concsweep,0,30032152391,7861554
concsweep,1,30032152394,7861568
collection,-1,30023266795,16751682
sweep,-1,30227309071,279
mark,-1,30227309964,8848951
sweep,-1,30236167963,2364
sweep,-1,30236193886,24238
collection,-1,30227309852,16729534
concsweep,1,30236204409,7834964
concsweep,0,30236204413,7834914
sweep,-1,30430631189,201
mark,-1,30430632182,8820793
sweep,-1,30439462436,2577
sweep,-1,30439485751,30612
collection,-1,30430632134,16768562
concsweep,0,30439501356,7899072
concsweep,1,30439501348,7899048
sweep,-1,30633985788,205
mark,-1,30633986605,8858024
sweep,-1,30642850706,2514
sweep,-1,30642872544,26094
concsweep,0,30642884268,7880328
concsweep,1,30642884656,7880025
collection,-1,30633986499,16784582
sweep,-1,30837040290,125
mark,-1,30837040906,8864539
sweep,-1,30845910646,2651
sweep,-1,30845933396,29279
concsweep,0,30845946625,7855102
concsweep,1,30845946628,7855205
collection,-1,30837040863,16763845
sweep,-1,31041407627,363
mark,-1,31041408618,8879369
sweep,-1,31050297498,2548
sweep,-1,31050319772,31108
concsweep,0,31050335383,7857791
collection,-1,31041408509,16786163
concsweep,1,31050335397,7857814
sweep,-1,31245687989,140
mark,-1,31245688672,8842282
sweep,-1,31254537035,2941
sweep,-1,31254560224,25429
concsweep,0,31254570608,7934191
concsweep,1,31254571543,7933355
collection,-1,31245688593,16822078
sweep,-1,31449398889,241
mark,-1,31449399705,8847317
sweep,-1,31458254984,2614
sweep,-1,31458279759,1516
concsweep,1,31458282562,7904927
collection,-1,31449399640,16788411
concsweep,0,31458270105,7917442
sweep,-1,31653036724,227
mark,-1,31653037529,8839300
sweep,-1,31661885684,2476
sweep,-1,31661908356,35470
concsweep,0,31661926506,7855226
concsweep,1,31661926508,7855226
collection,-1,31653037490,16748027
sweep,-1,31857068097,239
mark,-1,31857069554,8851024
sweep,-1,31865925969,2421
sweep,-1,31865947894,25212
concsweep,1,31865959383,7870151
concsweep,0,31865959392,7870122
collection,-1,31857069527,16767767
sweep,-1,32061127317,175
mark,-1,32061127984,8819883
sweep,-1,32069955427,2541
sweep,-1,32069977797,28853
concsweep,0,32069990461,7898406
concsweep,1,32069990453,7898440
collection,-1,32061127933,16765584
sweep,-1,32264188694,231
mark,-1,32264189654,8824804
sweep,-1,32273022925,2689
sweep,-1,32273045124,28722
concsweep,0,32273058388,7895127
collection,-1,32264189547,16765889
concsweep,1,32273058390,7895247
sweep,-1,32467428710,246
mark,-1,32467429738,8888337
sweep,-1,32476323551,2734
sweep,-1,32476345897,25224
concsweep,0,32476356855,7858160
concsweep,1,32476356953,7858111
collection,-1,32467429692,16792965
sweep,-1,32670862309,125
mark,-1,32670863634,8850074
sweep,-1,32679721111,2963
sweep,-1,32679743665,26554
concsweep,0,32679755169,7841229
collection,-1,32670863587,16733867
concsweep,1,32679755169,7841264
sweep,-1,32874354599,247
mark,-1,32874355562,8850668
sweep,-1,32883214978,2457
sweep,-1,32883237430,28013
concsweep,0,32883250331,7896979
concsweep,1,32883250324,7897019
collection,-1,32874355529,16798897
sweep,-1,33079187493,371
mark,-1,33079188538,8842832
sweep,-1,33088040540,2424
sweep,-1,33088062787,45585
concsweep,1,33088074933,7956599
collection,-1,33079188437,16843457
concsweep,0,33088074940,7956620
sweep,-1,33282359073,139
mark,-1,33282359713,8843433
sweep,-1,33291208956,2921
sweep,-1,33291231699,26878
concsweep,0,33291242983,7863101
concsweep,1,33291243150,7862969
collection,-1,33282359666,16752853
sweep,-1,33485928944,279
mark,-1,33485930022,8882027
sweep,-1,33494819876,10774
sweep,-1,33494846135,12219
concsweep,0,33494843409,7843010
collection,-1,33485929903,16757958
concsweep,1,33494834494,7851901
sweep,-1,33689684034,219
mark,-1,33689685000,8868798
sweep,-1,33698559848,2846
sweep,-1,33698582369,24659
concsweep,1,33698593590,7913059
concsweep,0,33698592374,7914293
collection,-1,33689684932,16827685
sweep,-1,33892990622,206
mark,-1,33892991442,9019031
sweep,-1,33902015662,2902
concsweep,0,33902019512,7888175
collection,-1,33892991342,16918735
concsweep,1,33902019017,7888733
sweep,-1,34097219736,247
mark,-1,34097220689,8811287
sweep,-1,34106039966,2732
sweep,-1,34106062689,27267
concsweep,1,34106074430,7896579
concsweep,0,34106073806,7897270
collection,-1,34097220644,16752910
sweep,-1,34300089130,311
mark,-1,34300090056,8852112
sweep,-1,34308949985,2369
sweep,-1,34308972123,26875
collection,-1,34300089939,16747678
concsweep,1,34308984778,7852815
concsweep,0,34308984589,7852974
sweep,-1,34504020746,115
mark,-1,34504021658,8827633
sweep,-1,34512854791,2660
sweep,-1,34512877364,25051
concsweep,0,34512888299,7857612
concsweep,1,34512889177,7856827
collection,-1,34504021601,16728227
sweep,-1,34707565958,287
mark,-1,34707566890,8829390
sweep,-1,34716403824,2531
sweep,-1,34716426197,25934
concsweep,0,34716437713,7881941
collection,-1,34707566774,16754610
concsweep,1,34716438263,7881487
sweep,-1,34911046231,173
mark,-1,34911046999,8957383
sweep,-1,34920011716,2646
concsweep,0,34920024342,7836854
concsweep,1,34920038612,7822615
collection,-1,34911046950,16817115
sweep,-1,35115171712,310
mark,-1,35115172624,8832506
sweep,-1,35124011001,2946
sweep,-1,35124033524,24634
collection,-1,35115172524,16702770
concsweep,1,35124045048,7830056
concsweep,0,35124043997,7831000
sweep,-1,35318420260,171
mark,-1,35318420972,8811713
sweep,-1,35327240619,2634
sweep,-1,35327263575,26895
concsweep,0,35327275023,7870834
concsweep,1,35327275113,7870889
collection,-1,35318420911,16729943
sweep,-1,35522577868,368
mark,-1,35522578892,8840388
sweep,-1,35531428027,2533
concsweep,0,35531464816,7865721
collection,-1,35522578786,16754020
concsweep,1,35531464825,7865836
sweep,-1,35726697779,254
mark,-1,35726698675,8896076
sweep,-1,35735600670,2558
sweep,-1,35735623335,25254
concsweep,0,35735633121,7894404
collection,-1,35726698652,16831069
concsweep,1,35735634282,7893257
sweep,-1,35929872879,224
mark,-1,35929873711,8833001
sweep,-1,35938713164,2685
sweep,-1,35938735421,27061
concsweep,0,35938746977,7848855
concsweep,1,35938746970,7848891
collection,-1,35929873605,16727809
sweep,-1,36133297251,259
mark,-1,36133298053,8849674
sweep,-1,36142156413,2488
sweep,-1,36142178816,27101
concsweep,0,36142190730,7868759
concsweep,1,36142190724,7868815
collection,-1,36133297982,16765290
sweep,-1,36336433238,251
mark,-1,36336434105,8817655
sweep,-1,36345260839,10723
sweep,-1,36345292356,19240
concsweep,0,36345297033,7931900
concsweep,1,36345356663,7872316
collection,-1,36336433994,16798325
sweep,-1,36540082564,123
mark,-1,36540083224,8860060
sweep,-1,36548949050,2621
sweep,-1,36548971768,25778
concsweep,1,36548983213,7898300
concsweep,0,36548982629,7898972
collection,-1,36540083165,16801471
sweep,-1,36743228493,296
mark,-1,36743229477,8835214
sweep,-1,36752073253,2244
sweep,-1,36752095165,35671
concsweep,0,36752113794,7843705
concsweep,1,36752113785,7843748
collection,-1,36743229371,16734132
sweep,-1,36950690952,407
mark,-1,36950692864,9131518
sweep,-1,36959831702,3680
concsweep,0,36959833125,7864607
concsweep,1,36959835385,7862380
collection,-1,36950692818,17010794
sweep,-1,37154778562,226
mark,-1,37154779907,8873364
sweep,-1,37163659201,2782
sweep,-1,37163681707,27395
concsweep,0,37163694020,7854136
concsweep,1,37163694026,7854157
collection,-1,37154779792,16773283
sweep,-1,37358900384,221
mark,-1,37358901157,8870649
sweep,-1,37367781228,2385
sweep,-1,37367803764,33949
concsweep,1,37367821241,7862206
concsweep,0,37367821236,7862233
collection,-1,37358901079,16788376
sweep,-1,37563598568,241
mark,-1,37563599973,8860641
sweep,-1,37572468919,2560
sweep,-1,37572490930,27097
concsweep,1,37572502574,7882839
concsweep,0,37572502576,7882925
collection,-1,37563599867,16791995
sweep,-1,37768162247,153
mark,-1,37768162908,8870712
sweep,-1,37777039442,2366
sweep,-1,37777061524,27556
concsweep,0,37777073731,7870969
concsweep,1,37777073739,7870974
collection,-1,37768162862,16789005
sweep,-1,37973915718,532
mark,-1,37973917320,9134892
sweep,-1,37983062769,2620
concsweep,0,37983070453,7846418
collection,-1,37973917218,17000877
concsweep,1,37983070446,7846523
sweep,-1,38178242744,211
mark,-1,38178243952,8872110
sweep,-1,38187124191,2804
sweep,-1,38187147483,26974
concsweep,1,38187159639,7880695
concsweep,0,38187159641,7880735
collection,-1,38178243926,16803111
sweep,-1,38381971398,190
mark,-1,38381972251,8847616
sweep,-1,38390825540,2806
sweep,-1,38390848139,29814
concsweep,0,38390862723,7820914
concsweep,1,38390862723,7820942
collection,-1,38381972150,16717415
sweep,-1,38587093574,318
mark,-1,38587175450,8840334
sweep,-1,38596024338,3063
sweep,-1,38596047489,31789
concsweep,0,38596063145,7852968
concsweep,1,38596063136,7853001
collection,-1,38587175417,16747606
sweep,-1,38790752723,310
mark,-1,38790753653,8847504
sweep,-1,38799610878,2643
sweep,-1,38799633183,33445
concsweep,1,38799650647,7898399
concsweep,0,38799650641,7898437
collection,-1,38790753540,16795964
sweep,-1,38998658497,166
mark,-1,38998659957,8803031
sweep,-1,39007472495,11270
collection,-1,38998659913,16718535
concsweep,0,39007497410,7880829
concsweep,1,39007474030,7904288
sweep,-1,39201901632,358
mark,-1,39201902757,8804298
sweep,-1,39210717195,2560
sweep,-1,39210739648,34087
concsweep,0,39210758193,7840892
concsweep,1,39210758206,7840902
collection,-1,39201902650,16701217
sweep,-1,39405888671,205
mark,-1,39405889542,8832520
sweep,-1,39414727792,2656
concsweep,0,39414730731,7788327
concsweep,1,39414751974,7767093
collection,-1,39405889463,16636677
sweep,-1,39610918278,222
mark,-1,39610919470,8863716
sweep,-1,39619789903,2838
sweep,-1,39619812366,26285
concsweep,0,39619824403,7846980
concsweep,1,39619824402,7847009
collection,-1,39610919423,16755391
sweep,-1,39814878053,320
mark,-1,39814878903,8857265
sweep,-1,39823745722,2651
sweep,-1,39823768419,32007
concsweep,0,39823784581,7857320
collection,-1,39814878861,16764965
concsweep,1,39823784599,7857403
sweep,-1,40021031181,252
mark,-1,40021032196,9015632
sweep,-1,40030057984,2485
sweep,-1,40030082531,3320
concsweep,0,40030074964,7874505
concsweep,1,40030085306,7864190
collection,-1,40021032087,16919778
sweep,-1,40225062206,139
mark,-1,40225063268,8833872
sweep,-1,40233903645,2867
sweep,-1,40233926707,26616
concsweep,1,40233937377,7869731
concsweep,0,40233937369,7869740
collection,-1,40225063204,16750832
sweep,-1,40428824569,319
mark,-1,40428825384,8896080
sweep,-1,40437730547,2839
sweep,-1,40437753081,31415
concsweep,1,40437767888,7848685
collection,-1,40428825279,16792757
concsweep,0,40437767872,7848660
sweep,-1,40633358799,262
mark,-1,40633359598,8862625
sweep,-1,40642231611,2746
sweep,-1,40642254317,35542
concsweep,0,40642274262,7912290
concsweep,1,40642274270,7912613
collection,-1,40633359579,16833565
sweep,-1,40836931479,174
mark,-1,40836932264,8921199
sweep,-1,40845858698,2494
sweep,-1,40845880665,25196
concsweep,1,40845891243,7863454
concsweep,0,40845891236,7863480
collection,-1,40836932163,16825959
sweep,-1,41044070698,257
mark,-1,41044071495,8883908
sweep,-1,41052964754,2488
sweep,-1,41052987113,32608
concsweep,0,41053004125,7874381
concsweep,1,41053004142,7874372
collection,-1,41044071427,16810788
sweep,-1,41248385663,259
mark,-1,41248386911,8857584
sweep,-1,41257254317,2855
sweep,-1,41257277228,32968
concsweep,0,41257294233,7885304
concsweep,1,41257294226,7885334
collection,-1,41248386812,16795055
sweep,-1,41452469702,123
mark,-1,41452470359,8905074
sweep,-1,41461380871,2445
sweep,-1,41461403500,27658
concsweep,0,41461415360,7857384
concsweep,1,41461415358,7857406
collection,-1,41452470291,16808544
sweep,-1,41657381496,289
mark,-1,41657383135,8893768
sweep,-1,41666284421,3403
sweep,-1,41666307778,25369
concsweep,0,41666319762,7859221
concsweep,1,41666319760,7859246
collection,-1,41657383089,16802318
sweep,-1,41861437906,239
mark,-1,41861438736,8844886
sweep,-1,41870292048,2444
sweep,-1,41870314107,32217
concsweep,1,41870329938,7895297
concsweep,0,41870329928,7895295
collection,-1,41861438692,16791388
sweep,-1,42066353355,207
mark,-1,42066354321,8890030
sweep,-1,42075249872,2357
sweep,-1,42075271979,26961
concsweep,0,42075284359,7849246
concsweep,1,42075284356,7849312
collection,-1,42066354302,16782117
sweep,-1,42270736679,185
mark,-1,42270738092,8868956
sweep,-1,42279616314,3084
sweep,-1,42279639527,33485
concsweep,0,42279656355,7878919
concsweep,1,42279656364,7878925
collection,-1,42270737998,16803862
sweep,-1,42474547746,223
mark,-1,42474548603,8874801
sweep,-1,42483432991,2764
sweep,-1,42483458363,3709
concsweep,1,42483460654,7912955
collection,-1,42474548491,16825914
concsweep,0,42483449941,7923847
sweep,-1,42679216914,128
mark,-1,42679217674,8868318
sweep,-1,42688092191,2947
sweep,-1,42688115046,26757
concsweep,1,42688125779,7890219
concsweep,0,42688125781,7890245
collection,-1,42679217656,16804849
sweep,-1,42882836618,322
mark,-1,42882837557,8875991
sweep,-1,42891721880,2440
sweep,-1,42891744451,29069
concsweep,0,42891758426,7890409
concsweep,1,42891758433,7890450
collection,-1,42882837453,16818144
sweep,-1,43089419657,256
mark,-1,43089420459,8886470
sweep,-1,43098315246,2419
sweep,-1,43098337513,27801
concsweep,0,43098349912,7913027
concsweep,1,43098349920,7913045
collection,-1,43089420386,16846145
sweep,-1,43293674981,220
mark,-1,43293676141,8863919
sweep,-1,43302546338,2809
sweep,-1,43302568965,23277
concsweep,0,43302578688,7848887
collection,-1,43293676029,16752621
concsweep,1,43302578696,7848895
sweep,-1,43497691044,240
mark,-1,43497691945,8851518
sweep,-1,43506551370,2462
sweep,-1,43506573837,27860
concsweep,0,43506585908,7867939
concsweep,1,43506585905,7867949
collection,-1,43497691873,16768536
sweep,-1,43702414990,206
mark,-1,43702415810,8884847
sweep,-1,43711306048,2521
sweep,-1,43711328655,25077
concsweep,0,43711339315,7879559
concsweep,1,43711339313,7879602
collection,-1,43702415697,16806986
sweep,-1,43906642675,137
mark,-1,43906643360,9051950
sweep,-1,43915700744,11691
concsweep,0,43915712424,7809479
concsweep,1,43915725188,7796803
collection,-1,43906643273,16882921
sweep,-1,44110891169,249
mark,-1,44110892051,8887650
sweep,-1,44119787365,2554
sweep,-1,44119809499,28060
concsweep,0,44119822696,7859707
concsweep,1,44119822703,7859725
collection,-1,44110891948,16797267
sweep,-1,44315031492,314
mark,-1,44315032777,8884716
sweep,-1,44323926462,2984
sweep,-1,44323949687,29674
concsweep,0,44323964462,7859065
concsweep,1,44323964456,7859078
collection,-1,44315032720,16797658
sweep,-1,44518881835,171
mark,-1,44518962692,8836428
sweep,-1,44527805015,2755
sweep,-1,44527827631,29114
concsweep,0,44527840726,7847742
concsweep,1,44527840734,7847765
collection,-1,44518962644,16730025
sweep,-1,44722723391,169
mark,-1,44722724104,8859679
sweep,-1,44731592329,2604
sweep,-1,44731614612,28829
concsweep,1,44731628001,7859945
concsweep,0,44731628011,7859962
collection,-1,44722724033,16770084
sweep,-1,44927806758,183
mark,-1,44927807553,8995621
sweep,-1,44936811079,2568
collection,-1,44927807436,16851523
concsweep,1,44936816590,7842294
concsweep,0,44936816612,7842280
sweep,-1,45132530964,395
mark,-1,45132531954,8899200
sweep,-1,45141436364,2475
sweep,-1,45141458616,25536
concsweep,0,45141469818,7877650
concsweep,1,45141469826,7877655
collection,-1,45132531926,16821718
sweep,-1,45336181974,319
mark,-1,45336183340,8895172
sweep,-1,45345084920,2947
sweep,-1,45345107950,25109
concsweep,0,45345118719,7854440
collection,-1,45336183236,16790591
concsweep,1,45345118643,7854529
sweep,-1,45540418367,267
mark,-1,45540419167,8878238
sweep,-1,45549306345,2361
sweep,-1,45549328343,32398
concsweep,1,45549345816,7879409
concsweep,0,45549345819,7879397
collection,-1,45540419091,16812035
sweep,-1,45744344923,311
mark,-1,45744346010,8928863
sweep,-1,45753280490,2356
sweep,-1,45753302431,24740
concsweep,1,45753313050,7853725
concsweep,0,45753313081,7853691
