event_type,gc_thread,start_ns,time_ns
mark,-1,243226027430,8756962
sweep,-1,243234791906,2418
sweep,-1,243234814165,29622
concsweep,0,243234828169,7847036
concsweep,1,243234828184,7847085
collection,-1,243226027385,16650340
sweep,-1,243430888511,246
mark,-1,243430889273,8759091
sweep,-1,243439656592,10601
sweep,-1,243439687541,21347
concsweep,0,243439693654,7877620
collection,-1,243430889201,16683394
concsweep,1,243439693664,7877711
sweep,-1,243635279518,137
mark,-1,243635280355,8760374
sweep,-1,243644046684,3066
sweep,-1,243644069788,25616
collection,-1,243635280306,16636262
concsweep,0,243644079828,7836798
concsweep,1,243644079684,7836949
sweep,-1,243839958086,222
mark,-1,243839958837,8781157
sweep,-1,243848747575,2576
sweep,-1,243848770669,31909
collection,-1,243839958769,16692679
concsweep,1,243848786520,7864777
concsweep,0,243848786520,7864909
sweep,-1,244045889458,258
mark,-1,244045890481,8759261
sweep,-1,244054658476,2511
sweep,-1,244054681250,32278
collection,-1,244045890433,16709595
concsweep,0,244054697822,7902266
concsweep,1,244054697819,7902276
sweep,-1,244250431968,115
mark,-1,244250432574,8735892
sweep,-1,244259174645,2568
sweep,-1,244259197528,27946
concsweep,0,244259210292,7859532
concsweep,1,244259209825,7860109
collection,-1,244250432536,16642795
sweep,-1,244454982674,353
mark,-1,244454983837,8796597
sweep,-1,244463845269,10711
sweep,-1,244463876850,19707
concsweep,0,244463881589,7840562
concsweep,1,244463881561,7840626
collection,-1,244454983795,16743040
sweep,-1,244659955121,245
mark,-1,244659955866,8772323
sweep,-1,244668737637,2425
sweep,-1,244668760712,33334
concsweep,0,244668778653,7907188
concsweep,1,244668778659,7907655
collection,-1,244659955815,16732899
sweep,-1,244864424764,138
mark,-1,244864425459,8747687
sweep,-1,244873179286,2734
sweep,-1,244873202107,27574
collection,-1,244864425411,16687916
concsweep,1,244873213545,7899758
concsweep,0,244873214476,7898836
sweep,-1,245069327909,241
mark,-1,245069328901,8783298
sweep,-1,245078120640,2364
sweep,-1,245078143668,30201
concsweep,0,245078159133,7892552
concsweep,1,245078159147,7892630
collection,-1,245069328884,16730009
sweep,-1,245274341662,259
mark,-1,245274342751,8755167
sweep,-1,245283106922,2445
sweep,-1,245283129056,36446
concsweep,0,245283148790,7900495
concsweep,1,245283148787,7900526
collection,-1,245274342708,16712051
sweep,-1,245479263013,116
mark,-1,245479263614,8767559
sweep,-1,245488037067,2565
sweep,-1,245488059960,29349
concsweep,0,245488072495,7859153
concsweep,1,245488072502,7859116
collection,-1,245479263570,16675358
sweep,-1,245683860350,321
mark,-1,245683861263,8796161
sweep,-1,245692663329,2606
sweep,-1,245692686011,28043
concsweep,0,245692697977,7936079
concsweep,1,245692697899,7936254
collection,-1,245683861195,16776624
sweep,-1,245888931962,122
mark,-1,245888932866,8897441
sweep,-1,245897835833,10880
sweep,-1,245897862075,11181
concsweep,0,245897858691,7860503
concsweep,1,245897849518,7869752
collection,-1,245888932824,16793286
sweep,-1,246093955416,141
mark,-1,246093956169,8739476
sweep,-1,246102701826,2393
sweep,-1,246102724786,25494
concsweep,0,246102736055,7879110
collection,-1,246093956132,16661069
concsweep,1,246102736053,7879101
sweep,-1,246298746189,147
mark,-1,246298746926,8748039
sweep,-1,246307501509,2231
sweep,-1,246307523705,24023
concsweep,1,246307533073,7854206
concsweep,0,246307534241,7853108
collection,-1,246298746875,16644430
sweep,-1,246503410069,257
mark,-1,246503411080,8770535
sweep,-1,246512190005,2429
sweep,-1,246512211837,29695
concsweep,0,246512225725,7875648
concsweep,1,246512225721,7875672
collection,-1,246503411011,16693012
sweep,-1,246708086430,117
mark,-1,246708087043,8764506
sweep,-1,246716857092,2481
sweep,-1,246716879753,26564
concsweep,0,246716892033,7865173
concsweep,1,246716890678,7866565
collection,-1,246708087005,16677387
sweep,-1,246912901855,231
mark,-1,246912902832,8758555
sweep,-1,246921668815,10783
sweep,-1,246921699909,21052
concsweep,1,246921705394,7792661
concsweep,0,246921705620,7792417
collection,-1,246912902788,16602158
sweep,-1,247117441986,247
mark,-1,247117442730,8770971
sweep,-1,247126221391,2567
sweep,-1,247126244338,29424
concsweep,0,247126257455,7891834
concsweep,1,247126257469,7892075
collection,-1,247117442694,16713266
sweep,-1,247322488165,137
mark,-1,247322489014,8786694
sweep,-1,247331281245,2872
sweep,-1,247331303945,25431
concsweep,1,247331314919,7818846
concsweep,0,247331314977,7818810
collection,-1,247322488971,16647937
sweep,-1,247527815356,236
mark,-1,247527816156,8756088
sweep,-1,247536581278,2619
sweep,-1,247536604196,32794
concsweep,1,247536620200,7861077
collection,-1,247527816109,16666681
concsweep,0,247536620204,7861103
sweep,-1,247732293558,263
mark,-1,247732294362,8785101
sweep,-1,247741088717,2343
sweep,-1,247741110611,32621
concsweep,1,247741127367,7905877
collection,-1,247732294317,16739667
concsweep,0,247741127370,7905973
sweep,-1,247937770307,141
mark,-1,247937770796,8773465
sweep,-1,247946550173,2738
sweep,-1,247946573293,25174
concsweep,1,247946583701,7846216
collection,-1,247937770775,16659921
concsweep,0,247946584617,7845330
sweep,-1,248142142493,256
mark,-1,248142143314,8765577
sweep,-1,248150917373,2515
sweep,-1,248150939218,31946
concsweep,0,248150953704,7849053
concsweep,1,248150953702,7849083
collection,-1,248142143270,16665138
sweep,-1,248346790971,231
mark,-1,248346791753,8776791
sweep,-1,248355578030,2480
sweep,-1,248355600575,33560
concsweep,0,248355618670,7889303
concsweep,1,248355618663,7889396
collection,-1,248346791720,16720724
sweep,-1,248552707905,136
mark,-1,248552708587,8747407
sweep,-1,248561461960,2784
sweep,-1,248561484678,30078
concsweep,0,248561498235,7841739
concsweep,1,248561498233,7841941
collection,-1,248552708538,16636470
sweep,-1,248757284002,118
mark,-1,248757284635,8786492
sweep,-1,248766079382,2572
sweep,-1,248766101714,34799
concsweep,1,248766120194,7865117
collection,-1,248757284592,16703517
concsweep,0,248766120191,7865197
sweep,-1,248962207448,373
mark,-1,248962208354,8763071
sweep,-1,248970978336,2466
sweep,-1,248971000979,26418
concsweep,1,248971012278,7900191
collection,-1,248962208307,16706343
concsweep,0,248971013179,7899390
sweep,-1,249166755876,116
mark,-1,249166756509,8764844
sweep,-1,249175527437,2745
sweep,-1,249175550464,26643
concsweep,1,249175561887,7863032
collection,-1,249166756490,16670128
concsweep,0,249175561889,7863078
sweep,-1,249371803647,322
mark,-1,249371804558,8759293
sweep,-1,249380572349,2766
sweep,-1,249380594540,32195
concsweep,1,249380611573,7976015
concsweep,0,249380611573,7976093
collection,-1,249371804526,16787863
sweep,-1,249576758018,484
mark,-1,249576758978,8756836
sweep,-1,249585524828,2409
sweep,-1,249585547273,32673
concsweep,1,249585564516,7889255
concsweep,0,249585564518,7889337
collection,-1,249576758917,16698112
sweep,-1,249781566093,139
mark,-1,249781567035,8739045
sweep,-1,249790311512,11406
sweep,-1,249790338502,10443
concsweep,1,249790334321,7824833
concsweep,0,249790325736,7833358
collection,-1,249781566983,16594899
sweep,-1,249987372425,253
mark,-1,249987373189,8792193
sweep,-1,249996172770,2378
sweep,-1,249996195145,27125
concsweep,1,249996206735,7871818
concsweep,0,249996207808,7870774
collection,-1,249987373144,16711012
sweep,-1,250191742093,258
mark,-1,250191742876,8735989
sweep,-1,250200488451,2471
sweep,-1,250200510237,33303
concsweep,0,250200527971,7892039
concsweep,1,250200527974,7892231
collection,-1,250191742820,16681727
sweep,-1,250396816472,158
mark,-1,250396817711,8911355
sweep,-1,250405736160,2784
concsweep,1,250405740069,7823861
concsweep,0,250405739825,7824131
collection,-1,250396817659,16747552
sweep,-1,250601295462,321
mark,-1,250601296332,8769593
sweep,-1,250610074536,2535
sweep,-1,250610096993,36542
concsweep,0,250610117097,7860591
collection,-1,250601296296,16683743
concsweep,1,250610117096,7860604
sweep,-1,250805790490,249
mark,-1,250805791263,8771139
sweep,-1,250814571307,2360
sweep,-1,250814593483,33204
concsweep,0,250814611534,7894293
concsweep,1,250814611548,7894315
collection,-1,250805791199,16721720
sweep,-1,251011185082,145
mark,-1,251011185774,8759694
sweep,-1,251019951140,10456
sweep,-1,251019982243,20470
concsweep,0,251019987248,7843506
concsweep,1,251019986643,7844133
collection,-1,251011185728,16651163
sweep,-1,251216025406,134
mark,-1,251216026199,8757697
sweep,-1,251224791991,2423
sweep,-1,251224815190,27192
concsweep,1,251224828163,7858342
concsweep,0,251224828166,7858359
collection,-1,251216026144,16667146
sweep,-1,251421851266,263
mark,-1,251421852109,8997893
sweep,-1,251430858051,2420
concsweep,0,251430871281,7900136
concsweep,1,251430883979,7887645
collection,-1,251421852062,16922587
sweep,-1,251626701086,118
mark,-1,251626701710,8760665
sweep,-1,251635468529,2764
sweep,-1,251635490973,26591
concsweep,1,251635503750,7846927
concsweep,0,251635503754,7846948
collection,-1,251626701668,16652849
sweep,-1,251831065862,226
mark,-1,251831066717,8729870
sweep,-1,251839805520,2725
sweep,-1,251839828013,33261
concsweep,0,251839845862,7862330
collection,-1,251831066652,16643065
concsweep,1,251839845870,7862310
sweep,-1,252035972724,212
mark,-1,252035973436,8780958
sweep,-1,252044764002,2565
sweep,-1,252044786624,34361
concsweep,1,252044804668,7900885
concsweep,0,252044804670,7900979
collection,-1,252035973395,16739604
sweep,-1,252240382687,137
mark,-1,252240383371,8776995
sweep,-1,252249166739,2562
sweep,-1,252249188567,28411
concsweep,1,252249202162,7863147
concsweep,0,252249202165,7863194
collection,-1,252240383324,16686814
sweep,-1,252445289527,282
mark,-1,252445290345,8764775
sweep,-1,252454063684,10701
sweep,-1,252454095330,20927
concsweep,0,252454101726,7877631
concsweep,1,252454101724,7877665
collection,-1,252445290276,16695998
sweep,-1,252649744230,256
mark,-1,252649745015,8791310
sweep,-1,252658545215,2457
sweep,-1,252658567801,35604
concsweep,1,252658586539,7883791
concsweep,0,252658586544,7883810
collection,-1,252649744970,16734098
sweep,-1,252854666050,216
mark,-1,252854666948,8763693
sweep,-1,252863436856,2357
sweep,-1,252863458891,27396
concsweep,1,252863471726,7852825
concsweep,0,252863471718,7852862
collection,-1,252854666880,16661323
sweep,-1,253059817669,314
mark,-1,253059818532,8733023
sweep,-1,253068560667,2574
sweep,-1,253068583584,33781
concsweep,1,253068601139,7860144
collection,-1,253059818488,16643425
concsweep,0,253068601126,7860183
sweep,-1,253264602049,239
mark,-1,253264602908,8764162
sweep,-1,253273373573,2448
concsweep,1,253273408316,7870868
concsweep,0,253273408317,7871117
collection,-1,253264602853,16683119
sweep,-1,253469901288,106
mark,-1,253469902029,8740533
sweep,-1,253478649318,11126
sweep,-1,253478680877,18037
concsweep,1,253478684851,7843867
concsweep,0,253478685361,7843343
collection,-1,253469901990,16630486
sweep,-1,253674522681,301
mark,-1,253674523493,8788923
sweep,-1,253683321264,2415
sweep,-1,253683343841,34291
concsweep,0,253683362083,7878083
concsweep,1,253683362084,7878200
collection,-1,253674523459,16722143
sweep,-1,253878955265,338
mark,-1,253878956162,8740961
sweep,-1,253887706886,2325
sweep,-1,253887728959,34741
concsweep,0,253887748161,8005664
concsweep,1,253887748179,8005948
collection,-1,253878956116,16803242
sweep,-1,254083496955,158
mark,-1,254083497631,8757419
sweep,-1,254092260748,2597
sweep,-1,254092283313,29792
concsweep,1,254092297938,7872072
concsweep,0,254092297940,7872031
collection,-1,254083497595,16675889
sweep,-1,254287895491,141
mark,-1,254287896305,8758803
sweep,-1,254296661410,2654
sweep,-1,254296684163,27244
concsweep,1,254296696198,7836489
concsweep,0,254296696200,7836456
collection,-1,254287896259,16643489
sweep,-1,254495487512,372
mark,-1,254495489050,8776946
sweep,-1,254504278572,11332
sweep,-1,254504304633,11928
concsweep,1,254504302674,7881496
concsweep,0,254504297467,7886660
collection,-1,254495489005,16702352
sweep,-1,254699507703,147
mark,-1,254699508401,8781284
sweep,-1,254708296245,2711
sweep,-1,254708319229,25990
concsweep,1,254708329289,7795425
concsweep,0,254708329291,7795435
collection,-1,254699508353,16622238
sweep,-1,254903749499,240
mark,-1,254903750668,9013617
sweep,-1,254912770836,2801
concsweep,1,254912774507,7865540
concsweep,0,254912774888,7865181
collection,-1,254903750579,16892642
sweep,-1,255107775459,242
mark,-1,255107776257,8845686
sweep,-1,255116630088,2506
sweep,-1,255116652580,29547
concsweep,1,255116665756,7888769
concsweep,0,255116665751,7888745
collection,-1,255107776212,16785811
sweep,-1,255312211454,205
mark,-1,255312212806,8772012
sweep,-1,255320990364,2718
sweep,-1,255321012532,26598
concsweep,0,255321024622,7886072
concsweep,1,255321024621,7886129
collection,-1,255312212785,16704686
sweep,-1,255517487568,552
mark,-1,255517489101,8816251
sweep,-1,255526313663,10994
sweep,-1,255526338380,13912
concsweep,0,255526338476,7857175
concsweep,1,255526330226,7865436
collection,-1,255517489054,16711153
sweep,-1,255721358018,546
mark,-1,255721359463,8769025
sweep,-1,255730137048,2433
sweep,-1,255730159469,31094
collection,-1,255721359435,16717437
concsweep,1,255730175207,7901303
concsweep,0,255730175164,7901383
sweep,-1,255925627150,180
mark,-1,255925628306,8919946
sweep,-1,255934554095,11048
sweep,-1,255934580660,11601
concsweep,1,255934576892,7836771
concsweep,0,255934568066,7845603
collection,-1,255925628265,16790828
sweep,-1,256129986139,261
mark,-1,256129987322,8762029
sweep,-1,256138758649,2625
sweep,-1,256138781821,31879
concsweep,0,256138798303,7859096
collection,-1,256129987277,16671184
concsweep,1,256138798294,7859131
sweep,-1,256333868789,136
mark,-1,256333869858,8756426
sweep,-1,256342634688,2504
sweep,-1,256342657298,28915
concsweep,0,256342670359,7896547
concsweep,1,256342670359,7896661
collection,-1,256333869789,16704298
sweep,-1,256541479452,165
mark,-1,256541480818,8812408
sweep,-1,256550300053,3165
sweep,-1,256550323496,22143
concsweep,0,256550332445,7856991
collection,-1,256541480774,16709931
concsweep,1,256550331798,7857665
sweep,-1,256745035138,266
mark,-1,256745036172,8818497
sweep,-1,256753863792,2292
sweep,-1,256753886384,31741
concsweep,1,256753902411,7852683
concsweep,0,256753902412,7852692
collection,-1,256745036123,16724822
sweep,-1,256948969668,260
mark,-1,256948970453,8854730
sweep,-1,256957835032,10615
sweep,-1,256957859525,15150
concsweep,1,256957859448,7911259
concsweep,0,256957854292,7916193
collection,-1,256948970417,16806631
sweep,-1,257152566001,145
mark,-1,257152566707,8845550
sweep,-1,257161418226,2863
sweep,-1,257161440913,27295
concsweep,0,257161452459,7848042
concsweep,1,257161451463,7849012
collection,-1,257152566657,16740757
sweep,-1,257356536691,207
mark,-1,257356537652,8808472
sweep,-1,257365354112,2510
sweep,-1,257365376245,32142
concsweep,1,257365392797,7851891
collection,-1,257356537603,16707606
concsweep,0,257365392806,7851909
sweep,-1,257560880687,257
mark,-1,257560881482,8798967
sweep,-1,257569687753,2481
sweep,-1,257569709990,28527
concsweep,0,257569724116,7832910
collection,-1,257560881434,16677000
concsweep,1,257569724125,7832940
sweep,-1,257764818527,139
mark,-1,257764819160,8816549
sweep,-1,257773641182,2455
sweep,-1,257773663730,26998
concsweep,1,257773674811,7824306
concsweep,0,257773674821,7824350
collection,-1,257764819129,16686035
sweep,-1,257968444653,283
mark,-1,257968445496,8811105
sweep,-1,257977264189,10757
sweep,-1,257977288309,15219
concsweep,0,257977281520,7857888
collection,-1,257968445427,16694717
concsweep,1,257977288127,7851279
sweep,-1,258171993506,412
mark,-1,258171994436,8819069
sweep,-1,258180823157,2597
sweep,-1,258180845689,30986
concsweep,1,258180862088,7867430
collection,-1,258171994388,16736012
concsweep,0,258180862080,7867514
sweep,-1,258375438088,268
mark,-1,258375438907,8823727
sweep,-1,258384268278,2415
sweep,-1,258384290110,26104
concsweep,0,258384302104,7831669
collection,-1,258375438865,16696655
concsweep,1,258384300367,7833475
sweep,-1,258579843176,116
mark,-1,258579843633,8837581
sweep,-1,258588687574,2460
sweep,-1,258588710347,26389
concsweep,0,258588721767,7866704
concsweep,1,258588721772,7866717
collection,-1,258579843589,16752668
sweep,-1,258783272126,263
mark,-1,258783272921,8861600
sweep,-1,258792143580,2380
sweep,-1,258792165588,32643
concsweep,1,258792182855,7863353
concsweep,0,258792182847,7863394
collection,-1,258783272869,16778830
sweep,-1,258987510060,163
mark,-1,258987510737,8866690
sweep,-1,258996384116,2678
sweep,-1,258996407215,25722
concsweep,1,258996417151,7860134
concsweep,0,258996417672,7859688
collection,-1,258987510695,16774442
sweep,-1,259191086162,137
mark,-1,259191086850,8815608
sweep,-1,259199994054,2575
sweep,-1,259200016338,29910
concsweep,1,259200028869,7842006
collection,-1,259191086817,16785126
concsweep,0,259200028860,7842033
sweep,-1,259395634899,226
mark,-1,259395635686,8975808
sweep,-1,259404616927,2405
sweep,-1,259404640165,25340
concsweep,1,259404650798,7801362
concsweep,0,259404651351,7800843
collection,-1,259395635647,16822610
sweep,-1,259599397646,279
mark,-1,259599398554,8832577
sweep,-1,259608237659,2629
sweep,-1,259608260659,25163
concsweep,1,259608268983,7853661
concsweep,0,259608269985,7852718
collection,-1,259599398510,16729904
sweep,-1,259803011480,320
mark,-1,259803012290,8829663
sweep,-1,259811848319,2424
sweep,-1,259811870599,27608
concsweep,0,259811883600,7873430
concsweep,1,259811883614,7873406
collection,-1,259803012251,16749344
sweep,-1,260006795661,135
mark,-1,260006796477,8828424
sweep,-1,260015630818,2553
sweep,-1,260015652746,26941
concsweep,1,260015664668,7851913
concsweep,0,260015664671,7851915
collection,-1,260006796415,16726643
sweep,-1,260210442286,244
mark,-1,260210443044,8846127
sweep,-1,260219298839,2310
sweep,-1,260219320601,33183
concsweep,0,260219338105,7891116
concsweep,1,260219338115,7891226
collection,-1,260210443000,16788452
sweep,-1,260414314194,141
mark,-1,260414314861,9015372
sweep,-1,260423335884,2489
concsweep,1,260423339515,7861082
concsweep,0,260423361881,7838726
collection,-1,260414314816,16892952
sweep,-1,260618621858,310
mark,-1,260618622818,8785627
sweep,-1,260627417300,2384
sweep,-1,260627439979,32623
concsweep,0,260627455140,7866127
collection,-1,260618622799,16699906
concsweep,1,260627455150,7866150
sweep,-1,260822110054,247
mark,-1,260822110843,8852822
sweep,-1,260830972738,2432
sweep,-1,260830994939,33850
concsweep,1,260831011972,7887620
concsweep,0,260831011964,7887731
collection,-1,260822110782,16791788
sweep,-1,261026994350,191
mark,-1,261026995183,8821177
sweep,-1,261035823119,2734
concsweep,0,261035848016,7852550
concsweep,1,261035834923,7865665
collection,-1,261026995140,16711239
sweep,-1,261230638562,306
mark,-1,261230639414,8817335
sweep,-1,261239465351,2520
sweep,-1,261239487705,31087
concsweep,1,261239502534,7836469
concsweep,0,261239502536,7836429
collection,-1,261230639370,16704710
sweep,-1,261435774657,222
mark,-1,261435775730,9101268
sweep,-1,261444885215,2704
concsweep,0,261444890986,7893953
concsweep,1,261444889556,7895330
collection,-1,261435775678,17014113
sweep,-1,261640311670,135
mark,-1,261640312351,8824510
sweep,-1,261649142917,2525
sweep,-1,261649165078,24627
concsweep,1,261649174787,7838122
collection,-1,261640312309,16702355
concsweep,0,261649175829,7837075
sweep,-1,261843996939,117
mark,-1,261843997570,8846982
sweep,-1,261852853253,2945
sweep,-1,261852875984,31363
concsweep,0,261852890661,7872194
concsweep,1,261852890657,7872227
collection,-1,261843997526,16771122
sweep,-1,262047804810,211
mark,-1,262047805614,8849375
sweep,-1,262056665104,2413
sweep,-1,262056686955,32788
concsweep,0,262056703927,7859483
concsweep,1,262056703926,7859531
collection,-1,262047805503,16763042
sweep,-1,262251417363,116
mark,-1,262251418033,8816840
sweep,-1,262260241240,2411
sweep,-1,262260264116,25414
concsweep,1,262260274747,7859059
concsweep,0,262260274739,7859120
collection,-1,262251417988,16721948
sweep,-1,262456064358,244
mark,-1,262456065127,8919562
sweep,-1,262464990659,2607
concsweep,1,262465002079,7850474
concsweep,0,262465014072,7838509
collection,-1,262456065070,16793428
sweep,-1,262660056722,249
mark,-1,262660057485,8827562
sweep,-1,262668894594,2440
sweep,-1,262668916611,33695
concsweep,1,262668933322,7859222
concsweep,0,262668933324,7859251
collection,-1,262660057434,16742161
sweep,-1,262863499385,271
mark,-1,262863500196,8843009
sweep,-1,262872349524,2512
sweep,-1,262872371460,27279
concsweep,0,262872383930,7835173
concsweep,1,262872383936,7835134
collection,-1,262863500161,16724026
sweep,-1,263069578442,257
mark,-1,263069579205,8826065
sweep,-1,263078413413,2757
sweep,-1,263078436142,31005
concsweep,0,263078451530,7853145
concsweep,1,263078451539,7853174
collection,-1,263069579162,16728505
sweep,-1,263273152015,214
mark,-1,263273152793,8812744
sweep,-1,263281973318,2555
sweep,-1,263281995452,28191
collection,-1,263273152747,16724368
concsweep,1,263282008446,7868506
concsweep,0,263282008437,7868485
sweep,-1,263478328383,133
mark,-1,263478329024,8854520
sweep,-1,263487189880,10814
sweep,-1,263487215674,12520
concsweep,1,263487212760,7880476
concsweep,0,263487203792,7889482
collection,-1,263478328983,16771854
sweep,-1,263681868038,136
mark,-1,263681868712,8827211
sweep,-1,263690704385,2771
sweep,-1,263690727032,33131
concsweep,1,263690743167,7853448
collection,-1,263681868655,16728992
concsweep,0,263690743158,7853487
sweep,-1,263885400527,304
mark,-1,263885401338,8813590
sweep,-1,263894224406,2556
sweep,-1,263894246671,35737
concsweep,1,263894266648,7873287
concsweep,0,263894266633,7873316
collection,-1,263885401292,16745928
sweep,-1,264089291455,255
mark,-1,264089292231,8950579
sweep,-1,264098248642,2532
sweep,-1,264098271775,25070
concsweep,1,264098281148,7840736
concsweep,0,264098281139,7840760
collection,-1,264089292178,16834207
sweep,-1,264293407174,130
mark,-1,264293407822,8831796
sweep,-1,264302245048,2620
sweep,-1,264302267968,29084
concsweep,0,264302281146,7851913
concsweep,1,264302281153,7851937
collection,-1,264293407758,16731287
sweep,-1,264497863288,140
mark,-1,264497864016,8815415
sweep,-1,264506688879,11014
sweep,-1,264506713284,13796
concsweep,1,264506708012,7925634
concsweep,0,264506712667,7921014
collection,-1,264497863970,16774850
sweep,-1,264701616906,285
mark,-1,264701617694,8850863
sweep,-1,264710474624,2455
sweep,-1,264710496616,26298
concsweep,0,264710508622,7884267
concsweep,1,264710508620,7884303
collection,-1,264701617653,16782203
sweep,-1,264905161143,155
mark,-1,264905161921,9083415
sweep,-1,264914250597,10685
concsweep,1,264914273250,7830586
concsweep,0,264914263589,7840242
collection,-1,264905161880,16947621
sweep,-1,265109076030,327
mark,-1,265109076858,8860337
sweep,-1,265117944084,2429
sweep,-1,265117966261,29069
concsweep,1,265117980813,7842608
concsweep,0,265117980876,7842609
collection,-1,265109076820,16754348
sweep,-1,265312692985,279
mark,-1,265312693822,8830961
sweep,-1,265321532802,2241
sweep,-1,265321554984,51152
concsweep,1,265321566220,7894625
concsweep,0,265321580877,7880214
collection,-1,265312693779,16773513
sweep,-1,265518076771,130
mark,-1,265518077569,8954104
sweep,-1,265527038154,2565
concsweep,1,265527042783,7875739
concsweep,0,265527041583,7876953
collection,-1,265518077536,16846227
sweep,-1,265721713040,226
mark,-1,265721713804,8842098
sweep,-1,265730564385,2540
sweep,-1,265730587061,26165
concsweep,1,265730598201,7833591
concsweep,0,265730598200,7833624
collection,-1,265721713756,16719267
sweep,-1,265925906480,135
mark,-1,265925907117,8826886
sweep,-1,265934741401,11356
sweep,-1,265934773824,20304
concsweep,1,265934779745,7837344
collection,-1,265925907076,16711671
concsweep,0,265934779737,7837554
sweep,-1,266129520215,135
mark,-1,266129520897,8789835
sweep,-1,266138316261,2417
sweep,-1,266138338862,30593
concsweep,1,266138353051,7835427
concsweep,0,266138353053,7835450
collection,-1,266129520856,16670103
sweep,-1,266333172923,384
mark,-1,266333174046,8851490
sweep,-1,266342033719,2326
sweep,-1,266342056014,27027
concsweep,0,266342068656,7860419
concsweep,1,266342068664,7860448
collection,-1,266333174026,16760757
sweep,-1,266536880379,246
mark,-1,266536881169,8802115
sweep,-1,266545691848,2505
sweep,-1,266545713833,30936
collection,-1,266536881126,16709316
concsweep,1,266545729659,7860469
concsweep,0,266545729667,7860406
sweep,-1,266740649790,142
mark,-1,266740650503,8842871
sweep,-1,266749499939,2478
sweep,-1,266749522120,25915
concsweep,1,266749533785,7858064
concsweep,0,266749533787,7858157
collection,-1,266740650464,16748772
sweep,-1,266944305625,264
mark,-1,266944306499,8834853
sweep,-1,266953149823,10885
sweep,-1,266953181013,26678
concsweep,0,266953190652,7866060
concsweep,1,266953190646,7866136
collection,-1,266944306458,16753728
sweep,-1,267147912302,549
mark,-1,267147913355,8827184
sweep,-1,267156749594,2393
sweep,-1,267156771758,32936
concsweep,1,267156789490,7867903
concsweep,0,267156789484,7867992
collection,-1,267147913322,16747099
sweep,-1,267351689097,375
mark,-1,267351690024,8834752
sweep,-1,267360530496,2297
sweep,-1,267360553051,25073
concsweep,1,267360562858,7929161
collection,-1,267351689973,16803641
concsweep,0,267360562858,7929183
sweep,-1,267556715652,242
mark,-1,267556716414,8840531
sweep,-1,267565565674,2287
sweep,-1,267565588356,57696
concsweep,1,267565625803,7823499
concsweep,0,267565626579,7822738
collection,-1,267556716373,16736596
sweep,-1,267760330521,276
mark,-1,267760331697,8799991
sweep,-1,267769140707,2367
sweep,-1,267769162343,29606
concsweep,1,267769176308,7843872
collection,-1,267760331658,16689078
concsweep,0,267769176303,7843797
sweep,-1,267964650174,131
mark,-1,267964650760,8819965
sweep,-1,267973476677,2983
sweep,-1,267973499555,23813
concsweep,0,267973509377,7847182
concsweep,1,267973508836,7847757
collection,-1,267964650714,16708735
sweep,-1,268168150559,171
mark,-1,268168151301,8809093
sweep,-1,268176968311,2441
sweep,-1,268176990575,32972
concsweep,1,268177006470,7821374
concsweep,0,268177006478,7821397
collection,-1,268168151272,16681171
sweep,-1,268371843026,262
mark,-1,268371843787,8839624
sweep,-1,268380692667,2361
sweep,-1,268380716067,31314
collection,-1,268371843741,16754922
concsweep,1,268380732505,7865566
concsweep,0,268380732496,7865676
sweep,-1,268575560111,211
mark,-1,268575561086,8871922
sweep,-1,268584438860,2905
sweep,-1,268584461749,25634
concsweep,1,268584471638,7844543
collection,-1,268575561036,16757141
concsweep,0,268584471638,7844601
sweep,-1,268779109975,118
mark,-1,268779110827,8819720
sweep,-1,268787938072,2615
sweep,-1,268787960054,27161
concsweep,1,268787973106,7841687
concsweep,0,268787973105,7841721
collection,-1,268779110808,16711506
sweep,-1,268983585859,145
mark,-1,268983586541,8964432
sweep,-1,268992559635,2630
concsweep,0,268992564785,7853853
concsweep,1,268992564786,7853874
collection,-1,268983586494,16835127
sweep,-1,269187670297,266
mark,-1,269187671071,8861916
sweep,-1,269196538965,2478
sweep,-1,269196560690,25456
concsweep,0,269196572123,7847017
concsweep,1,269196572120,7847054
collection,-1,269187671032,16754779
sweep,-1,269391579519,96
mark,-1,269391580215,8830748
sweep,-1,269400416650,2522
sweep,-1,269400438408,24821
concsweep,1,269400447905,7843523
concsweep,0,269400448852,7842602
collection,-1,269391580158,16716408
sweep,-1,269595896960,138
mark,-1,269595897439,8835475
sweep,-1,269604740188,2466
sweep,-1,269604762419,28506
concsweep,0,269604775850,7862869
concsweep,1,269604775858,7862881
collection,-1,269595897419,16747963
sweep,-1,269799355420,222
mark,-1,269799356331,8850501
sweep,-1,269808212402,2531
sweep,-1,269808234203,26849
concsweep,0,269808245545,7841816
concsweep,1,269808245460,7841918
collection,-1,269799356279,16737326
sweep,-1,270003496968,137
mark,-1,270003497601,8838514
sweep,-1,270012341575,2388
sweep,-1,270012363693,23974
concsweep,0,270012374297,7861937
concsweep,1,270012374304,7862007
collection,-1,270003497566,16746163
sweep,-1,270206948230,179
mark,-1,270206948957,8860439
sweep,-1,270215818348,2484
sweep,-1,270215841048,30744
concsweep,1,270215856660,7855272
collection,-1,270206948907,16765430
concsweep,0,270215856650,7855321
sweep,-1,270410557649,246
mark,-1,270410558719,8999599
sweep,-1,270419563906,10999
collection,-1,270410558402,16842292
