event_type,gc_thread,start_ns,time_ns
sweep,-1,108260087044,31821
concsweep,0,108260103362,7889180
concsweep,1,108260103375,7889196
collection,-1,108251180484,16814461
sweep,-1,108456581351,118
mark,-1,108456582177,8861908
sweep,-1,108465450851,2506
concsweep,1,108465476569,7886319
concsweep,0,108465462783,7900096
collection,-1,108456582130,16787069
sweep,-1,108661527303,257
mark,-1,108661528149,8884923
sweep,-1,108670422379,2547
sweep,-1,108670445265,30977
concsweep,0,108670461248,7851598
concsweep,1,108670461239,7851637
collection,-1,108661528118,16791032
sweep,-1,108866648487,259
mark,-1,108866649382,8890240
sweep,-1,108875549350,2680
sweep,-1,108875572416,32223
concsweep,1,108875589035,7902943
concsweep,0,108875589036,7902969
collection,-1,108866649363,16848874
sweep,-1,109072714655,147
mark,-1,109072715340,8849093
sweep,-1,109081570718,2601
sweep,-1,109081594042,26501
concsweep,0,109081604424,7843841
concsweep,1,109081604432,7843869
collection,-1,109072715297,16738181
sweep,-1,109277452916,263
mark,-1,109277453728,8855741
sweep,-1,109286316041,2361
sweep,-1,109286338602,26633
concsweep,0,109286350260,7843440
concsweep,1,109286350251,7843485
collection,-1,109277453682,16743768
sweep,-1,109483010156,323
mark,-1,109483011311,8885098
sweep,-1,109491906066,2608
sweep,-1,109491929027,30839
concsweep,0,109491944468,7886398
concsweep,1,109491944474,7886524
collection,-1,109483011206,16823063
sweep,-1,109687865727,125
mark,-1,109687866398,8864558
sweep,-1,109696737707,2673
sweep,-1,109696759821,26043
collection,-1,109687866336,16760872
concsweep,1,109696771249,7855785
concsweep,0,109696771250,7855754
sweep,-1,109892725743,376
mark,-1,109892726825,8865838
sweep,-1,109901598937,2266
sweep,-1,109901621364,26957
concsweep,0,109901632230,7984175
concsweep,1,109901632238,7984359
collection,-1,109892726806,16895521
sweep,-1,110098153732,252
mark,-1,110098154558,8876800
sweep,-1,110107036029,2744
sweep,-1,110107059295,25818
concsweep,0,110107068772,7863452
collection,-1,110098154513,16778700
concsweep,1,110107068742,7863508
sweep,-1,110303662320,212
mark,-1,110303663175,8902485
sweep,-1,110312571947,2540
sweep,-1,110312595445,26965
concsweep,1,110312606403,7831181
concsweep,0,110312606404,7831182
collection,-1,110303663156,16778622
sweep,-1,110509232680,238
mark,-1,110509233609,8861448
sweep,-1,110518104486,11086
concsweep,0,110518145106,7878963
concsweep,1,110518145110,7879061
collection,-1,110509233564,16794250
sweep,-1,110714237032,302
mark,-1,110714237842,8878226
sweep,-1,110723121856,2351
sweep,-1,110723144171,25039
concsweep,0,110723154669,7886628
collection,-1,110714237797,16805159
concsweep,1,110723154435,7886890
sweep,-1,110919452374,198
mark,-1,110919453349,9116529
sweep,-1,110928576567,2827
concsweep,0,110928579998,7805007
collection,-1,110919453305,16932716
concsweep,1,110928581136,7803912
sweep,-1,111125117909,362
mark,-1,111125118852,8889215
sweep,-1,111134016754,2639
sweep,-1,111134039216,27667
concsweep,0,111134051051,7843650
concsweep,1,111134051059,7843669
collection,-1,111125118746,16783067
sweep,-1,111329846559,255
mark,-1,111329847499,8915284
sweep,-1,111338768759,2553
sweep,-1,111338791414,25118
concsweep,0,111338801954,7846992
collection,-1,111329847455,16803315
concsweep,1,111338801824,7847151
sweep,-1,111535781536,204
mark,-1,111535782817,8842050
sweep,-1,111544631327,10832
sweep,-1,111544663110,22274
concsweep,1,111544669360,7853840
concsweep,0,111544669360,7853848
collection,-1,111535782798,16744376
sweep,-1,111740716101,204
mark,-1,111740717388,8862984
sweep,-1,111749588861,2855
sweep,-1,111749612066,28639
concsweep,0,111749624976,7862436
collection,-1,111740717355,16772055
concsweep,1,111749624968,7862472
sweep,-1,111946102455,312
mark,-1,111946103344,9028576
sweep,-1,111955137643,2596
concsweep,0,111955149767,7826232
concsweep,1,111955162416,7813617
collection,-1,111946103327,16878741
sweep,-1,112151771894,131
mark,-1,112151772575,8849366
sweep,-1,112160626801,2485
sweep,-1,112160649227,26289
concsweep,1,112160660395,7892374
collection,-1,112151772530,16782223
concsweep,0,112160660397,7892434
sweep,-1,112356635924,147
mark,-1,112356636616,8885925
sweep,-1,112365527863,2697
sweep,-1,112365550441,25496
concsweep,0,112365560761,7847483
concsweep,1,112365560760,7847520
collection,-1,112356636554,16778559
sweep,-1,112564197318,279
mark,-1,112564198506,8876873
sweep,-1,112573081086,2641
sweep,-1,112573103869,25958
concsweep,0,112573114183,7837749
concsweep,1,112573114186,7837789
collection,-1,112564198459,16756794
sweep,-1,112769034734,203
mark,-1,112769035480,8905999
sweep,-1,112777950080,2651
sweep,-1,112777972447,29563
concsweep,0,112777985790,7854342
concsweep,1,112777985798,7854221
collection,-1,112769035433,16809481
sweep,-1,112975168018,325
mark,-1,112975168891,8989300
sweep,-1,112984167213,10969
sweep,-1,112984192284,14546
concsweep,1,112984184383,7919533
concsweep,0,112984191892,7912087
collection,-1,112975168840,16939616
sweep,-1,113180619457,136
mark,-1,113180620123,8866996
sweep,-1,113189492652,2615
sweep,-1,113189515856,27076
concsweep,1,113189526734,7856387
concsweep,0,113189526739,7856409
collection,-1,113180620082,16770015
sweep,-1,113385275182,207
mark,-1,113385275930,8916605
sweep,-1,113394197748,2243
sweep,-1,113394219755,26942
concsweep,0,113394230860,7850153
concsweep,1,113394230860,7850182
collection,-1,113385275886,16808660
sweep,-1,113591002657,224
mark,-1,113591082080,8851267
sweep,-1,113599942869,2916
sweep,-1,113599966174,29791
collection,-1,113591082033,16761189
concsweep,1,113599980923,7862055
concsweep,0,113599980915,7862035
sweep,-1,113796316079,124
mark,-1,113796316983,8835931
sweep,-1,113805158131,2636
sweep,-1,113805180327,25433
concsweep,1,113805191065,7853706
concsweep,0,113805191059,7853703
collection,-1,113796316937,16732023
sweep,-1,114001313474,322
mark,-1,114001314419,8884089
sweep,-1,114010206026,2350
sweep,-1,114010228106,31688
concsweep,0,114010244761,7861059
collection,-1,114001314381,16792104
concsweep,1,114010244760,7861095
sweep,-1,114206603077,277
mark,-1,114206603912,8852382
sweep,-1,114215463140,2780
sweep,-1,114215485728,26637
concsweep,0,114215497122,7840060
concsweep,1,114215497116,7840102
collection,-1,114206603866,16738478
sweep,-1,114411622992,147
mark,-1,114411623477,9044156
sweep,-1,114420672652,2577
concsweep,0,114420684245,7803902
collection,-1,114411623456,16866712
concsweep,1,114420698463,7789722
sweep,-1,114617799676,194
mark,-1,114617800759,8895391
sweep,-1,114626704598,2812
sweep,-1,114626727200,50168
concsweep,0,114626744299,8178851
collection,-1,114617800707,17123701
concsweep,1,114626759198,8163939
sweep,-1,114823970640,257
mark,-1,114823971633,8842498
sweep,-1,114832822705,2633
sweep,-1,114832846088,31397
concsweep,0,114832861619,7899363
concsweep,1,114832861626,7899579
collection,-1,114823971595,16792892
sweep,-1,115029206265,167
mark,-1,115029207038,8878553
sweep,-1,115038091899,2437
sweep,-1,115038113898,26200
concsweep,0,115038125591,7850637
collection,-1,115029206992,16771465
concsweep,1,115038125591,7850667
sweep,-1,115234598083,275
mark,-1,115234599096,8847557
sweep,-1,115243452876,2486
sweep,-1,115243474998,28459
concsweep,0,115243486970,7857048
concsweep,1,115243486970,7857077
collection,-1,115234599050,16751588
sweep,-1,115440387171,252
mark,-1,115440387992,8815403
sweep,-1,115449212286,11098
sweep,-1,115449244289,26511
concsweep,1,115449254307,7847972
concsweep,0,115449254298,7848031
collection,-1,115440387946,16720460
sweep,-1,115645926977,150
mark,-1,115645927839,8864501
sweep,-1,115654798234,2534
sweep,-1,115654820983,26720
concsweep,0,115654831971,7864259
concsweep,1,115654831977,7864281
collection,-1,115645927799,16775559
sweep,-1,115850544880,208
mark,-1,115850545668,8822545
sweep,-1,115859377111,2556
sweep,-1,115859399942,34177
concsweep,0,115859418209,7842058
concsweep,1,115859418200,7842100
collection,-1,115850545621,16719486
sweep,-1,116057061850,258
mark,-1,116057062602,8879935
sweep,-1,116065951835,2837
sweep,-1,116065977255,1599
concsweep,0,116065968170,7922377
concsweep,1,116065978658,7912112
collection,-1,116057062561,16831722
sweep,-1,116263305765,148
mark,-1,116263306452,8874925
sweep,-1,116272187726,2520
sweep,-1,116272209540,28506
collection,-1,116263306406,16765791
concsweep,1,116272222474,7849600
concsweep,0,116272222452,7849580
sweep,-1,116468600111,381
mark,-1,116468600977,8849133
sweep,-1,116477459087,2336
sweep,-1,116477481565,34315
concsweep,0,116477498546,7837988
concsweep,1,116477498552,7838017
collection,-1,116468600938,16741569
sweep,-1,116673475893,266
mark,-1,116673476908,8923491
sweep,-1,116682406557,2805
sweep,-1,116682428965,26802
concsweep,0,116682439725,7830533
collection,-1,116673476861,16795263
concsweep,1,116682439733,7830553
sweep,-1,116878947300,181
mark,-1,116878948006,8870992
sweep,-1,116887825731,2467
sweep,-1,116887847991,28013
concsweep,1,116887860289,7856903
concsweep,0,116887860281,7856883
collection,-1,116878947965,16776131
sweep,-1,117084262484,261
mark,-1,117084263461,8824970
sweep,-1,117093097092,2508
sweep,-1,117093119296,36100
concsweep,1,117093139751,7855020
concsweep,0,117093139743,7855049
collection,-1,117084263417,16732794
sweep,-1,117289644243,536
mark,-1,117289645258,8910573
sweep,-1,117298561667,10827
sweep,-1,117298587481,9768
concsweep,1,117298583359,7859777
concsweep,0,117298575106,7868002
collection,-1,117289645215,16804651
sweep,-1,117495100530,145
mark,-1,117495101251,8980680
sweep,-1,117504088627,2637
concsweep,0,117504093434,7855359
collection,-1,117495101182,16848719
concsweep,1,117504093217,7855609
sweep,-1,117700005539,252
mark,-1,117700006595,8897752
sweep,-1,117708914141,2819
sweep,-1,117708936887,33582
concsweep,0,117708953183,7846490
concsweep,1,117708953192,7846543
collection,-1,117700006559,16799827
sweep,-1,117904453394,139
mark,-1,117904454092,8926565
sweep,-1,117913386350,2705
sweep,-1,117913409364,34246
concsweep,0,117913420569,8045254
concsweep,1,117913420568,8045287
collection,-1,117904454047,17017991
sweep,-1,118109503258,123
mark,-1,118109503935,8885698
sweep,-1,118118396977,2441
sweep,-1,118118419397,28267
concsweep,1,118118431383,7897333
concsweep,0,118118431375,7897373
collection,-1,118109503892,16831757
sweep,-1,118314681236,255
mark,-1,118314682226,8857820
sweep,-1,118323548885,2566
sweep,-1,118323572202,29855
concsweep,0,118323587242,7911027
concsweep,1,118323587242,7911067
collection,-1,118314682206,16821817
sweep,-1,118521428816,257
mark,-1,118521429741,8954720
sweep,-1,118530390371,10834
sweep,-1,118530421283,20777
concsweep,1,118530426033,7855174
concsweep,0,118530426039,7855194
collection,-1,118521429725,16858356
sweep,-1,118726630367,206
mark,-1,118726631746,8845889
sweep,-1,118735485258,2637
sweep,-1,118735508443,24495
concsweep,0,118735518363,7840852
concsweep,1,118735518031,7841219
collection,-1,118726631713,16732574
sweep,-1,118932319923,254
mark,-1,118932320689,8993597
sweep,-1,118941320812,11217
sweep,-1,118941346722,11486
concsweep,1,118941335875,7822685
concsweep,0,118941344705,7813890
collection,-1,118932320651,16843828
sweep,-1,119137115468,533
mark,-1,119137116612,8898906
sweep,-1,119146021404,2432
sweep,-1,119146043566,27051
concsweep,1,119146054076,7837314
collection,-1,119137116567,16776136
concsweep,0,119146054579,7836846
sweep,-1,119341856993,191
mark,-1,119341857709,8891456
sweep,-1,119350756331,2534
sweep,-1,119350778651,29234
concsweep,1,119350792017,7853206
concsweep,0,119350792010,7853249
collection,-1,119341857670,16794913
sweep,-1,119547137088,257
mark,-1,119547137994,8858362
sweep,-1,119556005818,2602
sweep,-1,119556028053,29704
concsweep,0,119556041868,7860264
concsweep,1,119556041858,7860297
collection,-1,119547137948,16767436
sweep,-1,119752083600,257
mark,-1,119752084536,8888634
sweep,-1,119760979205,2608
sweep,-1,119761001999,25931
concsweep,1,119761013264,7853787
concsweep,0,119761013248,7853839
collection,-1,119752084495,16788568
sweep,-1,119957976419,235
mark,-1,119957977205,9149831
sweep,-1,119967135298,2460
concsweep,0,119967142860,7825826
collection,-1,119957977157,16992548
concsweep,1,119967142870,7825851
sweep,-1,120163543849,224
mark,-1,120163544555,8851624
sweep,-1,120172404073,2374
sweep,-1,120172429275,26886
concsweep,0,120172440248,7834640
collection,-1,120163544516,16732742
concsweep,1,120172440246,7834718
sweep,-1,120369296011,124
mark,-1,120369296662,8839210
sweep,-1,120378141789,2835
sweep,-1,120378164315,27984
concsweep,1,120378175596,7854680
concsweep,0,120378175597,7854711
collection,-1,120369296616,16739964
sweep,-1,120574481387,351
mark,-1,120574482296,8859694
sweep,-1,120583350578,2351
sweep,-1,120583373038,31363
concsweep,0,120583389089,7860621
concsweep,1,120583389097,7860641
collection,-1,120574482276,16772522
sweep,-1,120779139075,254
mark,-1,120779140307,8858348
sweep,-1,120788008495,2658
sweep,-1,120788031299,33406
collection,-1,120779140288,16756221
concsweep,0,120788047715,7848667
concsweep,1,120788047722,7848633
sweep,-1,120984721664,136
mark,-1,120984722390,8919375
sweep,-1,120993647650,2381
sweep,-1,120993670060,27561
concsweep,0,120993682995,7854785
concsweep,1,120993682993,7854752
collection,-1,120984722370,16822154
sweep,-1,121189882116,286
mark,-1,121189882928,8880255
sweep,-1,121198771752,2604
sweep,-1,121198794087,29992
concsweep,1,121198809109,7869110
collection,-1,121189882885,16795812
concsweep,0,121198809102,7869082
sweep,-1,121394913111,254
mark,-1,121394914090,8898523
sweep,-1,121403818530,2767
sweep,-1,121403841062,25292
concsweep,0,121403851338,7850730
concsweep,1,121403851345,7850756
collection,-1,121394914048,16794858
sweep,-1,121599836137,138
mark,-1,121599836817,8887476
sweep,-1,121608730042,2411
sweep,-1,121608752524,27889
concsweep,1,121608763962,7851561
concsweep,0,121608763972,7851577
collection,-1,121599836770,16785791
sweep,-1,121804850119,259
mark,-1,121804851100,8868664
sweep,-1,121813726418,2560
sweep,-1,121813748958,28798
concsweep,0,121813760185,7839486
concsweep,1,121813760184,7839515
collection,-1,121804851053,16755331
sweep,-1,122010748142,266
mark,-1,122010748978,8960644
sweep,-1,122019719068,2672
concsweep,0,122019735369,7880653
concsweep,1,122019746424,7869630
collection,-1,122010748930,16873383
sweep,-1,122216032672,154
mark,-1,122216033364,9024542
sweep,-1,122225072708,2964
concsweep,1,122225093356,7998772
concsweep,0,122225075344,8016804
collection,-1,122216033321,17065840
sweep,-1,122421700423,141
mark,-1,122421700926,8923573
sweep,-1,122430629697,2724
collection,-1,122421700864,16750019
concsweep,1,122430641348,7809572
concsweep,0,122430651904,7799018
sweep,-1,122626533862,254
mark,-1,122626534647,8878121
sweep,-1,122635421855,2745
sweep,-1,122635444684,32756
concsweep,1,122635460921,7914652
concsweep,0,122635460923,7914708
collection,-1,122626534605,16848666
sweep,-1,122831455708,160
mark,-1,122831456867,8861403
sweep,-1,122840323814,2580
sweep,-1,122840346642,25177
concsweep,0,122840356968,7842680
concsweep,1,122840356961,7842716
collection,-1,122831456804,16748988
sweep,-1,123037739901,233
mark,-1,123037740670,8870198
sweep,-1,123046619830,2339
sweep,-1,123046642195,34405
concsweep,0,123046659951,7858664
concsweep,1,123046659960,7858680
collection,-1,123037740625,16783905
sweep,-1,123242587395,178
mark,-1,123242588100,8886828
sweep,-1,123251483301,2452
sweep,-1,123251506309,27805
concsweep,0,123251519013,7872200
concsweep,1,123251519020,7872219
collection,-1,123242588053,16808230
sweep,-1,123447954422,133
mark,-1,123447955033,8843001
sweep,-1,123456803577,2808
sweep,-1,123456826323,26423
concsweep,0,123456836653,7859268
concsweep,1,123456836652,7859278
collection,-1,123447954996,16748691
sweep,-1,123652777541,235
mark,-1,123652778643,8825317
sweep,-1,123661613384,2291
sweep,-1,123661635314,30960
concsweep,0,123661651084,7855410
concsweep,1,123661651084,7855443
collection,-1,123652778597,16733149
sweep,-1,123857999604,271
mark,-1,123858000568,8882548
sweep,-1,123866892371,2682
sweep,-1,123866915183,30916
concsweep,1,123866928969,7883680
concsweep,0,123866928960,7883754
collection,-1,123858000503,16817126
sweep,-1,124063825072,123
mark,-1,124063825752,8849092
sweep,-1,124072680788,2373
sweep,-1,124072702947,27302
concsweep,1,124072714011,7821462
concsweep,0,124072714016,7821447
collection,-1,124063825708,16716544
sweep,-1,124268777494,138
mark,-1,124268778208,9011039
sweep,-1,124277795786,2314
sweep,-1,124277818534,23749
concsweep,0,124277827990,7852309
collection,-1,124268778145,16903409
concsweep,1,124277827989,7852342
sweep,-1,124473511543,254
mark,-1,124473512395,8880694
sweep,-1,124482402653,10754
sweep,-1,124482427478,14351
concsweep,0,124482427068,7919857
concsweep,1,124482421607,7925396
collection,-1,124473512352,16837386
sweep,-1,124679200893,124
mark,-1,124679201569,8856878
sweep,-1,124688064474,2572
sweep,-1,124688087141,26131
concsweep,0,124688098183,7867416
concsweep,1,124688098173,7867454
collection,-1,124679201507,16768452
sweep,-1,124884137495,125
mark,-1,124884138330,8847981
sweep,-1,124892995354,2458
sweep,-1,124893017485,34519
concsweep,0,124893036832,7846473
concsweep,1,124893036840,7846483
collection,-1,124884138287,16749110
sweep,-1,125090537208,254
mark,-1,125090538024,8831873
sweep,-1,125099379001,2699
sweep,-1,125099401696,32150
concsweep,0,125099417357,7889371
concsweep,1,125099417365,7889396
collection,-1,125090537960,16774464
sweep,-1,125295789286,125
mark,-1,125295789937,8862242
sweep,-1,125304658347,2276
sweep,-1,125304680682,26320
concsweep,1,125304692125,7843676
concsweep,0,125304692419,7843388
collection,-1,125295789890,16750134
sweep,-1,125501402378,261
mark,-1,125501480369,8897393
sweep,-1,125510386986,11272
sweep,-1,125510413582,11063
concsweep,1,125510410512,7877093
concsweep,0,125510404744,7882922
collection,-1,125501480319,16815075
