event_type,gc_thread,start_ns,time_ns
concsweep,0,27619912212,7916324
sweep,-1,27814861361,281
mark,-1,27814862247,8888253
sweep,-1,27823756778,2747
sweep,-1,27823778819,27620
concsweep,1,27823790269,7879041
concsweep,0,27823790288,7879108
collection,-1,27814862205,16814262
sweep,-1,28019612557,186
mark,-1,28019613299,8837626
sweep,-1,28028457359,2570
sweep,-1,28028480248,27425
concsweep,1,28028491601,7828985
concsweep,0,28028491076,7829444
collection,-1,28019613265,16714534
sweep,-1,28223726423,324
mark,-1,28223727301,8859732
sweep,-1,28232594751,2331
sweep,-1,28232616814,29220
concsweep,0,28232629517,7852166
concsweep,1,28232629506,7852240
collection,-1,28223727269,16762567
sweep,-1,28427821722,143
mark,-1,28427822610,9028594
sweep,-1,28436856216,10855
collection,-1,28427822571,16846704
concsweep,1,28436869564,7799741
concsweep,0,28436879118,7790200
sweep,-1,28631809484,263
mark,-1,28631810302,8877147
sweep,-1,28640693657,2826
sweep,-1,28640716658,28802
concsweep,1,28640728562,7847996
concsweep,0,28640728581,7847995
collection,-1,28631810270,16772385
sweep,-1,28835646462,265
mark,-1,28835647520,8846075
sweep,-1,28844501683,2687
sweep,-1,28844524253,29028
concsweep,0,28844536828,7941927
concsweep,1,28844536815,7941968
collection,-1,28835647485,16838035
sweep,-1,29040026885,253
mark,-1,29040027664,8899589
sweep,-1,29048932703,2535
sweep,-1,29048954494,27568
concsweep,0,29048965482,7893918
concsweep,1,29048965491,7893915
collection,-1,29040027634,16838368
sweep,-1,29243924976,183
mark,-1,29243925744,8881181
sweep,-1,29252812871,2656
sweep,-1,29252835802,28758
concsweep,0,29252847464,7858243
concsweep,1,29252847471,7858246
collection,-1,29243925705,16785618
sweep,-1,29447959221,259
mark,-1,29447960026,8879181
sweep,-1,29456847936,10882
sweep,-1,29456872954,10666
concsweep,1,29456866003,7866226
collection,-1,29447959999,16773816
concsweep,0,29456871826,7860408
sweep,-1,29651699268,245
mark,-1,29651700223,8886164
sweep,-1,29660591721,2440
sweep,-1,29660613346,28100
concsweep,0,29660624967,7824050
concsweep,1,29660624940,7824138
collection,-1,29651700184,16754165
sweep,-1,29856020447,132
mark,-1,29856021038,8855023
sweep,-1,29864882292,2451
sweep,-1,29864904276,28196
concsweep,0,29864915398,7838056
concsweep,1,29864915387,7838165
collection,-1,29856021013,16739355
sweep,-1,30061658475,280
mark,-1,30061659523,8858574
sweep,-1,30070527403,2376
sweep,-1,30070549190,33122
concsweep,0,30070566842,7883194
concsweep,1,30070566815,7883307
collection,-1,30061659489,16793621
sweep,-1,30265596404,296
mark,-1,30265597212,8955952
sweep,-1,30274558901,2582
sweep,-1,30274581377,27465
concsweep,0,30274590949,7791674
concsweep,1,30274590946,7791706
collection,-1,30265597174,16792244
sweep,-1,30471730297,163
mark,-1,30471731115,8756360
sweep,-1,30480494710,2813
sweep,-1,30480517133,30458
concsweep,0,30480531040,7862789
collection,-1,30471731066,16664371
concsweep,1,30480531017,7862843
sweep,-1,30675994973,133
mark,-1,30675995626,8777378
sweep,-1,30684779719,2643
sweep,-1,30684802327,31476
concsweep,0,30684816403,7858560
collection,-1,30675995592,16680347
concsweep,1,30684816397,7858661
sweep,-1,30880134063,260
mark,-1,30880135167,8803183
sweep,-1,30888943479,2687
sweep,-1,30888966434,26757
collection,-1,30880135129,16699805
concsweep,0,30888976820,7857957
concsweep,1,30888977008,7857796
sweep,-1,31085125818,126
mark,-1,31085126539,8809643
sweep,-1,31093941492,2434
sweep,-1,31093963597,28827
concsweep,0,31093976183,7833338
concsweep,1,31093976180,7833378
collection,-1,31085126485,16687956
sweep,-1,31289220196,249
mark,-1,31289221045,8790652
sweep,-1,31298018807,2861
sweep,-1,31298040734,31305
concsweep,1,31298055155,7834945
collection,-1,31289221006,16669465
concsweep,0,31298055153,7834958
sweep,-1,31494938304,251
mark,-1,31494939064,8940360
sweep,-1,31503884749,2709
sweep,-1,31503907729,29538
concsweep,1,31503919128,7845843
concsweep,0,31503919118,7845939
collection,-1,31494939027,16833358
sweep,-1,31699158492,118
mark,-1,31699159186,8796140
sweep,-1,31707960630,2477
sweep,-1,31707982694,28410
concsweep,0,31707994248,7844658
concsweep,1,31707994248,7844686
collection,-1,31699159139,16685258
sweep,-1,31903427256,249
mark,-1,31903428011,8771179
sweep,-1,31912208311,2707
sweep,-1,31912230783,33730
concsweep,0,31912247020,7860755
collection,-1,31903427968,16682207
concsweep,1,31912247014,7860839
sweep,-1,32108447211,167
mark,-1,32108447942,8740727
sweep,-1,32117197530,2431
sweep,-1,32117219609,31716
concsweep,0,32117236486,7868387
concsweep,1,32117236475,7868452
collection,-1,32108447909,16663031
sweep,-1,32312677626,128
mark,-1,32312678275,8782897
sweep,-1,32321468240,2584
sweep,-1,32321490262,29539
collection,-1,32312678236,16705435
concsweep,0,32321503220,7880419
concsweep,1,32321503228,7880455
sweep,-1,32518698641,247
mark,-1,32518699448,8890651
sweep,-1,32527599038,11384
sweep,-1,32527625241,11608
concsweep,1,32527617590,7858830
collection,-1,32518699400,16777841
concsweep,0,32527623254,7853144
sweep,-1,32722885881,458
mark,-1,32722886846,8777442
sweep,-1,32731673174,2420
sweep,-1,32731695218,35073
concsweep,1,32731714563,7898013
concsweep,0,32731714560,7897989
collection,-1,32722886799,16730150
sweep,-1,32927001392,148
mark,-1,32927002109,8930842
sweep,-1,32935994786,10963
sweep,-1,32936019208,12498
concsweep,1,32936017665,7820753
concsweep,0,32936008338,7830270
collection,-1,32927002068,16841433
sweep,-1,33132238279,151
mark,-1,33132239009,8765496
sweep,-1,33141010734,2567
sweep,-1,33141032800,28637
concsweep,0,33141045231,7854445
concsweep,1,33141045244,7854533
collection,-1,33132238965,16667130
sweep,-1,33336258272,242
mark,-1,33336259094,8782702
sweep,-1,33345050307,2668
sweep,-1,33345072251,31407
collection,-1,33336259055,16716494
concsweep,0,33345087654,7887925
concsweep,1,33345087639,7887984
sweep,-1,33541889355,127
mark,-1,33541890033,8786185
sweep,-1,33550682603,2424
sweep,-1,33550704570,29207
concsweep,1,33550718311,7855694
concsweep,0,33550718324,7855694
collection,-1,33541890000,16691239
sweep,-1,33745913095,201
mark,-1,33745913865,8772783
sweep,-1,33754691931,2504
sweep,-1,33754713889,27341
concsweep,0,33754725478,7850893
concsweep,1,33754725479,7850951
collection,-1,33745913830,16667206
sweep,-1,33950585254,266
mark,-1,33950586050,8876078
sweep,-1,33959469636,10866
sweep,-1,33959495391,11718
concsweep,1,33959484678,7892464
concsweep,0,33959492885,7884467
collection,-1,33950586001,16793764
sweep,-1,34154866755,120
mark,-1,34154867702,8756804
sweep,-1,34163631139,2544
sweep,-1,34163653090,29218
concsweep,0,34163665802,7861374
concsweep,1,34163665816,7861391
collection,-1,34154867669,16665957
sweep,-1,34358965165,230
mark,-1,34358965904,8774497
sweep,-1,34367749099,2686
sweep,-1,34367771358,32809
concsweep,0,34367787756,7867147
collection,-1,34358965856,16690506
concsweep,1,34367787741,7867184
sweep,-1,34563984733,246
mark,-1,34563985598,8784020
sweep,-1,34572778762,2542
sweep,-1,34572800872,34430
concsweep,0,34572819776,7881065
collection,-1,34563985580,16715919
concsweep,1,34572819786,7881093
sweep,-1,34768566810,126
mark,-1,34768567438,8790528
sweep,-1,34777364153,2832
sweep,-1,34777386513,29282
concsweep,0,34777399630,7851667
concsweep,1,34777399623,7851737
collection,-1,34768567402,16690135
sweep,-1,34972959604,211
mark,-1,34972960557,8745789
sweep,-1,34981713704,11265
sweep,-1,34981745484,19872
concsweep,0,34981751335,7851135
concsweep,1,34981751342,7851157
collection,-1,34972960521,16649605
sweep,-1,35177822301,247
mark,-1,35177823110,8784911
sweep,-1,35186617635,2606
sweep,-1,35186639931,35217
concsweep,0,35186658033,7915682
concsweep,1,35186658017,7915926
collection,-1,35177823075,16755080
sweep,-1,35381893093,135
mark,-1,35381893859,8736601
sweep,-1,35390635623,2641
sweep,-1,35390658307,27661
concsweep,0,35390670064,7822285
concsweep,1,35390670067,7822298
collection,-1,35381893820,16605596
sweep,-1,35587211262,535
mark,-1,35587212303,8764545
sweep,-1,35595985668,2328
sweep,-1,35596007252,34851
concsweep,1,35596026302,7868382
concsweep,0,35596026324,7868390
collection,-1,35587212268,16685798
sweep,-1,35791278623,244
mark,-1,35791279422,8774364
sweep,-1,35800062447,2671
sweep,-1,35800084596,35423
concsweep,0,35800103467,7887088
concsweep,1,35800103447,7887252
collection,-1,35791279386,16715716
sweep,-1,35996335091,114
mark,-1,35996335758,8762603
sweep,-1,36005104625,2599
sweep,-1,36005126550,29054
concsweep,1,36005139393,7852817
concsweep,0,36005138694,7853544
collection,-1,35996335719,16662557
sweep,-1,36200296384,528
mark,-1,36200297468,8766038
sweep,-1,36209072870,2559
sweep,-1,36209095521,34159
concsweep,0,36209113179,7848169
collection,-1,36200297429,16664757
concsweep,1,36209113180,7848197
sweep,-1,36404903975,124
mark,-1,36404904681,8790252
sweep,-1,36413704402,2558
sweep,-1,36413726506,33865
concsweep,0,36413744779,7897820
concsweep,1,36413744773,7898004
collection,-1,36404904628,16745524
sweep,-1,36609981067,114
mark,-1,36609981761,8769519
sweep,-1,36618757257,2758
sweep,-1,36618779497,28882
concsweep,1,36618793144,7859312
concsweep,0,36618793012,7859458
collection,-1,36609981710,16677769
sweep,-1,36814253531,243
mark,-1,36814254291,8782719
sweep,-1,36823045445,2877
sweep,-1,36823068242,34367
concsweep,1,36823085888,7983800
concsweep,0,36823085910,7983812
collection,-1,36814254243,16821147
sweep,-1,37019184308,245
mark,-1,37019185183,8781573
sweep,-1,37027973842,10679
sweep,-1,37028004620,19986
concsweep,1,37028010948,7875744
concsweep,0,37028010943,7875812
collection,-1,37019185149,16705707
sweep,-1,37224073856,126
mark,-1,37224074567,8740456
sweep,-1,37232821104,2429
sweep,-1,37232842827,29110
concsweep,0,37232854627,7852416
concsweep,1,37232855437,7851630
collection,-1,37224074524,16639743
sweep,-1,37428129279,280
mark,-1,37428130348,8903001
sweep,-1,37437038737,11085
concsweep,0,37437061480,7815474
concsweep,1,37437051448,7825544
collection,-1,37428130300,16752819
sweep,-1,37632578100,249
mark,-1,37632579060,8782461
sweep,-1,37641369508,2690
sweep,-1,37641391455,31438
concsweep,1,37641405017,7913738
collection,-1,37632579023,16741128
concsweep,0,37641405016,7913883
sweep,-1,37836629837,142
mark,-1,37836630547,8786977
sweep,-1,37845423512,2510
sweep,-1,37845445546,28807
concsweep,0,37845458018,7845496
concsweep,1,37845458261,7845288
collection,-1,37836630507,16676422
sweep,-1,38043416203,217
mark,-1,38043416919,8762812
sweep,-1,38052187124,2356
sweep,-1,38052208826,29654
concsweep,1,38052222563,7851169
concsweep,0,38052222235,7851532
collection,-1,38043416883,16660209
sweep,-1,38247559092,253
mark,-1,38247559911,8781603
sweep,-1,38256350707,2605
sweep,-1,38256372488,33238
concsweep,0,38256389739,7891957
collection,-1,38247559881,16722475
concsweep,1,38256389725,7892106
sweep,-1,38452171278,149
mark,-1,38452172015,8888947
sweep,-1,38461066477,2670
concsweep,0,38461069944,7841880
concsweep,1,38461091823,7820039
collection,-1,38452171976,16746083
sweep,-1,38656301416,240
mark,-1,38656302203,8807523
sweep,-1,38665115572,2411
sweep,-1,38665137082,27155
concsweep,0,38665149053,7837851
collection,-1,38656302173,16687143
concsweep,1,38665149062,7837871
sweep,-1,38860681038,202
mark,-1,38860750684,8746489
sweep,-1,38869503949,2711
sweep,-1,38869526439,27935
concsweep,0,38869537970,7849784
collection,-1,38860750663,16639506
concsweep,1,38869538601,7849192
sweep,-1,39066824188,115
mark,-1,39066824962,8761064
sweep,-1,39075591814,2843
sweep,-1,39075614128,27530
concsweep,0,39075626755,7851780
concsweep,1,39075626742,7851824
collection,-1,39066824924,16659201
sweep,-1,39271470426,255
mark,-1,39271471376,8766720
sweep,-1,39280247141,2661
sweep,-1,39280270017,36911
concsweep,0,39280289757,7868336
concsweep,1,39280289762,7868366
collection,-1,39271471325,16692023
sweep,-1,39476231238,240
mark,-1,39476232031,8905153
sweep,-1,39485146506,10995
sweep,-1,39485170763,13843
concsweep,0,39485170905,7841091
concsweep,1,39485166824,7845199
collection,-1,39476231999,16783496
sweep,-1,39680899357,128
mark,-1,39680899998,8770698
sweep,-1,39689677116,2736
sweep,-1,39689699440,27055
concsweep,0,39689711326,7841337
concsweep,1,39689711334,7841350
collection,-1,39680899959,16660202
sweep,-1,39885043292,191
mark,-1,39885043946,8751005
sweep,-1,39893803256,2684
sweep,-1,39893825077,32121
concsweep,0,39893841878,7868169
concsweep,1,39893841864,7868210
collection,-1,39885043896,16669989
sweep,-1,40090671124,150
mark,-1,40090671792,8765979
sweep,-1,40099443752,2520
sweep,-1,40099465516,28857
concsweep,0,40099479160,7798373
concsweep,1,40099479153,7798468
collection,-1,40090671742,16614079
sweep,-1,40295926152,210
mark,-1,40295927422,8850936
sweep,-1,40304784876,2977
sweep,-1,40304807528,27339
concsweep,0,40304818276,7836480
concsweep,1,40304818278,7836559
collection,-1,40295927379,16730687
sweep,-1,40500080425,324
mark,-1,40500081278,8853187
sweep,-1,40508942961,2638
sweep,-1,40508965415,31392
concsweep,0,40508981608,7865475
concsweep,1,40508981610,7865486
collection,-1,40500081237,16770611
sweep,-1,40703830248,253
mark,-1,40703831076,8889208
sweep,-1,40712730066,2488
sweep,-1,40712752169,35258
concsweep,0,40712771926,7861660
concsweep,1,40712771914,7861684
collection,-1,40703831038,16804114
sweep,-1,40907741644,129
mark,-1,40907742277,8865964
sweep,-1,40916614020,2484
sweep,-1,40916635879,27981
concsweep,1,40916647232,7854242
concsweep,0,40916647240,7854172
collection,-1,40907742242,16765757
sweep,-1,41114279206,206
mark,-1,41114280062,8992999
sweep,-1,41123278188,2482
sweep,-1,41123292021,32575
concsweep,0,41123309074,7853338
collection,-1,41114280024,16884266
concsweep,1,41123309074,7853408
sweep,-1,41318898631,233
mark,-1,41318899927,8875263
sweep,-1,41327784735,2457
sweep,-1,41327807150,34610
concsweep,0,41327825711,7888334
concsweep,1,41327825713,7888450
collection,-1,41318899883,16821299
sweep,-1,41522901721,122
mark,-1,41522902434,8856354
sweep,-1,41531764541,2472
sweep,-1,41531786466,26460
concsweep,0,41531797894,7854486
concsweep,1,41531798005,7854406
collection,-1,41522902397,16752287
sweep,-1,41726808670,334
mark,-1,41726809514,8871813
sweep,-1,41735690001,2698
concsweep,0,41735726892,7875391
concsweep,1,41735726892,7875477
collection,-1,41726809475,16795631
sweep,-1,41930650277,250
mark,-1,41930651154,8843696
sweep,-1,41939504017,2424
sweep,-1,41939525785,32540
collection,-1,41930651110,16862414
concsweep,0,41939543350,7969824
concsweep,1,41939543344,7969861
sweep,-1,42134783755,119
mark,-1,42134784589,8858677
sweep,-1,42143649840,2663
sweep,-1,42143672505,26808
concsweep,0,42143683072,7853953
concsweep,1,42143683074,7853980
collection,-1,42134784550,16759844
sweep,-1,42338507708,168
mark,-1,42338508597,8873869
sweep,-1,42347390641,2448
sweep,-1,42347412678,30750
concsweep,0,42347426210,7848789
collection,-1,42338508556,16769297
concsweep,1,42347426203,7848815
sweep,-1,42542481325,247
mark,-1,42542482207,8889537
sweep,-1,42551381316,2532
sweep,-1,42551403297,32886
concsweep,0,42551419386,7854802
concsweep,1,42551419389,7855028
collection,-1,42542482188,16795386
sweep,-1,42746201176,250
mark,-1,42746202213,8874119
sweep,-1,42755082010,2733
sweep,-1,42755104648,27502
concsweep,0,42755115223,7834669
concsweep,1,42755115286,7834625
collection,-1,42746202176,16754154
sweep,-1,42950779642,122
mark,-1,42950780270,9125468
sweep,-1,42959912164,2607
concsweep,0,42959915463,7795049
concsweep,1,42959916412,7794119
collection,-1,42950780236,16935326
sweep,-1,43156015055,218
mark,-1,43156015828,8955744
sweep,-1,43164979055,2678
sweep,-1,43165001337,27129
concsweep,0,43165011512,7943475
collection,-1,43156015801,16939993
concsweep,1,43165011500,7943514
sweep,-1,43360189186,244
mark,-1,43360190078,8926201
sweep,-1,43369122503,2677
sweep,-1,43369144212,26134
concsweep,1,43369155620,7853037
concsweep,0,43369155619,7853070
collection,-1,43360190040,16824725
sweep,-1,43565942695,130
mark,-1,43565943387,8833738
sweep,-1,43574784857,2781
sweep,-1,43574807806,30687
concsweep,0,43574821639,7837334
concsweep,1,43574821640,7837365
collection,-1,43565943352,16720933
sweep,-1,43769852383,168
mark,-1,43769853092,8870665
sweep,-1,43778731613,2412
sweep,-1,43778753065,34627
concsweep,0,43778771141,7862779
concsweep,1,43778771149,7862803
collection,-1,43769853072,16785441
sweep,-1,43974475673,216
mark,-1,43974476447,9139273
sweep,-1,43983622034,2554
concsweep,0,43983624965,7871230
collection,-1,43974476415,17021613
concsweep,1,43983626415,7869798
sweep,-1,44178895960,215
mark,-1,44178896679,8886861
sweep,-1,44187791007,2464
sweep,-1,44187813202,29597
concsweep,0,44187826841,7861759
concsweep,1,44187826841,7861804
collection,-1,44178896641,16798795
sweep,-1,44382676152,249
mark,-1,44382677074,8869551
sweep,-1,44391555763,2625
sweep,-1,44391577845,33550
concsweep,0,44391596196,7840533
collection,-1,44382677036,16760202
concsweep,1,44391596189,7840567
sweep,-1,44588771620,173
mark,-1,44588772286,8929838
sweep,-1,44597708240,2372
sweep,-1,44597729951,28102
concsweep,0,44597742044,7844997
concsweep,1,44597742244,7844832
collection,-1,44588772241,16823345
sweep,-1,44792680145,126
mark,-1,44792758912,8856065
sweep,-1,44801622196,2573
sweep,-1,44801644396,31320
concsweep,0,44801658545,7856336
concsweep,1,44801658529,7856378
collection,-1,44792758878,16762503
sweep,-1,44997000712,256
mark,-1,44997001552,8888390
sweep,-1,45005899149,10809
sweep,-1,45005930325,27763
concsweep,0,45005942138,7821692
concsweep,1,45005942135,7821748
collection,-1,44997001515,16768851
sweep,-1,45201113534,208
mark,-1,45201114298,8927967
sweep,-1,45210048529,2586
sweep,-1,45210071029,25713
collection,-1,45201114264,16804623
concsweep,0,45210081522,7837303
concsweep,1,45210081604,7837225
sweep,-1,45405162192,141
mark,-1,45405162912,8858625
sweep,-1,45414028073,2564
sweep,-1,45414050824,28274
concsweep,0,45414063420,7843147
concsweep,1,45414063408,7843163
collection,-1,45405162866,16756356
sweep,-1,45609868130,179
mark,-1,45609869512,8926858
sweep,-1,45618803786,2810
sweep,-1,45618825927,26042
concsweep,0,45618836243,7835271
concsweep,1,45618836246,7835290
collection,-1,45609869453,16807578
sweep,-1,45813699144,254
mark,-1,45813699900,8915906
sweep,-1,45822621000,2719
sweep,-1,45822644247,26507
concsweep,0,45822654908,7857873
concsweep,1,45822654900,7857916
collection,-1,45813699853,16820225
sweep,-1,46018519307,127
mark,-1,46018520014,8875022
sweep,-1,46027401527,10723
sweep,-1,46027432499,21415
