event_type,gc_thread,start_ns,time_ns
mark,-1,27644115111,8858734
sweep,-1,27652981079,2504
sweep,-1,27653003687,27047
concsweep,1,27653013751,7896315
concsweep,0,27653013210,7896898
collection,-1,27644115066,16799145
sweep,-1,27848968882,247
mark,-1,27848969670,8992952
sweep,-1,27857971023,2895
collection,-1,27848969634,16881472
concsweep,0,27857995335,7855485
concsweep,1,27857984420,7866537
sweep,-1,28052972865,265
mark,-1,28052973746,8896469
sweep,-1,28061876002,2505
sweep,-1,28061899379,23628
concsweep,0,28061908709,7753997
concsweep,1,28061908961,7753770
collection,-1,28052973676,16696825
sweep,-1,28260857346,253
mark,-1,28260858282,8771731
sweep,-1,28269639287,2832
sweep,-1,28269662500,26686
concsweep,0,28269673990,7908665
concsweep,1,28269674003,7908730
collection,-1,28260858237,16731209
sweep,-1,28465607886,270
mark,-1,28465608740,8749953
sweep,-1,28474367600,2715
sweep,-1,28474390819,26920
collection,-1,28465608700,16668356
concsweep,0,28474401672,7875274
concsweep,1,28474401976,7874939
sweep,-1,28670025685,146
mark,-1,28670026383,8762616
sweep,-1,28678794868,2649
sweep,-1,28678817910,27665
concsweep,0,28678829284,7869381
concsweep,1,28678829304,7869393
collection,-1,28670026349,16678867
sweep,-1,28875586677,276
mark,-1,28875587694,8792455
sweep,-1,28884386293,10775
sweep,-1,28884412133,10217
concsweep,1,28884399931,7903912
concsweep,0,28884408200,7895802
collection,-1,28875587668,16721308
sweep,-1,29080261569,258
mark,-1,29080262381,8790579
sweep,-1,29089060201,2267
sweep,-1,29089082383,29744
concsweep,0,29089095092,7888534
concsweep,1,29089095097,7888562
collection,-1,29080262338,16726313
sweep,-1,29285023455,275
mark,-1,29285024393,8872091
sweep,-1,29293901431,11018
sweep,-1,29293929388,10061
concsweep,0,29293923535,7866045
collection,-1,29285024346,16766379
concsweep,1,29293913959,7875753
sweep,-1,29489409940,212
mark,-1,29489410737,8773681
sweep,-1,29498192635,2535
sweep,-1,29498214901,28578
concsweep,0,29498227190,7876255
collection,-1,29489410702,16694686
concsweep,1,29498227176,7876283
sweep,-1,29693560395,273
mark,-1,29693561189,8734930
sweep,-1,29702304919,2812
sweep,-1,29702327754,28936
concsweep,1,29702341250,7912325
concsweep,0,29702341268,7912333
collection,-1,29693561116,16699734
sweep,-1,29899649680,139
mark,-1,29899650415,8780007
sweep,-1,29908516697,11131
concsweep,1,29908528156,7889671
collection,-1,29899650381,16769632
concsweep,0,29908540764,7877098
sweep,-1,30103833845,191
mark,-1,30103834590,8744425
sweep,-1,30112586499,2649
sweep,-1,30112609332,28630
concsweep,1,30112621601,7865296
concsweep,0,30112621596,7865331
collection,-1,30103834490,16655293
sweep,-1,30308536314,141
mark,-1,30308537043,8902108
sweep,-1,30317445914,2878
concsweep,0,30317457754,7869014
concsweep,1,30317471965,7854899
collection,-1,30308537004,16793663
sweep,-1,30512848809,155
mark,-1,30512849527,8771650
sweep,-1,30521627043,2531
sweep,-1,30521650100,27868
collection,-1,30512849488,16691545
concsweep,1,30521661736,7879364
concsweep,0,30521661731,7879432
sweep,-1,30717250633,176
mark,-1,30717251402,8756098
sweep,-1,30726015177,2396
sweep,-1,30726037254,28049
concsweep,1,30726050210,7904055
concsweep,0,30726049657,7904670
collection,-1,30717251365,16707199
sweep,-1,30921762460,270
mark,-1,30921763250,8792604
sweep,-1,30930564650,10916
sweep,-1,30930596043,22043
concsweep,1,30930602586,7885475
collection,-1,30921763180,16725449
concsweep,0,30930602577,7885505
sweep,-1,31126051433,201
mark,-1,31126052402,8739923
sweep,-1,31134798551,2574
sweep,-1,31134821171,27737
concsweep,1,31134832613,7911821
concsweep,0,31134832614,7911872
collection,-1,31126052375,16698373
sweep,-1,31330839796,288
mark,-1,31330840717,8782823
sweep,-1,31339630986,10827
sweep,-1,31339662284,21193
collection,-1,31330840672,16704066
concsweep,1,31339668193,7876245
concsweep,0,31339668206,7876274
sweep,-1,31535401773,141
mark,-1,31535402487,8791348
sweep,-1,31544201424,2438
sweep,-1,31544223425,29115
concsweep,0,31544237146,7876207
concsweep,1,31544237146,7876324
collection,-1,31535402454,16715060
sweep,-1,31739510605,228
mark,-1,31739511396,8757518
sweep,-1,31748274462,2584
sweep,-1,31748297135,26742
concsweep,1,31748309802,7864149
concsweep,0,31748308673,7865362
collection,-1,31739511358,16669590
sweep,-1,31944346993,203
mark,-1,31944347896,8765356
sweep,-1,31953121576,2390
sweep,-1,31953144470,31950
concsweep,1,31953159476,7882416
concsweep,0,31953159476,7882536
collection,-1,31944347808,16700073
sweep,-1,32148550449,173
mark,-1,32148551220,8730740
sweep,-1,32157291742,2499
sweep,-1,32157314815,37254
concsweep,1,32157335317,7855765
collection,-1,32148551183,16642520
concsweep,0,32157335309,7855781
sweep,-1,32354521070,248
mark,-1,32354522031,9032697
sweep,-1,32363560791,2527
concsweep,1,32363564351,7864261
collection,-1,32354521937,16907489
concsweep,0,32363564992,7863609
sweep,-1,32558815735,150
mark,-1,32558816546,8779822
sweep,-1,32567603384,2405
sweep,-1,32567625622,28589
concsweep,0,32567639199,7868276
collection,-1,32558816452,16692901
concsweep,1,32567639207,7868343
sweep,-1,32763372858,292
mark,-1,32763373760,8768116
sweep,-1,32772151341,2592
sweep,-1,32772174300,34348
concsweep,0,32772192054,7888421
concsweep,1,32772192068,7888443
collection,-1,32763373707,16711115
sweep,-1,32970050841,179
mark,-1,32970051538,8757178
sweep,-1,32978815635,2661
sweep,-1,32978837616,29672
concsweep,1,32978850958,7963939
concsweep,0,32978850943,7963976
collection,-1,32970051496,16767066
sweep,-1,33174694553,283
mark,-1,33174695559,8784209
sweep,-1,33183485955,2826
sweep,-1,33183508665,30834
concsweep,0,33183522340,7874350
collection,-1,33174695468,16703509
concsweep,1,33183522344,7874381
sweep,-1,33380872045,267
mark,-1,33380873007,8882244
sweep,-1,33389764907,10971
sweep,-1,33389789956,13589
concsweep,0,33389790020,7859087
collection,-1,33380872945,16777149
concsweep,1,33389784874,7864295
sweep,-1,33585326267,144
mark,-1,33585327040,8769825
sweep,-1,33594103047,2742
sweep,-1,33594125958,26994
concsweep,0,33594137704,7897922
concsweep,1,33594137709,7897960
collection,-1,33585326992,16712508
sweep,-1,33789441895,257
mark,-1,33789442770,8768438
sweep,-1,33798219632,2704
sweep,-1,33798242904,33813
concsweep,1,33798261517,7996635
collection,-1,33789442744,16816257
concsweep,0,33798261502,7996590
sweep,-1,33993862708,162
mark,-1,33993863273,8785312
sweep,-1,34002656387,2367
sweep,-1,34002679029,32173
concsweep,0,34002694302,7887852
collection,-1,33993863205,16721027
concsweep,1,34002694313,7888181
sweep,-1,34197956687,257
mark,-1,34197957532,8818780
sweep,-1,34206782685,2448
sweep,-1,34206804806,28780
concsweep,0,34206817417,7880674
concsweep,1,34206817435,7880670
collection,-1,34197957486,16743675
sweep,-1,34402276257,188
mark,-1,34402277076,8763654
sweep,-1,34411048083,2721
sweep,-1,34411071035,29502
concsweep,1,34411084512,8000581
concsweep,0,34411084509,8000591
collection,-1,34402276990,16810453
sweep,-1,34606479199,203
mark,-1,34606480077,8792545
sweep,-1,34615279079,2474
sweep,-1,34615301262,29424
concsweep,0,34615314436,7857943
concsweep,1,34615314437,7858009
collection,-1,34606480002,16696904
sweep,-1,34811354513,150
mark,-1,34811355401,8803001
sweep,-1,34820164584,2792
concsweep,0,34820176004,7860492
concsweep,1,34820189257,7847370
collection,-1,34811355342,16686912
sweep,-1,35015509281,222
mark,-1,35015510019,8743252
sweep,-1,35024261760,2773
sweep,-1,35024284849,30995
concsweep,1,35024299397,7925959
concsweep,0,35024299393,7926003
collection,-1,35015509961,16719958
sweep,-1,35219797710,161
mark,-1,35219798477,8772751
sweep,-1,35228580770,2384
sweep,-1,35228603709,33586
concsweep,1,35228621188,7915283
concsweep,0,35228621196,7915305
collection,-1,35219798428,16743698
sweep,-1,35426241614,445
mark,-1,35426242700,8773940
sweep,-1,35435022739,2686
sweep,-1,35435045850,25662
concsweep,0,35435056922,7815288
concsweep,1,35435056924,7815425
collection,-1,35426242650,16633212
sweep,-1,35630560858,202
mark,-1,35630561635,8761831
sweep,-1,35639329928,2371
sweep,-1,35639352117,28721
concsweep,0,35639364930,7880091
concsweep,1,35639364926,7880102
collection,-1,35630561610,16689642
sweep,-1,35834837407,250
mark,-1,35834838187,8760508
sweep,-1,35843606535,10750
concsweep,0,35843642949,7838953
concsweep,1,35843642949,7839054
collection,-1,35834838143,16646824
sweep,-1,36039060042,283
mark,-1,36039060917,8790583
sweep,-1,36047858173,2628
sweep,-1,36047880837,27564
concsweep,0,36047892225,7859352
concsweep,1,36047892240,7859307
collection,-1,36039060861,16695139
sweep,-1,36243154515,140
mark,-1,36243155206,8782664
sweep,-1,36251944708,2460
sweep,-1,36251966771,29161
concsweep,1,36251980591,7909691
concsweep,0,36251980577,7909696
collection,-1,36243155120,16739559
sweep,-1,36449879326,263
mark,-1,36449880427,8755106
sweep,-1,36458644487,2386
sweep,-1,36458666887,30946
concsweep,1,36458682776,7880621
concsweep,0,36458682754,7880629
collection,-1,36449880386,16686240
sweep,-1,36653946172,270
mark,-1,36653946983,8761203
sweep,-1,36662714025,2637
sweep,-1,36662736939,28845
concsweep,0,36662751210,7860378
concsweep,1,36662751208,7860392
collection,-1,36653946892,16668093
sweep,-1,36859078020,261
mark,-1,36859079007,8899815
sweep,-1,36867986642,2885
concsweep,1,36867992683,7891819
concsweep,0,36867992701,7891788
collection,-1,36859078977,16811290
sweep,-1,37063242920,264
mark,-1,37063243731,8764438
sweep,-1,37072015986,2569
sweep,-1,37072038614,29410
concsweep,0,37072050244,7863578
concsweep,1,37072051689,7862260
collection,-1,37063243649,16673531
sweep,-1,37267624575,272
mark,-1,37267625500,8930154
sweep,-1,37276561213,2527
sweep,-1,37276583750,26600
concsweep,0,37276595156,7873049
concsweep,1,37276595169,7873459
collection,-1,37267625456,16850499
sweep,-1,37472532070,171
mark,-1,37472532900,8756115
sweep,-1,37481296561,2595
sweep,-1,37481319016,31842
concsweep,0,37481334093,7888822
collection,-1,37472532851,16691266
concsweep,1,37481334108,7888832
sweep,-1,37676536610,224
mark,-1,37676537491,8762802
sweep,-1,37685308624,2467
sweep,-1,37685331186,34894
concsweep,1,37685348621,7876946
concsweep,0,37685348636,7876950
collection,-1,37676537395,16692217
sweep,-1,37881793478,219
mark,-1,37881794288,8838975
sweep,-1,37890639392,2575
concsweep,1,37890651387,7872484
concsweep,0,37890664957,7858817
collection,-1,37881794233,16735608
sweep,-1,38086264639,171
mark,-1,38086265493,8799405
sweep,-1,38095071056,2657
sweep,-1,38095086539,40451
concsweep,1,38095110015,7863108
concsweep,0,38095110047,7862979
collection,-1,38086265382,16712571
sweep,-1,38290468166,202
mark,-1,38290468940,8756540
sweep,-1,38299234775,2719
sweep,-1,38299258041,33149
concsweep,1,38299275394,8007079
concsweep,0,38299275388,8007056
collection,-1,38290468868,16815923
sweep,-1,38494963283,247
mark,-1,38494964125,8805349
sweep,-1,38503774988,2328
sweep,-1,38503797152,27483
concsweep,0,38503809699,7880447
concsweep,1,38503809693,7880524
collection,-1,38494964078,16728741
sweep,-1,38699144741,142
mark,-1,38699145493,8773999
sweep,-1,38707925815,2532
sweep,-1,38707948890,27628
concsweep,0,38707960676,7888502
concsweep,1,38707960673,7888569
collection,-1,38699145417,16707037
sweep,-1,38904868873,228
mark,-1,38904944266,8915944
sweep,-1,38913869025,2454
sweep,-1,38913894348,1550
concsweep,0,38913885423,7895795
concsweep,1,38913896292,7884945
collection,-1,38904944204,16840973
sweep,-1,39109155060,271
mark,-1,39109155890,8824955
sweep,-1,39117986953,2820
sweep,-1,39118009499,28204
concsweep,0,39118021758,7897880
concsweep,1,39118021763,7897899
collection,-1,39109155855,16766612
sweep,-1,39314215519,210
mark,-1,39314216423,8851221
sweep,-1,39323072882,10892
sweep,-1,39323104395,19565
concsweep,1,39323108677,7817261
concsweep,0,39323108265,7817693
collection,-1,39314216330,16715298
sweep,-1,39518389839,271
mark,-1,39518390654,8777630
sweep,-1,39527177262,2619
sweep,-1,39527191477,45937
concsweep,1,39527221002,7857218
concsweep,0,39527221001,7857229
collection,-1,39518390629,16692666
sweep,-1,39723096838,313
mark,-1,39723097782,8826561
sweep,-1,39731929953,2500
sweep,-1,39731952733,28919
concsweep,1,39731965433,7875309
concsweep,0,39731965280,7875475
collection,-1,39723097679,16746417
sweep,-1,39930156785,277
mark,-1,39930157607,8755685
sweep,-1,39938921423,10717
sweep,-1,39938953383,23635
concsweep,0,39938962470,7861525
concsweep,1,39938962479,7861549
collection,-1,39930157553,16669397
sweep,-1,40134485326,216
mark,-1,40134486212,8779905
sweep,-1,40143275172,2420
sweep,-1,40143297635,35487
concsweep,0,40143315344,7863910
concsweep,1,40143315322,7864121
collection,-1,40134486111,16696448
sweep,-1,40339100967,268
mark,-1,40339101739,8906382
sweep,-1,40348014804,2573
concsweep,0,40348017529,7867481
concsweep,1,40348019745,7865298
collection,-1,40339101702,16786671
sweep,-1,40543544462,188
mark,-1,40543545317,8787324
sweep,-1,40552340553,2765
sweep,-1,40552363274,30550
concsweep,0,40552377157,7889699
concsweep,1,40552377170,7889699
collection,-1,40543545292,16727452
sweep,-1,40747717748,266
mark,-1,40747718503,8805866
sweep,-1,40756532958,2532
sweep,-1,40756555454,28775
concsweep,0,40756568733,7884865
concsweep,1,40756568730,7885002
collection,-1,40747718461,16738797
sweep,-1,40953377577,304
mark,-1,40953378579,8789461
sweep,-1,40962174604,2303
sweep,-1,40962196771,27741
concsweep,1,40962208673,7869371
concsweep,0,40962208590,7869469
collection,-1,40953378481,16706199
sweep,-1,41157537718,152
mark,-1,41157538420,8777282
sweep,-1,41166323676,2673
sweep,-1,41166347134,31458
concsweep,0,41166361831,7854310
collection,-1,41157538344,16680078
concsweep,1,41166361840,7854425
sweep,-1,41363338741,241
mark,-1,41363339635,8778014
sweep,-1,41372126460,2442
sweep,-1,41372148705,33803
concsweep,0,41372166319,7874006
concsweep,1,41372166317,7874071
collection,-1,41363339537,16705149
sweep,-1,41567467243,269
mark,-1,41567468049,8786582
sweep,-1,41576260215,2587
sweep,-1,41576282577,27828
concsweep,0,41576294150,7863868
concsweep,1,41576294394,7863666
collection,-1,41567467969,16696170
sweep,-1,41771788115,152
mark,-1,41771788919,8768818
sweep,-1,41780564364,2505
sweep,-1,41780586646,28815
concsweep,1,41780598943,7868580
concsweep,0,41780598938,7868607
collection,-1,41771788877,16685172
sweep,-1,41976944293,314
mark,-1,41976945138,8759842
sweep,-1,41985714266,2547
sweep,-1,41985737556,33384
concsweep,0,41985754923,7873830
collection,-1,41976945110,16684223
concsweep,1,41985754936,7873860
sweep,-1,42181360669,260
mark,-1,42181361537,8814141
sweep,-1,42190181709,2379
sweep,-1,42190205010,26605
concsweep,0,42190216159,7880099
concsweep,1,42190216163,7880195
collection,-1,42181361497,16741627
sweep,-1,42386412629,229
mark,-1,42386413410,8835695
sweep,-1,42395255266,10959
sweep,-1,42395287292,21168
concsweep,0,42395291823,7882956
collection,-1,42386413368,16762318
concsweep,1,42395291831,7882978
sweep,-1,42590543430,245
mark,-1,42590544201,8769456
sweep,-1,42599319469,2455
sweep,-1,42599342022,26700
concsweep,0,42599353559,7901709
concsweep,1,42599353573,7901724
collection,-1,42590544124,16715717
sweep,-1,42794677168,255
mark,-1,42794677922,8825287
sweep,-1,42803508677,2553
sweep,-1,42803531128,28106
concsweep,0,42803543103,7869679
concsweep,1,42803543107,7869751
collection,-1,42794677881,16739812
sweep,-1,43000105682,152
mark,-1,43000106394,8774428
sweep,-1,43008887698,2481
sweep,-1,43008910002,28018
concsweep,0,43008922395,7866786
concsweep,1,43008922408,7866804
collection,-1,43000106367,16690415
sweep,-1,43204247906,260
mark,-1,43204248787,8754045
sweep,-1,43213011907,2474
sweep,-1,43213033904,36694
concsweep,1,43213053899,7868459
concsweep,0,43213053894,7868488
collection,-1,43204248711,16678903
sweep,-1,43409194411,261
mark,-1,43409195294,8805273
sweep,-1,43418006585,2415
sweep,-1,43418020804,39126
collection,-1,43409195248,16727787
concsweep,0,43418044083,7878847
concsweep,1,43418044081,7878882
sweep,-1,43613300864,157
mark,-1,43613301631,8748550
sweep,-1,43622056596,2682
sweep,-1,43622079476,28600
concsweep,0,43622092664,7866103
concsweep,1,43622092672,7866172
collection,-1,43613301555,16663421
sweep,-1,43817981988,265
mark,-1,43817982784,8884354
sweep,-1,43826873072,2592
concsweep,0,43826876081,7845247
concsweep,1,43826897600,7823852
collection,-1,43817982743,16743034
sweep,-1,44022112342,267
mark,-1,44022113136,8838184
sweep,-1,44030957616,2804
sweep,-1,44030980669,44793
concsweep,0,44030991465,7912002
collection,-1,44022113103,16790825
concsweep,1,44030991466,7912066
sweep,-1,44226309464,140
mark,-1,44226310172,8753652
sweep,-1,44235070437,2730
sweep,-1,44235093168,29438
concsweep,1,44235105923,7890018
concsweep,0,44235105926,7890068
collection,-1,44226310131,16690854
sweep,-1,44431534720,266
mark,-1,44431535485,8784684
sweep,-1,44440328803,2487
sweep,-1,44440351628,29133
concsweep,0,44440364535,7867721
collection,-1,44431535447,16699279
concsweep,1,44440364540,7867761
sweep,-1,44636127417,146
mark,-1,44636128129,8814730
sweep,-1,44644948629,2634
sweep,-1,44644971734,25207
concsweep,1,44644982442,7869966
concsweep,0,44644982436,7870001
collection,-1,44636128050,16730906
sweep,-1,44840675366,250
mark,-1,44840676144,8730145
sweep,-1,44849413603,10831
sweep,-1,44849445359,19974
concsweep,1,44849450280,7850900
concsweep,0,44849450270,7850947
collection,-1,44840676087,16627890
sweep,-1,45044905795,329
mark,-1,45044906652,8766865
sweep,-1,45053682182,2425
sweep,-1,45053704487,32372
concsweep,1,45053720332,7869169
concsweep,0,45053720324,7869244
collection,-1,45044906580,16687976
sweep,-1,45248979080,256
mark,-1,45248979892,8764745
sweep,-1,45257752137,2430
sweep,-1,45257775102,28253
concsweep,0,45257786304,7935595
concsweep,1,45257787187,7934956
collection,-1,45248979813,16747987
sweep,-1,45454327062,218
mark,-1,45454327919,8759947
sweep,-1,45463094460,2628
sweep,-1,45463117398,27880
concsweep,0,45463129554,7858648
collection,-1,45454327866,16662499
concsweep,1,45463129535,7858698
sweep,-1,45658337545,240
mark,-1,45658338352,8783277
sweep,-1,45667130289,2359
sweep,-1,45667144192,44793
concsweep,1,45667172916,7884488
collection,-1,45658338307,16721209
concsweep,0,45667172922,7884493
sweep,-1,45863163463,261
mark,-1,45863164255,8896191
sweep,-1,45872068826,11100
concsweep,0,45872084006,7938819
concsweep,1,45872093592,7929553
collection,-1,45863164175,16863306
sweep,-1,46067454248,157
mark,-1,46067454997,8792684
sweep,-1,46076254486,2605
sweep,-1,46076276646,28902
