event_type,gc_thread,start_ns,time_ns
concsweep,1,27704032708,7874018
sweep,-1,27900142376,267
mark,-1,27900143136,8750173
sweep,-1,27908902166,2808
concsweep,1,27908929439,7914255
concsweep,0,27908918732,7924851
collection,-1,27900143100,16702730
sweep,-1,28105053762,120
mark,-1,28105054380,8774666
sweep,-1,28113835277,3037
sweep,-1,28113858233,27986
concsweep,1,28113870695,7858579
concsweep,0,28113870696,7858581
collection,-1,28105054341,16678231
sweep,-1,28309518424,308
mark,-1,28309519229,8758489
sweep,-1,28318284579,2359
sweep,-1,28318306712,28748
concsweep,0,28318319641,7908970
concsweep,1,28318319643,7908980
collection,-1,28309519187,16715864
sweep,-1,28514303322,252
mark,-1,28514304138,8786978
sweep,-1,28523098208,2982
sweep,-1,28523120897,27711
concsweep,0,28523133052,7886631
concsweep,1,28523133054,7886745
collection,-1,28514304118,16718404
sweep,-1,28719204937,159
mark,-1,28719205653,8776145
sweep,-1,28727987677,2720
sweep,-1,28728009844,30449
concsweep,0,28728023693,7839183
concsweep,1,28728023689,7839277
collection,-1,28719205620,16663288
sweep,-1,28924395488,220
mark,-1,28924396240,8774750
sweep,-1,28933180115,2653
sweep,-1,28933203510,33522
concsweep,1,28933220568,7875859
concsweep,0,28933220573,7875865
collection,-1,28924396197,16704692
sweep,-1,29128770401,339
mark,-1,29128771286,8764605
sweep,-1,29137544749,2389
sweep,-1,29137567142,35568
concsweep,1,29137585914,7912522
concsweep,0,29137585913,7912903
collection,-1,29128771248,16729333
sweep,-1,29333447766,139
mark,-1,29333448649,8888836
sweep,-1,29342343076,2694
concsweep,1,29342346604,7861403
concsweep,0,29342346786,7861187
collection,-1,29333448606,16763142
sweep,-1,29538477677,316
mark,-1,29538478489,8727185
sweep,-1,29547214469,2682
sweep,-1,29547236649,33109
concsweep,1,29547254008,7862190
collection,-1,29538478440,16640071
concsweep,0,29547254007,7862228
sweep,-1,29743291066,255
mark,-1,29743292086,8788507
sweep,-1,29752090484,2829
sweep,-1,29752104476,46137
collection,-1,29743292044,16734765
concsweep,0,29752134773,7892000
concsweep,1,29752134777,7892191
sweep,-1,29949270612,140
mark,-1,29949271468,8766897
sweep,-1,29958044149,2775
sweep,-1,29958067093,25643
concsweep,1,29958077497,7874567
concsweep,0,29958077265,7874786
collection,-1,29949271424,16683473
sweep,-1,30153907363,454
mark,-1,30153979780,8786960
sweep,-1,30162775686,2667
sweep,-1,30162798092,33066
concsweep,0,30162814682,7845708
concsweep,1,30162814691,7845942
collection,-1,30153979748,16684864
sweep,-1,30358970053,220
mark,-1,30358970778,8912377
sweep,-1,30367892602,11056
sweep,-1,30367917489,13979
concsweep,0,30367917193,7845000
collection,-1,30358970738,16793117
concsweep,1,30367912075,7850217
sweep,-1,30563812241,150
mark,-1,30563812880,8773786
sweep,-1,30572596121,2523
sweep,-1,30572618561,22579
concsweep,1,30572626554,7850540
concsweep,0,30572625576,7851507
collection,-1,30563812840,16671201
sweep,-1,30768778640,365
mark,-1,30768779616,8730246
sweep,-1,30777518460,2776
sweep,-1,30777540809,34476
concsweep,0,30777557741,7874113
collection,-1,30768779584,16653968
concsweep,1,30777557752,7874169
sweep,-1,30974427812,288
mark,-1,30974428592,8762878
sweep,-1,30983200531,2963
sweep,-1,30983222948,34756
concsweep,1,30983241313,7919106
concsweep,0,30983241313,7919287
collection,-1,30974428559,16738560
sweep,-1,31178891969,136
mark,-1,31178892608,8776715
sweep,-1,31187676191,2658
sweep,-1,31187698339,27509
concsweep,1,31187709496,7837751
concsweep,0,31187709492,7837746
collection,-1,31178892558,16658111
sweep,-1,31384184039,240
mark,-1,31384184782,8782055
sweep,-1,31392975952,11009
sweep,-1,31393000714,15993
concsweep,1,31393001022,7900832
collection,-1,31384184734,16718616
concsweep,0,31392994466,7907453
sweep,-1,31588661668,289
mark,-1,31588662465,8767377
sweep,-1,31597438722,2873
sweep,-1,31597460869,35788
concsweep,0,31597479167,7911924
concsweep,1,31597479157,7911972
collection,-1,31588662417,16735255
sweep,-1,31793291577,127
mark,-1,31793292242,8811009
sweep,-1,31802109508,2737
sweep,-1,31802131932,27915
concsweep,0,31802143926,7879613
concsweep,1,31802143962,7879594
collection,-1,31793292199,16736348
sweep,-1,31997923911,185
mark,-1,31997924605,8750011
sweep,-1,32006683640,2603
sweep,-1,32006705608,33022
concsweep,0,32006722920,7835882
concsweep,1,32006722930,7835995
collection,-1,31997924552,16637423
sweep,-1,32202595453,145
mark,-1,32202596149,8766219
sweep,-1,32211368040,2539
sweep,-1,32211390696,28737
concsweep,0,32211402564,7889104
concsweep,1,32211403223,7888574
collection,-1,32202596100,16702628
sweep,-1,32407976702,151
mark,-1,32407977185,8755862
sweep,-1,32416738688,10761
sweep,-1,32416764111,12270
concsweep,0,32416761245,7857602
concsweep,1,32416752823,7866028
collection,-1,32407977145,16646510
sweep,-1,32612471868,154
mark,-1,32612472576,8766217
sweep,-1,32621246178,2403
sweep,-1,32621268850,30687
concsweep,1,32621282079,7864814
collection,-1,32612472500,16676571
concsweep,0,32621280669,7866274
sweep,-1,32817424236,258
mark,-1,32817425062,8768964
sweep,-1,32826202816,2517
sweep,-1,32826225426,34883
concsweep,0,32826244089,7996263
concsweep,1,32826244095,7996272
collection,-1,32817425018,16819904
sweep,-1,33022433814,145
mark,-1,33022434467,8800418
sweep,-1,33031241163,2756
concsweep,0,33031273739,7880955
concsweep,1,33031273740,7881072
collection,-1,33022434433,16725533
sweep,-1,33226898192,234
mark,-1,33226898926,8756356
sweep,-1,33235664098,2447
sweep,-1,33235686794,32689
concsweep,0,33235703742,7869292
concsweep,1,33235703751,7869314
collection,-1,33226898886,16677742
sweep,-1,33433960930,295
mark,-1,33433961715,8908057
sweep,-1,33442877916,2598
concsweep,0,33442882498,7919685
concsweep,1,33442883811,7918446
collection,-1,33433961672,16842689
sweep,-1,33638610983,170
mark,-1,33638611674,8749298
sweep,-1,33647367412,2581
sweep,-1,33647390681,26525
concsweep,0,33647401156,7846110
concsweep,1,33647401155,7846124
collection,-1,33638611655,16640654
sweep,-1,33843506665,187
mark,-1,33843507463,8916087
sweep,-1,33852429940,11258
sweep,-1,33852455975,10432
concsweep,0,33852452354,7819522
concsweep,1,33852443929,7828005
collection,-1,33843507425,16771189
sweep,-1,34047896247,263
mark,-1,34047897029,8771164
sweep,-1,34056676577,2492
sweep,-1,34056699044,30808
concsweep,1,34056713957,7902913
concsweep,0,34056713957,7902936
collection,-1,34047896979,16726662
sweep,-1,34252400640,122
mark,-1,34252401268,8746765
sweep,-1,34261154267,2832
sweep,-1,34261176485,29864
concsweep,1,34261189322,7874467
concsweep,0,34261189318,7874508
collection,-1,34252401224,16669697
sweep,-1,34457860455,248
mark,-1,34457861219,8772920
sweep,-1,34466642306,2800
sweep,-1,34466665183,32535
concsweep,1,34466680968,7840003
concsweep,0,34466680959,7840037
collection,-1,34457861170,16666695
sweep,-1,34662719828,263
mark,-1,34662720832,8763354
sweep,-1,34671493427,2542
sweep,-1,34671516212,35784
collection,-1,34662720812,16732109
concsweep,0,34671535026,7917794
concsweep,1,34671535027,7917900
sweep,-1,34868050772,160
mark,-1,34868051520,8786034
sweep,-1,34876843353,2530
sweep,-1,34876865528,38349
concsweep,0,34876877132,7896221
concsweep,1,34876879561,7893813
collection,-1,34868051476,16724689
sweep,-1,35072739954,136
mark,-1,35072740601,8795643
sweep,-1,35081542405,2433
sweep,-1,35081564550,28203
concsweep,1,35081577452,7863220
concsweep,0,35081576867,7863786
collection,-1,35072740572,16705595
sweep,-1,35277132909,264
mark,-1,35277133699,8763234
sweep,-1,35285904977,2444
sweep,-1,35285927116,29470
concsweep,0,35285941142,7870631
concsweep,1,35285941147,7870684
collection,-1,35277133648,16684782
sweep,-1,35483819581,121
mark,-1,35483820208,8764401
sweep,-1,35492591128,5789
sweep,-1,35492616472,25955
concsweep,0,35492626178,7849074
concsweep,1,35492626180,7849153
collection,-1,35483820168,16662359
sweep,-1,35688041021,253
mark,-1,35688041785,8774866
sweep,-1,35696825255,2682
sweep,-1,35696847490,29894
collection,-1,35688041739,16681560
concsweep,0,35696861674,7861649
concsweep,1,35696861676,7861714
sweep,-1,35894802417,306
mark,-1,35894804004,8865840
sweep,-1,35903675579,2918
sweep,-1,35903697976,26345
concsweep,0,35903709095,7841458
concsweep,1,35903709096,7841474
collection,-1,35894803955,16752736
sweep,-1,36098396107,202
mark,-1,36098397381,8837884
sweep,-1,36107241477,2728
sweep,-1,36107263868,29692
concsweep,0,36107275945,7832986
concsweep,1,36107275955,7833082
collection,-1,36098397337,16715579
sweep,-1,36302385685,252
mark,-1,36302386458,8830791
sweep,-1,36311225982,2552
sweep,-1,36311247668,32515
concsweep,0,36311263696,7863965
collection,-1,36302386413,16743233
concsweep,1,36311263719,7863987
sweep,-1,36506138230,266
mark,-1,36506139009,8812868
sweep,-1,36514961185,2413
sweep,-1,36514983635,35150
concsweep,0,36515002254,7892419
concsweep,1,36515002263,7892509
collection,-1,36506138963,16759452
sweep,-1,36710100530,152
mark,-1,36710101203,8845507
sweep,-1,36718951593,2739
sweep,-1,36718973719,25633
concsweep,1,36718984424,7849210
concsweep,0,36718985098,7848548
collection,-1,36710101160,16737909
sweep,-1,36913924028,146
mark,-1,36913924753,8820247
sweep,-1,36922753968,2293
sweep,-1,36922776329,30031
concsweep,1,36922790621,7850014
collection,-1,36913924708,16717762
concsweep,0,36922790612,7849987
sweep,-1,37118502199,250
mark,-1,37118502981,8832333
sweep,-1,37127344611,2379
sweep,-1,37127366693,34239
concsweep,1,37127384592,7927517
concsweep,0,37127384584,7927642
collection,-1,37118502947,16809917
sweep,-1,37322039191,146
mark,-1,37322039828,8850945
sweep,-1,37330896507,3001
sweep,-1,37330918992,25371
concsweep,0,37330929277,7933975
concsweep,1,37330929277,7933984
collection,-1,37322039786,16826537
sweep,-1,37525836394,279
mark,-1,37525837221,8829558
sweep,-1,37534674917,2770
sweep,-1,37534696883,35957
concsweep,0,37534715953,7865350
concsweep,1,37534715952,7865354
collection,-1,37525837176,16750544
sweep,-1,37729271538,265
mark,-1,37729272315,8835689
sweep,-1,37738117526,2558
sweep,-1,37738140342,34265
concsweep,0,37738158986,7840696
concsweep,1,37738158992,7840752
collection,-1,37729272271,16730180
sweep,-1,37935138021,130
mark,-1,37935138871,8828258
sweep,-1,37943973142,2665
sweep,-1,37943995276,29635
concsweep,0,37944009601,6651094
concsweep,1,37944009599,6651273
collection,-1,37935138832,15527637
sweep,-1,38140447061,288
mark,-1,38140448063,8840739
sweep,-1,38149299081,2690
sweep,-1,38149321597,29947
concsweep,1,38149336081,7855289
concsweep,0,38149336072,7855321
collection,-1,38140448019,16749777
sweep,-1,38344407915,127
mark,-1,38344408576,8958108
sweep,-1,38353371853,2600
concsweep,0,38353384165,7832601
concsweep,1,38353396917,7819897
collection,-1,38344408525,16812438
sweep,-1,38548068046,153
mark,-1,38548068731,8832297
sweep,-1,38556906428,2477
sweep,-1,38556929096,26279
concsweep,1,38556939668,7840324
concsweep,0,38556939753,7840238
collection,-1,38548068665,16715089
sweep,-1,38752152249,229
mark,-1,38752153007,8829990
sweep,-1,38760988648,2340
sweep,-1,38761010952,26038
concsweep,1,38761021277,7867387
concsweep,0,38761021278,7867448
collection,-1,38752152967,16743314
sweep,-1,38956504817,267
mark,-1,38956505579,8841215
sweep,-1,38965354786,2824
concsweep,0,38965389282,7875863
concsweep,1,38965389292,7875902
collection,-1,38956505536,16764684
sweep,-1,39160197322,107
mark,-1,39160198222,8828175
sweep,-1,39169032548,2672
sweep,-1,39169054713,25562
concsweep,0,39169065850,7857055
concsweep,1,39169065438,7857455
collection,-1,39160198180,16730082
sweep,-1,39363917876,137
mark,-1,39363918516,8828055
sweep,-1,39372754139,2590
sweep,-1,39372776273,31007
concsweep,0,39372791655,7830349
concsweep,1,39372791670,7830341
collection,-1,39363918469,16710921
sweep,-1,39567896378,223
mark,-1,39567897092,8840940
sweep,-1,39576746413,2395
sweep,-1,39576768688,34565
concsweep,1,39576786227,7853064
concsweep,0,39576786210,7853085
collection,-1,39567897051,16747572
sweep,-1,39771392862,151
mark,-1,39771393529,8851971
sweep,-1,39780250894,2573
sweep,-1,39780272781,29291
concsweep,1,39780284664,7855787
concsweep,0,39780284667,7855741
collection,-1,39771393483,16752205
sweep,-1,39975408995,101
mark,-1,39975409660,8833980
sweep,-1,39984249072,2362
sweep,-1,39984270977,29711
concsweep,0,39984284241,7846003
collection,-1,39975409623,16722344
concsweep,1,39984284242,7846102
sweep,-1,40178898030,220
mark,-1,40178898803,8808483
sweep,-1,40187716666,2938
sweep,-1,40187739202,35525
concsweep,1,40187759191,7855087
collection,-1,40178898761,16717368
concsweep,0,40187759184,7855090
sweep,-1,40383060472,378
mark,-1,40383061401,8907001
sweep,-1,40391974438,2637
concsweep,0,40391978904,7873810
concsweep,1,40391977225,7875521
collection,-1,40383061339,16795367
sweep,-1,40586646993,150
mark,-1,40586647666,8827635
sweep,-1,40595481561,2707
sweep,-1,40595503521,28358
concsweep,1,40595516610,7859060
concsweep,0,40595516601,7859214
collection,-1,40586647629,16731257
sweep,-1,40790588664,161
mark,-1,40790589388,8838449
sweep,-1,40799434850,2646
sweep,-1,40799457120,27573
concsweep,0,40799468887,7858796
collection,-1,40790589355,16740187
concsweep,1,40799468884,7858856
sweep,-1,40995964726,264
mark,-1,40995965499,8847617
sweep,-1,41004818796,2686
sweep,-1,41004841024,27700
concsweep,0,41004852197,7843562
collection,-1,40995965465,16732019
concsweep,1,41004852194,7843532
sweep,-1,41200051930,139
mark,-1,41200052383,8861670
sweep,-1,41208919226,2517
sweep,-1,41208941444,26519
concsweep,1,41208952079,7849949
concsweep,0,41208952197,7849709
collection,-1,41200052364,16755914
sweep,-1,41404855229,264
mark,-1,41404855997,8951320
sweep,-1,41413815918,2529
sweep,-1,41413840098,3889
concsweep,0,41413843987,7951201
concsweep,1,41413832917,7962315
collection,-1,41404855952,16943513
sweep,-1,41608755924,263
mark,-1,41608756688,8832435
sweep,-1,41617597920,2611
sweep,-1,41617620321,33902
concsweep,1,41617637807,7905948
concsweep,0,41617637798,7905976
collection,-1,41608756641,16793103
sweep,-1,41812193751,296
mark,-1,41812194561,8808160
sweep,-1,41821008294,2292
sweep,-1,41821029841,30373
concsweep,0,41821042457,7861395
concsweep,1,41821042454,7861437
collection,-1,41812194498,16713255
sweep,-1,42016391859,167
mark,-1,42016392818,8846140
sweep,-1,42025245316,2481
sweep,-1,42025267573,26402
concsweep,1,42025278063,7861924
concsweep,0,42025278140,7861809
collection,-1,42016392751,16750594
sweep,-1,42219848791,276
mark,-1,42219849580,8867024
sweep,-1,42228723255,2285
sweep,-1,42228745745,28171
concsweep,1,42228758561,7911040
collection,-1,42219849531,16821315
concsweep,0,42228758552,7911174
sweep,-1,42424515925,157
mark,-1,42424516676,8865789
sweep,-1,42433387944,2499
sweep,-1,42433409508,28850
concsweep,0,42433421710,7884667
concsweep,1,42433421718,7884642
collection,-1,42424516636,16795971
sweep,-1,42628065634,318
mark,-1,42628066677,8827493
sweep,-1,42636903082,2421
sweep,-1,42636925376,31998
concsweep,1,42636941122,7868528
concsweep,0,42636941113,7868623
collection,-1,42628066634,16748137
sweep,-1,42832287729,291
mark,-1,42832288800,8820233
sweep,-1,42841117674,2427
sweep,-1,42841139862,34424
concsweep,0,42841157578,8002177
concsweep,1,42841157584,8002370
collection,-1,42832288780,16873231
sweep,-1,43035852794,141
mark,-1,43035853450,8818491
sweep,-1,43044677792,2552
sweep,-1,43044700124,28293
concsweep,0,43044711802,7824769
concsweep,1,43044711802,7824815
collection,-1,43035853407,16686060
sweep,-1,43239555835,213
mark,-1,43239556560,8853325
sweep,-1,43248419323,2523
sweep,-1,43248442248,32029
concsweep,0,43248458063,7860230
concsweep,1,43248458068,7860261
collection,-1,43239556515,16766849
sweep,-1,43443756547,290
mark,-1,43443757326,8815392
sweep,-1,43452580419,10718
sweep,-1,43452614753,18247
collection,-1,43443757276,16690815
concsweep,0,43452618013,7830095
concsweep,1,43452618019,7830388
sweep,-1,43647556838,127
mark,-1,43647557485,8849589
sweep,-1,43656412594,2273
sweep,-1,43656434656,27851
concsweep,1,43656446512,7862628
concsweep,0,43656446704,7862470
collection,-1,43647557444,16757212
sweep,-1,43851246672,144
mark,-1,43851247307,8859438
sweep,-1,43860112573,11002
sweep,-1,43860137617,10808
concsweep,1,43860135131,7842145
concsweep,0,43860126085,7851166
collection,-1,43851247260,16734380
sweep,-1,44054876140,314
mark,-1,44054877027,8857342
sweep,-1,44063743172,2623
sweep,-1,44063765319,28546
concsweep,0,44063777430,7854956
concsweep,1,44063777446,7855069
collection,-1,44054876985,16761570
sweep,-1,44258348754,230
mark,-1,44258349786,8869690
sweep,-1,44267225321,2351
sweep,-1,44267247418,30949
concsweep,0,44267262109,7853785
concsweep,1,44267261578,7854339
collection,-1,44258349743,16769762
sweep,-1,44463532105,210
mark,-1,44463532816,8828725
sweep,-1,44472369444,2419
sweep,-1,44472391886,30741
concsweep,1,44472406487,7850427
collection,-1,44463532784,16726367
concsweep,0,44472406480,7850406
sweep,-1,44667069106,225
mark,-1,44667069891,8819426
sweep,-1,44675898445,2296
sweep,-1,44675920723,34454
concsweep,1,44675940033,7887085
concsweep,0,44675940025,7887068
collection,-1,44667069849,16764023
sweep,-1,44871451149,353
mark,-1,44871452067,8926567
sweep,-1,44880460286,2953
concsweep,1,44880472033,7915959
concsweep,0,44880485355,7902581
collection,-1,44871452043,16938074
sweep,-1,45074995455,157
mark,-1,45074996207,8813539
sweep,-1,45083816064,2357
sweep,-1,45083838579,29915
concsweep,0,45083852095,7860103
concsweep,1,45083851641,7860632
collection,-1,45074996162,16719716
sweep,-1,45278685718,256
mark,-1,45278686734,8824396
sweep,-1,45287519469,2700
sweep,-1,45287541674,29720
concsweep,0,45287555917,7862196
collection,-1,45278686696,16733850
concsweep,1,45287555926,7862204
sweep,-1,45484191729,261
mark,-1,45484192492,8880132
sweep,-1,45493077853,2574
sweep,-1,45493099490,27713
collection,-1,45484192446,16781141
concsweep,1,45493111801,7861382
concsweep,0,45493111793,7861366
sweep,-1,45687719952,230
mark,-1,45687720678,8842491
sweep,-1,45696569551,2336
sweep,-1,45696591657,27644
concsweep,0,45696603390,7836623
concsweep,1,45696603398,7836662
collection,-1,45687720642,16722460
sweep,-1,45891335641,175
mark,-1,45891336310,8819089
sweep,-1,45900163916,2633
sweep,-1,45900186265,28696
concsweep,0,45900198657,7840418
concsweep,1,45900198665,7840509
collection,-1,45891336264,16706546
sweep,-1,46095280650,260
mark,-1,46095281457,8872271
sweep,-1,46104159237,2314
sweep,-1,46104181125,27756
concsweep,0,46104194477,7853950
concsweep,1,46104193658,7854829
