event_type,gc_thread,start_ns,time_ns
concsweep,1,238430322562,7862653
sweep,-1,238625038461,194
mark,-1,238625039178,8812842
sweep,-1,238633858126,2730
sweep,-1,238633880148,28200
concsweep,1,238633892271,7870641
concsweep,0,238633891879,7871073
collection,-1,238625039141,16728683
sweep,-1,238829122654,207
mark,-1,238829123489,8944388
sweep,-1,238838076622,11372
sweep,-1,238838102679,13708
concsweep,0,238838095992,7857910
concsweep,1,238838101263,7852677
collection,-1,238829123407,16835010
sweep,-1,239032614127,211
mark,-1,239032615066,8888121
sweep,-1,239041508439,2632
sweep,-1,239041530606,26518
concsweep,0,239041540754,7854855
concsweep,1,239041541401,7854261
collection,-1,239032615049,16786361
sweep,-1,239235928752,152
mark,-1,239235929494,8782104
sweep,-1,239244717358,2325
sweep,-1,239244739565,27667
concsweep,0,239244751860,7843082
collection,-1,239235929432,16667203
concsweep,1,239244751868,7843107
sweep,-1,239440212771,297
mark,-1,239440213579,8818199
sweep,-1,239449039688,2429
sweep,-1,239449062377,27643
concsweep,0,239449070787,7884339
concsweep,1,239449074796,7880413
collection,-1,239440213548,16748249
sweep,-1,239643443038,226
mark,-1,239643443798,8833873
sweep,-1,239652286656,2527
sweep,-1,239652309233,31678
concsweep,0,239652325206,7904808
collection,-1,239643443714,16788271
concsweep,1,239652325189,7904862
sweep,-1,239846841190,130
mark,-1,239846841844,8818418
sweep,-1,239855666286,10728
sweep,-1,239855697063,21765
concsweep,0,239855702451,7854255
collection,-1,239846841781,16716604
concsweep,1,239855702463,7854271
sweep,-1,240050043054,150
mark,-1,240050044034,8853556
sweep,-1,240058904136,2702
sweep,-1,240058926714,27663
concsweep,0,240058938814,7870855
collection,-1,240050043958,16766570
concsweep,1,240058938793,7871005
sweep,-1,240253713934,213
mark,-1,240253714678,8843051
sweep,-1,240262563665,3084
sweep,-1,240262586238,26331
concsweep,1,240262596289,7917631
concsweep,0,240262596282,7917734
collection,-1,240253714659,16806179
sweep,-1,240458393987,135
mark,-1,240458395004,8828655
sweep,-1,240467228915,2697
sweep,-1,240467251362,27782
collection,-1,240458394915,16703173
concsweep,0,240467262883,7835149
concsweep,1,240467262878,7835217
sweep,-1,240661734384,260
mark,-1,240661735298,8842588
sweep,-1,240670586134,2880
sweep,-1,240670608527,33535
concsweep,0,240670624802,7976920
concsweep,1,240670624799,7976980
collection,-1,240661735279,16874009
sweep,-1,240865808342,228
mark,-1,240865809179,8934481
sweep,-1,240874752425,2672
sweep,-1,240874771432,2270
concsweep,0,240874760312,7896991
concsweep,1,240874760328,7897026
collection,-1,240865809101,16855026
sweep,-1,241069278987,126
mark,-1,241069365058,8840359
sweep,-1,241078211437,2526
sweep,-1,241078233372,26302
concsweep,0,241078244612,7854057
concsweep,1,241078244684,7854042
collection,-1,241069365030,16739070
sweep,-1,241272648568,131
mark,-1,241272649342,8959365
sweep,-1,241281614063,2620
concsweep,1,241281616963,7848077
concsweep,0,241281616441,7848621
collection,-1,241272649257,16818731
sweep,-1,241476972633,271
mark,-1,241476973455,8826602
sweep,-1,241485808138,2734
sweep,-1,241485830418,30306
concsweep,0,241485842993,7878319
concsweep,1,241485843008,7878417
collection,-1,241476973396,16755258
sweep,-1,241680139481,221
mark,-1,241680140288,8826028
sweep,-1,241688971657,2399
sweep,-1,241688994415,27676
concsweep,0,241689005471,7852587
concsweep,1,241689005485,7852602
collection,-1,241680140262,16722877
sweep,-1,241884929457,165
mark,-1,241884930119,8852656
sweep,-1,241893788849,2586
sweep,-1,241893811610,29947
concsweep,0,241893825495,6665514
concsweep,1,241893825511,6665533
collection,-1,241884930098,15568149
sweep,-1,242089945326,185
mark,-1,242089946289,8831684
sweep,-1,242098787889,2776
sweep,-1,242098810072,30398
concsweep,0,242098823534,7877878
concsweep,1,242098823544,7877901
collection,-1,242089946243,16758141
sweep,-1,242293500964,142
mark,-1,242293501685,8974637
sweep,-1,242302482223,2884
concsweep,0,242302493773,7829260
collection,-1,242293501639,16822291
concsweep,1,242302506919,7816248
sweep,-1,242496651854,178
mark,-1,242496652529,8792893
sweep,-1,242505452476,2427
sweep,-1,242505474581,30427
concsweep,0,242505488847,7857392
concsweep,1,242505488826,7857452
collection,-1,242496652503,16698975
sweep,-1,242700082896,275
mark,-1,242700083959,8826788
sweep,-1,242708917358,2880
sweep,-1,242708940558,26223
concsweep,0,242708950642,7862686
concsweep,1,242708950948,7862407
collection,-1,242700083906,16735855
sweep,-1,242904222478,220
mark,-1,242904223230,8886642
sweep,-1,242913115552,2700
sweep,-1,242913137937,25836
concsweep,0,242913147653,7862420
concsweep,1,242913147989,7862151
collection,-1,242904223191,16789919
sweep,-1,243107375648,176
mark,-1,243107376391,8857225
sweep,-1,243116239155,2568
sweep,-1,243116261408,28237
concsweep,0,243116272801,7840460
collection,-1,243107376328,16738338
concsweep,1,243116272802,7840498
sweep,-1,243311325314,215
mark,-1,243311326063,9094184
sweep,-1,243320429267,2690
sweep,-1,243320449510,2516
concsweep,1,243320437526,7814927
collection,-1,243311326035,16927556
concsweep,0,243320437507,7814866
sweep,-1,243515930448,268
mark,-1,243515931257,8801229
sweep,-1,243524741487,2842
sweep,-1,243524764008,34852
concsweep,0,243524781269,7811877
concsweep,1,243524781278,7812270
collection,-1,243515931211,16670363
sweep,-1,243720955731,156
mark,-1,243720956872,8785496
sweep,-1,243729749489,3145
sweep,-1,243729772609,27259
concsweep,0,243729783525,7839963
collection,-1,243720956827,16667014
concsweep,1,243729783539,7839980
sweep,-1,243926288096,282
mark,-1,243926289303,8766172
sweep,-1,243935065023,2525
sweep,-1,243935087526,51588
concsweep,0,243935122527,7829806
concsweep,1,243935122532,7830199
collection,-1,243926289259,16669545
sweep,-1,244129876634,297
mark,-1,244129877800,8754099
sweep,-1,244138640642,2798
sweep,-1,244138663408,29784
concsweep,0,244138676569,7877026
concsweep,1,244138676547,7877168
collection,-1,244129877754,16679591
sweep,-1,244335107359,204
mark,-1,244335108235,9020713
sweep,-1,244344136238,2844
concsweep,0,244344141043,7879344
collection,-1,244335108215,16913484
concsweep,1,244344141444,7878979
sweep,-1,244539221616,220
mark,-1,244539222598,8793292
sweep,-1,244548025231,3110
sweep,-1,244548047812,33408
concsweep,0,244548064071,7861588
concsweep,1,244548064051,7861772
collection,-1,244539222520,16705952
sweep,-1,244743059622,273
mark,-1,244743060855,8775563
sweep,-1,244751842781,2607
sweep,-1,244751865105,28068
concsweep,0,244751876859,7892284
concsweep,1,244751876866,7892307
collection,-1,244743060835,16711362
sweep,-1,244946688745,133
mark,-1,244946689660,8788941
sweep,-1,244955484083,2674
sweep,-1,244955506500,26740
collection,-1,244946689578,16662834
concsweep,0,244955516800,7835672
concsweep,1,244955516804,7835669
sweep,-1,245150595371,279
mark,-1,245150596622,8763383
sweep,-1,245159368654,2494
sweep,-1,245159390726,31463
concsweep,0,245159406007,7854580
concsweep,1,245159406004,7854613
collection,-1,245150596578,16666668
sweep,-1,245356118638,232
mark,-1,245356119682,9016438
sweep,-1,245365145273,2733
sweep,-1,245365164900,2157
concsweep,0,245365153777,7870143
concsweep,1,245365153787,7870396
collection,-1,245356119641,16910716
sweep,-1,245559975508,138
mark,-1,245559976314,8792936
sweep,-1,245568774844,2504
sweep,-1,245568797021,27038
concsweep,1,245568808556,7862598
concsweep,0,245568808549,7862639
collection,-1,245559976273,16701553
sweep,-1,245763426585,191
mark,-1,245763427614,8740639
sweep,-1,245772175698,2466
sweep,-1,245772198140,30014
concsweep,0,245772210764,7840296
collection,-1,245763427580,16624465
concsweep,1,245772210760,7840342
sweep,-1,245967352822,216
mark,-1,245967353709,8792033
sweep,-1,245976154772,2481
sweep,-1,245976177101,32664
concsweep,0,245976193751,7882766
concsweep,1,245976193726,7882947
collection,-1,245967353663,16726502
sweep,-1,246170877922,132
mark,-1,246170879070,8805734
sweep,-1,246179690171,2445
sweep,-1,246179712355,27389
concsweep,0,246179723601,7850563
concsweep,1,246179723607,7850595
collection,-1,246170878986,16699880
sweep,-1,246376343626,150
mark,-1,246376344539,8759698
sweep,-1,246385112751,2825
sweep,-1,246385135762,31271
concsweep,0,246385151369,7860255
concsweep,1,246385151373,7860357
collection,-1,246376344492,16670622
sweep,-1,246579807704,220
mark,-1,246579808702,8800138
sweep,-1,246588618084,2556
sweep,-1,246588640622,32683
concsweep,0,246588656936,7846315
concsweep,1,246588656952,7846327
collection,-1,246579808610,16698841
sweep,-1,246784805284,137
mark,-1,246784806374,9049193
sweep,-1,246793860873,2744
concsweep,0,246793864782,7806517
concsweep,1,246793864367,7806993
collection,-1,246784806350,16868937
sweep,-1,246989072935,134
mark,-1,246989073802,8762907
sweep,-1,246997924935,2575
sweep,-1,246997947214,29289
concsweep,0,246997960602,7851779
collection,-1,246989073721,16741221
concsweep,1,246997960580,7851873
sweep,-1,247192793112,233
mark,-1,247192794022,8773226
sweep,-1,247201576873,2556
sweep,-1,247201599067,33086
concsweep,0,247201616710,7872452
concsweep,1,247201616716,7872477
collection,-1,247192793978,16698229
sweep,-1,247398143364,203
mark,-1,247398144619,8758885
sweep,-1,247406909579,2738
sweep,-1,247406932239,27803
concsweep,0,247406943223,7815510
concsweep,1,247406943249,7815503
collection,-1,247398144582,16621109
sweep,-1,247602557878,237
mark,-1,247602559016,8784998
sweep,-1,247611351956,2385
sweep,-1,247611374243,28299
concsweep,1,247611387083,7848058
concsweep,0,247611387106,7848072
collection,-1,247602558970,16683364
sweep,-1,247807139855,178
mark,-1,247807140901,8890868
sweep,-1,247816039839,2628
concsweep,0,247816064739,7848649
collection,-1,247807140781,16774464
concsweep,1,247816053584,7859849
sweep,-1,248011562737,162
mark,-1,248011571818,8857781
sweep,-1,248020435402,2517
sweep,-1,248020457373,26782
concsweep,0,248020468374,7844900
collection,-1,248011571774,16743002
concsweep,1,248020468951,7844353
sweep,-1,248215947495,167
mark,-1,248215948287,8783426
sweep,-1,248224739698,2425
sweep,-1,248224762598,27657
concsweep,0,248224774944,7813071
collection,-1,248215948238,16641469
concsweep,1,248224774951,7813097
sweep,-1,248426229785,195
mark,-1,248426231369,8831881
sweep,-1,248435072596,3408
sweep,-1,248435095753,55490
concsweep,0,248435128313,7858857
concsweep,1,248435133327,7853872
collection,-1,248426231322,16758476
sweep,-1,248629394413,161
mark,-1,248629395155,8809593
sweep,-1,248638210978,2483
sweep,-1,248638233729,26725
concsweep,0,248638243145,7858286
collection,-1,248629395122,16708179
concsweep,1,248638243154,7858336
sweep,-1,248833218508,234
mark,-1,248833219279,8840615
sweep,-1,248842067893,2843
concsweep,1,248842094376,7885402
concsweep,0,248842079930,7899837
collection,-1,248833219238,16767897
sweep,-1,249036314472,251
mark,-1,249036315250,8834829
sweep,-1,249045158589,2506
sweep,-1,249045180500,30528
concsweep,0,249045194343,7877566
concsweep,1,249045194352,7877705
collection,-1,249036315210,16759523
sweep,-1,249239707629,249
mark,-1,249239708447,8877809
sweep,-1,249248591685,3139
sweep,-1,249248614372,26248
concsweep,1,249248624337,7845374
collection,-1,249239708386,16762956
concsweep,0,249248623931,7845817
sweep,-1,249444203727,222
mark,-1,249444204560,8870174
sweep,-1,249453082850,2529
sweep,-1,249453105734,27345
concsweep,0,249453117467,7849874
collection,-1,249444204481,16764682
concsweep,1,249453117474,7849892
sweep,-1,249647526315,253
mark,-1,249647527114,8810190
sweep,-1,249656345964,2579
sweep,-1,249656368134,29164
concsweep,0,249656380919,7884996
concsweep,1,249656380929,7885018
collection,-1,249647527094,16745550
sweep,-1,249851654749,257
mark,-1,249851655724,8941105
sweep,-1,249860602397,11009
sweep,-1,249860628395,12708
concsweep,0,249860625132,7848073
concsweep,1,249860616644,7856686
collection,-1,249851655648,16824486
sweep,-1,250055497878,207
mark,-1,250055499120,8839673
sweep,-1,250064346901,3497
sweep,-1,250064369882,25923
concsweep,0,250064379860,7830128
concsweep,1,250064379866,7830151
collection,-1,250055499076,16718110
sweep,-1,250258654217,255
mark,-1,250258654999,8852966
sweep,-1,250267513435,2717
sweep,-1,250267535884,27802
concsweep,0,250267546940,7867446
collection,-1,250258654963,16760804
concsweep,1,250267547090,7867419
sweep,-1,250463700025,255
mark,-1,250463700822,8880830
sweep,-1,250472587797,2466
sweep,-1,250472609628,25933
concsweep,0,250472620458,7713045
concsweep,1,250472620468,7713093
collection,-1,250463700783,16639104
sweep,-1,250669568828,189
mark,-1,250669569758,8829539
sweep,-1,250678406385,2792
sweep,-1,250678428881,27848
concsweep,0,250678440912,7812267
concsweep,1,250678440908,7812304
collection,-1,250669569710,16690547
sweep,-1,250874747248,257
mark,-1,250874748199,8936854
sweep,-1,250883694176,10984
sweep,-1,250883725991,22909
concsweep,0,250883732586,7857290
concsweep,1,250883732594,7857327
collection,-1,250874748178,16845024
sweep,-1,251079287177,227
mark,-1,251079288160,8913641
sweep,-1,251088207520,2730
sweep,-1,251088230122,26263
concsweep,0,251088239898,7857920
concsweep,1,251088240555,7857297
collection,-1,251079288077,16812358
sweep,-1,251284080112,234
mark,-1,251284081111,8779065
sweep,-1,251292866654,2715
sweep,-1,251292889274,27261
concsweep,1,251292901209,8015248
concsweep,0,251292901193,8015242
collection,-1,251284081043,16838044
sweep,-1,251490703046,230
mark,-1,251490704620,8773790
sweep,-1,251499486983,3152
sweep,-1,251499510636,25167
concsweep,0,251499519208,7834618
collection,-1,251490704573,16651656
concsweep,1,251499520299,7833538
sweep,-1,251695294576,225
mark,-1,251695295415,8827804
sweep,-1,251704129054,3115
sweep,-1,251704151572,30820
concsweep,0,251704165687,7831026
concsweep,1,251704165879,7830863
collection,-1,251695295345,16706313
sweep,-1,251899735191,168
mark,-1,251899735983,8744079
sweep,-1,251908485872,2775
sweep,-1,251908508227,28488
concsweep,1,251908520447,7869332
concsweep,0,251908520278,7869550
collection,-1,251899735899,16661141
sweep,-1,252103923204,223
mark,-1,252103924035,8768725
sweep,-1,252112701020,2556
sweep,-1,252112723467,29910
concsweep,1,252112736275,7866974
collection,-1,252103923968,16679613
concsweep,0,252112736293,7867036
sweep,-1,252308274043,186
mark,-1,252308274847,8895256
sweep,-1,252317175833,2482
concsweep,0,252317199752,7773098
concsweep,1,252317178606,7794288
collection,-1,252308274764,16704508
sweep,-1,252512584617,172
mark,-1,252512585601,8786873
sweep,-1,252521379996,2946
sweep,-1,252521403473,30699
concsweep,0,252521416834,7855127
collection,-1,252512585248,16687691
concsweep,1,252521416822,7855166
sweep,-1,252716700591,210
mark,-1,252716701346,8781031
sweep,-1,252725490096,2577
sweep,-1,252725512486,28833
concsweep,0,252725525379,7842772
concsweep,1,252725525394,7842823
collection,-1,252716701304,16672973
sweep,-1,252921506275,242
mark,-1,252921507288,8805754
sweep,-1,252930402205,2869
sweep,-1,252930424991,27982
concsweep,0,252930435056,7850080
concsweep,1,252930435815,7849393
collection,-1,252921507246,16783661
sweep,-1,253125684639,132
mark,-1,253125685351,8751803
sweep,-1,253134443166,2906
sweep,-1,253134465978,28066
concsweep,0,253134476931,7837598
concsweep,1,253134478097,7836458
collection,-1,253125685289,16635743
sweep,-1,253330615640,326
mark,-1,253330616515,8888545
sweep,-1,253339514401,10839
sweep,-1,253339539868,12368
concsweep,0,253339538769,7814406
concsweep,1,253339533783,7819460
collection,-1,253330616444,16744012
sweep,-1,253534808142,207
mark,-1,253534809061,8787108
sweep,-1,253543601812,2504
sweep,-1,253543624454,27560
concsweep,0,253543636297,7827031
concsweep,1,253543636289,7827077
collection,-1,253534808980,16662232
sweep,-1,253738955622,128
mark,-1,253738956380,8802428
sweep,-1,253747765722,2695
sweep,-1,253747787641,29739
concsweep,0,253747801016,7847032
concsweep,1,253747800999,7847084
collection,-1,253738956359,16698683
sweep,-1,253943629833,196
mark,-1,253943630610,8763913
sweep,-1,253952403495,2736
sweep,-1,253952425570,35482
concsweep,0,253952443803,7831343
concsweep,1,253952443777,7831332
collection,-1,253943630590,16650300
sweep,-1,254147811830,168
mark,-1,254147812376,8774132
sweep,-1,254156591425,2648
sweep,-1,254156613863,30273
concsweep,0,254156627225,7856404
concsweep,1,254156627215,7856442
collection,-1,254147812354,16676634
sweep,-1,254352655523,133
mark,-1,254352656281,8919982
sweep,-1,254361582527,11186
concsweep,0,254361596088,7833637
concsweep,1,254361605373,7824392
collection,-1,254352656199,16780052
sweep,-1,254556912296,165
mark,-1,254556913335,8761439
sweep,-1,254565683980,2462
sweep,-1,254565706399,33124
concsweep,0,254565723385,7862771
concsweep,1,254565723389,7862807
collection,-1,254556913269,16676198
sweep,-1,254761066640,240
mark,-1,254761067497,8759328
sweep,-1,254769835984,2480
sweep,-1,254769858358,32259
concsweep,0,254769874700,7875499
concsweep,1,254769874706,7875737
collection,-1,254761067417,16687278
sweep,-1,254966341323,142
mark,-1,254966342076,8797627
sweep,-1,254975145663,2461
sweep,-1,254975168017,29091
concsweep,0,254975180906,7872032
concsweep,1,254975180910,7872212
collection,-1,254966342024,16714180
sweep,-1,255170385140,224
mark,-1,255170385972,8759138
sweep,-1,255179153757,2581
sweep,-1,255179176398,34024
concsweep,0,255179192845,7821298
concsweep,1,255179192836,7821348
collection,-1,255170385890,16634296
sweep,-1,255376540526,241
mark,-1,255376541315,9045178
sweep,-1,255385592078,10907
sweep,-1,255385623046,22563
concsweep,0,255385628290,7851880
collection,-1,255376541248,16940429
concsweep,1,255385628267,7851939
sweep,-1,255580839818,133
mark,-1,255580840606,8783717
sweep,-1,255589630398,2366
sweep,-1,255589652605,28038
concsweep,0,255589664149,7827028
concsweep,1,255589664410,7826802
collection,-1,255580840586,16656774
sweep,-1,255785153921,215
mark,-1,255785154916,8767820
sweep,-1,255793930718,2384
sweep,-1,255793952785,30533
concsweep,0,255793966140,7999565
concsweep,1,255793966133,7999892
collection,-1,255785154847,16817893
sweep,-1,255989383719,227
mark,-1,255989385292,8770838
sweep,-1,255998166594,3291
sweep,-1,255998189241,37807
concsweep,1,255998209925,7887547
concsweep,0,255998209925,7887641
collection,-1,255989385247,16718879
sweep,-1,256193444101,156
mark,-1,256193444798,8777082
sweep,-1,256202228018,2303
sweep,-1,256202250392,29733
concsweep,0,256202263217,7861415
concsweep,1,256202263203,7861454
collection,-1,256193444758,16686969
sweep,-1,256398282701,300
mark,-1,256398283544,8768660
sweep,-1,256407061178,2492
sweep,-1,256407083433,64841
concsweep,0,256407101120,7821654
concsweep,1,256407101112,7821691
collection,-1,256398283524,16644302
sweep,-1,256602716279,232
mark,-1,256602717163,8779003
sweep,-1,256611505440,2584
sweep,-1,256611527977,32626
concsweep,1,256611543468,7876350
collection,-1,256602717119,16704355
concsweep,0,256611543462,7876482
sweep,-1,256807853969,134
mark,-1,256807854774,8741947
sweep,-1,256816601868,2397
sweep,-1,256816623773,27158
concsweep,0,256816635403,7810466
collection,-1,256807854703,16592370
concsweep,1,256816635403,7810548
sweep,-1,257012143798,210
mark,-1,257012144621,8783025
sweep,-1,257020935743,2800
sweep,-1,257020958188,34346
concsweep,0,257020975631,7860613
collection,-1,257012144583,16693582
concsweep,1,257020975625,7860636
sweep,-1,257216234046,135
mark,-1,257216234978,8757832
sweep,-1,257224998279,2616
sweep,-1,257225020573,26675
concsweep,1,257225031017,7882498
collection,-1,257216234891,16679384
concsweep,0,257225031008,7882570
sweep,-1,257422073275,127
mark,-1,257422073936,8895100
sweep,-1,257430975766,2477
concsweep,0,257431001426,7847871
concsweep,1,257430987194,7862122
collection,-1,257422073876,16778471
sweep,-1,257626196699,268
mark,-1,257626197591,8765602
sweep,-1,257634972030,2383
sweep,-1,257634994065,30694
concsweep,0,257635009050,7847348
collection,-1,257626197559,16661250
concsweep,1,257635009057,7847386
sweep,-1,257830828735,213
mark,-1,257830829534,8910959
sweep,-1,257839749418,2708
concsweep,0,257839757216,7902315
concsweep,1,257839757219,7902390
collection,-1,257830829465,16834989
sweep,-1,258035145360,133
mark,-1,258035146013,8774461
sweep,-1,258043926481,2498
sweep,-1,258043949120,28297
concsweep,0,258043961137,7830104
concsweep,1,258043961136,7830112
collection,-1,258035145993,16653035
sweep,-1,258239724237,273
mark,-1,258239725023,8763401
sweep,-1,258248496747,2890
sweep,-1,258248519346,32914
concsweep,0,258248536287,7854630
concsweep,1,258248536267,7854675
collection,-1,258239724956,16672711
sweep,-1,258445736061,224
mark,-1,258445736948,8753072
sweep,-1,258454498693,2640
sweep,-1,258454521277,34692
concsweep,0,258454538210,7895370
concsweep,1,258454538198,7895639
collection,-1,258445736929,16701032
sweep,-1,258649986918,128
mark,-1,258649987614,8785960
sweep,-1,258658780608,2737
sweep,-1,258658803937,29807
concsweep,0,258658817791,7850810
collection,-1,258649987573,16681656
concsweep,1,258658817770,7850859
sweep,-1,258854819920,277
mark,-1,258854820865,8745708
sweep,-1,258863652629,2649
sweep,-1,258863675816,27132
concsweep,0,258863686805,7832699
concsweep,1,258863686807,7832709
collection,-1,258854820802,16702587
sweep,-1,259059145660,491
mark,-1,259059146657,8748525
sweep,-1,259067903715,2662
sweep,-1,259067926190,33999
concsweep,0,259067943283,7897655
concsweep,1,259067943266,7897910
collection,-1,259059146613,16700906
sweep,-1,259263281915,134
mark,-1,259263282645,8822094
sweep,-1,259272110537,2558
sweep,-1,259272132693,27677
concsweep,0,259272144208,7839479
concsweep,1,259272144189,7839510
collection,-1,259263282553,16706074
sweep,-1,259469094279,216
mark,-1,259469094973,8773290
sweep,-1,259477875664,2519
sweep,-1,259477898277,29890
concsweep,1,259477911791,7888709
concsweep,0,259477909556,7890977
collection,-1,259469094954,16712443
sweep,-1,259673209662,231
mark,-1,259673210651,8789007
sweep,-1,259682007951,2619
sweep,-1,259682030629,29158
concsweep,0,259682041163,7883551
concsweep,1,259682043063,7881906
collection,-1,259673210566,16720610
sweep,-1,259878778104,130
mark,-1,259878778741,8789602
sweep,-1,259887574127,10655
sweep,-1,259887604868,20148
concsweep,1,259887610019,7898855
collection,-1,259878778715,16730869
concsweep,0,259887609725,7899155
sweep,-1,260082983788,277
mark,-1,260082984674,8763085
sweep,-1,260091755118,10816
sweep,-1,260091786336,18370
concsweep,0,260091790857,7833620
collection,-1,260082984590,16641468
concsweep,1,260091791047,7833457
sweep,-1,260288099217,236
mark,-1,260288100402,8767940
sweep,-1,260296875290,2497
sweep,-1,260296897462,27065
concsweep,1,260296908162,7896810
concsweep,0,260296908157,7896924
collection,-1,260288100351,16709521
sweep,-1,260494313420,182
mark,-1,260494314205,8750749
sweep,-1,260503071314,2500
sweep,-1,260503093561,46338
concsweep,0,260503124481,7800113
concsweep,1,260503124467,7800205
collection,-1,260494314124,16617188
sweep,-1,260698510387,271
mark,-1,260698511768,8784241
sweep,-1,260707304878,2464
sweep,-1,260707327535,30150
concsweep,0,260707342408,7848210
concsweep,1,260707342395,7848249
collection,-1,260698511726,16683473
sweep,-1,260903554669,202
mark,-1,260903555502,8776350
sweep,-1,260912341358,2520
sweep,-1,260912363782,33370
collection,-1,260903555462,16713025
concsweep,0,260912379803,7888767
concsweep,1,260912379787,7888857
sweep,-1,261107736228,128
mark,-1,261107736885,8765097
sweep,-1,261116508491,2534
sweep,-1,261116530939,24977
concsweep,1,261116540842,7852784
concsweep,0,261116540838,7852827
collection,-1,261107736817,16660695
sweep,-1,261312165580,139
mark,-1,261312166291,8901533
sweep,-1,261321073531,2506
concsweep,0,261321097239,7778831
concsweep,1,261321085314,7790803
collection,-1,261312166239,16715224
sweep,-1,261516913454,213
mark,-1,261516914199,8774489
sweep,-1,261525697656,2755
sweep,-1,261525719799,37200
concsweep,0,261525739742,7889441
concsweep,1,261525739747,7889465
collection,-1,261516914132,16721906
sweep,-1,261720998562,127
mark,-1,261720999303,8751358
sweep,-1,261729756741,2471
sweep,-1,261729770223,40195
concsweep,0,261729793740,7828662
concsweep,1,261729793731,7828701
collection,-1,261720999223,16626696
sweep,-1,261926678017,188
mark,-1,261926679304,8768024
sweep,-1,261935457352,3248
sweep,-1,261935480512,31530
concsweep,0,261935495523,7853292
concsweep,1,261935495535,7853315
collection,-1,261926679261,16676340
sweep,-1,262130788282,254
mark,-1,262130789078,8753468
sweep,-1,262139552279,2421
sweep,-1,262139574303,33387
concsweep,0,262139591379,7979589
concsweep,1,262139591365,7979806
collection,-1,262130789058,16786724
sweep,-1,262335302063,154
mark,-1,262335302777,8755537
sweep,-1,262344064940,10898
concsweep,0,262344088660,7901376
concsweep,1,262344075915,7914535
collection,-1,262335302711,16692772
sweep,-1,262539334303,309
mark,-1,262539335146,8789711
sweep,-1,262548132674,2678
sweep,-1,262548155035,34537
concsweep,0,262548172352,7833663
concsweep,1,262548172341,7833675
collection,-1,262539335112,16677621
sweep,-1,262743413350,249
mark,-1,262743414253,8772346
sweep,-1,262752196340,2475
sweep,-1,262752218170,36196
concsweep,0,262752238051,7909386
concsweep,1,262752238054,7909484
collection,-1,262743414180,16739052
sweep,-1,262948366913,132
mark,-1,262948367745,8763502
sweep,-1,262957137013,2460
sweep,-1,262957158933,28759
concsweep,0,262957171630,7849521
concsweep,1,262957171617,7849530
collection,-1,262948367674,16660504
sweep,-1,263152826804,483
mark,-1,263152827733,8770111
sweep,-1,263161605415,2502
sweep,-1,263161627512,28875
concsweep,0,263161639554,7825271
concsweep,1,263161639535,7825321
collection,-1,263152827713,16643695
sweep,-1,263358089051,231
mark,-1,263358089911,8999224
sweep,-1,263367098497,2775
sweep,-1,263367119516,13292
concsweep,1,263367117812,7867877
collection,-1,263358089823,16897233
concsweep,0,263367117808,7867852
sweep,-1,263562458232,127
mark,-1,263562458924,8767721
sweep,-1,263571232218,2487
sweep,-1,263571255038,29279
concsweep,1,263571266894,7840477
concsweep,0,263571266903,7840468
collection,-1,263562458865,16661202
sweep,-1,263766426804,132
mark,-1,263766427549,8741884
sweep,-1,263775176746,2600
sweep,-1,263775198805,29449
concsweep,0,263775211036,7802459
concsweep,1,263775211039,7802764
collection,-1,263766427463,16590912
sweep,-1,263971675655,212
mark,-1,263971676408,8744695
sweep,-1,263980430593,2440
sweep,-1,263980452495,34749
concsweep,0,263980471108,7866250
concsweep,1,263980471118,7866356
collection,-1,263971676343,16667840
sweep,-1,264175770077,134
mark,-1,264175770752,8783056
sweep,-1,264184559480,2543
sweep,-1,264184582008,26989
concsweep,0,264184593601,7849691
concsweep,1,264184593607,7849740
collection,-1,264175770717,16676708
sweep,-1,264380540553,249
mark,-1,264380541440,8779567
sweep,-1,264389329551,11077
sweep,-1,264389353991,12567
concsweep,0,264389353497,7849579
concsweep,1,264389347856,7855313
collection,-1,264380541421,16667114
sweep,-1,264584550484,257
mark,-1,264584551393,8758451
sweep,-1,264593317893,2586
sweep,-1,264593339956,35003
concsweep,0,264593359104,7834155
collection,-1,264584551312,16644348
concsweep,1,264593359088,7834246
sweep,-1,264789070207,128
mark,-1,264789153990,8786307
sweep,-1,264797946525,2760
sweep,-1,264797969079,26931
concsweep,0,264797979357,7888233
concsweep,1,264797979365,7888259
collection,-1,264789153947,16720772
sweep,-1,264994644820,165
mark,-1,264994645617,8751141
sweep,-1,265003403819,2783
sweep,-1,265003425937,29932
concsweep,0,265003440735,7831092
concsweep,1,265003440724,7831138
collection,-1,264994645584,16631516
sweep,-1,265198905067,212
mark,-1,265198906097,8753932
sweep,-1,265207669092,2289
sweep,-1,265207691451,39046
concsweep,0,265207713150,7886184
concsweep,1,265207713134,7886287
collection,-1,265198906030,16699899
sweep,-1,265404361805,131
mark,-1,265404362551,8892253
sweep,-1,265413260980,10981
sweep,-1,265413286442,13344
concsweep,0,265413283816,7833825
concsweep,1,265413274652,7843079
collection,-1,265404362458,16757875
sweep,-1,265608701534,270
mark,-1,265608702350,8776464
sweep,-1,265617487325,2565
sweep,-1,265617510150,29698
concsweep,1,265617524099,7856038
concsweep,0,265617524095,7855972
collection,-1,265608702275,16684351
sweep,-1,265812853363,127
mark,-1,265812854104,8923515
sweep,-1,265821783119,2437
