event_type,gc_thread,start_ns,time_ns
mark,-1,27725722992,8759206
sweep,-1,27734490286,2747
sweep,-1,27734512778,28545
concsweep,0,27734525858,7842223
collection,-1,27725722973,16645938
concsweep,1,27734525847,7842263
sweep,-1,27930019082,205
mark,-1,27930019970,8796094
sweep,-1,27938823181,2703
sweep,-1,27938846402,29231
concsweep,0,27938858678,7902990
concsweep,1,27938858679,7903129
collection,-1,27930019951,16748379
sweep,-1,28134573655,199
mark,-1,28134574562,8930987
sweep,-1,28143512253,2746
collection,-1,28134574538,16834622
concsweep,0,28143516405,7892438
concsweep,1,28143515639,7893240
sweep,-1,28339646209,214
mark,-1,28339647277,8801996
sweep,-1,28348456338,2636
sweep,-1,28348479501,26331
concsweep,0,28348490291,7888566
concsweep,1,28348490301,7888641
collection,-1,28339647236,16739082
sweep,-1,28543931839,188
mark,-1,28543932939,8814831
sweep,-1,28552757137,2653
sweep,-1,28552780217,35696
concsweep,0,28552799657,7886993
collection,-1,28543932897,16754274
concsweep,1,28552799659,7887022
sweep,-1,28750624711,367
mark,-1,28750625787,8805064
sweep,-1,28759437910,2438
sweep,-1,28759459911,29092
concsweep,0,28759471811,7858888
concsweep,1,28759471812,7858916
collection,-1,28750625748,16710326
sweep,-1,28955409324,264
mark,-1,28955410448,8800417
sweep,-1,28964219950,2611
sweep,-1,28964242744,29578
concsweep,1,28964256960,7855958
concsweep,0,28964256966,7855960
collection,-1,28955410410,16715284
sweep,-1,29159986937,149
mark,-1,29159987735,8810844
sweep,-1,29168807765,2825
sweep,-1,29168830839,30680
concsweep,0,29168845928,7874344
concsweep,1,29168845927,7874467
collection,-1,29159987689,16738761
sweep,-1,29364813687,142
mark,-1,29364814751,8770101
sweep,-1,29373592008,2782
sweep,-1,29373614518,30406
concsweep,1,29373629499,7848840
collection,-1,29364814704,16665370
concsweep,0,29373629507,7848861
sweep,-1,29569170471,241
mark,-1,29569171546,8898401
sweep,-1,29578075781,2568
concsweep,1,29578078674,7854811
concsweep,0,29578078895,7854555
collection,-1,29569171479,16767474
sweep,-1,29773960722,132
mark,-1,29773961537,8807524
sweep,-1,29782778703,2722
sweep,-1,29782801510,32661
concsweep,0,29782818243,7924277
concsweep,1,29782818228,7924321
collection,-1,29773961502,16785357
sweep,-1,29978663446,162
mark,-1,29978664255,8797408
sweep,-1,29987468910,2216
concsweep,0,29987502681,7869844
concsweep,1,29987502675,7869922
collection,-1,29978664218,16715943
sweep,-1,30183321418,147
mark,-1,30183322229,8797370
sweep,-1,30192129596,2760
sweep,-1,30192152368,30866
concsweep,0,30192167405,7862561
collection,-1,30183322179,16708923
concsweep,1,30192167398,7862583
sweep,-1,30389608883,137
mark,-1,30389609985,8803924
sweep,-1,30398421065,2567
sweep,-1,30398443751,29309
concsweep,0,30398455832,7896145
collection,-1,30389609916,16743834
concsweep,1,30398455828,7896215
sweep,-1,30594420844,169
mark,-1,30594421596,9147423
sweep,-1,30603575475,2333
concsweep,0,30603577827,7826488
collection,-1,30594421560,16983489
concsweep,1,30603594423,7809914
sweep,-1,30799821389,150
mark,-1,30799822191,8784288
sweep,-1,30808615075,2877
sweep,-1,30808637828,33068
concsweep,0,30808654727,7865260
concsweep,1,30808654720,7865279
collection,-1,30799822147,16703677
sweep,-1,31003729179,142
mark,-1,31003729884,8763139
sweep,-1,31012499218,2821
sweep,-1,31012522755,26273
concsweep,1,31012532908,7881025
concsweep,0,31012532912,7881094
collection,-1,31003729839,16687607
sweep,-1,31208145396,156
mark,-1,31208146345,8784772
sweep,-1,31216938120,2575
concsweep,0,31216964739,7817412
collection,-1,31208146286,16637139
concsweep,1,31216941086,7841157
sweep,-1,31412204430,277
mark,-1,31412205562,8743339
sweep,-1,31420957850,2878
sweep,-1,31420980613,29801
concsweep,0,31420994953,7880647
collection,-1,31412205516,16670531
concsweep,1,31420994957,7880674
sweep,-1,31617906419,198
mark,-1,31617907293,9017226
sweep,-1,31626932699,2850
concsweep,1,31626938092,7917210
concsweep,0,31626936151,7919257
collection,-1,31617907249,16950238
sweep,-1,31822591607,153
mark,-1,31822592454,8797590
sweep,-1,31831395886,2404
sweep,-1,31831418169,28635
collection,-1,31822592409,16664582
concsweep,0,31831430511,7826434
concsweep,1,31831430507,7826467
sweep,-1,32027264129,144
mark,-1,32027265191,8815579
sweep,-1,32036089666,2718
sweep,-1,32036112582,32633
concsweep,0,32036129437,7835155
collection,-1,32027265099,16701953
concsweep,1,32036129430,7835192
sweep,-1,32232905054,210
mark,-1,32232906281,8893148
sweep,-1,32241808212,2651
sweep,-1,32241832878,3002
concsweep,0,32241824415,7920473
concsweep,1,32241835448,7909769
collection,-1,32232906236,16840958
sweep,-1,32437848304,153
mark,-1,32437849410,8808722
sweep,-1,32446664191,2435
sweep,-1,32446686240,29026
concsweep,0,32446698855,7903354
concsweep,1,32446698856,7903564
collection,-1,32437849361,16758522
sweep,-1,32642354504,242
mark,-1,32642355697,8765191
sweep,-1,32651130459,10836
sweep,-1,32651161831,26432
concsweep,0,32651172135,7823705
concsweep,1,32651172119,7823750
collection,-1,32642355652,16641498
sweep,-1,32846661378,153
mark,-1,32846662310,8812911
sweep,-1,32855482802,2532
sweep,-1,32855505435,27873
concsweep,0,32855516178,7893002
concsweep,1,32855516350,7892857
collection,-1,32846662241,16753465
sweep,-1,33050502769,154
mark,-1,33050503581,8778957
sweep,-1,33059344394,2549
sweep,-1,33059366840,27434
concsweep,0,33059377920,7873735
concsweep,1,33059377914,7873765
collection,-1,33050503535,16754676
sweep,-1,33256643133,220
mark,-1,33256644502,8808167
sweep,-1,33265460629,2569
sweep,-1,33265482801,36049
concsweep,0,33265501319,7823537
concsweep,1,33265501322,7823564
collection,-1,33256644454,16686992
sweep,-1,33461130172,153
mark,-1,33461130835,8898929
sweep,-1,33470036504,2856
sweep,-1,33470059041,28649
concsweep,1,33470070848,7871831
collection,-1,33461130816,16813923
concsweep,0,33470070854,7871860
sweep,-1,33666213342,153
mark,-1,33666214105,8869309
sweep,-1,33675090161,2825
sweep,-1,33675112979,27099
concsweep,1,33675124351,7856871
concsweep,0,33675124346,7856902
collection,-1,33666214015,16774117
sweep,-1,33871168630,198
mark,-1,33871169662,8765733
sweep,-1,33879943656,2496
sweep,-1,33879966228,30055
concsweep,1,33879980343,7856094
concsweep,0,33879980341,7856200
collection,-1,33871169617,16671172
sweep,-1,34075929746,214
mark,-1,34075930594,8886486
sweep,-1,34084822291,2845
concsweep,0,34084847306,7837411
concsweep,1,34084834780,7849967
collection,-1,34075930526,16758860
sweep,-1,34280710557,200
mark,-1,34280711608,8770975
sweep,-1,34289489039,2629
sweep,-1,34289511349,27679
collection,-1,34280711563,16665267
concsweep,0,34289523324,7853147
concsweep,1,34289523317,7853190
sweep,-1,34485281099,235
mark,-1,34485281972,8790401
sweep,-1,34494081041,2717
sweep,-1,34494104571,30473
concsweep,0,34494118608,7866651
collection,-1,34485281927,16705673
concsweep,1,34494118600,7866727
sweep,-1,34690443469,270
mark,-1,34690444381,8905299
sweep,-1,34699359397,11133
sweep,-1,34699384750,13963
concsweep,0,34699384091,7878624
collection,-1,34690444311,16819907
concsweep,1,34699378202,7884541
sweep,-1,34894635972,217
mark,-1,34894636832,8775840
sweep,-1,34903419680,2511
sweep,-1,34903442507,26657
concsweep,0,34903452236,7864794
concsweep,1,34903452233,7864825
collection,-1,34894636763,16686663
sweep,-1,35099304026,202
mark,-1,35099304786,9054836
sweep,-1,35108366812,2678
concsweep,1,35108372595,7793353
concsweep,0,35108372590,7793347
collection,-1,35099304719,16864297
sweep,-1,35305042865,214
mark,-1,35305043902,8769904
sweep,-1,35313823118,3014
sweep,-1,35313846820,33984
concsweep,0,35313864001,7909043
concsweep,1,35313864003,7909070
collection,-1,35305043836,16736212
sweep,-1,35509733259,200
mark,-1,35509734033,8768713
sweep,-1,35518509268,2579
sweep,-1,35518531590,31793
concsweep,0,35518546325,7853814
concsweep,1,35518546319,7853849
collection,-1,35509733986,16671911
sweep,-1,35714311175,490
mark,-1,35714312281,8805931
sweep,-1,35723127510,3020
sweep,-1,35723150862,29516
concsweep,1,35723164895,7878227
concsweep,0,35723164901,7878253
collection,-1,35714312213,16735522
sweep,-1,35918247940,191
mark,-1,35918248750,8750855
sweep,-1,35927005466,3016
sweep,-1,35927028768,26829
concsweep,0,35927039510,7865552
collection,-1,35918248645,16658046
concsweep,1,35927039505,7865581
sweep,-1,36123293626,239
mark,-1,36123294807,8897716
sweep,-1,36132198812,2818
concsweep,0,36132211855,7842054
concsweep,1,36132224248,7829724
collection,-1,36123294733,16759820
sweep,-1,36327858679,202
mark,-1,36327859733,8776141
sweep,-1,36336643217,2518
sweep,-1,36336665291,30040
concsweep,0,36336678646,7861273
concsweep,1,36336678650,7861298
collection,-1,36327859687,16682614
sweep,-1,36532214921,238
mark,-1,36532215803,8771818
sweep,-1,36540997336,2530
sweep,-1,36541019834,33071
concsweep,0,36541036766,7912752
concsweep,1,36541036776,7912863
collection,-1,36532215734,16737583
sweep,-1,36736618618,336
mark,-1,36736619646,8776260
sweep,-1,36745402553,2562
sweep,-1,36745424614,29740
concsweep,1,36745438782,7846414
concsweep,0,36745438786,7846440
collection,-1,36736619605,16670534
sweep,-1,36941619998,239
mark,-1,36941620937,8803544
sweep,-1,36950433431,2440
sweep,-1,36950455707,34428
concsweep,0,36950473549,7852328
concsweep,1,36950473543,7852363
collection,-1,36941620870,16710976
sweep,-1,37146486086,305
mark,-1,37146487067,8779883
sweep,-1,37155276221,10766
sweep,-1,37155307294,29060
concsweep,0,37155319538,7875757
concsweep,1,37155319523,7876070
collection,-1,37146486999,16715129
sweep,-1,37351746749,217
mark,-1,37351747832,8796324
sweep,-1,37360550581,2812
sweep,-1,37360573320,26475
concsweep,1,37360583845,8029763
concsweep,0,37360583840,8029939
collection,-1,37351747767,16868609
sweep,-1,37555709442,234
mark,-1,37555710323,8762803
sweep,-1,37564482312,2468
sweep,-1,37564505759,30883
concsweep,0,37564519724,7846669
concsweep,1,37564519728,7846694
collection,-1,37555710277,16661497
sweep,-1,37761226891,209
mark,-1,37761227700,8823479
sweep,-1,37770057499,2833
sweep,-1,37770080509,25478
concsweep,1,37770090332,7917604
concsweep,0,37770090321,7917642
collection,-1,37761227633,16785497
sweep,-1,37965098874,158
mark,-1,37965099624,8777205
sweep,-1,37973883576,10612
sweep,-1,37973914368,19549
concsweep,1,37973918447,7860657
concsweep,0,37973918433,7860692
collection,-1,37965099577,16684340
sweep,-1,38169984089,170
mark,-1,38169984919,8799254
sweep,-1,38178793247,10867
sweep,-1,38178824366,25538
concsweep,0,38178834218,7849071
concsweep,1,38178834210,7849107
collection,-1,38169984850,16701044
sweep,-1,38374585988,156
mark,-1,38374587106,8773664
sweep,-1,38383367134,2503
sweep,-1,38383390270,26484
concsweep,0,38383400917,7889679
concsweep,1,38383400919,7889816
collection,-1,38374587063,16708712
sweep,-1,38579650335,164
mark,-1,38579651232,8803914
sweep,-1,38588460919,2703
sweep,-1,38588483667,26561
collection,-1,38579651166,16847299
concsweep,1,38588494421,8004118
concsweep,0,38588494162,8004375
sweep,-1,38784401062,151
mark,-1,38784401993,8771126
sweep,-1,38793180564,2478
sweep,-1,38793202707,27115
concsweep,0,38793214157,7845880
concsweep,1,38793214158,7845899
collection,-1,38784401948,16664314
sweep,-1,38989395402,402
mark,-1,38989396453,8808232
sweep,-1,38998288442,2965
sweep,-1,38998311523,35383
concsweep,0,38998330012,7927916
concsweep,1,38998330014,7927942
collection,-1,38989396389,16868736
sweep,-1,39193413206,171
mark,-1,39193414037,8763783
sweep,-1,39202184124,10654
sweep,-1,39202215614,21035
concsweep,0,39202220162,7823154
concsweep,1,39202220177,7823161
collection,-1,39193413987,16634670
sweep,-1,39398110383,136
mark,-1,39398111420,8804144
sweep,-1,39406923168,2980
sweep,-1,39406946242,28324
concsweep,0,39406958952,7865492
concsweep,1,39406958943,7865521
collection,-1,39398111384,16719735
sweep,-1,39602197756,123
mark,-1,39602198538,8907086
sweep,-1,39611112593,11321
sweep,-1,39611140655,10001
concsweep,0,39611136297,7838341
concsweep,1,39611128558,7846128
collection,-1,39602198487,16782777
sweep,-1,39806185504,154
mark,-1,39806186272,8790595
sweep,-1,39814983268,2924
sweep,-1,39815006624,25639
concsweep,0,39815015690,7857340
collection,-1,39806186232,16688496
concsweep,1,39815016419,7856650
sweep,-1,40010303538,268
mark,-1,40010304484,8804264
sweep,-1,40019117360,2490
sweep,-1,40019139160,33410
concsweep,0,40019155640,7830764
concsweep,1,40019155630,7830798
collection,-1,40010304418,16687592
sweep,-1,40215427430,141
mark,-1,40215428202,8959768
sweep,-1,40224396752,11515
sweep,-1,40224430095,21007
concsweep,0,40224435157,7858763
concsweep,1,40224435148,7858786
collection,-1,40215428157,16872598
sweep,-1,40420352535,155
mark,-1,40420353642,8857312
sweep,-1,40429216032,2420
sweep,-1,40429238190,27928
concsweep,0,40429248654,7854448
concsweep,1,40429249056,7854067
collection,-1,40420353568,16754119
sweep,-1,40625508538,143
mark,-1,40625509537,8785895
sweep,-1,40634302584,2681
sweep,-1,40634324842,28545
concsweep,0,40634336561,7859244
concsweep,1,40634336555,7859278
collection,-1,40625509497,16692760
sweep,-1,40830204059,163
mark,-1,40830205016,8765781
sweep,-1,40838980491,2696
sweep,-1,40839003577,32250
concsweep,1,40839018962,7845232
concsweep,0,40839018977,7845242
collection,-1,40830204969,16665019
sweep,-1,41034473189,154
mark,-1,41034474028,8773533
sweep,-1,41043254080,2776
sweep,-1,41043276141,27779
concsweep,1,41043288260,7864620
concsweep,0,41043288254,7864660
collection,-1,41034473989,16685815
sweep,-1,41238843266,200
mark,-1,41238844497,8819714
sweep,-1,41247670296,2484
sweep,-1,41247692360,26262
concsweep,0,41247703054,7856075
concsweep,1,41247703056,7856103
collection,-1,41238844451,16721249
sweep,-1,41443068772,138
mark,-1,41443069689,8861196
sweep,-1,41451936434,2806
sweep,-1,41451959513,29009
concsweep,0,41451971924,7860654
collection,-1,41443069621,16765232
concsweep,1,41451972061,7860544
sweep,-1,41648221490,155
mark,-1,41648222367,8903283
sweep,-1,41657131307,2457
concsweep,0,41657157265,7812507
concsweep,1,41657143088,7826762
collection,-1,41648222296,16753018
sweep,-1,41853531454,153
mark,-1,41853532275,8780867
sweep,-1,41862321763,2505
sweep,-1,41862344624,32351
concsweep,0,41862359765,7859362
concsweep,1,41862359756,7859391
collection,-1,41853532208,16688901
sweep,-1,42058208554,157
mark,-1,42058209868,8783829
sweep,-1,42067004141,3047
sweep,-1,42067026941,31566
concsweep,0,42067042179,7821208
concsweep,1,42067042187,7821224
collection,-1,42058209823,16659642
sweep,-1,42262966029,203
mark,-1,42262966998,8858573
sweep,-1,42271831651,2907
sweep,-1,42271854303,29251
concsweep,0,42271867495,7864148
concsweep,1,42271867498,7864171
collection,-1,42262966961,16767946
sweep,-1,42467513510,426
mark,-1,42467514509,8860180
sweep,-1,42476380530,2487
sweep,-1,42476403235,26697
concsweep,0,42476413660,7836606
collection,-1,42467514464,16737610
concsweep,1,42476413660,7836618
sweep,-1,42672839214,232
mark,-1,42672840103,8905596
sweep,-1,42681754531,11129
sweep,-1,42681779854,13867
concsweep,0,42681778984,7851074
concsweep,1,42681771825,7858261
collection,-1,42672840062,16795532
sweep,-1,42876794933,200
mark,-1,42876795719,8796227
sweep,-1,42885597612,2561
sweep,-1,42885620101,25394
concsweep,0,42885629862,7860692
concsweep,1,42885629905,7860656
collection,-1,42876795675,16699284
sweep,-1,43080710279,201
mark,-1,43080711051,8792978
sweep,-1,43089511084,2686
sweep,-1,43089533504,29111
concsweep,0,43089546385,8182057
concsweep,1,43089546388,8182434
collection,-1,43080711009,17019225
sweep,-1,43285434310,205
mark,-1,43285435356,8785521
sweep,-1,43294229735,2361
sweep,-1,43294252200,32365
concsweep,1,43294267424,7854317
collection,-1,43285435307,16687331
concsweep,0,43294267424,7854285
sweep,-1,43490584567,197
mark,-1,43490585281,8836260
sweep,-1,43499428065,2904
sweep,-1,43499450826,25126
concsweep,1,43499461293,7863293
concsweep,0,43499461289,7863331
collection,-1,43490585248,16743216
sweep,-1,43695909355,201
mark,-1,43695910301,8762302
sweep,-1,43704680850,2800
sweep,-1,43704704243,29786
concsweep,0,43704718228,7853659
concsweep,1,43704718221,7853688
collection,-1,43695910257,16666978
sweep,-1,43900947819,202
mark,-1,43900948611,8813302
sweep,-1,43909770345,2566
sweep,-1,43909792894,32219
concsweep,0,43909808828,7860667
concsweep,1,43909808819,7860719
collection,-1,43900948568,16726277
sweep,-1,44105284271,199
mark,-1,44105285058,8945735
sweep,-1,44114236362,11059
concsweep,0,44114259593,7774081
concsweep,1,44114250167,7783546
collection,-1,44105285015,16755525
sweep,-1,44309940511,210
mark,-1,44309941506,8785664
sweep,-1,44318735668,2424
sweep,-1,44318757661,33047
concsweep,0,44318774337,7868110
concsweep,1,44318774330,7868194
collection,-1,44309941463,16705376
sweep,-1,44514106276,229
mark,-1,44514107135,8787989
sweep,-1,44522904367,2614
sweep,-1,44522926531,31331
concsweep,1,44522941296,7881410
collection,-1,44514107086,16716973
concsweep,0,44522941305,7881427
sweep,-1,44720887165,200
mark,-1,44720887941,8787045
sweep,-1,44729681111,2670
sweep,-1,44729703586,28812
concsweep,0,44729716811,7858791
concsweep,1,44729716811,7858810
collection,-1,44720887901,16694411
sweep,-1,44925231926,453
mark,-1,44925312092,8784544
sweep,-1,44934105336,2596
sweep,-1,44934128041,31261
concsweep,0,44934143123,7848496
concsweep,1,44934143116,7848534
collection,-1,44925312050,16683480
sweep,-1,45130032601,471
mark,-1,45130033649,8797094
sweep,-1,45138840294,10713
sweep,-1,45138871716,24447
concsweep,0,45138881416,7848362
concsweep,1,45138881410,7848387
collection,-1,45130033613,16701646
sweep,-1,45334804784,197
mark,-1,45334805789,8753159
sweep,-1,45343564529,2521
sweep,-1,45343587671,26532
concsweep,0,45343598314,7855224
concsweep,1,45343598318,7855241
collection,-1,45334805743,16654333
sweep,-1,45539884849,197
mark,-1,45539885625,8808660
sweep,-1,45548702481,2759
sweep,-1,45548724950,29870
concsweep,0,45548739507,7846523
concsweep,1,45548739499,7846586
collection,-1,45539885585,16706580
sweep,-1,45747817460,221
mark,-1,45747818362,9049330
sweep,-1,45756877233,2942
sweep,-1,45756896712,1650
concsweep,0,45756886095,7886058
concsweep,1,45756886082,7886211
collection,-1,45747818319,16960726
sweep,-1,45952322880,215
mark,-1,45952323635,8798522
sweep,-1,45961128135,2429
sweep,-1,45961150473,27229
concsweep,0,45961161447,7852065
concsweep,1,45961161531,7852026
collection,-1,45952323595,16694391
sweep,-1,46156237732,210
mark,-1,46156238499,8782186
sweep,-1,46165029807,10918
sweep,-1,46165054250,15235
