event_type,gc_thread,start_ns,time_ns
sweep,-1,27698635806,30107
concsweep,1,27698649870,7870255
concsweep,0,27698649042,7871301
collection,-1,27689824832,16701089
sweep,-1,27895625188,217
mark,-1,27895626083,8910694
sweep,-1,27904545296,2659
concsweep,1,27904553380,7880809
concsweep,0,27904553374,7880805
collection,-1,27895625990,16813613
sweep,-1,28100367491,235
mark,-1,28100368493,8778108
sweep,-1,28109155663,2413
sweep,-1,28109177528,34723
concsweep,1,28109196193,7900913
concsweep,0,28109196184,7901118
collection,-1,28100368443,16734791
sweep,-1,28304861481,130
mark,-1,28304862306,8768648
sweep,-1,28313637060,2455
sweep,-1,28313659319,25026
concsweep,0,28313669611,7939864
collection,-1,28304862287,16748614
concsweep,1,28313669958,7939547
sweep,-1,28510029962,256
mark,-1,28510030819,8790609
sweep,-1,28518830144,2378
sweep,-1,28518852635,32834
concsweep,0,28518869682,7859172
concsweep,1,28518869676,7859235
collection,-1,28510030782,16704832
sweep,-1,28714591772,249
mark,-1,28714592837,8780033
sweep,-1,28723380934,2299
sweep,-1,28723403280,30612
concsweep,1,28723418549,7889842
concsweep,0,28723418548,7889981
collection,-1,28714592743,16717676
sweep,-1,28920262156,114
mark,-1,28920262809,8766521
sweep,-1,28929034846,2727
sweep,-1,28929057573,28749
concsweep,0,28929070725,7854572
concsweep,1,28929070725,7854581
collection,-1,28920262758,16670547
sweep,-1,29125163621,248
mark,-1,29125164477,8776959
sweep,-1,29133947450,2756
sweep,-1,29133970522,26620
concsweep,1,29133980798,7934707
concsweep,0,29133980797,7934746
collection,-1,29125164458,16757337
sweep,-1,29330305028,119
mark,-1,29330305658,8889313
sweep,-1,29339201452,2697
concsweep,0,29339205992,7863288
concsweep,1,29339205982,7863314
collection,-1,29330305614,16770165
sweep,-1,29534924513,140
mark,-1,29534925336,8773896
sweep,-1,29543705116,2637
sweep,-1,29543728260,28987
concsweep,0,29543740040,7907547
concsweep,1,29543740051,7907567
collection,-1,29534925238,16728807
sweep,-1,29739589256,245
mark,-1,29739589991,8808397
sweep,-1,29748405841,2479
sweep,-1,29748427665,28270
concsweep,1,29748441602,7872982
concsweep,0,29748441145,7873448
collection,-1,29739589961,16728337
sweep,-1,29945491563,139
mark,-1,29945492495,8774096
sweep,-1,29954274134,2386
sweep,-1,29954296485,29976
concsweep,0,29954310046,7856117
concsweep,1,29954310063,7856156
collection,-1,29945492398,16681318
sweep,-1,30150848904,134
mark,-1,30150850042,8778314
sweep,-1,30159635864,3018
sweep,-1,30159658522,29206
concsweep,0,30159671032,7768556
concsweep,1,30159671033,7768532
collection,-1,30150849998,16597751
sweep,-1,30356609286,266
mark,-1,30356610552,8925036
sweep,-1,30365546420,3241
concsweep,1,30365554508,7884861
collection,-1,30356610498,16829247
concsweep,0,30365554511,7884868
sweep,-1,30560820202,258
mark,-1,30560820956,8798317
sweep,-1,30569628989,2389
sweep,-1,30569651760,32565
concsweep,0,30569668258,7898594
concsweep,1,30569668290,7898591
collection,-1,30560820925,16748322
sweep,-1,30764866833,71
mark,-1,30764867467,8725913
sweep,-1,30773599369,2440
sweep,-1,30773622018,30030
concsweep,1,30773636134,7830204
concsweep,0,30773636131,7830250
collection,-1,30764867415,16601822
sweep,-1,30969655848,230
mark,-1,30969656720,8770094
sweep,-1,30978436411,2790
sweep,-1,30978458959,33457
concsweep,0,30978475794,7859873
collection,-1,30969656649,16681514
concsweep,1,30978475798,7859897
sweep,-1,31173818047,217
mark,-1,31173818916,8751565
sweep,-1,31182578792,2786
sweep,-1,31182601544,30442
concsweep,0,31182615785,7898273
concsweep,1,31182615786,7898363
collection,-1,31173818895,16701651
sweep,-1,31378856819,203
mark,-1,31378857543,8895702
sweep,-1,31387759894,2532
concsweep,1,31387764348,7873780
concsweep,0,31387763566,7874549
collection,-1,31378857495,16786944
sweep,-1,31582935675,298
mark,-1,31582936546,8788975
sweep,-1,31591734401,2916
sweep,-1,31591757596,32921
concsweep,1,31591774250,7826584
concsweep,0,31591774238,7826564
collection,-1,31582936525,16669630
sweep,-1,31787399331,221
mark,-1,31787399922,8793973
sweep,-1,31796201818,2781
sweep,-1,31796224253,27436
concsweep,0,31796234549,7893690
concsweep,1,31796234537,7894272
collection,-1,31787399890,16733923
sweep,-1,31991647132,129
mark,-1,31991647843,8738554
sweep,-1,32000392441,2595
sweep,-1,32000414729,29540
concsweep,0,32000429042,7845548
concsweep,1,32000429045,7845553
collection,-1,31991647823,16630409
sweep,-1,32195638497,218
mark,-1,32195639238,8790761
sweep,-1,32204438034,2517
sweep,-1,32204460482,31089
concsweep,0,32204475345,7861318
concsweep,1,32204475355,7861319
collection,-1,32195639187,16700793
sweep,-1,32400858719,239
mark,-1,32400859602,8894314
sweep,-1,32409763598,2554
concsweep,0,32409779434,7892798
concsweep,1,32409790943,7881421
collection,-1,32400859577,16819736
sweep,-1,32605128495,128
mark,-1,32605129235,8794771
sweep,-1,32613930552,2525
sweep,-1,32613953435,27294
concsweep,0,32613964638,7868626
concsweep,1,32613964642,7868652
collection,-1,32605129189,16710863
sweep,-1,32809091451,222
mark,-1,32809092280,8787606
sweep,-1,32817888936,2435
sweep,-1,32817911462,32749
concsweep,0,32817928379,7979260
concsweep,1,32817928382,7979271
collection,-1,32809092228,16820397
sweep,-1,33013173311,254
mark,-1,33013174100,8784276
sweep,-1,33021967850,2438
concsweep,1,33022004570,7873388
concsweep,0,33022004556,7873432
collection,-1,33013174051,16710624
sweep,-1,33217431632,97
mark,-1,33217432403,8793701
sweep,-1,33226232276,2771
sweep,-1,33226255561,23015
concsweep,0,33226264260,7832729
concsweep,1,33226264264,7832766
collection,-1,33217432378,16667258
sweep,-1,33423465290,241
mark,-1,33423466148,8939318
sweep,-1,33432414413,2576
concsweep,0,33432430150,7886631
concsweep,1,33432442129,7874660
collection,-1,33423466100,16854854
sweep,-1,33627549687,154
mark,-1,33627550416,8757537
sweep,-1,33636317791,2539
sweep,-1,33636340367,33498
concsweep,0,33636357841,7832910
concsweep,1,33636357834,7832994
collection,-1,33627550317,16643352
sweep,-1,33831898979,145
mark,-1,33831899699,9033837
sweep,-1,33840939994,2553
concsweep,0,33840942998,7834113
concsweep,1,33840944119,7833021
collection,-1,33831899624,16884580
sweep,-1,34036994549,126
mark,-1,34036995406,8750766
sweep,-1,34045754455,2629
sweep,-1,34045777389,31833
concsweep,0,34045793930,7861684
concsweep,1,34045793921,7861706
collection,-1,34036995386,16662634
sweep,-1,34241276794,214
mark,-1,34241277759,8800786
sweep,-1,34250088107,2613
sweep,-1,34250110196,32793
concsweep,0,34250127484,7865878
concsweep,1,34250127481,7865909
collection,-1,34241277709,16722871
sweep,-1,34447682040,131
mark,-1,34447682815,8793219
sweep,-1,34456482600,11176
sweep,-1,34456514035,20427
concsweep,0,34456518877,7867552
concsweep,1,34456519090,7867353
collection,-1,34447682794,16709636
sweep,-1,34651618068,312
mark,-1,34651618890,8799577
sweep,-1,34660427168,2465
sweep,-1,34660450039,34152
concsweep,1,34660467802,7871043
concsweep,0,34660467756,7871065
collection,-1,34651618839,16727103
sweep,-1,34856330395,272
mark,-1,34856331298,9010628
sweep,-1,34865349292,2732
concsweep,0,34865375529,7815819
concsweep,1,34865361856,7829508
collection,-1,34856331277,16863097
sweep,-1,35061172103,127
mark,-1,35061172739,8802439
sweep,-1,35069980921,2453
sweep,-1,35070003187,26885
concsweep,0,35070015274,7829218
concsweep,1,35070015284,7829513
collection,-1,35061172689,16679493
sweep,-1,35265502087,154
mark,-1,35265502964,8753236
sweep,-1,35274265105,2404
sweep,-1,35274287478,30562
concsweep,0,35274301905,7818541
concsweep,1,35274301907,7818569
collection,-1,35265502850,16620920
sweep,-1,35471092176,265
mark,-1,35471093029,8873691
sweep,-1,35479975235,10771
sweep,-1,35480000626,14153
concsweep,0,35479999769,7871732
collection,-1,35471092956,16779736
concsweep,1,35479991680,7879839
sweep,-1,35675118751,180
mark,-1,35675119546,8756271
sweep,-1,35683881958,2462
sweep,-1,35683903962,26771
concsweep,1,35683914914,7823083
concsweep,0,35683914734,7823288
collection,-1,35675119445,16621031
sweep,-1,35879448606,221
mark,-1,35879449199,8807317
sweep,-1,35888263617,2646
concsweep,1,35888276759,7846070
concsweep,0,35888289862,7833334
collection,-1,35879449136,16679621
sweep,-1,36083352786,192
mark,-1,36083353635,8793610
sweep,-1,36092155730,2335
concsweep,0,36092192460,7870996
concsweep,1,36092192467,7871031
collection,-1,36083353615,16718636
sweep,-1,36287360913,237
mark,-1,36287361822,8821551
sweep,-1,36296190260,2464
sweep,-1,36296212856,26588
concsweep,0,36296224317,7863665
concsweep,1,36296224326,7863684
collection,-1,36287361784,16732832
sweep,-1,36492374927,180
mark,-1,36492375773,8797767
sweep,-1,36501182221,2580
sweep,-1,36501205102,31190
concsweep,0,36501219824,7830758
concsweep,1,36501219831,7830779
collection,-1,36492375754,16676693
sweep,-1,36696822626,260
mark,-1,36696823427,8781690
sweep,-1,36705613983,2367
sweep,-1,36705636130,28819
concsweep,1,36705650110,7859601
collection,-1,36696823388,16688006
concsweep,0,36705650110,7859627
sweep,-1,36901021268,280
mark,-1,36901022165,8790241
sweep,-1,36909818268,2316
sweep,-1,36909840704,27145
concsweep,1,36909851605,7846608
collection,-1,36901022065,16678786
concsweep,0,36909851602,7846636
sweep,-1,37105176706,265
mark,-1,37105177542,8801868
sweep,-1,37113985721,10703
sweep,-1,37114016963,21700
concsweep,0,37114022157,7851969
collection,-1,37105177492,16697711
concsweep,1,37114022545,7851607
sweep,-1,37309459784,214
mark,-1,37309460669,8926973
sweep,-1,37318394207,2233
sweep,-1,37318416129,26049
concsweep,1,37318427597,7842485
collection,-1,37309460571,16811183
concsweep,0,37318426783,7843393
sweep,-1,37514651922,253
mark,-1,37514652665,8798664
sweep,-1,37523457275,2818
sweep,-1,37523480419,26520
concsweep,0,37523491731,7865033
concsweep,1,37523491866,7865164
collection,-1,37514652639,16710835
sweep,-1,37718465130,206
mark,-1,37718465905,8790563
sweep,-1,37727264282,2302
sweep,-1,37727286490,31600
concsweep,0,37727302138,7849838
collection,-1,37718465884,16686836
concsweep,1,37727302146,7849858
sweep,-1,37923251049,241
mark,-1,37923252062,8808264
sweep,-1,37932066654,2615
sweep,-1,37932089559,27469
concsweep,1,37932100971,7857278
concsweep,0,37932100544,7857741
collection,-1,37923252025,16708851
sweep,-1,38127161544,250
mark,-1,38127162353,8825470
sweep,-1,38135994338,2252
sweep,-1,38136016240,26138
concsweep,0,38136027966,7839460
collection,-1,38127162333,16707087
concsweep,1,38136028000,7839442
sweep,-1,38332068994,383
mark,-1,38332069880,8957324
sweep,-1,38341032728,2592
concsweep,0,38341044412,7808976
concsweep,1,38341058196,7795283
collection,-1,38332069847,16791295
sweep,-1,38536089746,245
mark,-1,38536090629,8755923
sweep,-1,38544855801,2406
sweep,-1,38544878226,31973
concsweep,0,38544895195,7858636
collection,-1,38536090609,16665240
concsweep,1,38544895198,7858663
sweep,-1,38740065976,242
mark,-1,38740066712,8835955
sweep,-1,38748908129,2526
sweep,-1,38748930682,26494
concsweep,0,38748942110,7868417
concsweep,1,38748942142,7868476
collection,-1,38740066683,16751391
sweep,-1,38944619204,221
mark,-1,38944619999,8740998
sweep,-1,38953368140,2379
sweep,-1,38953390308,28748
concsweep,0,38953403331,7836186
collection,-1,38944619980,16622005
concsweep,1,38953403323,7836181
sweep,-1,39148824189,254
mark,-1,39148825163,8780788
sweep,-1,39157615184,2391
sweep,-1,39157637352,34424
concsweep,0,39157656006,7861575
concsweep,1,39157656013,7861598
collection,-1,39148825113,16698222
sweep,-1,39353549194,221
mark,-1,39353550063,8948474
sweep,-1,39362504775,2623
concsweep,1,39362530425,7861052
concsweep,0,39362507433,7884030
collection,-1,39353550047,16848834
sweep,-1,39557498384,207
mark,-1,39557499086,8766160
sweep,-1,39566272071,2573
sweep,-1,39566294552,28498
concsweep,0,39566307545,7866818
concsweep,1,39566307549,7866850
collection,-1,39557499052,16678084
sweep,-1,39761337275,234
mark,-1,39761338079,8800071
sweep,-1,39770147391,2460
sweep,-1,39770169640,29543
collection,-1,39761338059,16711225
concsweep,0,39770182992,7866192
concsweep,1,39770183003,7866212
sweep,-1,39967183131,523
mark,-1,39967184230,8815984
sweep,-1,39976005658,2382
sweep,-1,39976027954,26948
concsweep,1,39976038570,7871655
concsweep,0,39976038566,7871570
collection,-1,39967184197,16729903
sweep,-1,40171117059,146
mark,-1,40171117804,8794246
sweep,-1,40179917854,2548
sweep,-1,40179940726,26850
concsweep,0,40179952139,7834544
concsweep,1,40179952134,7834584
collection,-1,40171117699,16673394
sweep,-1,40375978136,205
mark,-1,40375978840,8908600
sweep,-1,40384896830,2586
concsweep,1,40384904751,7888431
concsweep,0,40384904739,7888406
collection,-1,40375978804,16821433
sweep,-1,40579969949,249
mark,-1,40579970817,8737097
sweep,-1,40588717247,2400
sweep,-1,40588739599,33138
concsweep,1,40588757589,7877544
concsweep,0,40588757585,7877810
collection,-1,40579970721,16668026
sweep,-1,40784022307,165
mark,-1,40784023062,8782969
sweep,-1,40792812621,2477
sweep,-1,40792834744,27463
concsweep,1,40792846295,7859507
concsweep,0,40792846286,7859512
collection,-1,40784023012,16690107
sweep,-1,40988183908,289
mark,-1,40988185039,8782760
sweep,-1,40996976913,2397
sweep,-1,40996999325,32497
concsweep,0,40997017024,7873065
concsweep,1,40997017019,7873146
collection,-1,40988185019,16711041
sweep,-1,41192144562,258
mark,-1,41192145427,8913112
sweep,-1,41201065089,10873
sweep,-1,41201096653,20765
concsweep,0,41201101953,8012423
concsweep,1,41201101957,8012561
collection,-1,41192145406,16973681
sweep,-1,41397420468,213
mark,-1,41397421515,8914654
sweep,-1,41406343253,2806
concsweep,0,41406347834,7862290
collection,-1,41397421492,16790869
concsweep,1,41406347583,7862568
sweep,-1,41602064291,214
mark,-1,41602065067,8778757
sweep,-1,41610852889,2507
sweep,-1,41610875476,32372
concsweep,0,41610891984,7856554
concsweep,1,41610891979,7856593
collection,-1,41602065017,16687924
sweep,-1,41805960160,276
mark,-1,41805961004,8761823
sweep,-1,41814732076,2342
sweep,-1,41814754145,33166
concsweep,0,41814772629,7896767
concsweep,1,41814772631,7896834
collection,-1,41805960984,16712338
sweep,-1,42011640464,142
mark,-1,42011641357,8816003
sweep,-1,42020463829,2675
sweep,-1,42020486697,27243
concsweep,0,42020497863,7878854
concsweep,1,42020497871,7878857
collection,-1,42011641295,16739849
sweep,-1,42215826682,218
mark,-1,42215827898,8775304
sweep,-1,42224613260,2741
sweep,-1,42224636207,33321
concsweep,0,42224653761,7832897
collection,-1,42215827855,16660812
concsweep,1,42224653756,7832912
sweep,-1,42421083647,254
mark,-1,42421084551,8793592
sweep,-1,42429888481,2827
sweep,-1,42429914376,1145
concsweep,1,42429916442,7914759
concsweep,0,42429905066,7926322
collection,-1,42421084512,16753783
sweep,-1,42625015637,139
mark,-1,42625016430,8794700
sweep,-1,42633817095,2355
sweep,-1,42633839556,26703
concsweep,0,42633850541,7863497
concsweep,1,42633850893,7863234
collection,-1,42625016410,16704250
sweep,-1,42828924230,213
mark,-1,42828925131,8904159
sweep,-1,42837835021,2668
concsweep,0,42837837942,7852414
concsweep,1,42837838860,7851457
collection,-1,42828925102,16765919
sweep,-1,43033136979,349
mark,-1,43033138059,8804816
sweep,-1,43041952542,2666
sweep,-1,43041975595,33315
concsweep,1,43041993272,7881558
concsweep,0,43041993269,7881549
collection,-1,43033138039,16739719
sweep,-1,43237953610,125
mark,-1,43237954287,8816145
sweep,-1,43246784984,10956
sweep,-1,43246807641,32093
concsweep,0,43246816013,7960213
concsweep,1,43246810584,7965671
collection,-1,43237954251,16828123
sweep,-1,43443661142,301
mark,-1,43443662104,8898415
sweep,-1,43452570175,2643
sweep,-1,43452595540,3351
concsweep,1,43452598508,7857166
concsweep,0,43452586631,7869053
collection,-1,43443662056,16796452
sweep,-1,43647827235,244
mark,-1,43647828037,8803857
sweep,-1,43656641809,2303
sweep,-1,43656664025,34017
concsweep,1,43656682342,7907208
concsweep,0,43656682341,7907292
collection,-1,43647827999,16769091
sweep,-1,43852112155,139
mark,-1,43852112863,8892251
sweep,-1,43861011250,2644
concsweep,1,43861015246,7841344
collection,-1,43852112847,16744313
concsweep,0,43861014545,7842031
sweep,-1,44057137747,115
mark,-1,44057138369,8779566
sweep,-1,44065923642,2734
sweep,-1,44065946368,26752
concsweep,1,44065957540,7863166
concsweep,0,44065957537,7863275
collection,-1,44057138338,16687588
sweep,-1,44260956029,268
mark,-1,44260956896,8785198
sweep,-1,44269751778,2420
sweep,-1,44269774345,29988
concsweep,1,44269788503,7892111
concsweep,0,44269788494,7892219
collection,-1,44260956876,16727429
sweep,-1,44468411776,125
mark,-1,44468412461,8989259
sweep,-1,44477408132,2512
concsweep,0,44477411837,7800527
concsweep,1,44477412573,7799835
collection,-1,44468412429,16808884
sweep,-1,44674708972,225
mark,-1,44674709916,8780432
sweep,-1,44683499048,3092
sweep,-1,44683522556,29328
concsweep,0,44683536650,7867902
concsweep,1,44683536652,7867991
collection,-1,44674709871,16697507
sweep,-1,44881015842,156
mark,-1,44881016665,8907591
sweep,-1,44889931635,2596
collection,-1,44881016627,16822064
concsweep,0,44889935302,7903141
concsweep,1,44889936874,7901789
sweep,-1,45085692879,135
mark,-1,45085693617,8736915
sweep,-1,45094436892,2462
sweep,-1,45094459256,29109
concsweep,1,45094472532,7803654
concsweep,0,45094472521,7803665
collection,-1,45085693517,16588919
sweep,-1,45290894761,219
mark,-1,45290895567,8783048
sweep,-1,45299686428,2395
sweep,-1,45299708214,31287
concsweep,1,45299723910,7847836
collection,-1,45290895534,16676759
concsweep,0,45299723902,7847838
sweep,-1,45497836594,153
mark,-1,45497837427,8788102
sweep,-1,45506630720,2315
sweep,-1,45506652946,28002
concsweep,0,45506665126,7854965
concsweep,1,45506665143,7854962
collection,-1,45497837314,16685562
sweep,-1,45702590212,141
mark,-1,45702590898,8780745
sweep,-1,45711378594,2503
sweep,-1,45711400930,30432
concsweep,0,45711415068,7861415
collection,-1,45702590854,16688149
concsweep,1,45711415067,7861444
sweep,-1,45907233685,137
mark,-1,45907234488,8775663
sweep,-1,45916019245,2322
sweep,-1,45916041544,35171
concsweep,0,45916060121,7862051
collection,-1,45907234386,16688836
concsweep,1,45916060122,7862071
sweep,-1,46111839285,220
mark,-1,46111840175,8800888
sweep,-1,46120646309,2435
sweep,-1,46120669037,29029
collection,-1,46111840054,16698899
concsweep,1,46120683652,7855338
concsweep,0,46120683643,7855347
sweep,-1,46316317785,139
mark,-1,46316318555,8797188
sweep,-1,46325121816,2330
sweep,-1,46325143635,28557
concsweep,0,46325157250,7850780
concsweep,1,46325157251,7850806
collection,-1,46316318441,16695369
