event_type,gc_thread,start_ns,time_ns
collection,-1,253348961724,16606715
concsweep,1,253357780778,7785922
sweep,-1,253552444604,240
mark,-1,253552445725,8805345
sweep,-1,253561259755,2490
sweep,-1,253561281977,30207
concsweep,0,253561296664,7869836
collection,-1,253552445706,16721340
concsweep,1,253561296674,7869885
sweep,-1,253756378759,101
mark,-1,253756379928,8807605
sweep,-1,253765195134,2323
sweep,-1,253765216922,28742
concsweep,0,253765228510,7885228
concsweep,1,253765229041,7884726
collection,-1,253756379909,16740124
sweep,-1,253960024821,93
mark,-1,253960026059,8766919
sweep,-1,253968799414,2445
sweep,-1,253968821600,28436
concsweep,1,253968833114,7870262
concsweep,0,253968833118,7870286
collection,-1,253960026013,16681976
sweep,-1,254163841073,184
mark,-1,254163842220,8948247
sweep,-1,254172799695,2682
sweep,-1,254172819176,1600
collection,-1,254163842112,16860062
concsweep,1,254172807645,7894441
concsweep,0,254172807684,7894127
sweep,-1,254368069763,259
mark,-1,254368070990,8801305
sweep,-1,254376880972,2655
sweep,-1,254376903301,33011
concsweep,1,254376919432,7877770
concsweep,0,254376919452,7877771
collection,-1,254368070924,16731760
sweep,-1,254571393059,194
mark,-1,254571393927,8800642
sweep,-1,254580201204,2674
sweep,-1,254580223613,26974
concsweep,0,254580234684,7839171
concsweep,1,254580234698,7839191
collection,-1,254571393887,16682722
sweep,-1,254776545348,246
mark,-1,254776607457,8889137
sweep,-1,254785504388,2750
sweep,-1,254785527267,30076
concsweep,1,254785541260,7864842
collection,-1,254776607144,16801575
concsweep,0,254785541270,7864851
sweep,-1,254979844711,171
mark,-1,254979845456,8856449
sweep,-1,254988710825,2833
sweep,-1,254988733839,29305
concsweep,0,254988747275,7853175
concsweep,1,254988747288,7853265
collection,-1,254979845352,16760839
sweep,-1,255184339677,192
mark,-1,255184340997,8792875
sweep,-1,255193139929,2508
sweep,-1,255193162229,27706
concsweep,0,255193173596,7855711
concsweep,1,255193173588,7855841
collection,-1,255184340952,16693988
sweep,-1,255387811960,452
mark,-1,255387813371,8796409
sweep,-1,255396616604,2487
sweep,-1,255396638934,25951
concsweep,0,255396650449,7860646
concsweep,1,255396650435,7860702
collection,-1,255387813264,16699464
sweep,-1,255591222518,192
mark,-1,255591223640,8780091
sweep,-1,255600011166,2306
sweep,-1,255600024975,42985
concsweep,0,255600050448,7864274
concsweep,1,255600050447,7864304
collection,-1,255591223602,16696247
sweep,-1,255796937790,299
mark,-1,255796939305,8823412
sweep,-1,255805768614,2520
sweep,-1,255805791171,25937
concsweep,0,255805801292,7842921
collection,-1,255796939208,16705573
concsweep,1,255805801274,7842995
sweep,-1,256001028904,194
mark,-1,256001029996,8811927
sweep,-1,256009850200,2565
sweep,-1,256009872491,31142
concsweep,1,256009887642,7865301
collection,-1,256001029977,16725654
concsweep,0,256009887634,7865281
sweep,-1,256204483700,314
mark,-1,256204485074,8779066
sweep,-1,256213273641,10520
sweep,-1,256213304980,27263
concsweep,0,256213316311,7854728
collection,-1,256204485054,16688528
concsweep,1,256213316320,7854736
sweep,-1,256408064423,251
mark,-1,256408065648,8824487
sweep,-1,256416895821,2625
sweep,-1,256416918067,29634
concsweep,0,256416930929,7874709
concsweep,1,256416930928,7874727
collection,-1,256408065629,16742887
sweep,-1,256611444714,178
mark,-1,256611445819,8919189
sweep,-1,256620370866,11049
sweep,-1,256620397396,8107
concsweep,0,256620393225,7799665
concsweep,1,256620384396,7808536
collection,-1,256611445799,16751699
sweep,-1,256815606446,308
mark,-1,256815607623,8802543
sweep,-1,256824420119,2588
sweep,-1,256824442190,35998
concsweep,1,256824460248,7854951
concsweep,0,256824460241,7854985
collection,-1,256815607576,16712173
sweep,-1,257019036972,297
mark,-1,257019038221,8811799
sweep,-1,257027855672,2330
sweep,-1,257027877749,28545
concsweep,0,257027889252,7860507
concsweep,1,257027889237,7860542
collection,-1,257019038116,16714084
sweep,-1,257222518344,191
mark,-1,257222519641,8776212
sweep,-1,257231303373,2461
sweep,-1,257231325568,28395
concsweep,0,257231337755,7905475
concsweep,1,257231337738,7905517
collection,-1,257222519601,16728809
sweep,-1,257429527073,243
mark,-1,257429528549,8853752
sweep,-1,257438392276,2975
sweep,-1,257438415765,27933
collection,-1,257429528502,16592356
concsweep,1,257438429287,7691598
concsweep,0,257438429278,7691598
sweep,-1,257635638120,213
mark,-1,257635639232,9029224
sweep,-1,257644674727,2582
concsweep,1,257644699818,7808118
concsweep,0,257644677729,7830179
collection,-1,257635639209,16872710
sweep,-1,257840223803,279
mark,-1,257840225249,8775681
sweep,-1,257849008246,2449
sweep,-1,257849030416,30229
concsweep,0,257849043904,7846802
concsweep,1,257849043890,7846834
collection,-1,257840225148,16668962
sweep,-1,258044908310,254
mark,-1,258044909432,8817155
sweep,-1,258053732993,2655
sweep,-1,258053755170,26306
concsweep,0,258053766268,7842538
concsweep,1,258053766281,7842551
collection,-1,258044909384,16706062
sweep,-1,258249449048,303
mark,-1,258249450392,8890126
sweep,-1,258258346298,2811
sweep,-1,258258368972,27055
concsweep,0,258258378841,7843154
concsweep,1,258258379781,7842347
collection,-1,258249450284,16777556
sweep,-1,258454099917,190
mark,-1,258454101230,8896570
sweep,-1,258463005060,2546
sweep,-1,258463027413,29174
concsweep,0,258463039282,7947982
concsweep,1,258463039289,7948013
collection,-1,258454101182,16893757
sweep,-1,258659125044,237
mark,-1,258659126362,8924127
sweep,-1,258668059404,2830
concsweep,0,258668066100,7864945
collection,-1,258659126259,16807207
concsweep,1,258668066068,7865003
sweep,-1,258863451746,524
mark,-1,258863453143,8919254
sweep,-1,258872378427,2683
sweep,-1,258872400926,26845
concsweep,0,258872410836,7863019
concsweep,1,258872411483,7862402
collection,-1,258863453097,16827627
sweep,-1,259069841255,347
mark,-1,259069842927,8824809
sweep,-1,259078675776,2676
sweep,-1,259078698562,26904
concsweep,0,259078709214,7845443
concsweep,1,259078709214,7845462
collection,-1,259069842879,16716174
sweep,-1,259273564674,258
mark,-1,259273565455,8848738
sweep,-1,259282422987,2443
sweep,-1,259282444838,31281
concsweep,0,259282458898,7879877
concsweep,1,259282458919,7879944
collection,-1,259273565409,16778771
sweep,-1,259476727933,177
mark,-1,259476728809,8880341
sweep,-1,259485614487,2352
sweep,-1,259485636299,25838
collection,-1,259476728789,16813899
concsweep,1,259485646919,7895787
concsweep,0,259485646933,7895803
sweep,-1,259681555373,141
mark,-1,259681556165,9007072
sweep,-1,259690569905,2905
collection,-1,259681556098,16883926
concsweep,0,259690575284,7864719
concsweep,1,259690573673,7866346
sweep,-1,259885430890,346
mark,-1,259885431877,8814558
sweep,-1,259894252738,2609
sweep,-1,259894274958,28801
concsweep,0,259894287239,7829036
concsweep,1,259894286334,7829980
collection,-1,259885431844,16691027
sweep,-1,260088739570,219
mark,-1,260088740334,8861797
sweep,-1,260097610665,2461
sweep,-1,260097632509,27691
concsweep,0,260097643650,7925556
concsweep,1,260097643645,7925589
collection,-1,260088740293,16834009
sweep,-1,260293265955,176
mark,-1,260293266708,8860526
sweep,-1,260302133016,2363
sweep,-1,260302155277,26033
concsweep,1,260302166807,7883085
concsweep,0,260302166988,7882923
collection,-1,260293266620,16786566
sweep,-1,260496267902,251
mark,-1,260496268837,8815877
sweep,-1,260505093217,2535
sweep,-1,260505115343,29593
concsweep,0,260505128118,7903564
concsweep,1,260505128111,7903660
collection,-1,260496268818,16764637
sweep,-1,260700781980,135
mark,-1,260700870716,9003476
sweep,-1,260709882136,3049
concsweep,0,260709887189,7883351
collection,-1,260700870668,16900647
concsweep,1,260709887201,7883327
sweep,-1,260905281831,149
mark,-1,260905282497,8825542
sweep,-1,260914113908,2339
sweep,-1,260914136063,27681
concsweep,0,260914147815,7860352
concsweep,1,260914147487,7860703
collection,-1,260905282460,16731304
sweep,-1,261108122465,340
mark,-1,261108123334,8850174
sweep,-1,261116982593,2326
sweep,-1,261117004595,29883
concsweep,0,261117018050,8064246
concsweep,1,261117018046,8064263
collection,-1,261108123287,16964130
sweep,-1,261311498772,253
mark,-1,261311499522,8839678
sweep,-1,261320348129,2724
sweep,-1,261320370422,28868
concsweep,0,261320384330,7939342
concsweep,1,261320384323,7939370
collection,-1,261311499486,16830919
sweep,-1,261514759772,179
mark,-1,261514760471,8795296
sweep,-1,261523561284,2621
sweep,-1,261523583696,26128
concsweep,0,261523594141,7836086
concsweep,1,261523593946,7836235
collection,-1,261514760421,16673870
sweep,-1,261718228664,253
mark,-1,261718229455,8848469
sweep,-1,261727085989,10665
sweep,-1,261727111033,14660
concsweep,0,261727110061,7868765
concsweep,1,261727100923,7877899
collection,-1,261718229391,16752612
sweep,-1,261921550866,236
mark,-1,261921551718,8871421
sweep,-1,261930429357,2634
sweep,-1,261930451610,27071
concsweep,1,261930463394,7885031
concsweep,0,261930463403,7885052
collection,-1,261921551620,16803456
sweep,-1,262124834467,140
mark,-1,262124834975,8898375
sweep,-1,262133739029,10888
concsweep,1,262133761491,7861340
concsweep,0,262133752271,7870534
collection,-1,262124834948,16794822
sweep,-1,262327787822,168
mark,-1,262327788560,8855540
sweep,-1,262336650421,2772
sweep,-1,262336672589,28770
collection,-1,262327788466,16721761
concsweep,0,262336685407,7824884
concsweep,1,262336685400,7824888
sweep,-1,262531385900,225
mark,-1,262531386974,8828882
sweep,-1,262540223596,2284
sweep,-1,262540245418,30525
concsweep,1,262540259231,7857546
collection,-1,262531386908,16732572
concsweep,0,262540259206,7857595
sweep,-1,262735153255,408
mark,-1,262735154193,8867607
sweep,-1,262744027090,2646
concsweep,0,262744051979,7872736
collection,-1,262735154148,16772551
concsweep,1,262744038728,7885988
sweep,-1,262938287612,117
mark,-1,262938288214,8856825
sweep,-1,262947151263,2289
sweep,-1,262947173118,27349
concsweep,0,262947185860,7854194
concsweep,1,262947185848,7854225
collection,-1,262938288181,16758951
sweep,-1,263141518416,191
mark,-1,263141519068,8826983
sweep,-1,263150351586,10667
concsweep,0,263150374768,7832193
concsweep,1,263150365048,7842121
collection,-1,263141518972,16694695
sweep,-1,263344606410,248
mark,-1,263344607285,8847315
sweep,-1,263353463233,2239
sweep,-1,263353485059,38345
concsweep,0,263353505649,7937202
concsweep,1,263353505675,7937332
collection,-1,263344607218,16842322
sweep,-1,263547681225,113
mark,-1,263547682205,8848484
sweep,-1,263556536640,2321
sweep,-1,263556558652,27625
concsweep,1,263556570318,7848459
concsweep,0,263556570301,7848508
collection,-1,263547682165,16740766
sweep,-1,263752032273,200
mark,-1,263752033077,8818878
sweep,-1,263760859039,2685
sweep,-1,263760881235,26583
concsweep,0,263760892176,7832933
concsweep,1,263760891151,7834057
collection,-1,263752033032,16696873
sweep,-1,263955217490,337
mark,-1,263955218497,8845651
sweep,-1,263964071800,2334
sweep,-1,263964094014,27516
concsweep,0,263964105987,7865992
collection,-1,263955218465,16754164
concsweep,1,263964106007,7866052
sweep,-1,264159248663,104
mark,-1,264159249258,8964714
sweep,-1,264168220171,10946
sweep,-1,264168245745,12709
concsweep,1,264168243510,7871049
concsweep,0,264168234169,7880375
collection,-1,264159249211,16870680
sweep,-1,264362420298,254
mark,-1,264362421249,8834809
sweep,-1,264371263695,2246
sweep,-1,264371285475,27639
concsweep,1,264371297941,7844774
concsweep,0,264371297947,7844778
collection,-1,264362421141,16725713
sweep,-1,264565609892,246
mark,-1,264565610626,8843915
sweep,-1,264574463477,2211
sweep,-1,264574484820,58003
concsweep,0,264574525070,7880074
concsweep,1,264574541710,7863793
collection,-1,264565610590,16797074
sweep,-1,264769549866,446
mark,-1,264769550890,8806800
sweep,-1,264778363969,2315
sweep,-1,264778385547,29286
concsweep,1,264778398052,7851243
collection,-1,264769550783,16699209
concsweep,0,264778398026,7851297
sweep,-1,264972645614,165
mark,-1,264972646275,8830060
sweep,-1,264981484500,2411
sweep,-1,264981506146,30300
concsweep,1,264981520270,7901574
concsweep,0,264981520246,7901670
collection,-1,264972646227,16780671
sweep,-1,265175798678,302
mark,-1,265175799518,8837280
sweep,-1,265184646308,2435
sweep,-1,265184671045,2950
concsweep,0,265184674063,7918584
concsweep,1,265184663044,7929606
collection,-1,265175799469,16797346
sweep,-1,265379102371,151
mark,-1,265379103021,8893759
sweep,-1,265388002060,2265
sweep,-1,265388024276,26621
concsweep,0,265388034381,7856345
concsweep,1,265388034405,7856341
collection,-1,265379102973,16792728
sweep,-1,265582037594,375
mark,-1,265582038570,8838200
sweep,-1,265590881624,2227
sweep,-1,265590903516,27731
concsweep,0,265590915469,7837243
collection,-1,265582038523,16716447
concsweep,1,265590915457,7837279
sweep,-1,265786342518,249
mark,-1,265786343290,8851289
sweep,-1,265795202306,2660
sweep,-1,265795224851,27867
concsweep,1,265795236845,7867910
concsweep,0,265795236855,7867910
collection,-1,265786343224,16769395
sweep,-1,265989637996,201
mark,-1,265989638879,8859829
sweep,-1,265998504123,2657
sweep,-1,265998526848,29314
concsweep,0,265998539243,7829231
concsweep,1,265998539233,7829255
collection,-1,265989638833,16735261
sweep,-1,266193009404,115
mark,-1,266193010020,8830201
sweep,-1,266201847003,2609
concsweep,1,266201872141,7887416
concsweep,0,266201858863,7900710
collection,-1,266193009978,16753614
sweep,-1,266396081135,179
mark,-1,266396081865,8833939
sweep,-1,266404923985,2519
sweep,-1,266404946398,28002
collection,-1,266396081847,16716875
concsweep,1,266404958948,7839482
concsweep,0,266404958931,7839469
sweep,-1,266599296067,219
mark,-1,266599297060,8842080
sweep,-1,266608146342,2242
concsweep,0,266608180334,7909859
concsweep,1,266608180327,7910245
collection,-1,266599297041,16799223
sweep,-1,266804431955,129
mark,-1,266804432743,8849139
sweep,-1,266813288027,2615
sweep,-1,266813310229,30145
concsweep,0,266813324105,7845574
concsweep,1,266813324116,7845601
collection,-1,266804432631,16740209
sweep,-1,267007409020,186
mark,-1,267007409717,8825361
sweep,-1,267016243769,2662
sweep,-1,267016266133,32708
concsweep,0,267016281527,7863273
collection,-1,267007409671,16735803
concsweep,1,267016281551,7863309
sweep,-1,267210527323,277
mark,-1,267210528127,8823663
sweep,-1,267219360910,10430
sweep,-1,267219385230,15187
concsweep,1,267219378897,7916816
concsweep,0,267219385723,7910044
collection,-1,267210528083,16772337
sweep,-1,267414287381,152
mark,-1,267414288019,8832655
sweep,-1,267423125973,2374
sweep,-1,267423148199,29137
concsweep,0,267423160116,7863081
concsweep,1,267423160102,7863120
collection,-1,267414287992,16741336
sweep,-1,267617318808,229
mark,-1,267617319562,8814398
sweep,-1,267626141657,2886
sweep,-1,267626164141,33226
concsweep,1,267626179623,7983664
collection,-1,267617319514,16845203
concsweep,0,267626179629,7983677
sweep,-1,267820532785,253
mark,-1,267820533550,8837810
sweep,-1,267829380297,2502
sweep,-1,267829402627,32904
concsweep,0,267829418731,7874755
concsweep,1,267829418730,7874829
collection,-1,267820533507,16766725
sweep,-1,268023683033,164
mark,-1,268023683731,8850488
sweep,-1,268032539731,2360
sweep,-1,268032562130,27588
concsweep,0,268032573166,7837194
collection,-1,268023683686,16727923
concsweep,1,268032573152,7837233
sweep,-1,268227093250,178
mark,-1,268227093933,8852880
sweep,-1,268235953881,2196
sweep,-1,268235975133,30988
concsweep,1,268235990156,7870044
concsweep,0,268235990134,7870088
collection,-1,268227093889,16768972
sweep,-1,268430023737,302
mark,-1,268430024850,8829811
sweep,-1,268438863213,2256
sweep,-1,268438885157,34714
concsweep,0,268438903275,7860628
concsweep,1,268438903300,7860627
collection,-1,268430024808,16744446
sweep,-1,268633198065,147
mark,-1,268633198715,8990018
sweep,-1,268642194107,11270
concsweep,0,268642216868,7823694
collection,-1,268633198669,16843429
concsweep,1,268642207180,7833430
sweep,-1,268836225488,177
mark,-1,268836226202,8861495
sweep,-1,268845093986,2550
sweep,-1,268845116095,28009
concsweep,0,268845127510,7834681
concsweep,1,268845127506,7834799
collection,-1,268836226153,16738918
sweep,-1,269039781075,243
mark,-1,269039781817,8838359
sweep,-1,269048628602,2348
sweep,-1,269048650087,35467
concsweep,0,269048667797,7861154
concsweep,1,269048667819,7861148
collection,-1,269039781776,16752073
sweep,-1,269242957398,395
mark,-1,269242958329,8831334
sweep,-1,269251798444,2343
sweep,-1,269251820439,33937
concsweep,0,269251837838,7902735
concsweep,1,269251837833,7902829
collection,-1,269242958280,16787888
sweep,-1,269446262489,145
mark,-1,269446263169,8844805
sweep,-1,269455113343,2631
sweep,-1,269455135602,30469
concsweep,0,269455148228,7877062
concsweep,1,269455148253,7877055
collection,-1,269446263150,16768151
sweep,-1,269649843470,232
mark,-1,269649844386,8965656
sweep,-1,269658817746,2410
concsweep,0,269658823725,7851483
concsweep,1,269658823737,7851491
collection,-1,269649844277,16834767
sweep,-1,269853298239,524
mark,-1,269853299269,8825621
sweep,-1,269862134097,2799
sweep,-1,269862156584,33520
concsweep,0,269862173140,7903957
concsweep,1,269862173136,7904047
collection,-1,269853299229,16784768
sweep,-1,270056610128,183
mark,-1,270056610843,8843837
sweep,-1,270065460205,2622
sweep,-1,270065482168,28709
concsweep,0,270065494544,7837006
concsweep,1,270065494538,7837044
collection,-1,270056610805,16726222
sweep,-1,270260442704,279
mark,-1,270260443713,8832399
sweep,-1,270269284016,2479
sweep,-1,270269306331,33015
concsweep,1,270269322093,7862149
concsweep,0,270269322107,7862166
collection,-1,270260443649,16746164
sweep,-1,270463303711,302
mark,-1,270463304543,8851307
sweep,-1,270472164621,2240
sweep,-1,270472186487,36134
concsweep,1,270472204563,7849172
concsweep,0,270472204569,7849182
collection,-1,270463304500,16756125
sweep,-1,270667745113,252
mark,-1,270667745866,8854066
sweep,-1,270676605573,10699
sweep,-1,270676629889,14068
concsweep,0,270676619628,7867426
concsweep,1,270676628662,7858406
collection,-1,270667745828,16747704
sweep,-1,270870731587,208
mark,-1,270870732320,8810866
sweep,-1,270879551076,2519
sweep,-1,270879573287,34061
concsweep,0,270879590583,7843107
collection,-1,270870732297,16703340
concsweep,1,270879590600,7843127
sweep,-1,271073892506,140
mark,-1,271073893146,8821466
sweep,-1,271082723299,2579
sweep,-1,271082745349,35461
concsweep,1,271082763004,7875657
concsweep,0,271082763012,7875652
collection,-1,271073893102,16749880
sweep,-1,271277299812,185
mark,-1,271277300531,8875200
sweep,-1,271286181515,2600
sweep,-1,271286203928,27492
concsweep,0,271286215557,7832623
collection,-1,271277300487,16749924
concsweep,1,271286215550,7832671
sweep,-1,271480550314,138
mark,-1,271480550955,8817442
sweep,-1,271489374983,2283
sweep,-1,271489396418,31384
concsweep,1,271489410443,6660589
collection,-1,271480550910,15521745
concsweep,0,271489410451,6660622
sweep,-1,271685838556,280
mark,-1,271685839539,8862674
sweep,-1,271694713007,11087
sweep,-1,271694738281,12142
concsweep,0,271694730472,7869634
collection,-1,271685839495,16761147
concsweep,1,271694736180,7864036
sweep,-1,271888796724,249
mark,-1,271888797508,8860191
sweep,-1,271897663089,2472
sweep,-1,271897684651,29105
concsweep,0,271897696428,7887284
concsweep,1,271897696426,7887305
collection,-1,271888797462,16793004
sweep,-1,272092014640,180
mark,-1,272092015654,8858749
sweep,-1,272100880483,2401
sweep,-1,272100902942,26951
concsweep,0,272100913586,7840958
concsweep,1,272100913160,7841405
collection,-1,272092015558,16744135
sweep,-1,272296059052,256
mark,-1,272296060199,8847109
sweep,-1,272304916542,2597
sweep,-1,272304938676,34687
concsweep,0,272304956434,7863940
concsweep,1,272304956428,7863987
collection,-1,272296060180,16763611
sweep,-1,272499020238,308
mark,-1,272499021124,8847938
sweep,-1,272507874021,2492
concsweep,1,272507907732,7884987
concsweep,0,272507907721,7885039
collection,-1,272499021089,16778595
sweep,-1,272703161906,110
mark,-1,272703162566,8811335
sweep,-1,272711980282,2587
concsweep,0,272712006301,7890758
concsweep,1,272711992290,7904882
collection,-1,272703162545,16735207
sweep,-1,272905980331,385
mark,-1,272905981247,8830608
sweep,-1,272914820025,2728
sweep,-1,272914842572,33816
concsweep,1,272914859179,7845098
concsweep,0,272914859183,7845097
collection,-1,272905981203,16724280
sweep,-1,273109169161,246
mark,-1,273109169933,8851140
sweep,-1,273118030230,2409
sweep,-1,273118052352,34883
concsweep,0,273118070250,7868834
concsweep,1,273118070270,7868851
collection,-1,273109169868,16771799
sweep,-1,273313439497,177
mark,-1,273313440408,8846221
sweep,-1,273322292801,2296
sweep,-1,273322314634,27045
collection,-1,273313440285,16750811
concsweep,0,273322326201,7864717
concsweep,1,273322325374,7865553
sweep,-1,273516517752,118
mark,-1,273516518393,8807438
sweep,-1,273525334144,2401
sweep,-1,273525356617,33002
concsweep,0,273525371818,7868339
concsweep,1,273525371843,7868355
collection,-1,273516518323,16728435
sweep,-1,273720039658,370
mark,-1,273720040554,8854918
sweep,-1,273728904763,2485
sweep,-1,273728929094,18589
collection,-1,273720040509,16741802
concsweep,0,273728921361,7860488
concsweep,1,273728931324,7850553
sweep,-1,273923805035,148
mark,-1,273923805723,8860614
sweep,-1,273932671703,2802
sweep,-1,273932694324,27017
concsweep,1,273932705438,7854251
concsweep,0,273932705448,7854268
collection,-1,273923805655,16761901
sweep,-1,274127092976,208
mark,-1,274127093711,8809242
sweep,-1,274135910234,2662
sweep,-1,274135932679,32749
concsweep,0,274135948751,8134623
concsweep,1,274135948750,8134657
collection,-1,274127093674,16993808
sweep,-1,274330348685,267
mark,-1,274330349467,8826600
sweep,-1,274339184649,2729
sweep,-1,274339207561,35009
concsweep,1,274339224477,7864842
concsweep,0,274339224453,7864892
collection,-1,274330349426,16744166
sweep,-1,274533324169,417
mark,-1,274533325111,8851660
sweep,-1,274542182429,2527
sweep,-1,274542204613,25913
concsweep,0,274542215833,7833131
concsweep,1,274542215819,7833178
collection,-1,274533325069,16726703
sweep,-1,274737684793,103
mark,-1,274737685439,8835572
sweep,-1,274746528017,2197
sweep,-1,274746550187,30342
concsweep,1,274746563719,7850021
concsweep,0,274746563701,7850000
collection,-1,274737685420,16732107
sweep,-1,274940658802,180
mark,-1,274940659516,8828148
sweep,-1,274949496641,2329
sweep,-1,274949518465,35179
concsweep,0,274949536063,7866655
concsweep,1,274949536052,7866698
collection,-1,274940659472,16747763
sweep,-1,275143946744,154
mark,-1,275143947256,8963882
sweep,-1,275152916273,11056
concsweep,0,275152938791,7832797
concsweep,1,275152929158,7842436
collection,-1,275143947194,16827977
sweep,-1,275347014816,177
mark,-1,275347015564,8848571
sweep,-1,275355870270,2347
sweep,-1,275355892107,29201
concsweep,1,275355904591,7863299
concsweep,0,275355904600,7863322
collection,-1,275347015545,16758555
sweep,-1,275550673983,200
mark,-1,275550730114,8834304
sweep,-1,275559572509,2413
sweep,-1,275559595542,30218
concsweep,0,275559609519,7859123
concsweep,1,275559609545,7859132
collection,-1,275550730085,16742248
sweep,-1,275753905279,331
mark,-1,275753906190,8840332
sweep,-1,275762754332,2441
sweep,-1,275762776706,27660
concsweep,0,275762789403,7875866
concsweep,1,275762789395,7875901
collection,-1,275753906095,16764962
sweep,-1,275957133191,164
mark,-1,275957134147,8811522
sweep,-1,275965951856,2538
sweep,-1,275965974700,29531
concsweep,0,275965987630,7855060
collection,-1,275957134055,16709691
concsweep,1,275965987623,7855141
sweep,-1,276160810287,177
mark,-1,276160811146,8978138
sweep,-1,276169797150,2754
concsweep,0,276169804977,7846857
concsweep,1,276169804978,7846873
collection,-1,276160811044,16845194
sweep,-1,276364380856,257
mark,-1,276364381646,8824787
sweep,-1,276373214308,2637
sweep,-1,276373237146,30847
collection,-1,276364381575,16732380
concsweep,1,276373251743,7861895
concsweep,0,276373251727,7861876
sweep,-1,276567299869,205
mark,-1,276567300603,8850265
sweep,-1,276576156521,2276
sweep,-1,276576178574,27513
concsweep,0,276576190583,7884469
concsweep,1,276576190602,7884484
collection,-1,276567300561,16782014
sweep,-1,276772432250,214
mark,-1,276772432968,8811832
sweep,-1,276781250670,2291
sweep,-1,276781272633,26603
concsweep,0,276781284444,7858062
concsweep,1,276781284439,7858087
collection,-1,276772432922,16716228
sweep,-1,276975352687,189
mark,-1,276975353408,8858328
sweep,-1,276984221022,2307
sweep,-1,276984243093,36076
concsweep,0,276984260807,7879673
concsweep,1,276984260826,7879670
collection,-1,276975353364,16793973
sweep,-1,277179566835,342
mark,-1,277179567689,8972040
sweep,-1,277188544969,2621
concsweep,1,277188570081,7867196
concsweep,0,277188557677,7879618
collection,-1,277179567645,16876098
sweep,-1,277382702689,214
mark,-1,277382703456,8841680
sweep,-1,277391550571,2591
sweep,-1,277391572473,27771
concsweep,1,277391584984,7864260
concsweep,0,277391584966,7864304
collection,-1,277382703410,16752837
sweep,-1,277590508607,329
mark,-1,277590510081,8777839
sweep,-1,277599295406,2745
sweep,-1,277599318231,27051
concsweep,0,277599329366,7876633
concsweep,1,277599329361,7876659
collection,-1,277590510035,16702524
sweep,-1,277795642620,308
mark,-1,277795643507,8760899
sweep,-1,277804410738,2363
sweep,-1,277804432517,27547
concsweep,1,277804444716,7831748
concsweep,0,277804444739,7831788
collection,-1,277795643487,16639842
sweep,-1,277999687393,205
mark,-1,277999688113,8789512
sweep,-1,278008485031,2666
sweep,-1,278008507371,29571
concsweep,0,278008520312,7922383
concsweep,1,278008520306,7922428
collection,-1,277999688094,16761714
sweep,-1,278204823991,311
mark,-1,278204824935,8900433
sweep,-1,278213733896,10928
sweep,-1,278213758688,16495
concsweep,0,278213758681,7831096
concsweep,1,278213749737,7840063
collection,-1,278204824909,16767935
sweep,-1,278408789289,146
mark,-1,278408790025,8786985
sweep,-1,278417582830,2283
sweep,-1,278417605183,27698
concsweep,1,278417617738,7864499
concsweep,0,278417617743,7864485
collection,-1,278408790005,16699077
sweep,-1,278612852964,130
mark,-1,278612854474,8774723
sweep,-1,278621637386,2639
sweep,-1,278621660032,30523
concsweep,1,278621673947,7849615
concsweep,0,278621673949,7849640
collection,-1,278612854430,16673070
sweep,-1,278819068813,247
mark,-1,278819069776,8771438
sweep,-1,278827850486,2240
sweep,-1,278827872568,36203
concsweep,0,278827889969,7871915
concsweep,1,278827889983,7871996
collection,-1,278819069753,16699142
sweep,-1,279022876287,306
mark,-1,279022877126,8780052
sweep,-1,279031662583,2262
sweep,-1,279031684715,29332
concsweep,0,279031697382,7871425
concsweep,1,279031697388,7871449
collection,-1,279022877077,16698239
sweep,-1,279228163227,151
mark,-1,279228163896,8894870
sweep,-1,279237066370,2790
concsweep,1,279237093307,7870316
concsweep,0,279237081408,7882176
collection,-1,279228163850,16802615
sweep,-1,279432187774,308
mark,-1,279432188591,8742238
sweep,-1,279440939294,2376
sweep,-1,279440961406,37399
concsweep,0,279440981040,7822537
concsweep,1,279440981054,7822590
collection,-1,279432188572,16619154
sweep,-1,279636373499,243
mark,-1,279636374229,8826751
sweep,-1,279645206417,2519
sweep,-1,279645229211,27103
concsweep,1,279645241284,7982564
collection,-1,279636374187,16851003
concsweep,0,279645241263,7982653
sweep,-1,279840521535,220
mark,-1,279840522343,8795002
sweep,-1,279849323611,10548
sweep,-1,279849354595,19433
concsweep,0,279849358300,7824093
concsweep,1,279849359195,7823395
collection,-1,279840522244,16666645
sweep,-1,280044789231,280
mark,-1,280044790100,8830657
sweep,-1,280053625788,2284
sweep,-1,280053648371,27088
concsweep,0,280053659755,7872408
concsweep,1,280053659748,7872522
collection,-1,280044790040,16748783
sweep,-1,280250361203,369
mark,-1,280250362220,8868966
sweep,-1,280259237008,10883
concsweep,0,280259260992,7881710
concsweep,1,280259251122,7891599
collection,-1,280250362128,16786501
sweep,-1,280454956740,142
mark,-1,280454957370,8741199
sweep,-1,280463706050,2384
sweep,-1,280463728950,31821
concsweep,0,280463743117,7869287
concsweep,1,280463743130,7869311
collection,-1,280454957328,16661343
sweep,-1,280659054379,180
mark,-1,280659055073,8773242
sweep,-1,280667834112,10793
sweep,-1,280667865111,20656
concsweep,1,280667870554,7787970
collection,-1,280659055052,16605354
concsweep,0,280667870557,7787929
sweep,-1,280863136366,266
