event_type,gc_thread,start_ns,time_ns
sweep,-1,27261010001,27471
concsweep,0,27261022201,7847861
concsweep,1,27261022209,7847866
collection,-1,27252198333,16678682
sweep,-1,27456911208,493
mark,-1,27456912277,8758590
sweep,-1,27465679390,10528
sweep,-1,27465710683,23606
concsweep,1,27465719606,7842613
concsweep,0,27465719611,7842627
collection,-1,27456912171,16653245
sweep,-1,27661431139,144
mark,-1,27661431852,8961143
sweep,-1,27670398570,2603
sweep,-1,27670421071,28010
concsweep,0,27670432434,7873771
collection,-1,27661431771,16876982
concsweep,1,27670432447,7873736
sweep,-1,27865983143,189
mark,-1,27865984006,8778662
sweep,-1,27874768533,2484
sweep,-1,27874790753,25986
concsweep,1,27874801549,7881506
collection,-1,27865983927,16700040
concsweep,0,27874801640,7881660
sweep,-1,28070880898,326
mark,-1,28070881800,8785818
sweep,-1,28079675409,2754
sweep,-1,28079697856,30218
concsweep,1,28079711300,7866463
concsweep,0,28079711292,7866493
collection,-1,28070881694,16702565
sweep,-1,28274991423,327
mark,-1,28274992331,8764394
sweep,-1,28283764466,2589
sweep,-1,28283786955,28441
concsweep,0,28283799795,7830161
concsweep,1,28283799802,7830189
collection,-1,28274992224,16645315
sweep,-1,28479769431,150
mark,-1,28479770238,8777953
sweep,-1,28488554231,2580
sweep,-1,28488576380,28671
concsweep,0,28488589358,7855222
concsweep,1,28488589363,7855195
collection,-1,28479770218,16679305
sweep,-1,28683934974,225
mark,-1,28683936084,8740408
sweep,-1,28692683961,2666
sweep,-1,28692706716,27156
concsweep,0,28692718368,7834276
concsweep,1,28692718362,7834330
collection,-1,28683936064,16622177
sweep,-1,28888322337,257
mark,-1,28888323143,8990441
sweep,-1,28897319340,2900
concsweep,0,28897322343,7808468
concsweep,1,28897343816,7787067
collection,-1,28888323073,16811529
sweep,-1,29092614038,198
mark,-1,29092614993,8744424
sweep,-1,29101364480,2701
sweep,-1,29101386784,29891
concsweep,0,29101400176,7845780
collection,-1,29092614881,16632604
concsweep,1,29101400175,7845806
sweep,-1,29296908201,216
mark,-1,29296908985,8831825
sweep,-1,29305746550,2941
sweep,-1,29305768964,27333
concsweep,0,29305780301,7858888
concsweep,1,29305780300,7858977
collection,-1,29296908872,16737053
sweep,-1,29502011083,197
mark,-1,29502011861,8765660
sweep,-1,29510784594,10687
concsweep,1,29510798611,7877390
concsweep,0,29510809079,7866935
collection,-1,29502011759,16669892
sweep,-1,29706759957,167
mark,-1,29706761247,8861639
sweep,-1,29715628983,3075
sweep,-1,29715651868,30319
collection,-1,29706761201,16762274
concsweep,0,29715664794,7858543
concsweep,1,29715664785,7858548
sweep,-1,29911144619,284
mark,-1,29911145635,8773432
sweep,-1,29919927143,11033
sweep,-1,29919958825,25137
concsweep,1,29919967740,7812785
concsweep,0,29919967745,7812808
collection,-1,29911145530,16639764
sweep,-1,30115740418,406
mark,-1,30115741358,8807930
sweep,-1,30124558554,3101
sweep,-1,30124581191,38140
concsweep,0,30124601582,7841097
collection,-1,30115741289,16704232
concsweep,1,30124601587,7841109
sweep,-1,30320120796,327
mark,-1,30320121754,8798410
sweep,-1,30328925436,2566
sweep,-1,30328947721,28804
concsweep,0,30328960000,7843534
concsweep,1,30328959989,7843658
collection,-1,30320121735,16683526
sweep,-1,30524963315,319
mark,-1,30524964091,8785253
sweep,-1,30533755511,2511
sweep,-1,30533778065,27405
concsweep,1,30533790174,7829009
concsweep,0,30533790167,7829081
collection,-1,30524963973,16658863
sweep,-1,30729089136,308
mark,-1,30729090023,8778048
sweep,-1,30737875910,2593
sweep,-1,30737898474,27264
concsweep,1,30737909446,7853008
concsweep,0,30737909446,7853041
collection,-1,30729089924,16678093
sweep,-1,30934125564,279
mark,-1,30934126422,8825741
sweep,-1,30942957702,10848
sweep,-1,30942988857,18823
collection,-1,30934126317,16722547
concsweep,0,30942993557,7855296
concsweep,1,30942993445,7855555
sweep,-1,31138315518,222
mark,-1,31138316256,8764483
sweep,-1,31147087389,2253
sweep,-1,31147109704,26324
concsweep,1,31147120765,7851343
collection,-1,31138316212,16658203
concsweep,0,31147120994,7851150
sweep,-1,31342576061,319
mark,-1,31342577203,8795462
sweep,-1,31351380530,2781
sweep,-1,31351403076,32937
concsweep,1,31351418955,7862682
concsweep,0,31351418948,7862708
collection,-1,31342577109,16708370
sweep,-1,31547048682,308
mark,-1,31547049823,8801358
sweep,-1,31555857180,2527
sweep,-1,31555879680,27323
concsweep,1,31555891933,7831699
concsweep,0,31555891927,7831729
collection,-1,31547049710,16676230
sweep,-1,31752181863,100
mark,-1,31752182687,8786424
sweep,-1,31760975173,2900
sweep,-1,31760997761,27742
concsweep,1,31761009748,7843136
concsweep,0,31761009740,7843204
collection,-1,31752182667,16677090
sweep,-1,31956876399,186
mark,-1,31956877266,8760136
sweep,-1,31965645989,2628
sweep,-1,31965671184,1211
concsweep,1,31965662146,7873890
collection,-1,31956877166,16659862
concsweep,0,31965672629,7863376
sweep,-1,32161250960,331
mark,-1,32161251900,8850048
sweep,-1,32170107645,2578
sweep,-1,32170129587,26916
concsweep,1,32170140552,7873199
concsweep,0,32170140560,7873185
collection,-1,32161251801,16768648
sweep,-1,32365415576,246
mark,-1,32365416451,8758033
sweep,-1,32374181838,2667
sweep,-1,32374204569,30244
concsweep,0,32374217956,7824182
collection,-1,32365416347,16627868
concsweep,1,32374217954,7824281
sweep,-1,32570850605,277
mark,-1,32570851490,8781836
sweep,-1,32579642348,2895
sweep,-1,32579664660,37918
concsweep,1,32579683775,7857415
concsweep,0,32579683785,7857434
collection,-1,32570851391,16695940
sweep,-1,32774975082,316
mark,-1,32774975965,8786980
sweep,-1,32783768827,2659
sweep,-1,32783791429,25135
concsweep,0,32783802450,7853306
concsweep,1,32783801922,7853854
collection,-1,32774975864,16682994
sweep,-1,32980499223,118
mark,-1,32980499902,8889277
sweep,-1,32989397114,2790
concsweep,0,32989411411,7872896
concsweep,1,32989423670,7860868
collection,-1,32980499825,16790941
sweep,-1,33184735610,310
mark,-1,33184736562,8814078
sweep,-1,33193559744,2594
sweep,-1,33193581944,37349
concsweep,0,33193601647,7844903
concsweep,1,33193601667,7844904
collection,-1,33184736532,16713634
sweep,-1,33389433074,293
mark,-1,33389433893,8937019
sweep,-1,33398376200,2846
sweep,-1,33398403461,14122
concsweep,1,33398400324,7811904
concsweep,0,33398378995,7833455
collection,-1,33389433846,16785904
sweep,-1,33594321297,114
mark,-1,33594322164,8782058
sweep,-1,33603111117,2687
sweep,-1,33603133507,30862
concsweep,1,33603148702,7859367
concsweep,0,33603148695,7859400
collection,-1,33594322062,16692346
sweep,-1,33799291766,235
mark,-1,33799292887,8794966
sweep,-1,33808097013,2478
sweep,-1,33808119476,34850
concsweep,1,33808136599,7857563
concsweep,0,33808136604,7857540
collection,-1,33799292749,16708165
sweep,-1,34004909493,298
mark,-1,34004910378,8827200
sweep,-1,34013743310,2732
sweep,-1,34013766079,26903
concsweep,0,34013778041,7849731
concsweep,1,34013777283,7850493
collection,-1,34004910267,16723907
sweep,-1,34209343744,257
mark,-1,34209344563,8788243
sweep,-1,34218140303,2798
sweep,-1,34218162823,30542
concsweep,0,34218176289,7897020
concsweep,1,34218176304,7897025
collection,-1,34209344495,16733961
sweep,-1,34413696220,205
mark,-1,34413697085,8762872
sweep,-1,34422466565,10781
sweep,-1,34422491364,14331
concsweep,0,34422490268,7819397
concsweep,1,34422481660,7828244
collection,-1,34413697010,16619491
sweep,-1,34617913929,257
mark,-1,34617914721,8818375
sweep,-1,34626738207,2536
sweep,-1,34626760716,27104
concsweep,1,34626771928,7889684
concsweep,0,34626772285,7889338
collection,-1,34617914676,16751638
sweep,-1,34822084907,199
mark,-1,34822085639,8766167
sweep,-1,34830858374,2274
sweep,-1,34830880629,30917
concsweep,0,34830894924,7831223
concsweep,1,34830894933,7831288
collection,-1,34822085602,16646985
sweep,-1,35028123948,252
mark,-1,35028124808,8783041
sweep,-1,35036917033,2827
sweep,-1,35036942391,1589
concsweep,0,35036943979,7775591
concsweep,1,35036934238,7785363
collection,-1,35028124718,16599665
sweep,-1,35235666093,191
mark,-1,35235667607,8851056
sweep,-1,35244525228,2966
sweep,-1,35244548211,25202
concsweep,0,35244558766,7856233
concsweep,1,35244558764,7856255
collection,-1,35235667562,16753945
sweep,-1,35439380509,116
mark,-1,35439381164,8875083
sweep,-1,35448263844,10646
concsweep,0,35448301212,7849138
concsweep,1,35448301208,7849389
collection,-1,35439381126,16771731
sweep,-1,35642702886,224
mark,-1,35642703779,8813398
sweep,-1,35651526363,2845
sweep,-1,35651549370,35766
concsweep,1,35651566693,7854842
concsweep,0,35651566686,7854874
collection,-1,35642703682,16724517
sweep,-1,35846510743,148
mark,-1,35846511424,8896146
sweep,-1,35855413226,2550
sweep,-1,35855435458,25760
concsweep,0,35855446688,7880445
concsweep,1,35855446024,7881135
collection,-1,35846511378,16822133
sweep,-1,36051163263,199
mark,-1,36051164047,8815188
sweep,-1,36059986228,2284
sweep,-1,36060008598,31775
concsweep,1,36060024325,7861290
concsweep,0,36060024326,7861309
collection,-1,36051163954,16725851
sweep,-1,36254681542,210
mark,-1,36254682236,8832854
sweep,-1,36263523464,2362
sweep,-1,36263545395,36172
concsweep,0,36263563296,7856908
concsweep,1,36263563291,7856947
collection,-1,36254682192,16744215
sweep,-1,36458263802,256
mark,-1,36458264714,8883796
sweep,-1,36467153860,2601
sweep,-1,36467176769,25585
concsweep,1,36467187113,7829090
collection,-1,36458264663,16752856
concsweep,0,36467187281,7828958
sweep,-1,36661936091,145
mark,-1,36661936757,8857096
sweep,-1,36670799654,2504
sweep,-1,36670821513,25879
concsweep,0,36670833234,7780467
concsweep,1,36670833236,7780535
collection,-1,36661936711,16681933
sweep,-1,36867889155,194
mark,-1,36867890396,8788456
sweep,-1,36876687397,3147
sweep,-1,36876710704,25770
concsweep,1,36876721772,7887444
concsweep,0,36876721775,7887576
collection,-1,36867890353,16723786
sweep,-1,37073985720,369
mark,-1,37073986629,8820793
sweep,-1,37082812888,2604
sweep,-1,37082835500,27379
concsweep,1,37082846516,7859261
concsweep,0,37082847387,7858374
collection,-1,37073986559,16726088
sweep,-1,37278233323,195
mark,-1,37278234117,8772942
sweep,-1,37287013406,2624
sweep,-1,37287036320,27453
concsweep,0,37287048595,7828502
concsweep,1,37287047571,7829557
collection,-1,37278234009,16649227
sweep,-1,37483303515,273
mark,-1,37483304742,8906208
sweep,-1,37492218455,2570
concsweep,1,37492245175,7879207
collection,-1,37483304670,16820190
concsweep,0,37492231392,7893009
sweep,-1,37687623358,249
mark,-1,37687624434,8809975
sweep,-1,37696440005,2651
sweep,-1,37696462336,26820
concsweep,0,37696473937,7851822
concsweep,1,37696473934,7851850
collection,-1,37687624333,16704740
sweep,-1,37892374017,139
mark,-1,37892374760,8906069
sweep,-1,37901285506,10893
concsweep,0,37901297984,7826699
concsweep,1,37901308809,7815904
collection,-1,37892374708,16755240
sweep,-1,38096528999,381
mark,-1,38096530230,8745231
sweep,-1,38105283835,2290
sweep,-1,38105305683,31082
concsweep,0,38105321071,7828135
concsweep,1,38105321069,7828225
collection,-1,38096530146,16621331
sweep,-1,38301141905,281
mark,-1,38301142697,8825833
sweep,-1,38309973354,2417
sweep,-1,38309995650,27913
concsweep,1,38310006449,7847464
concsweep,0,38310006452,7847481
collection,-1,38301142650,16717894
sweep,-1,38505880603,193
mark,-1,38505960683,8763349
sweep,-1,38514729904,2791
sweep,-1,38514752627,26675
concsweep,1,38514764010,7858181
collection,-1,38505960618,16663054
concsweep,0,38514764012,7858238
sweep,-1,38710327304,256
mark,-1,38710328347,8782904
sweep,-1,38719119775,2466
sweep,-1,38719133367,48630
concsweep,1,38719163798,7852275
concsweep,0,38719163803,7852328
collection,-1,38710328323,16692172
sweep,-1,38915088175,201
mark,-1,38915088969,9023998
sweep,-1,38924120108,2548
concsweep,0,38924125245,7848867
concsweep,1,38924125213,7849103
collection,-1,38915088865,16891005
sweep,-1,39120367540,149
mark,-1,39120368219,8790114
sweep,-1,39129165013,2671
sweep,-1,39129187861,29763
concsweep,0,39129201132,7875427
concsweep,1,39129201141,7875449
collection,-1,39120368180,16714988
sweep,-1,39324535686,353
mark,-1,39324536620,8760401
sweep,-1,39333305190,2526
sweep,-1,39333327439,32826
concsweep,1,39333343393,7881815
concsweep,0,39333343384,7881837
collection,-1,39324536515,16692182
sweep,-1,39529817851,170
mark,-1,39529818559,8783146
sweep,-1,39538610029,10892
sweep,-1,39538634828,16942
concsweep,1,39538634563,7913972
concsweep,0,39538627905,7920654
collection,-1,39529818503,16734609
sweep,-1,39733926370,204
mark,-1,39733927382,8758037
sweep,-1,39742691528,2471
sweep,-1,39742714164,27789
concsweep,1,39742727184,7816686
concsweep,0,39742727186,7816700
collection,-1,39733927274,16622735
sweep,-1,39939615345,150
mark,-1,39939616081,8809721
sweep,-1,39948432117,10828
sweep,-1,39948462959,21631
concsweep,0,39948468884,7843541
collection,-1,39939616034,16699346
concsweep,1,39948468882,7843552
sweep,-1,40143856319,300
mark,-1,40143857414,8736018
sweep,-1,40152600995,2727
sweep,-1,40152623741,29014
concsweep,0,40152636470,7881100
collection,-1,40143857308,16660877
concsweep,1,40152636470,7881273
sweep,-1,40348253967,101
mark,-1,40348254579,8784706
sweep,-1,40357045442,2533
sweep,-1,40357067657,28316
concsweep,1,40357079892,7853300
concsweep,0,40357079886,7853314
collection,-1,40348254536,16685691
sweep,-1,40552989160,281
mark,-1,40552990025,8770394
sweep,-1,40561768488,2474
sweep,-1,40561791074,32205
concsweep,1,40561806758,7835782
concsweep,0,40561806759,7835840
collection,-1,40552989919,16658963
sweep,-1,40757289294,264
mark,-1,40757290267,8782126
sweep,-1,40766081695,2514
sweep,-1,40766103841,36912
concsweep,0,40766122390,7899608
concsweep,1,40766122388,7899634
collection,-1,40757290212,16737475
sweep,-1,40963080705,200
mark,-1,40963081637,9030498
sweep,-1,40972119210,2795
concsweep,1,40972123906,7862133
concsweep,0,40972123648,7862425
collection,-1,40963081616,16909936
sweep,-1,41167795857,473
mark,-1,41167796840,8763169
sweep,-1,41176569039,2619
sweep,-1,41176591639,32821
concsweep,1,41176608245,7852796
concsweep,0,41176608230,7852839
collection,-1,41167796771,16668712
sweep,-1,41371981196,314
mark,-1,41371982060,8754907
sweep,-1,41380745924,2622
sweep,-1,41380768714,31248
concsweep,1,41380783523,7863609
collection,-1,41371981991,16665520
concsweep,0,41380783528,7863661
sweep,-1,41577029508,200
mark,-1,41577030730,8799433
sweep,-1,41585836492,2767
sweep,-1,41585859023,31378
concsweep,1,41585874497,7854430
collection,-1,41577030685,16699484
concsweep,0,41585874491,7854501
sweep,-1,41781426026,313
mark,-1,41781427021,8743842
sweep,-1,41790176884,2467
sweep,-1,41790199360,26873
concsweep,1,41790210416,7848857
concsweep,0,41790210423,7848887
collection,-1,41781426916,16639543
sweep,-1,41987068536,262
mark,-1,41987069577,8911086
sweep,-1,41995989756,2527
sweep,-1,41996009370,1871
collection,-1,41987069554,16837430
concsweep,1,41995998039,7908507
concsweep,0,41995998046,7908645
sweep,-1,42192591009,195
mark,-1,42192591960,8744721
sweep,-1,42201343134,2646
sweep,-1,42201365803,29527
concsweep,1,42201379030,7835350
concsweep,0,42201379016,7835393
collection,-1,42192591851,16628240
sweep,-1,42396901766,268
mark,-1,42396902627,8804410
sweep,-1,42405712639,2529
sweep,-1,42405734994,24932
concsweep,1,42405744916,8172850
concsweep,0,42405744926,8172823
collection,-1,42396902577,17021402
sweep,-1,42601152230,310
mark,-1,42601153385,8731449
sweep,-1,42609893697,2714
sweep,-1,42609916728,35746
concsweep,0,42609935808,7898687
collection,-1,42601153287,16682090
concsweep,1,42609935804,7898719
sweep,-1,42805345113,143
mark,-1,42805345768,8762823
sweep,-1,42814114646,2638
sweep,-1,42814137034,28170
concsweep,0,42814148865,7852195
concsweep,1,42814148859,7852271
collection,-1,42805345725,16661573
sweep,-1,43010557633,350
mark,-1,43010558546,8754081
sweep,-1,43019321505,2500
sweep,-1,43019343878,34244
concsweep,0,43019361391,7857682
concsweep,1,43019361397,7857706
collection,-1,43010558446,16662807
sweep,-1,43215234052,261
mark,-1,43215235032,8788304
sweep,-1,43224031149,2678
sweep,-1,43224053493,31518
concsweep,1,43224068667,7891757
concsweep,0,43224068662,7891786
collection,-1,43215234977,16730387
sweep,-1,43419652283,194
mark,-1,43419653010,8896730
sweep,-1,43428555332,2509
concsweep,0,43428580933,7809201
concsweep,1,43428567141,7823013
collection,-1,43419652898,16738723
sweep,-1,43624734039,325
mark,-1,43624735096,8791339
sweep,-1,43633534784,2464
sweep,-1,43633556927,35799
concsweep,1,43633574198,7868630
concsweep,0,43633574204,7868734
collection,-1,43624735057,16715228
sweep,-1,43829518695,308
mark,-1,43829519651,8753742
sweep,-1,43838280485,2490
sweep,-1,43838302666,26243
concsweep,1,43838314454,7869286
collection,-1,43829519552,16664542
concsweep,0,43838314449,7869345
sweep,-1,44035640104,140
mark,-1,44035640798,8780976
sweep,-1,44044428236,2674
sweep,-1,44044450895,27874
concsweep,1,44044463212,7862422
concsweep,0,44044463206,7862472
collection,-1,44035640750,16688602
sweep,-1,44239911140,329
mark,-1,44239912036,8763059
sweep,-1,44248683569,2858
sweep,-1,44248706128,34790
concsweep,1,44248723803,7869351
concsweep,0,44248723807,7869395
collection,-1,44239911937,16688014
sweep,-1,44444312555,277
mark,-1,44444393854,8777988
sweep,-1,44453180832,11301
sweep,-1,44453205319,15642
concsweep,1,44453204626,7898389
collection,-1,44444393826,16711131
concsweep,0,44453199213,7903825
sweep,-1,44648667445,250
mark,-1,44648668499,8765622
sweep,-1,44657440085,2569
sweep,-1,44657462994,26630
concsweep,0,44657475197,7841523
collection,-1,44648668389,16649634
concsweep,1,44657475196,7841481
sweep,-1,44853271779,142
mark,-1,44853272468,8797851
sweep,-1,44862076695,2660
sweep,-1,44862099288,26378
concsweep,1,44862110495,7853319
concsweep,0,44862110498,7853340
collection,-1,44853272420,16697033
sweep,-1,45058166226,367
mark,-1,45058167174,8759412
sweep,-1,45066935264,2742
sweep,-1,45066957911,34851
concsweep,0,45066975895,7890894
concsweep,1,45066975892,7891114
collection,-1,45058167087,16704318
sweep,-1,45262528188,134
mark,-1,45262529045,8777844
sweep,-1,45271313143,2504
sweep,-1,45271335227,29455
concsweep,0,45271348450,7851709
concsweep,1,45271348448,7851873
collection,-1,45262529026,16678176
sweep,-1,45466775840,320
mark,-1,45466777079,8749710
sweep,-1,45475535453,2306
sweep,-1,45475557827,35841
concsweep,1,45475576329,7856431
concsweep,0,45475576332,7856487
collection,-1,45466776973,16660428
sweep,-1,45671088724,147
mark,-1,45671089407,8792760
sweep,-1,45679891492,2578
sweep,-1,45679914028,33527
concsweep,0,45679930134,7956064
