event_type,gc_thread,start_ns,time_ns
mark,-1,736842194,14361
sweep,-1,736859624,1326
sweep,-1,736885867,7434
concsweep,0,736891394,5078
concsweep,1,736891785,4682
collection,-1,736842155,56326
sweep,-1,737965620,67
mark,-1,737965839,12839
sweep,-1,737981734,1329
sweep,-1,738008994,8397
concsweep,1,738014422,5396
concsweep,0,738014050,5794
collection,-1,737965811,56397
sweep,-1,739077017,62
mark,-1,739077228,13248
sweep,-1,739093492,1357
sweep,-1,739120132,6692
concsweep,1,739124325,4571
concsweep,0,739123839,5026
collection,-1,739077200,58114
sweep,-1,740188568,75
mark,-1,740188804,11765
sweep,-1,740203647,1376
sweep,-1,740229688,3715
collection,-1,740188777,54086
concsweep,1,740234333,8478
concsweep,0,740233874,8943
sweep,-1,741295245,73
mark,-1,741295460,14296
sweep,-1,741312928,1385
sweep,-1,741338377,8924
concsweep,0,741344366,4824
concsweep,1,741344850,4375
collection,-1,741295431,55426
sweep,-1,742409747,61
mark,-1,742409968,12447
sweep,-1,742425614,1345
sweep,-1,742451761,4576
concsweep,1,742457617,6172
concsweep,0,742457270,6548
collection,-1,742409940,55131
sweep,-1,743515226,63
mark,-1,743515485,11822
sweep,-1,743530384,1358
sweep,-1,743556295,6502
concsweep,0,743561190,8012
concsweep,1,743561678,7532
collection,-1,743515459,55761
sweep,-1,744617541,62
mark,-1,744617751,13762
sweep,-1,744634688,1371
sweep,-1,744661313,6435
concsweep,0,744666285,10451
collection,-1,744617724,59221
concsweep,1,744666760,10019
sweep,-1,745734719,61
mark,-1,745734965,13024
sweep,-1,745750930,1360
sweep,-1,745778016,8904
concsweep,1,745785205,4705
concsweep,0,745784829,5090
collection,-1,745734939,61397
sweep,-1,746833094,50
mark,-1,746833292,12826
sweep,-1,746849140,1392
sweep,-1,746876365,4598
concsweep,1,746880970,9867
concsweep,0,746880492,10353
collection,-1,746833264,64210
sweep,-1,747939839,69
mark,-1,747940057,11445
sweep,-1,747954676,1356
sweep,-1,747981638,6500
concsweep,1,747986362,5291
concsweep,0,747985884,5776
collection,-1,747940029,57099
sweep,-1,749037947,58
mark,-1,749038154,12185
sweep,-1,749053391,1366
sweep,-1,749079938,6723
concsweep,0,749084675,5108
concsweep,1,749085194,4625
collection,-1,749038127,54429
sweep,-1,750149119,65
mark,-1,750149354,12643
sweep,-1,750165130,1356
sweep,-1,750192038,6531
concsweep,0,750196778,5600
concsweep,1,750197195,5251
collection,-1,750149326,58732
sweep,-1,751246862,61
mark,-1,751247083,13032
sweep,-1,751263261,1382
sweep,-1,751290106,6526
concsweep,1,751294963,5069
concsweep,0,751294527,5471
collection,-1,751247056,57715
sweep,-1,752347677,59
mark,-1,752347905,12404
sweep,-1,752363334,1386
concsweep,1,752395548,26853
collection,-1,752347877,74757
concsweep,0,752395069,27354
sweep,-1,753512387,76
mark,-1,753512623,14317
sweep,-1,753530153,1427
sweep,-1,753555307,7176
concsweep,1,753563037,4892
concsweep,0,753562635,5311
collection,-1,753512583,57796
sweep,-1,754624209,64
mark,-1,754624435,12774
sweep,-1,754640363,1356
sweep,-1,754666725,8083
concsweep,1,754674655,8884
concsweep,0,754674354,9221
collection,-1,754624397,65389
sweep,-1,755737947,56
mark,-1,755738160,13020
sweep,-1,755754203,1427
sweep,-1,755780702,6732
concsweep,1,755785233,5232
concsweep,0,755784590,5872
collection,-1,755738134,58575
sweep,-1,756836572,80
mark,-1,756836799,12837
sweep,-1,756852684,1378
sweep,-1,756879211,2835
concsweep,1,756883647,7489
collection,-1,756836770,54579
concsweep,0,756883278,7930
sweep,-1,757951413,72
mark,-1,757951645,11795
sweep,-1,757966466,1376
sweep,-1,757992992,6551
concsweep,0,757997073,5544
concsweep,1,757997442,5239
collection,-1,757951617,54904
sweep,-1,759042194,73
mark,-1,759042426,12682
sweep,-1,759058271,1333
sweep,-1,759085479,4603
concsweep,1,759089977,5878
concsweep,0,759089637,6248
collection,-1,759042397,56283
sweep,-1,760146622,59
mark,-1,760146838,12633
sweep,-1,760162565,1380
sweep,-1,760189671,6537
concsweep,0,760194029,5410
concsweep,1,760194462,5006
collection,-1,760146811,59214
sweep,-1,761250940,59
mark,-1,761251144,13209
sweep,-1,761267438,1351
sweep,-1,761294835,6856
concsweep,0,761299177,5724
concsweep,1,761299585,5381
collection,-1,761251119,59682
sweep,-1,762361152,63
mark,-1,762361376,11967
sweep,-1,762376561,1397
sweep,-1,762403128,6900
concsweep,0,762408299,5461
concsweep,1,762408685,5080
collection,-1,762361349,57993
sweep,-1,763462187,50
mark,-1,763462403,12192
sweep,-1,763477926,1373
sweep,-1,763504913,6681
collection,-1,763462375,52579
concsweep,0,763509458,5496
concsweep,1,763509941,5070
sweep,-1,764564709,64
mark,-1,764564920,11777
sweep,-1,764580208,1454
sweep,-1,764606986,6398
concsweep,0,764611238,5619
concsweep,1,764611754,5093
collection,-1,764564893,56468
sweep,-1,765678423,58
mark,-1,765678677,12460
sweep,-1,765693971,1391
sweep,-1,765718680,7053
concsweep,1,765726004,5856
concsweep,0,765725805,6087
collection,-1,765678652,55923
sweep,-1,766780887,53
mark,-1,766781093,12225
sweep,-1,766796311,1350
sweep,-1,766822464,4599
concsweep,1,766829304,6332
concsweep,0,766828900,6765
collection,-1,766781064,61792
sweep,-1,767884124,62
mark,-1,767884327,12127
sweep,-1,767899519,1373
sweep,-1,767926392,6412
concsweep,0,767931505,5537
concsweep,1,767931968,5081
collection,-1,767884301,57762
sweep,-1,769098774,68
mark,-1,769099009,12464
sweep,-1,769114672,1426
sweep,-1,769141478,5507
concsweep,0,769146144,10058
concsweep,1,769146430,9753
collection,-1,769098984,65809
sweep,-1,770213774,65
mark,-1,770213993,13591
sweep,-1,770230953,1394
sweep,-1,770257814,6477
concsweep,0,770262514,5726
concsweep,1,770262831,5443
collection,-1,770213964,56740
sweep,-1,771313968,65
mark,-1,771314187,12944
sweep,-1,771330234,1402
sweep,-1,771357646,4622
concsweep,1,771361935,7071
concsweep,0,771361608,7422
collection,-1,771314162,56513
sweep,-1,772420631,83
mark,-1,772420854,11309
sweep,-1,772435204,1382
sweep,-1,772461841,6822
concsweep,0,772466628,5626
concsweep,1,772467011,5272
collection,-1,772420826,56560
sweep,-1,773513681,81
mark,-1,773513937,13314
sweep,-1,773530385,1362
sweep,-1,773557634,5448
concsweep,1,773560929,6399
concsweep,0,773560658,6695
collection,-1,773513910,58066
sweep,-1,774628322,64
mark,-1,774628549,12608
sweep,-1,774644344,1334
sweep,-1,774671039,8739
concsweep,1,774676863,5028
concsweep,0,774676433,5532
collection,-1,774628520,56392
sweep,-1,775736493,65
mark,-1,775736748,13239
sweep,-1,775753070,1489
sweep,-1,775779563,7217
concsweep,0,775784343,5973
concsweep,1,775784815,5525
collection,-1,775736723,58695
sweep,-1,776841554,75
mark,-1,776841822,11988
sweep,-1,776856944,1362
sweep,-1,776884332,9308
concsweep,0,776890506,4814
concsweep,1,776890904,4417
collection,-1,776841794,57420
sweep,-1,777954231,69
mark,-1,777954460,14142
sweep,-1,777971708,1458
sweep,-1,777997175,8427
concsweep,1,778004027,4605
concsweep,0,778003567,5058
collection,-1,777954432,59968
sweep,-1,779060783,75
mark,-1,779061082,11693
sweep,-1,779075886,1413
sweep,-1,779101766,7819
concsweep,0,779107276,5539
concsweep,1,779107707,5144
collection,-1,779061056,54338
sweep,-1,780168087,76
mark,-1,780168312,11663
sweep,-1,780183127,1450
sweep,-1,780210435,7081
concsweep,1,780215376,5514
collection,-1,780168280,52723
concsweep,0,780214630,6203
sweep,-1,781266529,68
mark,-1,781266771,11753
sweep,-1,781281602,1430
sweep,-1,781309312,1946
concsweep,1,781313417,7513
concsweep,0,781313025,7926
collection,-1,781266746,59142
sweep,-1,782376481,66
mark,-1,782376704,11889
sweep,-1,782391610,1380
sweep,-1,782417236,9186
concsweep,1,782423785,4345
concsweep,0,782423236,4938
collection,-1,782376677,59148
sweep,-1,783475132,81
mark,-1,783475399,13683
sweep,-1,783492212,1425
sweep,-1,783518442,6339
collection,-1,783475372,59069
concsweep,0,783523402,11018
concsweep,1,783523923,10499
sweep,-1,784581579,60
mark,-1,784618716,12653
sweep,-1,784634567,1439
sweep,-1,784661853,5343
concsweep,0,784665115,11858
concsweep,1,784665655,11320
collection,-1,784618672,66651
sweep,-1,785725157,74
mark,-1,785725418,13873
sweep,-1,785742353,1321
sweep,-1,785768785,6663
concsweep,1,785774526,5337
concsweep,0,785774059,5828
collection,-1,785725391,56906
sweep,-1,786828090,139
mark,-1,786828420,11895
sweep,-1,786843401,1366
sweep,-1,786870651,6259
concsweep,1,786877231,7186
concsweep,0,786876655,7741
collection,-1,786828394,57363
sweep,-1,787931344,63
mark,-1,787931550,13018
sweep,-1,787947629,1438
sweep,-1,787973495,7825
concsweep,1,787979612,5179
collection,-1,787931524,53879
concsweep,0,787979080,5752
sweep,-1,789040145,55
mark,-1,789040343,12408
sweep,-1,789055756,1398
sweep,-1,789082207,6771
concsweep,0,789086347,5110
concsweep,1,789086622,4899
collection,-1,789040311,57258
sweep,-1,790147727,69
mark,-1,790148024,12091
sweep,-1,790163236,1453
sweep,-1,790189661,8236
concsweep,1,790195236,5490
concsweep,0,790194819,5949
collection,-1,790147996,56619
sweep,-1,791252155,140
mark,-1,791252446,12189
sweep,-1,791267688,1443
sweep,-1,791293924,3664
concsweep,1,791299650,6369
collection,-1,791252418,53790
concsweep,0,791299115,6928
sweep,-1,792355184,70
mark,-1,792355396,12756
sweep,-1,792371364,1448
sweep,-1,792398143,6560
concsweep,0,792402531,5452
concsweep,1,792403147,4839
collection,-1,792355369,56832
sweep,-1,793459624,65
mark,-1,793459832,13897
sweep,-1,793476913,1510
sweep,-1,793504021,5500
concsweep,0,793507304,7827
concsweep,1,793507840,7285
collection,-1,793459806,59769
sweep,-1,794574440,61
mark,-1,794574716,12723
sweep,-1,794591072,1454
sweep,-1,794617908,2763
collection,-1,794574686,54795
concsweep,0,794621515,7894
concsweep,1,794622017,7398
sweep,-1,795670890,67
mark,-1,795671161,12728
sweep,-1,795687058,1413
sweep,-1,795712600,6825
concsweep,0,795716815,4982
concsweep,1,795716775,5073
collection,-1,795671135,58250
sweep,-1,796779587,62
mark,-1,796779784,11934
sweep,-1,796794882,1420
sweep,-1,796822411,3962
concsweep,0,796824862,7271
concsweep,1,796824778,7375
collection,-1,796779753,55162
sweep,-1,797877425,66
mark,-1,797877700,13191
sweep,-1,797893999,1426
sweep,-1,797920456,5477
concsweep,1,797924593,10652
concsweep,0,797924592,10672
collection,-1,797877675,62437
sweep,-1,798982354,131
mark,-1,798982624,12745
sweep,-1,798998420,1439
sweep,-1,799025707,8220
concsweep,1,799032221,4622
concsweep,0,799032041,4852
collection,-1,798982595,60377
sweep,-1,800083892,74
mark,-1,800084126,12327
sweep,-1,800099467,1427
collection,-1,800084099,73702
concsweep,1,800131154,26575
concsweep,0,800130844,26898
sweep,-1,801231669,53
mark,-1,801231886,12230
sweep,-1,801247382,1465
sweep,-1,801273520,8131
concsweep,1,801280224,4456
concsweep,0,801279972,4718
collection,-1,801231858,56825
sweep,-1,802339811,67
mark,-1,802340053,12676
sweep,-1,802356014,1384
sweep,-1,802382994,5449
concsweep,1,802386829,5942
concsweep,0,802386600,6184
collection,-1,802340028,56928
sweep,-1,803446721,70
mark,-1,803446940,12986
sweep,-1,803462997,1438
sweep,-1,803488748,3675
concsweep,1,803493628,7853
concsweep,0,803493379,8107
collection,-1,803446913,62505
sweep,-1,804553222,64
mark,-1,804553426,11805
sweep,-1,804568231,1445
sweep,-1,804593637,6599
concsweep,1,804598833,4905
concsweep,0,804598631,5138
collection,-1,804553400,54289
sweep,-1,805651274,70
mark,-1,805651491,18853
sweep,-1,805673076,1364
sweep,-1,805700923,5330
concsweep,1,805707534,5758
concsweep,0,805707353,5987
collection,-1,805651464,63600
sweep,-1,806762361,73
mark,-1,806762581,13031
sweep,-1,806778707,1461
sweep,-1,806805973,6417
concsweep,0,806810089,5297
concsweep,1,806810363,5049
collection,-1,806762554,56446
sweep,-1,807857641,81
mark,-1,807857865,13070
sweep,-1,807874109,1482
sweep,-1,807900883,6802
collection,-1,807857836,52889
concsweep,1,807905570,5003
concsweep,0,807905339,5238
sweep,-1,808964022,62
mark,-1,808964230,11872
sweep,-1,808979164,1437
sweep,-1,809006471,6420
concsweep,1,809010819,5507
concsweep,0,809010490,5818
collection,-1,808964202,57665
sweep,-1,810062858,73
mark,-1,810063092,12695
sweep,-1,810078894,1457
sweep,-1,810105131,5509
concsweep,1,810111375,8306
concsweep,0,810111099,8588
collection,-1,810063062,64497
sweep,-1,811166325,75
mark,-1,811166544,11781
sweep,-1,811181646,1429
sweep,-1,811208029,6795
concsweep,0,811211918,5694
concsweep,1,811212585,5047
collection,-1,811166519,57258
sweep,-1,812267065,77
mark,-1,812267288,13164
sweep,-1,812283604,1421
sweep,-1,812309772,6318
concsweep,0,812317501,7003
collection,-1,812267262,57549
concsweep,1,812317756,6751
sweep,-1,813378466,54
mark,-1,813378671,11447
sweep,-1,813393270,1421
sweep,-1,813419391,8939
concsweep,1,813424748,4690
concsweep,0,813424486,4998
collection,-1,813378644,58399
sweep,-1,814491463,73
mark,-1,814491737,13372
sweep,-1,814508223,1346
sweep,-1,814534884,6577
concsweep,1,814539522,5137
concsweep,0,814539367,5306
collection,-1,814491708,58574
sweep,-1,815593381,73
mark,-1,815593603,12021
sweep,-1,815608617,1385
sweep,-1,815634452,7278
concsweep,1,815640302,5034
concsweep,0,815640031,5359
collection,-1,815593576,56959
sweep,-1,816797941,74
mark,-1,816798205,11855
sweep,-1,816813199,1454
sweep,-1,816838126,7230
concsweep,0,816844488,5468
concsweep,1,816844738,5176
collection,-1,816798176,55079
sweep,-1,817906371,80
mark,-1,817906622,12908
sweep,-1,817922687,1401
sweep,-1,817950084,8319
concsweep,1,817955745,4970
concsweep,0,817955546,5218
collection,-1,817906593,60851
sweep,-1,819016763,69
mark,-1,819017002,12539
sweep,-1,819032665,1375
sweep,-1,819059271,6836
concsweep,0,819064069,5444
concsweep,1,819064223,5315
collection,-1,819016978,56773
sweep,-1,820115187,81
mark,-1,820115417,12652
sweep,-1,820131149,1387
sweep,-1,820158411,4631
concsweep,1,820162557,7340
concsweep,0,820162302,7630
collection,-1,820115388,56597
sweep,-1,821223208,73
mark,-1,821223440,12286
sweep,-1,821238836,1366
sweep,-1,821265464,6501
concsweep,0,821270250,5371
concsweep,1,821270550,5087
collection,-1,821223413,57600
sweep,-1,822326202,70
mark,-1,822326430,12668
sweep,-1,822342282,1399
sweep,-1,822368688,7200
collection,-1,822326403,52865
concsweep,1,822374166,5036
concsweep,0,822373886,5346
sweep,-1,823435179,66
mark,-1,823435401,11590
sweep,-1,823450074,1388
sweep,-1,823476927,5356
concsweep,1,823481598,5131
concsweep,0,823481274,5493
collection,-1,823435373,55927
sweep,-1,824534834,64
mark,-1,824535043,11030
sweep,-1,824549130,1361
sweep,-1,824575200,5467
concsweep,1,824579945,10104
concsweep,0,824579690,10349
collection,-1,824535016,62790
sweep,-1,825635045,62
mark,-1,825635260,12063
sweep,-1,825650431,1348
sweep,-1,825681847,3712
concsweep,0,825681059,14309
concsweep,1,825681177,14186
collection,-1,825635231,66014
sweep,-1,826737873,77
mark,-1,826738106,11545
sweep,-1,826753042,1379
sweep,-1,826779414,5600
concsweep,1,826783453,9882
concsweep,0,826783199,10154
collection,-1,826738080,60884
sweep,-1,827840241,60
mark,-1,827840463,11697
sweep,-1,827855218,1336
sweep,-1,827881052,8064
concsweep,1,827887877,4680
collection,-1,827840429,52467
concsweep,0,827887692,4915
sweep,-1,828948184,69
mark,-1,828948408,13031
sweep,-1,828964542,1380
sweep,-1,828989362,7300
collection,-1,828948376,51958
concsweep,1,828995244,5001
concsweep,0,828994989,5306
sweep,-1,830054432,69
mark,-1,830054650,12575
sweep,-1,830070267,1538
sweep,-1,830097211,1950
concsweep,1,830102176,7294
concsweep,0,830102002,7481
collection,-1,830054623,60575
sweep,-1,831158263,60
mark,-1,831158472,11386
sweep,-1,831172913,1404
sweep,-1,831199438,6865
concsweep,1,831204406,5105
concsweep,0,831204218,5321
collection,-1,831158445,56362
sweep,-1,832253075,61
mark,-1,832301802,14176
sweep,-1,832319076,1403
sweep,-1,832346823,3610
concsweep,0,832349447,8572
collection,-1,832301741,56830
concsweep,1,832349515,8533
sweep,-1,833411352,66
mark,-1,833411570,12236
sweep,-1,833426978,1347
sweep,-1,833453793,6796
concsweep,1,833458480,5237
concsweep,0,833458267,5424
collection,-1,833411543,58129
sweep,-1,834515888,65
mark,-1,834516114,12827
sweep,-1,834532066,1412
sweep,-1,834558579,5505
concsweep,1,834564328,5091
concsweep,0,834564321,5095
collection,-1,834516086,56619
sweep,-1,835623601,74
mark,-1,835623824,12068
sweep,-1,835639027,1374
sweep,-1,835665900,6554
concsweep,0,835670270,5386
concsweep,1,835670585,5096
collection,-1,835623798,57644
sweep,-1,836721922,76
mark,-1,836722144,11552
sweep,-1,836736882,1357
sweep,-1,836762854,7225
concsweep,1,836768455,4935
concsweep,0,836768226,5209
collection,-1,836722118,56795
sweep,-1,837833488,61
mark,-1,837833708,12300
sweep,-1,837849073,1597
sweep,-1,837875303,7082
concsweep,1,837880936,5213
concsweep,0,837880839,5358
collection,-1,837833680,58212
sweep,-1,838934377,70
mark,-1,838934598,11795
sweep,-1,838949569,1373
sweep,-1,838975058,8904
concsweep,1,838983511,7328
concsweep,0,838983292,7573
collection,-1,838934564,58307
sweep,-1,840043077,63
mark,-1,840043297,11187
sweep,-1,840057540,1388
sweep,-1,840083602,4595
concsweep,0,840089199,8358
concsweep,1,840089209,8324
collection,-1,840043270,62815
sweep,-1,841148248,60
mark,-1,841148451,12897
sweep,-1,841164471,1392
sweep,-1,841189306,9004
concsweep,1,841195911,4819
collection,-1,841148424,53256
concsweep,0,841195770,4997
sweep,-1,842258157,70
mark,-1,842258402,11774
sweep,-1,842273603,1352
sweep,-1,842299433,4596
concsweep,1,842305241,8153
concsweep,0,842305039,8390
collection,-1,842258375,63258
sweep,-1,843362969,81
mark,-1,843363210,12256
sweep,-1,843378547,1387
sweep,-1,843404749,6425
concsweep,1,843410140,5051
concsweep,0,843409802,5441
collection,-1,843363183,56670
sweep,-1,844461628,72
mark,-1,844461850,13201
sweep,-1,844478212,1396
sweep,-1,844504368,2801
concsweep,1,844509701,7665
concsweep,0,844509326,8057
collection,-1,844461823,60291
sweep,-1,845563657,72
mark,-1,845563888,12303
sweep,-1,845579584,1429
sweep,-1,845606550,6410
concsweep,0,845610751,5207
concsweep,1,845610929,5060
collection,-1,845563859,54577
sweep,-1,846665732,82
mark,-1,846665962,13228
sweep,-1,846682410,1451
sweep,-1,846709050,3874
concsweep,1,846710140,8695
concsweep,0,846714911,3994
collection,-1,846665935,56137
sweep,-1,847771832,74
mark,-1,847772057,11983
sweep,-1,847787171,1394
concsweep,1,847818825,24006
collection,-1,847772022,71098
concsweep,0,847818550,24316
sweep,-1,848916676,78
mark,-1,848916903,13373
sweep,-1,848933490,1362
sweep,-1,848959185,8021
concsweep,0,848967298,4852
concsweep,1,848967533,4582
collection,-1,848916876,59390
sweep,-1,850031358,43
mark,-1,850031570,11813
sweep,-1,850046495,1393
sweep,-1,850073567,6838
concsweep,0,850077207,4908
concsweep,1,850077408,4723
collection,-1,850031543,57923
sweep,-1,851136802,60
mark,-1,851137017,13285
sweep,-1,851153647,1397
sweep,-1,851179595,8046
concsweep,1,851185036,4781
concsweep,0,851184776,5127
collection,-1,851136989,59245
sweep,-1,852245607,72
mark,-1,852245836,12349
sweep,-1,852261304,1391
sweep,-1,852287238,4570
concsweep,1,852292811,6348
collection,-1,852245801,54361
concsweep,0,852292620,6541
sweep,-1,853347221,69
mark,-1,853347436,13970
sweep,-1,853364525,1378
sweep,-1,853389709,8621
