event_type,gc_thread,start_ns,time_ns
concsweep,1,551702176,15428
sweep,-1,555114909,55
mark,-1,555115194,41462
sweep,-1,555159735,1497
collection,-1,555115162,92857
concsweep,0,555194080,13909
concsweep,1,555194386,13652
sweep,-1,558564614,47
mark,-1,558564882,43883
sweep,-1,558611843,1532
concsweep,1,558646280,14133
collection,-1,558564849,95720
concsweep,0,558645885,14538
sweep,-1,562024426,47
mark,-1,562024681,39769
sweep,-1,562067664,1457
collection,-1,562024655,92640
concsweep,1,562102035,15261
concsweep,0,562101710,15637
sweep,-1,565475159,34
mark,-1,565475412,40851
sweep,-1,565519362,1394
collection,-1,565475378,93000
concsweep,1,565554211,14059
concsweep,0,565553837,14468
sweep,-1,568932766,55
mark,-1,568933048,44282
sweep,-1,568980714,1434
sweep,-1,569010322,1925
collection,-1,568933015,96150
concsweep,1,569014725,14319
concsweep,0,569014374,14699
sweep,-1,572386744,37
mark,-1,572387018,44912
sweep,-1,572435099,1650
concsweep,0,572469561,13897
concsweep,1,572469922,13538
collection,-1,572386980,112269
sweep,-1,575845521,48
mark,-1,575845789,42528
sweep,-1,575891437,1361
sweep,-1,575920621,1901
collection,-1,575845755,93346
concsweep,1,575926041,13067
concsweep,0,575925704,13403
sweep,-1,579305131,54
mark,-1,579305414,44916
sweep,-1,579353571,1511
sweep,-1,579383648,1835
concsweep,0,579387602,15501
concsweep,1,579387977,15081
collection,-1,579305381,113946
sweep,-1,582764423,45
mark,-1,582764696,42458
sweep,-1,582810363,1532
sweep,-1,582840103,1840
collection,-1,582764663,94321
concsweep,0,582844499,14492
concsweep,1,582844838,14117
sweep,-1,586221133,52
mark,-1,586221416,43237
sweep,-1,586267737,1613
concsweep,0,586302054,15056
concsweep,1,586302433,14659
collection,-1,586221384,104211
sweep,-1,589666620,54
mark,-1,589666892,41569
sweep,-1,589711703,1485
sweep,-1,589741103,1930
concsweep,1,589746351,41648
concsweep,0,589746010,42040
collection,-1,589666859,130649
sweep,-1,593179917,53
mark,-1,593180164,84638
sweep,-1,593268103,1674
concsweep,1,593302851,14080
concsweep,0,593302569,14354
collection,-1,593180138,147286
sweep,-1,596451071,54
mark,-1,596451407,54229
sweep,-1,596508836,1840
collection,-1,596451375,130998
concsweep,0,596542561,39843
concsweep,1,596542893,39533
sweep,-1,599788034,41
mark,-1,599788306,53592
sweep,-1,599845063,1684
concsweep,0,599879338,15131
collection,-1,599788273,106347
concsweep,1,599879585,14852
sweep,-1,603129932,33
mark,-1,603130191,55111
sweep,-1,603188388,1790
concsweep,0,603222530,16654
concsweep,1,603222808,16402
collection,-1,603130159,110424
sweep,-1,606478103,45
mark,-1,606478367,53651
sweep,-1,606535045,1582
concsweep,1,606569516,13688
concsweep,0,606569199,14005
collection,-1,606478334,111596
sweep,-1,609803959,60
mark,-1,609804254,51278
sweep,-1,609858609,10799
concsweep,0,609892724,15467
concsweep,1,609893017,15201
collection,-1,609804223,124201
sweep,-1,613153452,52
mark,-1,613153700,53010
sweep,-1,613209799,1666
collection,-1,613153665,105077
concsweep,1,613243980,14660
concsweep,0,613243618,15025
sweep,-1,616467873,50
mark,-1,616468110,52525
sweep,-1,616523950,1494
collection,-1,616468074,104846
concsweep,1,616558389,14472
concsweep,0,616558068,14795
sweep,-1,619785138,38
mark,-1,619785406,52773
sweep,-1,619841344,1556
concsweep,0,619875803,14703
collection,-1,619785363,105336
concsweep,1,619876117,14369
sweep,-1,623110144,47
mark,-1,623110402,93355
sweep,-1,623206813,1415
concsweep,1,623241356,15783
concsweep,0,623241072,16067
collection,-1,623110368,148012
sweep,-1,625963728,54
mark,-1,625963989,51855
sweep,-1,626018833,1427
concsweep,1,626053268,14661
concsweep,0,626052971,14976
collection,-1,625963954,106045
sweep,-1,629308081,37
mark,-1,629308315,92160
sweep,-1,629403488,2114
collection,-1,629308287,145738
concsweep,1,629438623,15359
concsweep,0,629438321,15728
sweep,-1,632144750,33
mark,-1,632144989,52488
sweep,-1,632200564,1314
concsweep,0,632234292,13836
concsweep,1,632234624,13464
collection,-1,632144949,110083
sweep,-1,635490796,36
mark,-1,635491055,49173
sweep,-1,635543277,1496
concsweep,0,635577505,19266
concsweep,1,635577812,18955
collection,-1,635491021,126089
sweep,-1,638843095,59
mark,-1,638843444,51989
sweep,-1,638898692,1415
concsweep,0,638933154,16391
concsweep,1,638933176,16349
collection,-1,638843412,107754
sweep,-1,642218747,24
mark,-1,642218983,47807
sweep,-1,642269921,1493
concsweep,1,642304413,16506
concsweep,0,642304107,16826
collection,-1,642218956,125721
sweep,-1,645569678,29
mark,-1,645614387,53906
sweep,-1,645671475,1575
concsweep,0,645705816,16523
concsweep,1,645706059,16248
collection,-1,645614337,131446
sweep,-1,648929925,25
mark,-1,648930090,89112
sweep,-1,649022193,1487
sweep,-1,649051951,7345
concsweep,0,649055975,11887
concsweep,1,649056291,11574
collection,-1,648930070,181721
sweep,-1,652133410,27
mark,-1,652133573,50379
sweep,-1,652186955,1472
collection,-1,652133541,108709
concsweep,0,652221262,20999
concsweep,1,652221601,20668
sweep,-1,655473498,38
mark,-1,655473736,52169
sweep,-1,655529094,1524
concsweep,0,655563053,14663
concsweep,1,655563378,14352
collection,-1,655473703,142889
sweep,-1,658804907,49
mark,-1,658805157,53182
sweep,-1,658861470,1613
collection,-1,658805125,129142
concsweep,0,658895638,38587
concsweep,1,658895903,38335
sweep,-1,662155951,52
mark,-1,662156220,52038
sweep,-1,662211294,1745
concsweep,0,662245527,16853
concsweep,1,662245856,16537
collection,-1,662156185,130021
sweep,-1,665506839,82
mark,-1,665507139,54263
sweep,-1,665564442,2471
concsweep,0,665598844,13118
concsweep,1,665599036,12949
collection,-1,665507099,116490
sweep,-1,668830631,46
mark,-1,668830874,52159
sweep,-1,668886330,1404
concsweep,0,668920207,13412
concsweep,1,668920511,13093
collection,-1,668830847,123173
sweep,-1,672168650,48
mark,-1,672168904,92887
sweep,-1,672265007,1650
concsweep,1,672299657,15830
concsweep,0,672299427,16093
collection,-1,672168873,166848
sweep,-1,675038621,39
mark,-1,675038878,53441
sweep,-1,675095535,1499
concsweep,0,675130235,15103
concsweep,1,675130516,14795
collection,-1,675038854,114983
sweep,-1,678356714,48
mark,-1,678356975,94712
sweep,-1,678454776,1565
concsweep,1,678489366,25285
concsweep,0,678489184,25491
collection,-1,678356936,164620
sweep,-1,681203227,28
mark,-1,681203472,48850
sweep,-1,681255600,1402
concsweep,0,681289581,14230
collection,-1,681203437,100606
concsweep,1,681289894,13888
sweep,-1,684545687,34
mark,-1,684545934,49588
sweep,-1,684598658,1370
concsweep,0,684632747,17529
concsweep,1,684633110,17156
collection,-1,684545907,124973
sweep,-1,687889689,47
mark,-1,687889969,51259
sweep,-1,687944379,1366
concsweep,1,687978755,16130
concsweep,0,687978477,16433
collection,-1,687889943,129818
sweep,-1,691241299,37
mark,-1,691241544,91225
sweep,-1,691336004,1394
concsweep,1,691370297,43162
concsweep,0,691370160,43303
collection,-1,691241519,215878
sweep,-1,694191879,40
mark,-1,694192087,34677
sweep,-1,694229865,1299
collection,-1,694192063,85131
concsweep,0,694263879,13336
concsweep,1,694264182,13041
sweep,-1,697691839,41
mark,-1,697692105,42873
sweep,-1,697737924,1437
collection,-1,697692071,95554
concsweep,0,697772104,15497
concsweep,1,697772444,15129
sweep,-1,701246756,34
mark,-1,701247035,47231
sweep,-1,701297179,1513
collection,-1,701247007,98789
concsweep,1,701331656,14092
concsweep,0,701331388,14367
sweep,-1,704701661,22
mark,-1,704701870,39208
sweep,-1,704744234,1564
collection,-1,704701842,90762
concsweep,0,704778403,14247
concsweep,1,704778685,13911
sweep,-1,708147309,27
mark,-1,708147551,40838
sweep,-1,708191546,1490
collection,-1,708147519,90898
concsweep,0,708225729,12655
concsweep,1,708226037,12429
sweep,-1,711599398,36
mark,-1,711599636,42950
sweep,-1,711645713,1455
concsweep,1,711669560,14676
concsweep,0,711669242,15028
collection,-1,711599610,100479
sweep,-1,715036045,40
mark,-1,715036282,40068
sweep,-1,715079454,1517
collection,-1,715036257,90449
concsweep,0,715113490,13114
concsweep,1,715113788,12849
sweep,-1,718513177,35
mark,-1,718513418,78939
sweep,-1,718595518,1650
sweep,-1,718609443,19597
collection,-1,718513385,126612
concsweep,1,718630332,9606
concsweep,0,718630205,9728
sweep,-1,721781327,53
mark,-1,721781584,50565
sweep,-1,721835053,1594
concsweep,1,721869510,13869
concsweep,0,721869242,14175
collection,-1,721781558,103771
sweep,-1,725099798,29
mark,-1,725100057,53234
sweep,-1,725156304,1501
concsweep,1,725190753,40503
concsweep,0,725190422,40834
collection,-1,725100032,136544
sweep,-1,728445419,39
mark,-1,728445683,53193
sweep,-1,728502155,1518
concsweep,1,728536693,15977
concsweep,0,728536425,16273
collection,-1,728445646,108398
sweep,-1,731778173,45
mark,-1,731778404,53794
sweep,-1,731835540,1914
concsweep,0,731869653,15915
concsweep,1,731869943,15642
collection,-1,731778377,108839
sweep,-1,735139636,66
mark,-1,735139906,53902
sweep,-1,735197144,10650
concsweep,0,735231110,15747
concsweep,1,735231422,15439
collection,-1,735139881,126825
sweep,-1,738465451,67
mark,-1,738465734,51794
sweep,-1,738520491,1491
concsweep,0,738554962,13407
concsweep,1,738555281,13044
collection,-1,738465699,119564
sweep,-1,741792893,36
mark,-1,741793152,91901
sweep,-1,741888157,2091
concsweep,0,741922991,34182
concsweep,1,741923148,34007
collection,-1,741793119,172438
sweep,-1,744658712,30
mark,-1,744658929,51392
sweep,-1,744713405,1414
concsweep,0,744747116,27290
concsweep,1,744747429,26979
collection,-1,744658904,129193
sweep,-1,747972375,35
mark,-1,747972628,51351
sweep,-1,748027038,2255
concsweep,0,748061224,18206
concsweep,1,748061502,17940
collection,-1,747972602,129376
sweep,-1,751279274,34
mark,-1,751279531,50054
sweep,-1,751332718,1480
concsweep,0,751366919,13646
collection,-1,751279506,101413
concsweep,1,751367169,13430
sweep,-1,754637570,38
mark,-1,754673946,54077
sweep,-1,754731138,1554
concsweep,0,754765798,29597
concsweep,1,754766072,29347
collection,-1,754673891,131749
sweep,-1,758015414,43
mark,-1,758015718,50912
sweep,-1,758069601,2176
concsweep,1,758104019,13844
concsweep,0,758103678,14187
collection,-1,758015690,103375
sweep,-1,761364036,36
mark,-1,761364303,89723
sweep,-1,761457079,10807
concsweep,1,761491627,13751
concsweep,0,761491286,14101
collection,-1,761364277,145456
sweep,-1,764196968,21
mark,-1,764197195,47825
sweep,-1,764248031,1320
concsweep,0,764281782,41225
concsweep,1,764282078,40933
collection,-1,764197168,130885
sweep,-1,767545920,23
mark,-1,767546168,88913
sweep,-1,767638250,1521
concsweep,0,767672377,17117
concsweep,1,767672655,16823
collection,-1,767546130,160940
sweep,-1,770637870,22
mark,-1,770638040,53867
sweep,-1,770694980,1337
sweep,-1,770724013,1935
collection,-1,770638020,107138
concsweep,0,770729187,15953
concsweep,1,770729502,15621
sweep,-1,774003964,135
mark,-1,774004282,53520
sweep,-1,774060861,2123
concsweep,0,774095313,16754
concsweep,1,774095575,16484
collection,-1,774004251,110192
sweep,-1,777348363,74
mark,-1,777348628,54656
sweep,-1,777406284,2080
collection,-1,777348596,111390
concsweep,0,777440811,19171
concsweep,1,777441078,18920
sweep,-1,780682011,57
mark,-1,780682281,54415
sweep,-1,780739742,2169
concsweep,0,780773626,14598
concsweep,1,780773854,14367
collection,-1,780682246,109621
sweep,-1,784024139,65
mark,-1,784024394,96288
sweep,-1,784124290,2030
concsweep,1,784158559,15728
concsweep,0,784158412,15903
collection,-1,784024367,153649
sweep,-1,786934700,46
mark,-1,786934956,51586
sweep,-1,786989586,1541
concsweep,1,787024066,14683
concsweep,0,787023745,15020
collection,-1,786934922,141149
sweep,-1,790256523,56
mark,-1,790256770,52376
sweep,-1,790312183,1656
concsweep,1,790346661,16858
concsweep,0,790346361,17194
collection,-1,790256743,110877
sweep,-1,793653681,66
mark,-1,793653940,50562
sweep,-1,793707548,1755
concsweep,0,793742099,19397
concsweep,1,793742328,19149
collection,-1,793653915,115306
sweep,-1,796975408,49
mark,-1,796975665,91176
sweep,-1,797070119,1655
concsweep,0,797104268,23632
concsweep,1,797104629,23216
collection,-1,796975633,193803
sweep,-1,799847481,51
mark,-1,799847736,49697
sweep,-1,799900531,1406
concsweep,0,799934664,13701
concsweep,1,799934908,13467
collection,-1,799847710,102018
sweep,-1,803160077,66
mark,-1,803160370,51878
sweep,-1,803215413,1497
concsweep,1,803249880,13755
concsweep,0,803249560,14134
collection,-1,803160343,115166
sweep,-1,806512017,69
mark,-1,806512305,89054
sweep,-1,806604555,1735
concsweep,0,806638603,17603
concsweep,1,806638914,17283
collection,-1,806512277,159483
sweep,-1,809471408,80
mark,-1,809471677,55293
sweep,-1,809530318,1426
concsweep,0,809563191,16629
collection,-1,809471654,108406
concsweep,1,809563471,16380
sweep,-1,812932235,45
mark,-1,812932530,45477
sweep,-1,812981032,1362
sweep,-1,813010842,1934
collection,-1,812932503,98647
concsweep,0,813014754,16435
concsweep,1,813015064,16113
sweep,-1,816391105,69
mark,-1,816391400,41268
sweep,-1,816435796,1466
collection,-1,816391364,91412
concsweep,0,816469984,12775
concsweep,1,816470221,12545
sweep,-1,819886720,35
mark,-1,819886985,43268
sweep,-1,819933398,1833
collection,-1,819886953,96068
concsweep,0,819968185,14869
concsweep,1,819968479,14593
sweep,-1,823340933,37
mark,-1,823341181,41130
sweep,-1,823385431,1526
sweep,-1,823414981,2003
concsweep,0,823419663,14206
collection,-1,823341156,92858
concsweep,1,823419940,13893
sweep,-1,826796893,52
mark,-1,826797180,41299
sweep,-1,826841593,1389
sweep,-1,826870908,1827
collection,-1,826797148,92464
concsweep,0,826876397,13175
concsweep,1,826876720,12831
sweep,-1,830253265,45
mark,-1,830253503,41874
sweep,-1,830298487,1456
sweep,-1,830328411,1878
collection,-1,830253476,94023
concsweep,1,830332869,14654
concsweep,0,830332617,14911
sweep,-1,833709662,52
mark,-1,833709947,41941
sweep,-1,833754962,1442
sweep,-1,833784344,1863
collection,-1,833709912,93473
concsweep,1,833789470,13930
concsweep,0,833789165,14242
sweep,-1,837151629,46
mark,-1,837151886,40891
sweep,-1,837195895,1463
collection,-1,837151853,92271
concsweep,1,837229922,14121
concsweep,0,837229576,14462
sweep,-1,840613839,49
mark,-1,840614097,40695
sweep,-1,840658178,1424
concsweep,0,840692409,14970
collection,-1,840614070,93527
concsweep,1,840692629,14727
sweep,-1,844067664,44
mark,-1,844067938,41574
sweep,-1,844112740,1524
collection,-1,844067910,94370
concsweep,0,844147166,15023
concsweep,1,844147468,14733
sweep,-1,847539722,29
mark,-1,847539986,44801
sweep,-1,847587886,1421
sweep,-1,847617388,1921
collection,-1,847539959,98091
concsweep,1,847622261,15799
concsweep,0,847621951,16159
sweep,-1,851001922,58
mark,-1,851002203,42267
sweep,-1,851047702,1492
concsweep,1,851082043,15101
concsweep,0,851081754,15392
collection,-1,851002168,102506
sweep,-1,854442644,43
mark,-1,854442923,43160
sweep,-1,854489330,1524
sweep,-1,854518858,1946
collection,-1,854442889,95943
concsweep,0,854523565,15291
concsweep,1,854523874,15011
sweep,-1,857904962,40
mark,-1,857905207,42363
sweep,-1,857950634,1498
collection,-1,857905182,94449
concsweep,1,857985175,14355
concsweep,0,857984889,14666
sweep,-1,861354937,63
mark,-1,861401869,46014
sweep,-1,861451045,1588
concsweep,1,861485348,14634
collection,-1,861401829,98652
concsweep,0,861485037,14953
sweep,-1,864870565,45
mark,-1,864870809,45067
sweep,-1,864919180,1498
sweep,-1,864948728,1862
collection,-1,864870776,96975
concsweep,0,864953355,14277
concsweep,1,864953687,13913
sweep,-1,868324871,49
mark,-1,868325144,42059
sweep,-1,868370330,1624
collection,-1,868325117,94735
concsweep,1,868404801,14935
concsweep,0,868404459,15294
sweep,-1,871773972,54
mark,-1,871774230,42314
sweep,-1,871819697,1630
sweep,-1,871849257,1898
collection,-1,871774203,93633
concsweep,0,871853859,13953
concsweep,1,871854025,13809
sweep,-1,875232778,50
mark,-1,875233056,44917
sweep,-1,875281166,1458
concsweep,1,875315726,15748
concsweep,0,875315438,16065
collection,-1,875233030,101751
sweep,-1,878713218,47
mark,-1,878713471,39823
sweep,-1,878756542,1443
sweep,-1,878785657,1905
collection,-1,878713445,90748
concsweep,0,878790454,13673
concsweep,1,878790790,13353
sweep,-1,882166946,43
mark,-1,882167210,41456
sweep,-1,882211770,1399
collection,-1,882167183,94974
concsweep,0,882246661,15475
concsweep,1,882247562,14597
sweep,-1,885633759,60
mark,-1,885634050,45754
sweep,-1,885682826,1405
sweep,-1,885712295,1883
collection,-1,885634024,97293
concsweep,1,885717149,14155
concsweep,0,885716912,14459
sweep,-1,889078403,50
mark,-1,889078663,42612
sweep,-1,889124510,1596
concsweep,0,889158991,15356
concsweep,1,889159254,15094
collection,-1,889078630,102964
sweep,-1,892521016,59
mark,-1,892521277,41580
sweep,-1,892566072,1506
collection,-1,892521252,92673
concsweep,1,892600823,12976
concsweep,0,892600513,13270
sweep,-1,895969724,46
mark,-1,895969969,41712
sweep,-1,896015003,1438
collection,-1,895969944,84055
concsweep,0,896038503,15547
concsweep,1,896038815,15238
sweep,-1,899416495,57
mark,-1,899416747,43643
sweep,-1,899463658,1492
collection,-1,899416720,96679
concsweep,1,899498813,14595
concsweep,0,899498503,14908
sweep,-1,902871927,60
mark,-1,902872190,40334
sweep,-1,902915886,1358
collection,-1,902872155,92185
concsweep,0,902949837,14437
concsweep,1,902950141,14139
sweep,-1,906349668,40
mark,-1,906349942,41498
sweep,-1,906394580,1567
concsweep,0,906426165,14262
concsweep,1,906426403,14043
collection,-1,906349910,97260
sweep,-1,909787034,55
mark,-1,909787292,43832
sweep,-1,909834227,1422
concsweep,0,909865820,13911
concsweep,1,909866039,13686
collection,-1,909787266,99317
sweep,-1,913224871,46
mark,-1,913225115,41786
sweep,-1,913270082,1510
sweep,-1,913294964,1866
collection,-1,913225088,88846
concsweep,0,913301849,11974
concsweep,1,913302054,11718
sweep,-1,916666469,35
mark,-1,916666701,41269
sweep,-1,916711319,1565
concsweep,0,916741942,13970
concsweep,1,916742140,13786
collection,-1,916666668,96997
sweep,-1,920103389,53
mark,-1,920103657,42341
sweep,-1,920149160,1632
concsweep,0,920183028,13950
concsweep,1,920183234,13754
collection,-1,920103632,97820
sweep,-1,923550404,56
mark,-1,923550693,43863
sweep,-1,923597657,1435
collection,-1,923550667,91972
concsweep,0,923628331,14326
concsweep,1,923628570,14070
sweep,-1,927098983,45
mark,-1,927099366,48715
sweep,-1,927151763,1848
concsweep,0,927173570,9711
concsweep,1,927154000,29265
collection,-1,927099339,87038
sweep,-1,930576771,46
mark,-1,930577026,48178
sweep,-1,930628659,1556
concsweep,1,930630557,27945
concsweep,0,930650354,8176
collection,-1,930576998,85796
sweep,-1,934026265,47
mark,-1,934026527,42541
sweep,-1,934072068,1875
sweep,-1,934093093,1828
concsweep,1,934103981,10063
concsweep,0,934103973,10082
collection,-1,934026502,89550
sweep,-1,937476304,51
