event_type,gc_thread,start_ns,time_ns
concsweep,0,552838185,14664
collection,-1,552765524,94777
sweep,-1,556201205,39
mark,-1,556201370,40056
sweep,-1,556244485,1379
concsweep,1,556275639,12766
concsweep,0,556273518,14879
collection,-1,556201347,94908
sweep,-1,559637968,50
mark,-1,559638172,39619
sweep,-1,559680732,1356
concsweep,1,559713691,13616
concsweep,0,559712634,14696
collection,-1,559638153,94648
sweep,-1,563066049,33
mark,-1,563066219,39361
sweep,-1,563108733,1327
concsweep,1,563156687,11775
concsweep,0,563145358,23106
collection,-1,563066191,107452
sweep,-1,566508193,67
mark,-1,566508421,38870
sweep,-1,566550388,1348
concsweep,1,566583029,14349
concsweep,0,566582278,15111
collection,-1,566508401,93437
sweep,-1,569940895,44
mark,-1,569941071,39486
sweep,-1,569983776,1354
concsweep,0,570014900,13454
concsweep,1,570015592,12774
collection,-1,569941052,94314
sweep,-1,573372996,38
mark,-1,573373199,40229
sweep,-1,573416600,1348
sweep,-1,573428831,10019
sweep,-1,573453615,1032
collection,-1,573373182,99080
concsweep,0,573450081,22080
concsweep,1,573450778,21382
sweep,-1,576814701,40
mark,-1,576814893,39601
sweep,-1,576857593,1352
sweep,-1,576870110,9958
collection,-1,576814866,84397
concsweep,0,576889346,9924
concsweep,1,576890411,8853
sweep,-1,580288678,60
mark,-1,580288873,41408
sweep,-1,580333326,1393
sweep,-1,580345424,10008
collection,-1,580288854,99290
concsweep,1,580367183,20935
concsweep,0,580366597,21557
sweep,-1,583718064,61
mark,-1,583718277,40469
sweep,-1,583761786,1391
concsweep,1,583793572,13511
concsweep,0,583792875,14199
collection,-1,583718258,95191
sweep,-1,587153433,60
mark,-1,587153629,40175
sweep,-1,587196668,1508
concsweep,1,587229652,13869
concsweep,0,587228956,14571
collection,-1,587153610,95132
sweep,-1,590576868,37
mark,-1,590577026,38982
sweep,-1,590660256,1418
concsweep,1,590691606,10328
collection,-1,590577001,125625
concsweep,0,590690970,10955
sweep,-1,594070517,61
mark,-1,594070725,38676
sweep,-1,594112621,1437
sweep,-1,594148194,2284
collection,-1,594070706,84443
concsweep,0,594144168,10990
concsweep,1,594144832,10326
sweep,-1,597502072,39
mark,-1,597502256,38090
sweep,-1,597543399,1419
concsweep,1,597576278,12251
concsweep,0,597575632,12892
collection,-1,597502230,92775
sweep,-1,600931620,46
mark,-1,600931804,39483
sweep,-1,600974426,1400
sweep,-1,600994816,1911
concsweep,0,601005719,14448
concsweep,1,601006377,13773
collection,-1,600931785,104132
sweep,-1,604369615,53
mark,-1,604369817,41261
sweep,-1,604414123,1392
sweep,-1,604434763,1823
collection,-1,604369791,86075
concsweep,0,604445591,10237
concsweep,1,604446169,9684
sweep,-1,607804961,71
mark,-1,607805179,41792
sweep,-1,607850013,1409
sweep,-1,607862527,10017
concsweep,1,607883082,13468
concsweep,0,607882467,14104
collection,-1,607805152,99544
sweep,-1,611235193,71
mark,-1,611235414,38317
sweep,-1,611276757,1383
concsweep,1,611310007,12916
concsweep,0,611309304,13618
collection,-1,611235388,93124
sweep,-1,614659605,53
mark,-1,614659807,39500
sweep,-1,614702467,1365
concsweep,1,614734214,14606
concsweep,0,614733499,15283
collection,-1,614659788,94300
sweep,-1,618093059,68
mark,-1,618093270,38613
sweep,-1,618135188,1353
concsweep,1,618166900,12679
concsweep,0,618166219,13334
collection,-1,618093250,93285
sweep,-1,621522309,47
mark,-1,621522492,38806
sweep,-1,621564438,1386
concsweep,1,621595478,14110
concsweep,0,621594809,14797
collection,-1,621522473,93670
sweep,-1,624955730,46
mark,-1,624955964,37672
sweep,-1,624996801,1333
concsweep,1,625028521,12779
concsweep,0,625027956,13346
collection,-1,624955945,92198
sweep,-1,628494767,55
mark,-1,628495008,44790
sweep,-1,628543536,1650
concsweep,1,628566916,598
concsweep,0,628545615,21886
collection,-1,628494984,74522
sweep,-1,632042592,49
mark,-1,632042821,42807
sweep,-1,632089115,1696
concsweep,0,632099291,19226
concsweep,1,632110472,8049
collection,-1,632042793,80197
sweep,-1,635502455,78
mark,-1,635502693,40072
sweep,-1,635545957,1535
concsweep,0,635546854,28074
concsweep,1,635568929,6014
collection,-1,635502674,77072
sweep,-1,638927135,57
mark,-1,638927354,39686
sweep,-1,638970190,1396
sweep,-1,638990483,1802
collection,-1,638927326,83365
concsweep,0,639000173,10429
concsweep,1,639001014,9606
sweep,-1,642363319,45
mark,-1,642363506,40979
sweep,-1,642407719,1375
concsweep,1,642438480,13702
concsweep,0,642437829,14373
collection,-1,642363478,96347
sweep,-1,645796574,42
mark,-1,645849386,41277
sweep,-1,645894016,1372
sweep,-1,645915536,1871
collection,-1,645849336,86257
concsweep,0,645924361,11142
concsweep,1,645924953,10550
sweep,-1,649296088,57
mark,-1,649296289,39982
sweep,-1,649339537,1466
sweep,-1,649359928,1845
collection,-1,649296262,87773
concsweep,0,649370914,13158
concsweep,1,649371362,12689
sweep,-1,652733533,63
mark,-1,652733735,39370
sweep,-1,652776243,1462
sweep,-1,652796745,1783
concsweep,0,652807449,10761
collection,-1,652733704,84693
concsweep,1,652808131,10066
sweep,-1,656168006,42
mark,-1,656168189,40110
sweep,-1,656211381,1608
sweep,-1,656231838,1779
collection,-1,656168163,87362
concsweep,0,656241960,13556
concsweep,1,656242636,12857
sweep,-1,659605061,75
mark,-1,659605301,40933
sweep,-1,659649318,1397
sweep,-1,659669699,1794
collection,-1,659605268,85996
concsweep,0,659680481,10807
concsweep,1,659681187,10049
sweep,-1,663036817,46
mark,-1,663037018,40131
sweep,-1,663080242,1326
concsweep,1,663112259,13993
concsweep,0,663111526,14744
collection,-1,663036992,94728
sweep,-1,666474145,45
mark,-1,666474354,39686
sweep,-1,666517202,1339
sweep,-1,666552850,926
concsweep,0,666551086,11112
concsweep,1,666551829,10387
collection,-1,666474335,95662
sweep,-1,669910648,54
mark,-1,669910838,39200
sweep,-1,669953077,1283
sweep,-1,669965115,9945
sweep,-1,669989704,1546
concsweep,0,669985413,13326
concsweep,1,669986087,12667
collection,-1,669910819,97224
sweep,-1,673347719,70
mark,-1,673347943,40772
sweep,-1,673391809,1344
sweep,-1,673412520,1826
collection,-1,673347917,86496
concsweep,1,673423719,10647
concsweep,0,673423085,11294
sweep,-1,676784155,61
mark,-1,676784376,40559
sweep,-1,676827979,1326
sweep,-1,676840023,9887
collection,-1,676784349,98100
concsweep,0,676860633,21823
concsweep,1,676861333,21156
sweep,-1,680218271,51
mark,-1,680218490,41095
sweep,-1,680262655,1316
sweep,-1,680275066,9951
collection,-1,680218464,87638
concsweep,1,680295487,10668
concsweep,0,680294789,11312
sweep,-1,683655546,48
mark,-1,683655743,40627
sweep,-1,683699396,1542
sweep,-1,683732351,974
concsweep,0,683731339,13156
concsweep,1,683732287,12215
collection,-1,683655724,93849
sweep,-1,687076541,55
mark,-1,687076766,40693
sweep,-1,687120510,1350
sweep,-1,687132414,14057
collection,-1,687076732,87904
concsweep,0,687152940,11708
concsweep,1,687153293,11337
sweep,-1,690520555,41
mark,-1,690520730,40107
sweep,-1,690563940,1385
concsweep,0,690596082,14993
concsweep,1,690596629,14454
collection,-1,690520702,94836
sweep,-1,693952772,70
mark,-1,693952972,39580
sweep,-1,693995716,1323
concsweep,0,694028140,10796
concsweep,1,694028569,10382
collection,-1,693952953,94236
sweep,-1,697546905,84
mark,-1,697547277,43296
sweep,-1,697594659,1880
sweep,-1,697630793,959
concsweep,0,697629034,12666
concsweep,1,697629525,12210
collection,-1,697547233,100960
sweep,-1,700991932,53
mark,-1,700992138,43504
sweep,-1,701038807,1433
sweep,-1,701050752,10038
concsweep,1,701071669,11180
concsweep,0,701071205,11620
collection,-1,700992118,101016
sweep,-1,704428355,41
mark,-1,704428561,42488
sweep,-1,704474109,1469
sweep,-1,704506905,1927
concsweep,0,704506679,13419
concsweep,1,704507075,13001
collection,-1,704428535,96691
sweep,-1,707856906,74
mark,-1,707857135,42171
sweep,-1,707902354,1373
sweep,-1,707914468,10041
collection,-1,707857107,99485
concsweep,0,707934757,21709
concsweep,1,707935208,21264
sweep,-1,711299237,58
mark,-1,711299461,40415
sweep,-1,711342782,1365
sweep,-1,711354666,10018
concsweep,0,711375257,13176
concsweep,1,711375718,12719
collection,-1,711299435,97672
sweep,-1,714787995,67
mark,-1,714788201,41714
sweep,-1,714832928,1430
sweep,-1,714865655,2329
collection,-1,714788174,86654
concsweep,0,714865021,9863
concsweep,1,714865475,9417
sweep,-1,718212354,57
mark,-1,718212551,40426
sweep,-1,718256111,1340
sweep,-1,718276572,1800
concsweep,1,718287416,12928
concsweep,0,718286920,13419
collection,-1,718212524,89268
sweep,-1,721646265,60
mark,-1,721646476,41713
sweep,-1,721691269,1362
sweep,-1,721726662,985
concsweep,1,721724874,10967
concsweep,0,721724481,11368
collection,-1,721646446,97577
sweep,-1,725078253,42
mark,-1,725078474,40336
sweep,-1,725121912,1442
concsweep,1,725153526,14178
concsweep,0,725153318,14405
collection,-1,725078448,95199
sweep,-1,728510430,46
mark,-1,728510636,40866
sweep,-1,728554528,1366
collection,-1,728510617,88222
concsweep,0,728585100,13733
concsweep,1,728585522,13312
sweep,-1,731944779,59
mark,-1,731944989,39733
sweep,-1,731987748,1344
concsweep,0,732019184,14631
concsweep,1,732019786,14035
collection,-1,731944969,94526
sweep,-1,735394912,74
mark,-1,735395120,39417
sweep,-1,735437475,1391
concsweep,1,735468652,12849
concsweep,0,735468173,13325
collection,-1,735395101,94162
sweep,-1,738820655,54
mark,-1,738820833,40198
sweep,-1,738864079,1222
concsweep,1,738894672,13612
concsweep,0,738894217,14076
collection,-1,738820813,94687
sweep,-1,742255592,52
mark,-1,742255790,40589
sweep,-1,742299492,1430
sweep,-1,742312027,10045
collection,-1,742255767,86850
concsweep,0,742331978,10661
concsweep,1,742332397,10251
sweep,-1,745692575,51
mark,-1,745692795,40881
sweep,-1,745736715,1412
sweep,-1,745757096,1951
concsweep,0,745767177,13222
concsweep,1,745767630,12761
collection,-1,745692775,103278
sweep,-1,749242811,68
mark,-1,749243058,41363
sweep,-1,749287551,1440
sweep,-1,749308401,1804
collection,-1,749243030,85305
concsweep,1,749318695,9676
concsweep,0,749318321,10070
sweep,-1,752678575,66
mark,-1,752678807,40536
sweep,-1,752722473,1417
sweep,-1,752742755,1822
collection,-1,752678788,90173
concsweep,0,752754195,14820
concsweep,1,752754614,14364
sweep,-1,756108021,47
mark,-1,756108276,38658
sweep,-1,756149921,1471
concsweep,1,756182899,12355
concsweep,0,756182483,12767
collection,-1,756108249,93532
sweep,-1,759537669,69
mark,-1,759537890,39699
sweep,-1,759580546,1380
sweep,-1,759600910,1819
concsweep,1,759612566,14329
concsweep,0,759612150,14735
collection,-1,759537870,96500
sweep,-1,762965430,51
mark,-1,762965647,39736
sweep,-1,763008392,1353
sweep,-1,763020811,9991
collection,-1,762965618,84896
concsweep,1,763040937,9573
concsweep,0,763040517,10004
sweep,-1,766396111,70
mark,-1,766396348,40963
sweep,-1,766440369,1357
sweep,-1,766460676,1812
concsweep,0,766471919,13788
concsweep,1,766472306,13422
collection,-1,766396321,104373
sweep,-1,769833297,54
mark,-1,769833501,40177
sweep,-1,769876707,1388
concsweep,1,769910674,12877
concsweep,0,769910267,13303
collection,-1,769833474,95435
sweep,-1,773272130,52
mark,-1,773272340,40802
sweep,-1,773316226,1418
concsweep,1,773347309,13470
concsweep,0,773346930,13838
collection,-1,773272313,93454
sweep,-1,776707835,57
mark,-1,776708073,42492
sweep,-1,776753690,1454
sweep,-1,776765876,9981
collection,-1,776708046,88614
concsweep,0,776785669,10984
concsweep,1,776786507,10151
sweep,-1,780153666,69
mark,-1,780153890,41264
sweep,-1,780198217,1503
sweep,-1,780231289,2431
concsweep,0,780230816,12829
concsweep,1,780231246,12377
collection,-1,780153871,103166
sweep,-1,783589960,60
mark,-1,783590193,39601
sweep,-1,783632823,1424
concsweep,1,783665747,12608
concsweep,0,783665338,13041
collection,-1,783590166,94017
sweep,-1,787013358,51
mark,-1,787013567,40060
sweep,-1,787056750,1492
concsweep,0,787087920,14424
concsweep,1,787088349,13991
collection,-1,787013547,94931
sweep,-1,790450894,42
mark,-1,790451087,39212
sweep,-1,790493421,1434
sweep,-1,790513754,1742
concsweep,0,790524801,10650
collection,-1,790451060,84946
concsweep,1,790525235,10237
sweep,-1,793886963,51
mark,-1,793887185,40915
sweep,-1,793931255,1430
concsweep,1,793964076,13231
concsweep,0,793963645,13665
collection,-1,793887157,96212
sweep,-1,797323469,45
mark,-1,797323693,39308
sweep,-1,797366068,1358
sweep,-1,797400959,904
concsweep,1,797399674,10880
concsweep,0,797399244,11335
collection,-1,797323667,94724
sweep,-1,800878889,74
mark,-1,800879124,40027
sweep,-1,800922279,1436
sweep,-1,800957772,1854
concsweep,0,800955042,10277
collection,-1,800879097,86660
concsweep,1,800955505,9830
sweep,-1,804328115,57
mark,-1,804328310,41561
sweep,-1,804372956,1532
concsweep,0,804405378,13916
concsweep,1,804405818,13470
collection,-1,804328291,97730
sweep,-1,807761575,34
mark,-1,807761746,39894
sweep,-1,807804714,1570
sweep,-1,807837536,1872
concsweep,0,807837116,11233
concsweep,1,807837586,10744
collection,-1,807761727,93973
sweep,-1,811189252,57
mark,-1,811189457,39189
sweep,-1,811231558,1360
concsweep,0,811263415,13766
concsweep,1,811263829,13354
collection,-1,811189431,94007
sweep,-1,814616784,47
mark,-1,814617008,38785
sweep,-1,814658846,1342
sweep,-1,814679028,1797
concsweep,0,814690019,10496
concsweep,1,814690435,10076
collection,-1,814616981,86073
sweep,-1,818052171,45
mark,-1,818052376,40689
sweep,-1,818096185,1438
sweep,-1,818117053,1819
concsweep,0,818127635,14173
collection,-1,818052349,89632
concsweep,1,818128024,13756
sweep,-1,821509746,51
mark,-1,821509943,40338
sweep,-1,821553423,1346
sweep,-1,821565431,9872
concsweep,1,821586243,9722
concsweep,0,821585908,10077
collection,-1,821509923,97628
sweep,-1,824942993,42
mark,-1,824943199,41320
sweep,-1,824987527,1498
sweep,-1,825020298,1940
concsweep,1,825020410,19054
concsweep,0,825020050,19421
collection,-1,824943180,111479
sweep,-1,828367686,52
mark,-1,828367911,41067
sweep,-1,828411997,1433
sweep,-1,828432157,1877
collection,-1,828367886,85819
concsweep,0,828443602,10111
concsweep,1,828443808,9857
sweep,-1,831810999,44
mark,-1,831811197,40302
sweep,-1,831854617,1452
sweep,-1,831866623,9899
concsweep,0,831887054,12724
concsweep,1,831887461,12344
collection,-1,831811167,97797
sweep,-1,835235606,53
mark,-1,835235803,41983
sweep,-1,835280643,1418
sweep,-1,835293224,10032
collection,-1,835235784,89403
concsweep,0,835313146,12058
concsweep,1,835313524,11682
sweep,-1,838662495,53
mark,-1,838662699,40761
sweep,-1,838706492,1406
sweep,-1,838718545,9891
collection,-1,838662673,88555
concsweep,0,838738586,12673
concsweep,1,838739046,12182
sweep,-1,842093661,52
mark,-1,842093871,40726
sweep,-1,842137680,1430
sweep,-1,842158451,1845
collection,-1,842093844,86992
concsweep,1,842169587,11236
concsweep,0,842169153,11704
sweep,-1,845525384,54
mark,-1,845525580,39956
sweep,-1,845568611,1473
sweep,-1,845581024,9966
collection,-1,845525554,88441
concsweep,0,845601125,12912
concsweep,1,845601511,12521
sweep,-1,848956159,60
mark,-1,848956362,40926
sweep,-1,849000317,1398
concsweep,0,849032865,34499
collection,-1,848956337,112052
concsweep,1,849033291,34082
sweep,-1,852440162,61
mark,-1,852440392,42071
sweep,-1,852485571,1434
sweep,-1,852506553,1815
concsweep,0,852517149,14584
concsweep,1,852517326,14412
collection,-1,852440360,106269
sweep,-1,855875093,44
mark,-1,855875322,41855
sweep,-1,855920329,1393
sweep,-1,855932546,10031
concsweep,0,855952986,10034
concsweep,1,855953413,9588
collection,-1,855875297,99897
sweep,-1,859312431,49
mark,-1,859312663,43202
sweep,-1,859358884,1394
sweep,-1,859391597,1750
concsweep,0,859391314,14453
concsweep,1,859391741,13992
collection,-1,859312642,97382
sweep,-1,862731530,38
mark,-1,862731714,39722
sweep,-1,862774552,1463
concsweep,0,862806952,12919
concsweep,1,862807402,12478
collection,-1,862731694,94446
sweep,-1,866161485,61
mark,-1,866161693,40135
sweep,-1,866204974,1435
concsweep,1,866237790,14951
concsweep,0,866237385,15366
collection,-1,866161672,94948
sweep,-1,869610989,53
mark,-1,869611197,39791
sweep,-1,869654153,1457
sweep,-1,869666203,9970
collection,-1,869611178,97106
concsweep,1,869687412,20850
concsweep,0,869687022,21301
sweep,-1,873054599,45
mark,-1,873054822,40121
sweep,-1,873098151,1681
sweep,-1,873118493,1885
concsweep,1,873129963,13425
concsweep,0,873129585,13799
collection,-1,873054797,102513
sweep,-1,876491196,57
mark,-1,876491397,40240
sweep,-1,876534605,1439
sweep,-1,876570161,2853
collection,-1,876491369,85329
concsweep,0,876567071,9589
concsweep,1,876567496,9166
sweep,-1,879925825,57
mark,-1,879926029,40225
sweep,-1,879969220,1453
sweep,-1,879981261,9997
concsweep,1,880002108,21342
concsweep,0,880001712,21756
collection,-1,879926010,113469
sweep,-1,883412790,56
mark,-1,883413004,40357
sweep,-1,883456181,1490
concsweep,0,883486022,14476
concsweep,1,883487781,12746
collection,-1,883412973,95116
sweep,-1,886879086,70
mark,-1,886879309,41293
sweep,-1,886923587,1398
concsweep,1,886955361,14442
concsweep,0,886953692,16132
collection,-1,886879289,95995
sweep,-1,890320567,66
mark,-1,890320786,39747
sweep,-1,890363453,1403
collection,-1,890320767,87308
concsweep,0,890393347,14770
concsweep,1,890395402,12740
sweep,-1,893755520,57
mark,-1,893755718,39498
sweep,-1,893798350,1389
sweep,-1,893833798,2390
collection,-1,893755699,83777
concsweep,1,893830066,9419
concsweep,0,893828060,11415
sweep,-1,897193127,67
mark,-1,897193354,39832
sweep,-1,897236314,1584
collection,-1,897193327,86436
concsweep,0,897265609,14183
concsweep,1,897267606,12196
sweep,-1,900639940,71
mark,-1,900640159,39761
sweep,-1,900683125,1455
concsweep,1,900716186,14543
concsweep,0,900714169,16542
collection,-1,900640131,94831
sweep,-1,904166601,75
mark,-1,904166837,39665
sweep,-1,904209552,1499
concsweep,1,904241377,12576
concsweep,0,904240606,13351
collection,-1,904166812,98693
sweep,-1,907608587,74
mark,-1,907608800,40291
sweep,-1,907652077,1492
sweep,-1,907664356,10036
sweep,-1,907689148,1077
concsweep,0,907686036,21872
concsweep,1,907686037,21864
collection,-1,907608781,114756
sweep,-1,911043929,32
mark,-1,911044127,41095
sweep,-1,911088314,1482
sweep,-1,911100865,9948
sweep,-1,911126107,2468
concsweep,0,911121978,10508
collection,-1,911044101,88689
concsweep,1,911122519,9947
sweep,-1,914484781,65
mark,-1,914484987,43093
sweep,-1,914531334,1576
sweep,-1,914564097,1909
concsweep,0,914563890,19975
concsweep,1,914564354,19536
collection,-1,914484963,102031
sweep,-1,917999728,73
mark,-1,917999952,40474
sweep,-1,918043446,1458
sweep,-1,918055481,10007
collection,-1,917999925,86317
concsweep,0,918076076,10226
concsweep,1,918076112,10138
sweep,-1,921446027,56
mark,-1,921446224,39500
sweep,-1,921488758,1336
concsweep,1,921521898,11060
concsweep,0,921521463,11487
collection,-1,921446203,93980
sweep,-1,924877444,64
mark,-1,924877691,40749
