event_type,gc_thread,start_ns,time_ns
collection,-1,555629518,91351
concsweep,1,555706187,14723
concsweep,0,555706775,14152
sweep,-1,559068839,69
mark,-1,559069103,40802
sweep,-1,559112955,1392
sweep,-1,559145775,926
concsweep,0,559144878,12607
concsweep,1,559144296,13197
collection,-1,559069073,94134
sweep,-1,562491440,58
mark,-1,562491669,40881
sweep,-1,562535500,1280
concsweep,0,562566862,13086
concsweep,1,562566231,13728
collection,-1,562491640,95856
sweep,-1,565921087,56
mark,-1,565921301,40381
sweep,-1,565964600,1278
concsweep,1,565995658,14311
concsweep,0,565996187,13797
collection,-1,565921272,95361
sweep,-1,569351150,40
mark,-1,569351362,40847
sweep,-1,569395350,1273
concsweep,1,569426429,14394
concsweep,0,569427031,13785
collection,-1,569351333,95638
sweep,-1,572793945,40
mark,-1,572794185,40159
sweep,-1,572837452,1341
concsweep,1,572867808,14287
concsweep,0,572868349,13756
collection,-1,572794154,95144
sweep,-1,576231990,53
mark,-1,576232227,42070
sweep,-1,576277345,1358
sweep,-1,576298061,1886
collection,-1,576232197,90466
concsweep,0,576309349,13293
concsweep,1,576308807,13901
sweep,-1,579743350,74
mark,-1,579743654,42290
sweep,-1,579789144,1364
sweep,-1,579809939,1809
collection,-1,579743625,87284
concsweep,0,579821067,9844
concsweep,1,579820506,10393
sweep,-1,583184649,59
mark,-1,583184880,42735
sweep,-1,583230619,1443
sweep,-1,583263516,1802
concsweep,0,583263258,14009
concsweep,1,583262627,14607
collection,-1,583184850,97076
sweep,-1,586612593,60
mark,-1,586612846,39677
sweep,-1,586655472,1342
sweep,-1,586691151,4473
collection,-1,586612816,86316
concsweep,0,586689466,9738
concsweep,1,586688849,10347
sweep,-1,590051603,57
mark,-1,590051829,40741
sweep,-1,590095481,1364
concsweep,1,590126959,14217
concsweep,0,590127582,13603
collection,-1,590051800,95359
sweep,-1,593514243,62
mark,-1,593514520,39015
sweep,-1,593556824,1303
sweep,-1,593592266,1869
concsweep,1,593590549,10277
concsweep,0,593591144,9703
collection,-1,593514496,96147
sweep,-1,596951377,59
mark,-1,596951647,43260
sweep,-1,596998093,1322
concsweep,1,597029662,15008
concsweep,0,597030271,14410
collection,-1,596951618,98221
sweep,-1,600384642,48
mark,-1,600384856,40239
sweep,-1,600428282,1295
sweep,-1,600448698,1803
concsweep,0,600459557,9966
concsweep,1,600459050,10492
collection,-1,600384827,87409
sweep,-1,603820586,68
mark,-1,603820830,40356
sweep,-1,603864269,1311
sweep,-1,603884579,1837
collection,-1,603820801,89007
concsweep,1,603895634,14078
concsweep,0,603896257,13447
sweep,-1,607437133,63
mark,-1,607437389,39753
sweep,-1,607480251,1256
concsweep,1,607511976,13684
concsweep,0,607512525,13114
collection,-1,607437360,94356
sweep,-1,610866158,58
mark,-1,610866409,39555
sweep,-1,610909113,1256
concsweep,1,610939708,13913
concsweep,0,610940130,13484
collection,-1,610866382,94213
sweep,-1,614298028,61
mark,-1,614298278,39997
sweep,-1,614341429,1324
concsweep,1,614372735,14241
concsweep,0,614373288,13708
collection,-1,614298248,94695
sweep,-1,617721279,60
mark,-1,617721483,40276
sweep,-1,617764889,1300
sweep,-1,617785062,1860
concsweep,0,617796449,12664
concsweep,1,617795766,13375
collection,-1,617721456,103217
sweep,-1,621155629,54
mark,-1,621155853,39033
sweep,-1,621197998,1238
concsweep,1,621228357,13442
concsweep,0,621228971,12818
collection,-1,621155824,93649
sweep,-1,624583232,44
mark,-1,624583450,39212
sweep,-1,624625746,1248
concsweep,0,624656618,13406
concsweep,1,624656005,14023
collection,-1,624583420,93854
sweep,-1,628015700,50
mark,-1,628015937,40043
sweep,-1,628059095,1309
concsweep,1,628090380,14579
concsweep,0,628090971,14017
collection,-1,628015908,95069
sweep,-1,631460011,34
mark,-1,631460226,40856
sweep,-1,631504218,1305
collection,-1,631460198,86061
concsweep,0,631535605,10593
concsweep,1,631535102,11102
sweep,-1,634895956,49
mark,-1,634896169,39409
sweep,-1,634938570,1310
concsweep,1,634970470,13892
concsweep,0,634971068,13320
collection,-1,634896139,93957
sweep,-1,638334897,44
mark,-1,638335097,42599
sweep,-1,638380838,1272
concsweep,0,638413281,15909
concsweep,1,638412590,16595
collection,-1,638335067,98028
sweep,-1,641759349,47
mark,-1,641759561,39572
sweep,-1,641802247,1261
sweep,-1,641822286,1863
sweep,-1,641851730,5444
concsweep,0,641858345,7748
concsweep,1,641854755,11388
collection,-1,641759531,116266
sweep,-1,645212071,65
mark,-1,645212337,40442
sweep,-1,645255872,1327
concsweep,1,645286940,14769
concsweep,0,645287613,14074
collection,-1,645212311,95405
sweep,-1,648822326,87
mark,-1,648822766,45274
sweep,-1,648872198,1724
sweep,-1,648893604,1888
collection,-1,648822722,91328
concsweep,0,648904035,9926
concsweep,1,648903543,10386
sweep,-1,652272840,55
mark,-1,652273091,43862
sweep,-1,652320029,1445
sweep,-1,652353080,927
concsweep,0,652352251,11802
concsweep,1,652351392,12681
collection,-1,652273066,97495
sweep,-1,655704781,59
mark,-1,655705005,41671
sweep,-1,655749762,1377
sweep,-1,655770333,1814
collection,-1,655704975,86702
concsweep,0,655781706,9965
concsweep,1,655781086,10589
sweep,-1,659157280,51
mark,-1,659157507,43013
sweep,-1,659203478,1341
sweep,-1,659224258,1856
concsweep,0,659235569,12965
concsweep,1,659234961,13592
collection,-1,659157478,105640
sweep,-1,662599538,49
mark,-1,662599762,41099
sweep,-1,662643893,1353
sweep,-1,662656175,9869
sweep,-1,662681448,2512
collection,-1,662599733,87090
concsweep,0,662678017,8826
concsweep,1,662677404,9435
sweep,-1,666033819,43
mark,-1,666034044,42778
sweep,-1,666079710,1399
sweep,-1,666100612,1848
concsweep,1,666111250,15310
concsweep,0,666111767,14796
collection,-1,666034015,94678
sweep,-1,669469104,67
mark,-1,669469342,78375
sweep,-1,669550827,1301
sweep,-1,669576852,1943
sweep,-1,669580183,3898
collection,-1,669469313,121591
concsweep,0,669581491,9438
concsweep,1,669580875,10102
sweep,-1,672698783,48
mark,-1,672699003,50282
sweep,-1,672752122,1679
sweep,-1,672785539,953
concsweep,1,672784816,35250
collection,-1,672698976,121261
concsweep,0,672785474,34604
sweep,-1,676014650,41
mark,-1,676014946,54750
sweep,-1,676072808,1396
concsweep,1,676104179,34762
concsweep,0,676104778,34179
collection,-1,676014917,134875
sweep,-1,679374605,42
mark,-1,679374823,52686
sweep,-1,679430576,1316
concsweep,1,679461175,35459
concsweep,0,679461687,34956
collection,-1,679374794,151584
sweep,-1,682738266,64
mark,-1,682738478,52907
sweep,-1,682794469,1291
concsweep,1,682825560,34107
concsweep,0,682826429,33232
collection,-1,682738449,159955
sweep,-1,686043214,56
mark,-1,686043424,53683
sweep,-1,686100039,1310
concsweep,1,686131533,27989
concsweep,0,686132164,27398
collection,-1,686043394,123742
sweep,-1,689356387,73
mark,-1,689356616,94271
sweep,-1,689454028,1265
collection,-1,689356592,163475
concsweep,0,689485602,34466
concsweep,1,689485106,35002
sweep,-1,692203258,58
mark,-1,692203459,50786
sweep,-1,692257235,1227
concsweep,1,692288008,34718
concsweep,0,692288610,34118
collection,-1,692203430,130412
sweep,-1,695481628,41
mark,-1,695481836,51894
sweep,-1,695536893,1270
concsweep,1,695568272,36097
concsweep,0,695568800,35642
collection,-1,695481806,142433
sweep,-1,698967614,71
mark,-1,698968013,94326
sweep,-1,699066189,1773
concsweep,1,699097664,14840
collection,-1,698967967,144778
concsweep,0,699098113,14387
sweep,-1,701810209,43
mark,-1,701810445,56111
sweep,-1,701869725,1419
concsweep,1,701900948,13217
concsweep,0,701901537,12642
collection,-1,701810409,119370
sweep,-1,705154275,29
mark,-1,705154463,92884
sweep,-1,705250625,1382
collection,-1,705154433,166593
concsweep,0,705282193,38808
concsweep,1,705281565,39506
sweep,-1,708000181,44
mark,-1,708000381,47146
sweep,-1,708050530,1280
sweep,-1,708085603,1930
concsweep,1,708081965,14741
collection,-1,708000351,96908
concsweep,0,708082581,14133
sweep,-1,711452407,46
mark,-1,711452642,40829
sweep,-1,711496579,1337
concsweep,0,711528514,13381
concsweep,1,711527914,13997
collection,-1,711452613,94160
sweep,-1,714876558,38
mark,-1,714876752,39721
sweep,-1,714919589,1329
collection,-1,714876724,85369
concsweep,0,714950754,11297
concsweep,1,714950133,11964
sweep,-1,718317932,34
mark,-1,718318152,40235
sweep,-1,718361533,1311
concsweep,1,718393035,14157
concsweep,0,718393522,13687
collection,-1,718318123,95176
sweep,-1,721743213,40
mark,-1,721743418,40950
sweep,-1,721787345,1315
sweep,-1,721822558,988
concsweep,0,721821482,26666
concsweep,1,721820832,27320
collection,-1,721743391,109729
sweep,-1,725187040,39
mark,-1,725187258,40671
sweep,-1,725230912,1317
concsweep,1,725262017,15144
concsweep,0,725262651,14499
collection,-1,725187229,95783
sweep,-1,728626269,52
mark,-1,728626512,40609
sweep,-1,728670151,1334
concsweep,1,728701546,13388
concsweep,0,728702027,12925
collection,-1,728626483,96191
sweep,-1,732066768,47
mark,-1,732066997,40596
sweep,-1,732110638,1244
sweep,-1,732130881,1930
concsweep,0,732141933,13272
concsweep,1,732141439,13756
collection,-1,732066968,103499
sweep,-1,735503990,58
mark,-1,735504240,41243
sweep,-1,735548591,1309
sweep,-1,735568866,1796
concsweep,1,735580195,10220
collection,-1,735504211,87242
concsweep,0,735580658,9749
sweep,-1,738950680,61
mark,-1,738950935,43233
sweep,-1,738997303,1322
sweep,-1,739017943,1887
concsweep,1,739028528,13699
concsweep,0,739028995,13212
collection,-1,738950906,106714
sweep,-1,742401921,57
mark,-1,742402172,41473
sweep,-1,742446620,1422
sweep,-1,742479470,960
concsweep,0,742478516,12389
concsweep,1,742478023,12880
collection,-1,742402142,94832
sweep,-1,745827081,51
mark,-1,745827292,45662
sweep,-1,745875858,1302
sweep,-1,745888331,9973
sweep,-1,745913109,1322
concsweep,1,745909352,13767
concsweep,0,745909897,13238
collection,-1,745827269,104373
sweep,-1,749313049,67
mark,-1,749313366,42032
sweep,-1,749358712,1333
sweep,-1,749379586,1841
collection,-1,749313338,86691
concsweep,0,749390439,9619
concsweep,1,749389933,10084
sweep,-1,752758024,60
mark,-1,752758265,42939
sweep,-1,752804297,1363
sweep,-1,752825132,1844
concsweep,0,752836399,14483
concsweep,1,752835853,15061
collection,-1,752758236,102191
sweep,-1,756193756,65
mark,-1,756194023,40864
sweep,-1,756237909,1335
concsweep,1,756269404,13021
concsweep,0,756269939,12507
collection,-1,756193992,95771
sweep,-1,759639479,58
mark,-1,759639729,39647
sweep,-1,759682699,1276
concsweep,1,759714026,13204
concsweep,0,759714576,12666
collection,-1,759639701,94570
sweep,-1,763081795,56
mark,-1,763082025,41841
sweep,-1,763127081,1265
concsweep,1,763158530,13894
concsweep,0,763159035,13420
collection,-1,763081996,96603
sweep,-1,766519788,42
mark,-1,766520017,43916
sweep,-1,766566917,1270
sweep,-1,766587726,1842
collection,-1,766519988,93189
concsweep,1,766598308,14803
concsweep,0,766598821,14321
sweep,-1,769968264,67
mark,-1,769968525,41145
sweep,-1,770012744,1405
concsweep,1,770044003,13556
concsweep,0,770044542,13049
collection,-1,769968497,96952
sweep,-1,773417419,53
mark,-1,773417636,42095
sweep,-1,773462889,1277
sweep,-1,773482804,1839
concsweep,1,773493749,14580
collection,-1,773417608,90969
concsweep,0,773494337,13998
sweep,-1,776863749,61
mark,-1,776863995,41680
sweep,-1,776908864,1433
concsweep,1,776939099,13889
concsweep,0,776939612,13398
collection,-1,776863965,94000
sweep,-1,780367104,81
mark,-1,780367426,42619
sweep,-1,780413370,1414
collection,-1,780367401,91112
concsweep,1,780443846,14517
concsweep,0,780444244,14121
sweep,-1,783811602,53
mark,-1,783811830,41607
sweep,-1,783856494,1361
sweep,-1,783876932,1827
collection,-1,783811800,85363
concsweep,1,783886763,10344
concsweep,0,783887308,9824
sweep,-1,787254390,48
mark,-1,787254618,42847
sweep,-1,787300557,1305
sweep,-1,787312563,1894
concsweep,0,787335025,20347
concsweep,1,787334497,20884
collection,-1,787254592,116300
sweep,-1,790702527,62
mark,-1,790702838,41073
sweep,-1,790746927,1382
concsweep,1,790777170,12493
collection,-1,790702809,87084
concsweep,0,790777682,12002
sweep,-1,794139442,51
mark,-1,794139666,79650
sweep,-1,794222406,1602
sweep,-1,794228558,1885
sweep,-1,794232156,15692
sweep,-1,794253142,1001
sweep,-1,794254419,1161
collection,-1,794139637,123452
concsweep,0,794254343,8640
concsweep,1,794253769,9312
sweep,-1,797402928,40
mark,-1,797403132,52577
sweep,-1,797458717,1592
concsweep,1,797489877,16272
concsweep,0,797490497,15657
collection,-1,797403103,105002
sweep,-1,800774769,64
mark,-1,800775091,54172
sweep,-1,800832575,1577
concsweep,1,800863071,37101
concsweep,0,800863923,36259
collection,-1,800775063,130447
sweep,-1,804092789,64
mark,-1,804093040,52920
sweep,-1,804149109,1696
concsweep,0,804181244,36040
collection,-1,804093014,124439
concsweep,1,804180505,36783
sweep,-1,807414537,49
mark,-1,807414749,52420
sweep,-1,807470111,1819
concsweep,1,807500895,12858
concsweep,0,807501346,12423
collection,-1,807414724,112990
sweep,-1,810752639,79
mark,-1,810752915,51411
sweep,-1,810807318,2711
concsweep,1,810838845,13102
collection,-1,810752895,99819
concsweep,0,810839282,12667
sweep,-1,814061455,61
mark,-1,814061778,52256
sweep,-1,814117083,1298
concsweep,0,814149801,32516
concsweep,1,814149307,33029
collection,-1,814061747,156540
sweep,-1,817363282,46
mark,-1,817363503,51754
sweep,-1,817418405,1636
collection,-1,817363473,120464
concsweep,1,817448417,35411
concsweep,0,817449045,34799
sweep,-1,820674726,28
mark,-1,820674929,51450
sweep,-1,820729513,1296
concsweep,1,820760881,37078
concsweep,0,820761435,36533
collection,-1,820674905,140396
sweep,-1,824003416,49
mark,-1,824003639,51967
sweep,-1,824058880,1297
collection,-1,824003610,119330
concsweep,0,824091037,31967
concsweep,1,824090578,32441
sweep,-1,827307564,43
mark,-1,827307822,50346
sweep,-1,827361080,1381
concsweep,1,827392560,34752
concsweep,0,827393111,34191
collection,-1,827307797,157678
sweep,-1,830604576,33
mark,-1,830604784,88410
sweep,-1,830696104,1997
concsweep,1,830727601,20390
concsweep,0,830728016,20020
collection,-1,830604759,180025
sweep,-1,833431667,37
mark,-1,833431886,50972
sweep,-1,833485928,1278
concsweep,1,833516984,37963
concsweep,0,833517583,37323
collection,-1,833431856,153716
sweep,-1,836768538,49
mark,-1,836768763,89444
sweep,-1,836861473,1265
sweep,-1,836892648,3434
concsweep,1,836892809,15257
concsweep,0,836893334,14737
collection,-1,836768732,176051
sweep,-1,839595824,56
mark,-1,839596032,48490
sweep,-1,839647747,1303
concsweep,1,839678314,39286
concsweep,0,839678832,38807
collection,-1,839596003,139074
sweep,-1,842926105,65
mark,-1,842926348,86173
sweep,-1,843015661,1370
concsweep,0,843046583,43884
concsweep,1,843046071,44457
collection,-1,842926319,205488
sweep,-1,846024935,31
mark,-1,846025117,49939
sweep,-1,846077806,1938
sweep,-1,846082065,19995
concsweep,0,846109810,5878
concsweep,1,846109220,6555
collection,-1,846025097,104157
sweep,-1,849350577,39
mark,-1,849350798,52967
sweep,-1,849406795,1214
concsweep,1,849437988,17277
concsweep,0,849438592,16693
collection,-1,849350769,114593
sweep,-1,852686037,35
mark,-1,852686247,52325
sweep,-1,852787044,1412
concsweep,1,852819742,29433
concsweep,0,852820243,28972
collection,-1,852686223,177880
sweep,-1,856073331,64
mark,-1,856073563,54232
sweep,-1,856130857,1358
concsweep,1,856164905,28162
concsweep,0,856165428,27670
collection,-1,856073533,152271
sweep,-1,859396580,58
mark,-1,859396811,93297
sweep,-1,859493155,1355
concsweep,0,859525000,32346
concsweep,1,859524488,32843
collection,-1,859396781,192534
sweep,-1,862252959,35
mark,-1,862253177,52535
sweep,-1,862308596,2260
concsweep,1,862340039,12768
collection,-1,862253149,100095
concsweep,0,862340583,12250
sweep,-1,865609926,37
mark,-1,865610149,52767
sweep,-1,865666107,1356
concsweep,1,865696151,37605
concsweep,0,865696713,37074
collection,-1,865610120,158671
sweep,-1,868974494,38
mark,-1,868974701,51206
sweep,-1,869029087,1591
concsweep,1,869060404,15560
concsweep,0,869060943,15014
collection,-1,868974671,127751
sweep,-1,872282557,29
mark,-1,872282750,50696
sweep,-1,872336625,1250
concsweep,1,872368149,35272
concsweep,0,872368753,34681
collection,-1,872282727,152596
sweep,-1,875591189,56
mark,-1,875591427,49421
sweep,-1,875643930,1273
concsweep,0,875677414,28518
concsweep,1,875676902,29064
collection,-1,875591400,124494
sweep,-1,878903612,64
mark,-1,878903882,50438
sweep,-1,878957221,1731
sweep,-1,878987747,2128
concsweep,1,878988542,19667
concsweep,0,878989109,19111
collection,-1,878903857,107101
sweep,-1,882239675,61
mark,-1,882239927,50782
sweep,-1,882293662,1330
sweep,-1,882322345,2046
concsweep,1,882324548,14429
concsweep,0,882325028,13980
collection,-1,882239902,118311
sweep,-1,885567996,45
mark,-1,885568226,88487
sweep,-1,885659705,1188
sweep,-1,885688452,1722
concsweep,1,885689708,15582
concsweep,0,885690209,15107
collection,-1,885568197,164748
sweep,-1,888392408,58
mark,-1,888392637,87419
sweep,-1,888483171,1226
concsweep,1,888514730,37022
concsweep,0,888515250,36477
collection,-1,888392608,200679
sweep,-1,891348937,54
mark,-1,891349172,29343
sweep,-1,891381482,1262
concsweep,1,891412295,12648
collection,-1,891349144,76255
concsweep,0,891412737,12197
sweep,-1,894841148,58
mark,-1,894841379,79515
sweep,-1,894924021,1410
sweep,-1,894927236,2087
sweep,-1,894932090,11292
sweep,-1,894950307,5120
concsweep,0,894954763,9381
concsweep,1,894954334,9806
collection,-1,894841350,124353
sweep,-1,898121350,46
mark,-1,898121573,50279
sweep,-1,898174702,1693
concsweep,0,898209086,24879
concsweep,1,898208628,25321
collection,-1,898121544,114329
sweep,-1,901441534,41
mark,-1,901441754,53200
sweep,-1,901497942,1798
concsweep,1,901531603,13818
concsweep,0,901532154,13355
collection,-1,901441724,112975
sweep,-1,904837579,49
mark,-1,904837856,52890
sweep,-1,904893997,2152
collection,-1,904837828,100369
concsweep,1,904924308,13756
concsweep,0,904924837,13230
sweep,-1,908181987,45
mark,-1,908182198,53686
sweep,-1,908238959,1705
collection,-1,908182168,105174
concsweep,0,908273690,13643
concsweep,1,908273104,14225
sweep,-1,911525817,66
mark,-1,911526068,50556
sweep,-1,911579566,1705
concsweep,0,911611622,14108
concsweep,1,911611085,14692
collection,-1,911526037,107918
sweep,-1,914861451,41
mark,-1,914861693,52481
sweep,-1,914917090,1364
collection,-1,914861663,122302
concsweep,0,914948706,35133
concsweep,1,914948146,35667
sweep,-1,918177519,62
mark,-1,918177752,52254
sweep,-1,918232827,1508
collection,-1,918177722,100834
concsweep,0,918265946,12587
concsweep,1,918265350,13161
sweep,-1,921499142,27
mark,-1,921499353,51238
sweep,-1,921553687,1261
concsweep,1,921584989,35451
concsweep,0,921585617,34883
collection,-1,921499327,124435
sweep,-1,924804100,31
mark,-1,924804321,50885
sweep,-1,924858369,1261
collection,-1,924804288,119994
concsweep,0,924889810,34494
