event_type,gc_thread,start_ns,time_ns
mark,-1,28104280362,9021687
sweep,-1,28113312994,3138
sweep,-1,28113335658,36345
concsweep,1,28113351321,7694514
concsweep,0,28113351320,7699698
collection,-1,28104280330,16778106
sweep,-1,28312578289,217
mark,-1,28312579208,8874876
sweep,-1,28321464108,11152
sweep,-1,28321489105,11872
concsweep,1,28321483308,7811762
concsweep,0,28321488198,7813152
collection,-1,28312579177,16722230
sweep,-1,28520305525,259
mark,-1,28520306346,8816363
sweep,-1,28529133050,11301
sweep,-1,28529158589,12942
concsweep,1,28529151776,7755846
concsweep,0,28529156974,7764903
collection,-1,28520306314,16621821
sweep,-1,28728515225,213
mark,-1,28728516026,8886856
sweep,-1,28737412865,2735
sweep,-1,28737432075,12626
collection,-1,28728515994,16682364
concsweep,0,28737420608,7777651
concsweep,1,28737420623,7777657
sweep,-1,28938454610,189
mark,-1,28938455317,9052369
sweep,-1,28947520238,3220
sweep,-1,28947537896,10660
collection,-1,28938455285,16787766
concsweep,0,28947528354,7714478
concsweep,1,28947528355,7714460
sweep,-1,29145854223,249
mark,-1,29145854992,8938597
sweep,-1,29154814166,3065
sweep,-1,29154830818,9222
concsweep,1,29154824768,7707292
collection,-1,29145854961,16680969
concsweep,0,29154829053,7703025
sweep,-1,29353790580,496
mark,-1,29353791762,8806620
sweep,-1,29362609734,11217
sweep,-1,29362634976,2287
concsweep,1,29362636632,7799709
collection,-1,29353791684,16646742
concsweep,0,29362626774,7809584
sweep,-1,29561670994,244
mark,-1,29561671958,8928709
sweep,-1,29570611298,3205
sweep,-1,29570634794,33482
concsweep,0,29570648691,7688798
concsweep,1,29570648684,7688783
collection,-1,29561671926,16672540
sweep,-1,29771840054,230
mark,-1,29771840827,9213181
sweep,-1,29781064733,3070
sweep,-1,29781082065,10311
concsweep,1,29781073118,7653464
concsweep,0,29781073126,7661852
collection,-1,29771840792,16896668
sweep,-1,29980743447,242
mark,-1,29980744282,8854964
sweep,-1,29989606590,2693
sweep,-1,29989628983,40727
concsweep,1,29989640023,7986423
concsweep,0,29989640013,7990537
collection,-1,29980744251,16894299
sweep,-1,30188807654,279
mark,-1,30188808486,8879579
sweep,-1,30197694767,3032
sweep,-1,30197717944,37995
concsweep,1,30197726933,7764461
concsweep,0,30197726928,7771334
collection,-1,30188808454,16690289
sweep,-1,30398148622,241
mark,-1,30398229455,8916296
sweep,-1,30407158050,3124
sweep,-1,30407181408,26770
concsweep,1,30407197310,7683064
concsweep,0,30407197318,7684681
collection,-1,30398229407,16659685
sweep,-1,30605511640,270
mark,-1,30605512554,9002687
sweep,-1,30614524489,2870
sweep,-1,30614547242,36105
concsweep,1,30614561592,7676088
concsweep,0,30614561600,7676097
collection,-1,30605512524,16730435
sweep,-1,30813269415,195
mark,-1,30813270144,8931783
sweep,-1,30822214026,11564
sweep,-1,30822246281,29506
concsweep,1,30822256595,7660843
concsweep,0,30822256591,7663632
collection,-1,30813270117,16656489
sweep,-1,31020537099,251
mark,-1,31020538010,8819168
sweep,-1,31029365842,2650
sweep,-1,31029388569,45677
concsweep,1,31029402425,7857667
concsweep,0,31029402427,7860840
collection,-1,31020537978,16726783
sweep,-1,31229319826,219
mark,-1,31229320622,9191452
sweep,-1,31238524517,3333
sweep,-1,31238542350,1404
concsweep,1,31238533447,7663989
collection,-1,31229320587,16878288
concsweep,0,31238533443,7664010
sweep,-1,31438943602,472
mark,-1,31438944681,8984987
sweep,-1,31447939871,2803
sweep,-1,31447962694,27779
concsweep,1,31447979130,7664899
concsweep,0,31447979128,7667704
collection,-1,31438944650,16706978
sweep,-1,31645997295,203
mark,-1,31645998335,8789255
sweep,-1,31654798265,2890
sweep,-1,31654820579,33698
concsweep,1,31654837706,7917738
concsweep,0,31654837721,7917740
collection,-1,31645998301,16762864
sweep,-1,31854157062,213
mark,-1,31854157894,8821778
sweep,-1,31862989277,2724
concsweep,0,31863005111,7784637
concsweep,1,31863016734,7772998
collection,-1,31854157861,16638050
sweep,-1,32062689235,239
mark,-1,32062690322,8886959
sweep,-1,32071585621,2711
sweep,-1,32071608305,43810
concsweep,1,32071620364,7893060
concsweep,0,32071620371,7900668
collection,-1,32062690287,16832437
sweep,-1,32271042603,254
mark,-1,32271043368,9069215
sweep,-1,32280122809,3021
sweep,-1,32280140125,10055
concsweep,1,32280131046,7719870
concsweep,0,32280131051,7722638
collection,-1,32271043346,16813945
sweep,-1,32479515684,195
mark,-1,32479516424,8964983
sweep,-1,32488491871,2748
sweep,-1,32488514700,36361
concsweep,1,32488531018,7718663
concsweep,0,32488531026,7719286
collection,-1,32479516391,16738231
sweep,-1,32687041658,221
mark,-1,32687042562,8963873
sweep,-1,32696013895,11077
sweep,-1,32696045866,41685
concsweep,1,32696050535,7776053
concsweep,0,32696050538,7776403
collection,-1,32687042530,16791610
sweep,-1,32895104944,160
mark,-1,32895105642,8906771
sweep,-1,32904022394,11249
concsweep,0,32904038017,7733192
collection,-1,32895105608,16667461
concsweep,1,32904047821,7723367
sweep,-1,33102692917,230
mark,-1,33102693665,8969890
sweep,-1,33111676008,11297
concsweep,1,33111701788,7690907
concsweep,0,33111692390,7701802
collection,-1,33102693634,16701712
sweep,-1,33311563028,236
mark,-1,33311563829,8989629
sweep,-1,33320563397,11339
sweep,-1,33320588303,13280
concsweep,1,33320583303,7852750
concsweep,0,33320587575,7851806
collection,-1,33311563799,16877410
sweep,-1,33519487181,230
mark,-1,33519488603,8843539
sweep,-1,33528343651,3044
sweep,-1,33528366736,50028
concsweep,1,33528384231,7723331
concsweep,0,33528384248,7723334
collection,-1,33519488504,16625105
sweep,-1,33727862991,198
mark,-1,33727863900,8880745
sweep,-1,33736754600,11452
sweep,-1,33736779854,10944
collection,-1,33727863866,16678602
concsweep,1,33736771529,7770524
concsweep,0,33736777792,7764241
sweep,-1,33935346627,239
mark,-1,33935347458,8925195
sweep,-1,33944283698,2769
sweep,-1,33944306460,29403
concsweep,1,33944324095,7698700
collection,-1,33935347423,16678496
concsweep,0,33944324103,7698705
sweep,-1,34143032557,223
mark,-1,34143033580,8966733
sweep,-1,34152010249,2888
sweep,-1,34152033237,36608
concsweep,0,34152048729,7670416
collection,-1,34143033553,16696231
concsweep,1,34152048729,7670406
sweep,-1,34352200774,233
mark,-1,34352201658,8968909
sweep,-1,34361182064,3222
sweep,-1,34361201625,3012
concsweep,1,34361191448,7918600
concsweep,0,34361191448,7923730
collection,-1,34352201630,16914926
sweep,-1,34560666202,246
mark,-1,34560666940,8921214
sweep,-1,34569599445,2785
sweep,-1,34569622221,29755
concsweep,1,34569639685,7692256
concsweep,0,34569639686,7692263
collection,-1,34560666909,16670695
sweep,-1,34768761957,236
mark,-1,34768762794,8970294
sweep,-1,34777744585,11430
sweep,-1,34777768926,9788
concsweep,1,34777764247,7688550
concsweep,0,34777767705,7691772
collection,-1,34768762761,16699405
sweep,-1,34975694773,253
mark,-1,34975695541,8884738
sweep,-1,34984590097,2695
sweep,-1,34984612795,34675
concsweep,1,34984630043,7972214
collection,-1,34975695510,16908078
concsweep,0,34984630052,7972382
sweep,-1,35183546171,256
mark,-1,35183546977,8882444
sweep,-1,35192439212,3057
sweep,-1,35192462411,43797
concsweep,1,35192477687,7718333
concsweep,0,35192477694,7718358
collection,-1,35183546947,16655618
sweep,-1,35393444081,218
mark,-1,35393444890,9054394
sweep,-1,35402510765,11958
sweep,-1,35402536449,9024
concsweep,1,35402530925,7650714
concsweep,0,35402534199,7648337
collection,-1,35393444862,16742498
sweep,-1,35600723263,364
mark,-1,35600724231,8967959
sweep,-1,35609703405,2947
sweep,-1,35609726718,24076
concsweep,1,35609740312,7692416
concsweep,0,35609740318,7698110
collection,-1,35600724200,16717455
sweep,-1,35809722965,556
mark,-1,35809724048,9067059
sweep,-1,35818803488,3285
sweep,-1,35818821527,10216
concsweep,1,35818812458,7700994
concsweep,0,35818812459,7703167
collection,-1,35809724024,16797429
sweep,-1,36017454913,211
mark,-1,36017455669,8961541
sweep,-1,36026423819,2747
sweep,-1,36026446529,41495
concsweep,1,36026456681,7883882
collection,-1,36017455636,16888892
concsweep,0,36026455954,7884626
sweep,-1,36226199384,219
mark,-1,36226200093,9062172
sweep,-1,36235269550,2915
sweep,-1,36235288770,1575
concsweep,1,36235272578,7713926
concsweep,0,36235271988,7718060
collection,-1,36226200066,16795898
sweep,-1,36433970814,237
mark,-1,36434054605,8901014
sweep,-1,36442967726,3389
sweep,-1,36442990995,30377
concsweep,1,36443009736,7681852
collection,-1,36434054554,16637757
concsweep,0,36443009744,7681861
sweep,-1,36641169750,231
mark,-1,36641170528,8901945
sweep,-1,36650079687,2675
sweep,-1,36650102057,26989
concsweep,1,36650113590,7821703
concsweep,0,36650113597,7828263
collection,-1,36641170496,16778365
sweep,-1,36851054332,264
mark,-1,36851055181,9035115
sweep,-1,36860101385,3296
sweep,-1,36860121257,11225
concsweep,1,36860109348,7760264
concsweep,0,36860109337,7771758
collection,-1,36851055154,16832153
sweep,-1,37058501895,257
mark,-1,37058502692,8916802
sweep,-1,37067432601,2798
sweep,-1,37067455036,28964
concsweep,1,37067470957,7669283
collection,-1,37058502660,16642461
concsweep,0,37067470955,7669304
sweep,-1,37265900890,229
mark,-1,37265901672,8838975
sweep,-1,37274752670,11574
sweep,-1,37274777447,8813
concsweep,1,37274772891,7695198
concsweep,0,37274775935,7702018
collection,-1,37265901636,16579626
sweep,-1,37472833910,247
mark,-1,37472834669,8942558
sweep,-1,37481788402,11310
sweep,-1,37481813629,8692
concsweep,1,37481807259,7696881
concsweep,0,37481811705,7703564
collection,-1,37472834646,16682485
sweep,-1,37680485874,232
mark,-1,37680486711,8919639
sweep,-1,37689417852,2809
sweep,-1,37689440886,44922
concsweep,0,37689456384,7773043
collection,-1,37680486679,16743863
concsweep,1,37689456368,7773081
sweep,-1,37888887377,219
mark,-1,37888888169,8944491
sweep,-1,37897841546,11396
sweep,-1,37897866009,9337
concsweep,0,37897864487,7713325
collection,-1,37888888146,16691739
concsweep,1,37897856444,7721390
sweep,-1,38098084869,195
mark,-1,38098085658,8887389
sweep,-1,38106983851,2819
sweep,-1,38107006914,34200
concsweep,1,38107020309,7681641
concsweep,0,38107020309,7692487
collection,-1,38098085628,16632339
sweep,-1,38305619276,280
mark,-1,38305620058,8855581
sweep,-1,38314486489,2735
sweep,-1,38314508972,46751
concsweep,1,38314524236,7769766
collection,-1,38305620027,16675696
concsweep,0,38314524244,7769778
sweep,-1,38513048716,165
mark,-1,38513049388,8893939
sweep,-1,38521953290,2948
sweep,-1,38521976202,49030
concsweep,1,38521991330,7751833
concsweep,0,38521991346,7761194
collection,-1,38513049353,16703899
sweep,-1,38721225581,221
mark,-1,38721226311,8929264
sweep,-1,38730165645,11279
sweep,-1,38730190153,12657
concsweep,0,38730189718,7701238
concsweep,1,38730183236,7707741
collection,-1,38721226280,16671659
sweep,-1,38928816573,272
mark,-1,38928817367,8954816
sweep,-1,38937783402,11223
sweep,-1,38937808224,9060
concsweep,1,38937802263,8558087
concsweep,0,38937806992,8561122
collection,-1,38928817336,17552896
sweep,-1,39136222295,228
mark,-1,39136223247,8918391
sweep,-1,39145152839,3098
sweep,-1,39145175952,24873
concsweep,1,39145189588,7706546
collection,-1,39136223205,16673561
concsweep,0,39145189596,7706558
sweep,-1,39344646909,289
mark,-1,39344647773,9009081
sweep,-1,39353666914,2921
concsweep,1,39353675435,7788137
concsweep,0,39353675432,7795854
collection,-1,39344647733,16829752
sweep,-1,39554448061,218
mark,-1,39554449021,8993222
sweep,-1,39563455051,3123
sweep,-1,39563472793,8633
concsweep,1,39563462981,7686313
concsweep,0,39563462984,7692499
collection,-1,39554448993,16713188
sweep,-1,39762235748,217
mark,-1,39762236501,8954561
sweep,-1,39771211511,3054
sweep,-1,39771227851,8640
concsweep,1,39771222569,7687035
concsweep,0,39771226113,7697948
collection,-1,39762236468,16694391
sweep,-1,39968780344,212
mark,-1,39968781051,8824029
sweep,-1,39977615509,2636
sweep,-1,39977637665,49879
concsweep,1,39977654113,7951987
concsweep,0,39977654127,7953373
collection,-1,39968781021,16833918
sweep,-1,40176205234,157
mark,-1,40176205920,8862021
sweep,-1,40185078673,2933
sweep,-1,40185101302,36113
concsweep,1,40185120924,7782427
concsweep,0,40185120916,7782457
collection,-1,40176205895,16702960
sweep,-1,40385201657,223
mark,-1,40385202381,8994369
sweep,-1,40394208320,11558
sweep,-1,40394233039,1238
concsweep,1,40394234583,7700605
concsweep,0,40394225964,7711704
collection,-1,40385202347,16741788
sweep,-1,40591901723,265
mark,-1,40591902590,8901133
sweep,-1,40600814190,11051
concsweep,0,40600829206,7727124
concsweep,1,40600839624,7716686
collection,-1,40591902560,16660892
sweep,-1,40800062899,211
mark,-1,40800063591,9023600
sweep,-1,40809098448,3220
concsweep,1,40809106615,7727026
concsweep,0,40809106609,7737213
collection,-1,40800063556,16787740
sweep,-1,41010207678,291
mark,-1,41010208475,8905957
sweep,-1,41019124454,3160
concsweep,1,41019130802,7765439
concsweep,0,41019130804,7765456
collection,-1,41010208439,16693906
sweep,-1,41217445206,194
mark,-1,41217445894,9157070
sweep,-1,41226613931,2860
sweep,-1,41226638162,1180
concsweep,1,41226639449,7708563
concsweep,0,41226629799,7722696
collection,-1,41217445863,16912188
sweep,-1,41424571003,443
mark,-1,41424571960,8921211
sweep,-1,41433504427,11676
concsweep,1,41433530427,7702139
concsweep,0,41433520389,7723171
collection,-1,41424571933,16674174
sweep,-1,41631250028,248
mark,-1,41631250766,8833632
sweep,-1,41640093617,2852
sweep,-1,41640115826,33314
concsweep,0,41640132512,7872658
collection,-1,41631250738,16757253
concsweep,1,41640132514,7872691
sweep,-1,41839068559,199
mark,-1,41839069280,8922070
sweep,-1,41848000832,3185
sweep,-1,41848021086,10462
concsweep,1,41848009076,7881972
concsweep,0,41848008088,7893270
collection,-1,41839069251,16833101
sweep,-1,42046414066,145
mark,-1,42046414702,8876846
sweep,-1,42055304060,2998
sweep,-1,42055326516,35749
concsweep,1,42055341252,7887123
concsweep,0,42055341259,7892080
collection,-1,42046414671,16825852
sweep,-1,42254814763,234
mark,-1,42254815517,9047148
sweep,-1,42263873110,3308
concsweep,1,42263881470,7671483
concsweep,0,42263881488,7680736
collection,-1,42254815484,16754273
sweep,-1,42461589587,155
mark,-1,42461590229,8920107
sweep,-1,42470522037,2922
sweep,-1,42470544485,26541
concsweep,1,42470560275,7686498
concsweep,0,42470560283,7687213
collection,-1,42461590197,16663531
sweep,-1,42668224939,184
mark,-1,42668225646,8797375
sweep,-1,42677033132,2779
sweep,-1,42677055916,44735
concsweep,0,42677070099,7698701
collection,-1,42668225614,16547160
concsweep,1,42677070100,7698680
sweep,-1,42875455108,267
mark,-1,42875455858,8907261
sweep,-1,42884373603,11061
sweep,-1,42884397826,1204
concsweep,0,42884390021,7733952
concsweep,1,42884398980,7724949
collection,-1,42875455825,16674626
sweep,-1,43082505276,545
mark,-1,43082506338,8924194
sweep,-1,43091442600,2870
sweep,-1,43091465320,28155
concsweep,1,43091481975,7735732
concsweep,0,43091481972,7735753
collection,-1,43082506306,16718169
sweep,-1,43290020994,198
mark,-1,43290021697,8968320
sweep,-1,43298998913,3240
sweep,-1,43299019763,9084
concsweep,1,43299004039,7897941
concsweep,0,43299003235,7898758
collection,-1,43290021664,16887234
sweep,-1,43499249903,254
mark,-1,43499250925,8959954
sweep,-1,43508220704,3061
sweep,-1,43508240893,7085
concsweep,0,43508226185,7729113
concsweep,1,43508226182,7729102
collection,-1,43499250904,16711318
sweep,-1,43705990649,261
mark,-1,43705991394,8875969
sweep,-1,43714880188,3066
sweep,-1,43714902631,36543
concsweep,1,43714919252,7697375
concsweep,0,43714919261,7700890
collection,-1,43705991362,16632285
sweep,-1,43913122326,247
mark,-1,43913123091,8944448
sweep,-1,43922079148,11579
concsweep,1,43922104794,7713731
concsweep,0,43922094959,7730539
collection,-1,43913123059,16707106
sweep,-1,44120268091,530
mark,-1,44120269184,8916297
sweep,-1,44129196528,14034
sweep,-1,44129222993,16996
concsweep,1,44129228458,7708909
concsweep,0,44129228458,7708951
collection,-1,44120269148,16674876
sweep,-1,44328742059,216
mark,-1,44328742822,8926600
sweep,-1,44337680204,11378
collection,-1,44328742788,16796170
concsweep,0,44337697155,7841928
concsweep,1,44337707477,7831603
sweep,-1,44535469951,239
mark,-1,44535470698,8878142
sweep,-1,44544358688,2869
sweep,-1,44544381155,34806
concsweep,1,44544394543,7708475
collection,-1,44535470663,16634144
concsweep,0,44544394541,7708499
sweep,-1,44743103351,215
mark,-1,44743104396,9061509
sweep,-1,44752176146,11312
sweep,-1,44752200695,1156
concsweep,1,44752202487,7650477
concsweep,0,44752192061,7666815
collection,-1,44743104361,16759275
sweep,-1,44949588660,267
mark,-1,44949589531,8853861
sweep,-1,44958454027,2599
sweep,-1,44958476524,47716
concsweep,1,44958494165,7839667
concsweep,0,44958494191,7846531
collection,-1,44949589507,16758300
sweep,-1,45156543918,163
mark,-1,45156544647,8801621
sweep,-1,45165356850,2949
sweep,-1,45165380019,46538
concsweep,1,45165395736,7761714
concsweep,0,45165395747,7770440
collection,-1,45156544615,16626290
sweep,-1,45365001934,227
mark,-1,45365002659,9005442
sweep,-1,45374019666,11095
sweep,-1,45374044401,9670
concsweep,1,45374039524,7663011
concsweep,0,45374043194,7667093
collection,-1,45365002626,16714371
sweep,-1,45571940004,248
mark,-1,45572013409,8917686
sweep,-1,45580940428,2953
sweep,-1,45580963408,24230
concsweep,1,45580975972,7696648
concsweep,0,45580975986,7718211
collection,-1,45572013359,16683174
sweep,-1,45779802206,216
mark,-1,45779802921,9038815
sweep,-1,45788852207,2791
sweep,-1,45788869147,10911
collection,-1,45779802891,16777435
concsweep,1,45788860048,7720304
concsweep,0,45788860062,7720277
sweep,-1,45986583787,280
mark,-1,45986584547,8880558
sweep,-1,45995474646,2579
sweep,-1,45995497452,48939
concsweep,1,45995514033,7838748
collection,-1,45986584513,16768942
concsweep,0,45995514011,7838786
sweep,-1,46193431750,208
mark,-1,46193432550,8900096
sweep,-1,46202341555,2862
sweep,-1,46202364204,41020
concsweep,1,46202378433,7697575
concsweep,0,46202378439,7706094
collection,-1,46193432512,16657018
sweep,-1,46403064947,233
mark,-1,46403065727,9069760
sweep,-1,46412145725,2957
sweep,-1,46412162928,1416
concsweep,1,46412153657,7717131
concsweep,0,46412153647,7726452
collection,-1,46403065694,16815847
sweep,-1,46609664428,298
mark,-1,46609665219,8839897
sweep,-1,46618515688,2657
sweep,-1,46618538092,34276
concsweep,1,46618555168,7942317
collection,-1,46609665193,16835029
concsweep,0,46618555148,7942352
sweep,-1,46818396441,436
mark,-1,46818397415,8931904
sweep,-1,46827339849,11814
sweep,-1,46827365453,2724
