event_type,gc_thread,start_ns,time_ns
sweep,-1,243727490230,192
mark,-1,243727491004,9063831
sweep,-1,243736565522,2880
sweep,-1,243736584283,13775
concsweep,0,243736574033,7728020
collection,-1,243727490979,16812246
concsweep,1,243736574027,7728010
sweep,-1,243935101372,169
mark,-1,243935102177,8851706
sweep,-1,243943965920,2975
sweep,-1,243943988929,41266
concsweep,1,243944005414,7970012
concsweep,0,243944005408,7972770
collection,-1,243935102153,16883161
sweep,-1,244144193107,275
mark,-1,244144193905,8844298
sweep,-1,244153126852,3479
sweep,-1,244153150250,25966
concsweep,0,244153165511,7633747
concsweep,1,244153165509,7633754
collection,-1,244144193877,16611919
sweep,-1,244352011970,206
mark,-1,244352012976,8862262
sweep,-1,244360887352,2917
sweep,-1,244360910279,36045
concsweep,1,244360926859,7713373
collection,-1,244352012948,16628914
concsweep,0,244360926861,7713401
sweep,-1,244560384298,222
mark,-1,244560385006,8787730
sweep,-1,244569182690,2741
sweep,-1,244569205681,33676
concsweep,1,244569224315,7748990
concsweep,0,244569224309,7760339
collection,-1,244560384980,16600828
sweep,-1,244768718873,194
mark,-1,244768719587,8855044
sweep,-1,244777584985,3095
sweep,-1,244777608167,27607
concsweep,1,244777624585,7697565
concsweep,0,244777624581,7698911
collection,-1,244768719562,16609225
sweep,-1,244977963976,308
mark,-1,244977964884,8834932
sweep,-1,244986810609,2770
sweep,-1,244986833779,43216
concsweep,1,244986849904,7661388
collection,-1,244977964859,16548410
concsweep,0,244986849902,7661413
sweep,-1,245186756049,206
mark,-1,245186756791,8655152
sweep,-1,245195422557,11244
sweep,-1,245195447820,1338
concsweep,0,245195439052,7763114
concsweep,1,245195451195,7750959
collection,-1,245186756763,16451282
sweep,-1,245394382447,313
mark,-1,245394383314,8878255
sweep,-1,245403272184,2875
sweep,-1,245403294726,43248
concsweep,1,245403309943,7658254
collection,-1,245394383291,16587383
concsweep,0,245403309932,7658349
sweep,-1,245602376387,94
mark,-1,245602376982,9002588
sweep,-1,245611385931,11372
concsweep,0,245611388419,7654157
collection,-1,245602376954,16666243
concsweep,1,245611409321,7633239
sweep,-1,245810303386,269
mark,-1,245810304384,8903742
sweep,-1,245819219351,2998
sweep,-1,245819242682,27285
concsweep,1,245819258521,7711825
concsweep,0,245819258515,7721361
collection,-1,245810304359,16682161
sweep,-1,246018471823,191
mark,-1,246018472538,8849556
sweep,-1,246027333762,2921
sweep,-1,246027356777,29504
concsweep,1,246027374505,7717968
collection,-1,246018472514,16621118
concsweep,0,246027374495,7717962
sweep,-1,246227609799,205
mark,-1,246227610626,8853830
sweep,-1,246236474020,2656
sweep,-1,246236496544,33907
concsweep,0,246236513487,7876316
collection,-1,246227610597,16780375
concsweep,1,246236513492,7876282
sweep,-1,246435870495,138
mark,-1,246435871177,8807924
sweep,-1,246444689007,3082
sweep,-1,246444711922,29995
concsweep,1,246444722438,7712225
concsweep,0,246444722017,7714587
collection,-1,246435871154,16572611
sweep,-1,246644693916,337
mark,-1,246644694975,8798004
sweep,-1,246653503086,11123
sweep,-1,246653527172,11976
concsweep,1,246653522455,7688653
concsweep,0,246653527124,7694207
collection,-1,246644694949,16529600
sweep,-1,246852555853,412
mark,-1,246852556814,8843377
sweep,-1,246861410138,11556
sweep,-1,246861435063,13955
concsweep,1,246861428960,7631890
concsweep,0,246861434342,7630302
collection,-1,246852556789,16513666
sweep,-1,247060282330,236
mark,-1,247060283063,8869484
sweep,-1,247069162235,2664
sweep,-1,247069184982,35428
concsweep,1,247069203460,7832423
concsweep,0,247069203463,7832493
collection,-1,247060283039,16758726
sweep,-1,247269083086,234
mark,-1,247269084764,8807689
sweep,-1,247277906250,11263
sweep,-1,247277930867,1214
concsweep,0,247277922828,7647329
concsweep,1,247277932515,7637637
collection,-1,247269084722,16492086
sweep,-1,247476586706,241
mark,-1,247476588237,8802697
sweep,-1,247485401118,3008
sweep,-1,247485423985,28260
concsweep,1,247485440974,7689704
concsweep,0,247485440982,7689692
collection,-1,247476588208,16547935
sweep,-1,247684102910,351
mark,-1,247684104141,8843486
sweep,-1,247692960405,11562
sweep,-1,247692985830,31063
concsweep,0,247692984156,7719374
collection,-1,247684104114,16603276
concsweep,1,247692979730,7723825
sweep,-1,247891795184,272
mark,-1,247891796490,8709385
sweep,-1,247900515862,2695
sweep,-1,247900538324,46194
concsweep,1,247900554704,7825589
collection,-1,247891796464,16585764
concsweep,0,247900554696,7825640
sweep,-1,248100404062,375
mark,-1,248100405412,8990104
sweep,-1,248109406139,2707
concsweep,0,248109421576,7703861
concsweep,1,248109434665,7690776
collection,-1,248100405385,16725825
sweep,-1,248309015232,266
mark,-1,248309016755,8700182
sweep,-1,248317727651,3116
sweep,-1,248317751214,37991
concsweep,1,248317765932,7689903
concsweep,0,248317765940,7689910
collection,-1,248309016731,16444712
sweep,-1,248515837847,158
mark,-1,248515838894,8829050
sweep,-1,248524676100,3081
sweep,-1,248524699354,36329
concsweep,1,248524709740,7605831
concsweep,0,248524709740,7607401
collection,-1,248515838868,16481826
sweep,-1,248725020981,235
mark,-1,248725022058,8881940
sweep,-1,248733914614,11173
sweep,-1,248733939734,2684
concsweep,1,248733942138,7726938
concsweep,0,248733931224,7737863
collection,-1,248725022029,16651213
sweep,-1,248931867775,276
mark,-1,248931869031,8663181
sweep,-1,248940542510,2821
concsweep,1,248940569800,7656313
concsweep,0,248940557945,7675916
collection,-1,248931869007,16369746
sweep,-1,249139648171,325
mark,-1,249139649314,8999073
sweep,-1,249148660457,11291
sweep,-1,249148684750,1534
concsweep,0,249148677444,7663026
concsweep,1,249148687052,7653396
collection,-1,249139649294,16696884
sweep,-1,249346861060,156
mark,-1,249346861978,8942030
sweep,-1,249355813620,2857
sweep,-1,249355836539,33743
collection,-1,249346861952,16701636
concsweep,0,249355849585,7714051
concsweep,1,249355849578,7714063
sweep,-1,249554716174,205
mark,-1,249554717499,8858663
sweep,-1,249563586034,2624
sweep,-1,249563608445,47495
concsweep,1,249563625732,7828234
concsweep,0,249563625732,7833248
collection,-1,249554717472,16745497
sweep,-1,249763487145,255
mark,-1,249763488210,8851252
sweep,-1,249772351686,11284
sweep,-1,249772375720,2509
concsweep,0,249772368807,7729053
concsweep,1,249772377717,7720125
collection,-1,249763488183,16615770
sweep,-1,249971610578,220
mark,-1,249971611607,8885429
sweep,-1,249980508978,3152
sweep,-1,249980532394,30135
concsweep,1,249980550241,7639839
concsweep,0,249980550240,7639849
collection,-1,249971611583,16586191
sweep,-1,250180062232,177
mark,-1,250180063512,8477763
sweep,-1,250188627977,2991
sweep,-1,250188650894,29194
concsweep,1,250188662482,7869152
concsweep,0,250188662490,7879615
collection,-1,250180063487,16483705
sweep,-1,250387326069,266
mark,-1,250387327472,8962009
sweep,-1,250396299060,2763
sweep,-1,250396321308,29379
concsweep,1,250396335363,7674250
concsweep,0,250396335354,7688153
collection,-1,250387327447,16699352
sweep,-1,250594614497,255
mark,-1,250594615930,8931261
sweep,-1,250603558977,11392
sweep,-1,250603584479,10042
concsweep,1,250603578402,7616818
concsweep,0,250603582336,7613106
collection,-1,250594615910,16584170
sweep,-1,250802247462,279
mark,-1,250802248794,8934518
sweep,-1,250811193809,11427
concsweep,1,250811219339,7732362
collection,-1,250802248768,16704350
concsweep,0,250811208970,7742754
sweep,-1,251009646358,280
mark,-1,251009647495,8869675
sweep,-1,251018527425,3127
sweep,-1,251018550718,35136
concsweep,1,251018564705,7706749
concsweep,0,251018564700,7709970
collection,-1,251009647468,16635550
sweep,-1,251219662421,243
mark,-1,251219663634,8515708
sweep,-1,251228190032,2788
sweep,-1,251228214790,1381
concsweep,1,251228218877,7878639
concsweep,0,251228205931,7901624
collection,-1,251219663605,16448618
sweep,-1,251427891647,246
mark,-1,251427892866,9053976
sweep,-1,251436957323,2968
concsweep,1,251439768268,7211017
concsweep,0,251436957995,10071415
collection,-1,251427892839,19141109
sweep,-1,251635663797,286
mark,-1,251635665078,9009163
sweep,-1,251644688698,3545
sweep,-1,251644707412,6182
concsweep,1,251644694847,7725258
concsweep,0,251644694872,7725260
collection,-1,251635665039,16761808
sweep,-1,251843950552,313
mark,-1,251843951779,8805176
sweep,-1,251852767965,2895
sweep,-1,251852791180,34543
concsweep,1,251852809117,7676599
concsweep,0,251852809109,7679620
collection,-1,251843951753,16542358
sweep,-1,252051367249,191
mark,-1,252051368578,8865706
sweep,-1,252060245978,2909
sweep,-1,252060269367,30390
concsweep,1,252060285193,7656571
concsweep,0,252060285192,7667174
collection,-1,252051368555,16584980
sweep,-1,252259614904,320
mark,-1,252259616005,8418831
sweep,-1,252268043004,2867
sweep,-1,252268065546,40958
concsweep,1,252268078309,7880941
concsweep,0,252268078298,7885382
collection,-1,252259615980,16355595
sweep,-1,252466064326,281
mark,-1,252466065833,8921270
sweep,-1,252474998287,2841
sweep,-1,252475020948,37212
concsweep,1,252475037088,7722063
concsweep,0,252475037070,7722099
collection,-1,252466065808,16700488
sweep,-1,252675796413,269
mark,-1,252675797657,9098026
sweep,-1,252684908605,3318
concsweep,0,252684917229,7694542
concsweep,1,252684917232,7694521
collection,-1,252675797628,16820698
sweep,-1,252887559727,266
mark,-1,252887560797,8841115
sweep,-1,252896412701,2836
sweep,-1,252896435356,31744
concsweep,1,252896452420,7675613
concsweep,0,252896452409,7675645
collection,-1,252887560772,16573015
sweep,-1,253095993224,204
mark,-1,253095994386,8955097
sweep,-1,253104971064,3042
sweep,-1,253104987245,23292
concsweep,1,253104983173,7688439
concsweep,0,253104986144,7691717
collection,-1,253095994357,16691823
sweep,-1,253305469795,277
mark,-1,253305471155,8817386
sweep,-1,253314298091,2819
sweep,-1,253314321579,30430
concsweep,0,253314331754,7688947
concsweep,1,253314331749,7688969
collection,-1,253305471130,16550145
sweep,-1,253513189169,266
mark,-1,253513190310,8803116
sweep,-1,253522004305,2856
sweep,-1,253522027140,46355
concsweep,1,253522043254,7674955
concsweep,0,253522043254,7677217
collection,-1,253513190282,16533593
sweep,-1,253720428435,204
mark,-1,253720429599,8857421
sweep,-1,253729296975,11567
sweep,-1,253729329154,37708
concsweep,1,253729339034,7645981
concsweep,0,253729339040,7664474
collection,-1,253720429571,16574330
sweep,-1,253927097316,267
mark,-1,253927098394,8692815
sweep,-1,253935796805,2683
sweep,-1,253935818959,26624
concsweep,1,253935830265,7674675
concsweep,0,253935830262,7679877
collection,-1,253927098369,16419672
sweep,-1,254134911899,372
mark,-1,254134913345,8964791
sweep,-1,254143890257,11558
sweep,-1,254143915224,2470
collection,-1,254134913317,16743650
concsweep,0,254143908286,7748578
concsweep,1,254143917544,7739303
sweep,-1,254342660388,263
mark,-1,254342661707,8863442
sweep,-1,254351537025,2758
sweep,-1,254351560134,36807
concsweep,1,254351576225,7673168
concsweep,0,254351576216,7675145
collection,-1,254342661683,16595836
sweep,-1,254550581262,332
mark,-1,254550582504,8923980
sweep,-1,254559515602,3284
sweep,-1,254559538886,40343
concsweep,1,254559552388,7662269
concsweep,0,254559552386,7662328
collection,-1,254550582478,16638915
sweep,-1,254760808318,308
mark,-1,254760809558,8969562
sweep,-1,254769789781,3122
sweep,-1,254769807376,1267
concsweep,0,254769798354,7730936
collection,-1,254760809530,16720244
concsweep,1,254769798376,7730896
sweep,-1,254971248886,256
mark,-1,254971249981,8950804
sweep,-1,254980213980,3357
concsweep,0,254980221804,8320348
concsweep,1,254980221803,8320333
collection,-1,254971249953,17297997
sweep,-1,255180084962,287
mark,-1,255180086211,8854865
sweep,-1,255188952431,3235
concsweep,1,255188960136,7701587
concsweep,0,255188960142,7701618
collection,-1,255180086183,16582630
sweep,-1,255387588875,271
mark,-1,255387590022,9049531
sweep,-1,255396648968,2802
sweep,-1,255396671914,29014
concsweep,1,255396685820,7686083
concsweep,0,255396685825,7686098
collection,-1,255387589998,16785546
sweep,-1,255594901933,270
mark,-1,255594903332,9010132
sweep,-1,255603925716,3451
sweep,-1,255603945009,14463
concsweep,1,255603934503,7654520
concsweep,0,255603934509,7657736
collection,-1,255594903307,16695913
sweep,-1,255804324797,259
mark,-1,255804326062,9016976
sweep,-1,255813352534,3589
sweep,-1,255813372654,2629
concsweep,1,255813357040,7724874
concsweep,0,255813356379,7731261
collection,-1,255804326034,16763858
sweep,-1,256011821710,251
mark,-1,256011822909,8861294
sweep,-1,256020697100,2870
sweep,-1,256020720171,28291
concsweep,1,256020737466,7719724
concsweep,0,256020737472,7724089
collection,-1,256011822884,16642057
sweep,-1,256220917779,202
mark,-1,256220918813,8766470
sweep,-1,256229692893,12024
sweep,-1,256229719838,10888
concsweep,0,256229716441,7906798
concsweep,1,256229707119,7916112
collection,-1,256220918789,16708431
sweep,-1,256429348549,348
mark,-1,256429349853,8841970
sweep,-1,256438200139,3296
sweep,-1,256438223189,30635
concsweep,1,256438234062,7711631
concsweep,0,256438234061,7716641
collection,-1,256429349825,16608448
sweep,-1,256637574848,288
mark,-1,256637575940,8900427
sweep,-1,256646487677,3122
sweep,-1,256646511981,1238
concsweep,1,256646514320,7714359
concsweep,0,256646504389,7731884
collection,-1,256637575913,16661187
sweep,-1,256846118793,323
mark,-1,256846119978,8845479
sweep,-1,256854976538,11583
concsweep,1,256855003265,7694621
concsweep,0,256854992011,7706439
collection,-1,256846119953,16582535
sweep,-1,257053556053,247
mark,-1,257053557106,8799607
sweep,-1,257062367608,3141
sweep,-1,257062391211,45610
concsweep,1,257062406984,7659981
concsweep,0,257062406989,7667202
collection,-1,257053557081,16523729
sweep,-1,257262752709,268
mark,-1,257262753923,8492464
sweep,-1,257271257173,2849
sweep,-1,257271281844,1256
concsweep,1,257271285055,7721223
concsweep,0,257271273922,7736368
collection,-1,257262753896,16263316
sweep,-1,257469622446,275
mark,-1,257469623612,8907853
sweep,-1,257478542835,3156
sweep,-1,257478565879,35640
concsweep,1,257478582345,7703827
concsweep,0,257478582350,7707568
collection,-1,257469623588,16670553
sweep,-1,257678438124,356
mark,-1,257678439320,8973088
sweep,-1,257687424425,11388
sweep,-1,257687449206,1185
concsweep,1,257687450435,7697141
concsweep,0,257687441160,7709323
collection,-1,257678439291,16718441
sweep,-1,257886327225,224
mark,-1,257886328386,8566422
sweep,-1,257894904838,11091
sweep,-1,257894929297,1267
concsweep,1,257894932214,7826415
concsweep,0,257894920172,7839380
collection,-1,257886328361,16432844
sweep,-1,258094495800,288
mark,-1,258094496889,8985133
sweep,-1,258103493676,3049
sweep,-1,258103510421,10236
concsweep,0,258103501793,7738320
concsweep,1,258103501799,7738325
collection,-1,258094496869,16750717
sweep,-1,258303595229,337
mark,-1,258303596524,8939130
sweep,-1,258312546096,3235
sweep,-1,258312569813,24444
concsweep,1,258312582449,7707506
concsweep,0,258312582447,7707525
collection,-1,258303596501,16700522
sweep,-1,258510887709,322
mark,-1,258510889241,8796239
sweep,-1,258519696093,3095
sweep,-1,258519719525,31228
concsweep,1,258519736071,7690002
concsweep,0,258519736068,7692398
collection,-1,258510889216,16543781
sweep,-1,258719798539,226
mark,-1,258719799596,9000612
sweep,-1,258728819173,3066
sweep,-1,258728834958,13415
collection,-1,258719799569,16696171
concsweep,0,258728834445,7661205
concsweep,1,258728831398,7664222
sweep,-1,258929100650,270
mark,-1,258929101752,8320729
sweep,-1,258937432300,10972
sweep,-1,258937463517,25575
concsweep,1,258937472631,7742685
collection,-1,258929101723,16116608
concsweep,0,258937472628,7742707
sweep,-1,259136600431,256
mark,-1,259136601770,8979790
sweep,-1,259145592398,11822
sweep,-1,259145617700,1119
concsweep,0,259145609292,7697687
collection,-1,259136601743,16706817
concsweep,1,259145618562,7688399
sweep,-1,259343878989,318
mark,-1,259343880306,8856568
sweep,-1,259352749093,3027
sweep,-1,259352772248,34849
concsweep,1,259352787649,7685367
concsweep,0,259352787646,7691737
collection,-1,259343880281,16604513
sweep,-1,259551811546,195
mark,-1,259551812826,8493981
sweep,-1,259560316940,2756
sweep,-1,259560339909,42729
concsweep,1,259560353340,7867486
concsweep,0,259560353336,7867666
collection,-1,259551812802,16416041
sweep,-1,259760030275,240
mark,-1,259760031325,8835351
sweep,-1,259768888022,3182
sweep,-1,259768903691,10626
concsweep,0,259768902454,7734416
collection,-1,259760031302,16606438
concsweep,1,259768899943,7736947
sweep,-1,259967829096,320
mark,-1,259967830411,8898452
sweep,-1,259976741599,3187
sweep,-1,259976765035,35356
concsweep,1,259976779840,7693478
concsweep,0,259976779836,7693499
collection,-1,259967830388,16648408
sweep,-1,260176411460,255
mark,-1,260176412871,8948001
sweep,-1,260185371927,11670
concsweep,1,260185398668,7636952
concsweep,0,260185388430,7647226
collection,-1,260176412851,16630850
sweep,-1,260383727352,195
mark,-1,260383728447,8823507
sweep,-1,260392562648,3283
sweep,-1,260392585371,51172
concsweep,1,260392605810,7828151
concsweep,0,260392605802,7831652
collection,-1,260383728424,16716120
sweep,-1,260590800761,245
mark,-1,260590801982,8883093
sweep,-1,260599691974,11272
sweep,-1,260599723406,31372
concsweep,1,260599726348,7648948
concsweep,0,260599726345,7648984
collection,-1,260590801955,16576240
sweep,-1,260797865081,289
mark,-1,260797866376,8897130
sweep,-1,260806774765,11181
sweep,-1,260806805838,20432
concsweep,0,260806815173,7725846
concsweep,1,260806815176,7725824
collection,-1,260797866352,16679978
sweep,-1,261005239682,284
mark,-1,261005240948,8873462
sweep,-1,261014120530,3139
sweep,-1,261014143698,32047
concsweep,1,261014154699,7716626
concsweep,0,261014154703,7718553
collection,-1,261005240921,16640091
sweep,-1,261214750157,228
mark,-1,261214751361,8912390
sweep,-1,261223673126,3296
sweep,-1,261223693351,6697
concsweep,1,261223678391,7877495
concsweep,0,261223677485,7878558
collection,-1,261214751331,16808418
sweep,-1,261423600975,243
mark,-1,261423602018,8855742
sweep,-1,261432466205,3352
sweep,-1,261432489255,27546
concsweep,1,261432498061,8459605
collection,-1,261423601992,17359006
concsweep,0,261432496996,8460674
sweep,-1,261632486429,230
mark,-1,261632487897,9052532
sweep,-1,261641550404,3009
sweep,-1,261641574481,1404
concsweep,0,261641566837,7692803
concsweep,1,261641576915,7682715
collection,-1,261632487868,16776051
sweep,-1,261840875849,300
mark,-1,261840877254,8826620
sweep,-1,261849714235,11176
concsweep,0,261849729450,7657777
concsweep,1,261849740938,7646267
collection,-1,261840877232,16515978
sweep,-1,262047816601,243
mark,-1,262047817707,8881634
sweep,-1,262056709835,2697
sweep,-1,262056732504,33756
concsweep,1,262056749443,7859359
concsweep,0,262056749447,7864220
collection,-1,262047817684,16799964
sweep,-1,262256382649,311
mark,-1,262256383907,8472810
sweep,-1,262264866277,11221
sweep,-1,262264898055,39308
concsweep,1,262264908732,7658435
concsweep,0,262264908728,7658452
collection,-1,262256383883,16187402
sweep,-1,262463637195,308
mark,-1,262463638409,8886698
sweep,-1,262472537305,3434
sweep,-1,262472560594,28059
concsweep,1,262472576781,7735929
concsweep,0,262472576779,7735952
collection,-1,262463638385,16679531
sweep,-1,262672151245,258
mark,-1,262672152567,8988346
sweep,-1,262681150999,11516
sweep,-1,262681175082,2649
concsweep,0,262681167560,7698482
collection,-1,262672152539,16715781
concsweep,1,262681177491,7688529
sweep,-1,262882400037,210
mark,-1,262882401084,8733619
sweep,-1,262891145443,11380
sweep,-1,262891170718,1241
concsweep,1,262891173164,7869981
concsweep,0,262891161628,7883292
collection,-1,262882401056,16649714
sweep,-1,263089073032,225
mark,-1,263089074089,8826312
sweep,-1,263097909742,11185
sweep,-1,263097941816,26656
concsweep,0,263097945819,7872570
concsweep,1,263097945829,7872567
collection,-1,263089074062,16750121
sweep,-1,263296873159,324
mark,-1,263296874520,8891171
sweep,-1,263305775994,3307
sweep,-1,263305799643,38224
concsweep,0,263305814321,7662873
concsweep,1,263305814316,7662860
collection,-1,263296874495,16607379
sweep,-1,263504592184,255
mark,-1,263504593527,8832627
sweep,-1,263513436348,2944
sweep,-1,263513459498,46105
concsweep,0,263513475066,7612507
collection,-1,263504593502,16495751
concsweep,1,263513475059,7612507
sweep,-1,263712150782,201
mark,-1,263712151893,8820390
sweep,-1,263720983547,2975
sweep,-1,263721013024,23848
concsweep,1,263721021269,7692248
concsweep,0,263721021273,7699602
collection,-1,263712151870,16572571
sweep,-1,263918879766,475
mark,-1,263918881226,8508764
sweep,-1,263927399485,2959
sweep,-1,263927422347,46133
concsweep,1,263927439906,7691396
concsweep,0,263927439896,7695210
collection,-1,263918881204,16261139
sweep,-1,264128286284,324
mark,-1,264128287835,8942221
sweep,-1,264137239164,11529
concsweep,1,264137264954,7705374
collection,-1,264128287790,16684437
concsweep,0,264137240919,7729430
sweep,-1,264335323840,315
mark,-1,264335324782,8889105
sweep,-1,264344225438,3106
sweep,-1,264344248648,23971
concsweep,1,264344261560,7734649
concsweep,0,264344261562,7743256
collection,-1,264335324755,16682446
sweep,-1,264542372067,207
mark,-1,264542372774,8850048
sweep,-1,264551228717,3235
sweep,-1,264551251764,24802
concsweep,1,264551260819,7889004
collection,-1,264542372746,16779442
concsweep,0,264551260989,7888956
sweep,-1,264751792899,249
mark,-1,264751793721,9047045
sweep,-1,264760850454,3042
sweep,-1,264760868660,5340
concsweep,1,264760855850,7735902
concsweep,0,264760854929,7736828
collection,-1,264751793698,16805197
sweep,-1,264959006339,292
mark,-1,264959007188,8937648
sweep,-1,264967956600,2997
sweep,-1,264967979726,26874
concsweep,1,264967995245,7704814
concsweep,0,264967995238,7710690
collection,-1,264959007163,16700240
sweep,-1,265167033731,240
mark,-1,265167034467,8867189
sweep,-1,265175913658,3325
concsweep,1,265175940950,7615887
concsweep,0,265175929489,7634008
collection,-1,265167034444,16531740
sweep,-1,265373652539,199
mark,-1,265373739405,8924313
sweep,-1,265382673824,3414
sweep,-1,265382696824,42649
concsweep,1,265382712575,7600696
concsweep,0,265382712578,7608953
collection,-1,265373739332,16586555
sweep,-1,265580437225,262
mark,-1,265580438022,8903803
sweep,-1,265589352230,3060
sweep,-1,265589375051,29869
concsweep,1,265589390808,7588973
concsweep,0,265589390801,7589021
collection,-1,265580437998,16546818
sweep,-1,265787385069,264
mark,-1,265787385801,8929856
sweep,-1,265796327006,11273
sweep,-1,265796352121,9867
concsweep,1,265796341865,7711909
concsweep,0,265796350345,7716800
collection,-1,265787385777,16685636
sweep,-1,265994042507,337
mark,-1,265994043337,8910047
sweep,-1,266002965415,3171
sweep,-1,266002988643,34683
concsweep,1,266003004074,7722545
concsweep,0,266003004066,7722578
collection,-1,265994043310,16690062
sweep,-1,266202742178,228
mark,-1,266202742924,8693089
sweep,-1,266211446156,11639
sweep,-1,266211470809,14004
concsweep,1,266211465810,7859266
concsweep,0,266211471170,7855600
collection,-1,266202742896,16590898
sweep,-1,266408946702,229
mark,-1,266408947476,8888761
sweep,-1,266417846168,3206
sweep,-1,266417869214,26902
concsweep,1,266417884618,7688925
concsweep,0,266417884602,7689800
collection,-1,266408947453,16634536
sweep,-1,266615848318,356
mark,-1,266615849177,9199297
sweep,-1,266625059147,3262
sweep,-1,266625078008,8672
concsweep,1,266625067306,7647575
concsweep,0,266625067298,7665735
collection,-1,266615849153,16888136
sweep,-1,266824451911,243
mark,-1,266824452655,8850015
sweep,-1,266833313151,11632
sweep,-1,266833338498,12506
concsweep,1,266833331873,7606410
concsweep,0,266833336899,7611428
collection,-1,266824452630,16502324
sweep,-1,267030795054,151
mark,-1,267030795539,9015110
sweep,-1,267039822755,11315
sweep,-1,267039855139,18650
concsweep,1,267039861607,8048845
concsweep,0,267039861601,8063872
collection,-1,267030795515,17131307
sweep,-1,267239236729,260
mark,-1,267239237489,8880043
sweep,-1,267248128183,11044
sweep,-1,267248159432,19442
concsweep,0,267248165495,7562324
concsweep,1,267248165508,7562326
collection,-1,267239237463,16496338
sweep,-1,267446080259,309
mark,-1,267446081198,8894156
sweep,-1,267454986001,2943
sweep,-1,267455009146,28976
concsweep,1,267455027060,7752137
concsweep,0,267455027051,7762230
collection,-1,267446081174,16711850
sweep,-1,267653777771,595
mark,-1,267653778890,8904629
sweep,-1,267662691699,2849
sweep,-1,267662714632,32007
concsweep,1,267662725862,7653362
concsweep,0,267662725852,7658304
collection,-1,267653778864,16612739
sweep,-1,267861140393,202
mark,-1,267861141080,8476610
sweep,-1,267869626182,2584
sweep,-1,267869648528,27779
concsweep,1,267869661603,7855886
concsweep,0,267869661610,7868441
collection,-1,267861141053,16394263
sweep,-1,268066974945,249
mark,-1,268066975679,8873855
sweep,-1,268075860765,3234
sweep,-1,268075883881,37425
concsweep,1,268075897875,7619132
concsweep,0,268075897867,7630003
collection,-1,268066975653,16556755
sweep,-1,268276046331,359
mark,-1,268276047267,8879654
sweep,-1,268284939335,11771
concsweep,1,268284965404,7655896
concsweep,0,268284956973,7676924
collection,-1,268276047242,16591444
sweep,-1,268483680603,267
mark,-1,268483681744,8884996
sweep,-1,268492577588,3423
sweep,-1,268492601130,44177
concsweep,1,268492616577,7627080
concsweep,0,268492616576,7635566
collection,-1,268483681717,16576093
sweep,-1,268690799363,244
mark,-1,268690800446,8876094
sweep,-1,268699683300,11913
sweep,-1,268699715950,27791
concsweep,1,268699718555,7612670
concsweep,0,268699718551,7614244
collection,-1,268690800420,16533002
sweep,-1,268897257662,270
mark,-1,268897258568,8859935
sweep,-1,268906128932,3157
sweep,-1,268906152310,43326
concsweep,1,268906168023,7631658
concsweep,0,268906168039,7640029
collection,-1,268897258540,16551871
sweep,-1,269104442716,233
mark,-1,269104443665,8996006
sweep,-1,269113448939,2896
sweep,-1,269113471691,21419
concsweep,1,269113482148,7685652
concsweep,0,269113482154,7699192
collection,-1,269104443639,16739783
sweep,-1,269311444823,154
mark,-1,269311445441,8898893
sweep,-1,269320356708,3216
sweep,-1,269320380053,26522
concsweep,0,269320395687,7761919
collection,-1,269311445418,16715354
concsweep,1,269320395689,7761933
sweep,-1,269518717267,196
mark,-1,269518718179,8468407
sweep,-1,269527197159,3523
sweep,-1,269527220389,30311
concsweep,1,269527234029,7903927
concsweep,0,269527234027,7913670
collection,-1,269518718154,16433419
sweep,-1,269725844490,308
mark,-1,269725845296,8953131
sweep,-1,269734809208,11184
sweep,-1,269734840550,20712
concsweep,1,269734849480,7667683
concsweep,0,269734849476,7668061
collection,-1,269725845271,16680200
sweep,-1,269933379092,330
mark,-1,269933379900,8867956
sweep,-1,269942258658,3224
sweep,-1,269942282171,27067
concsweep,0,269942297442,7717397
concsweep,1,269942297450,7717408
collection,-1,269933379873,16640459
sweep,-1,270141355703,550
mark,-1,270141356711,9031752
sweep,-1,270150399599,11533
sweep,-1,270150423889,1267
concsweep,0,270150416182,7593107
concsweep,1,270150425915,7583388
collection,-1,270141356683,16656572
sweep,-1,270348218236,247
mark,-1,270348219027,8923009
sweep,-1,270357148251,2530
sweep,-1,270357169980,26465
concsweep,1,270357181240,7874611
concsweep,0,270357181238,7884333
collection,-1,270348219001,16848392
sweep,-1,270555056917,258
mark,-1,270555057803,8892204
sweep,-1,270563958380,3137
sweep,-1,270563981156,25151
concsweep,1,270563993935,7578172
concsweep,0,270563993934,7580246
collection,-1,270555057779,16521400
sweep,-1,270762839726,231
mark,-1,270762840429,8855808
sweep,-1,270771707524,11950
collection,-1,270762840402,16649772
concsweep,1,270771733488,7756407
concsweep,0,270771724512,7765363
sweep,-1,270970802789,355
mark,-1,270970803941,8919964
sweep,-1,270979733852,2904
concsweep,0,270979746432,7731624
concsweep,1,270979757484,7720558
collection,-1,270970803914,16679327
sweep,-1,271178578514,190
mark,-1,271178579295,8641470
sweep,-1,271187231043,2818
sweep,-1,271187253876,42277
concsweep,1,271187268109,7816993
concsweep,0,271187268100,7831330
collection,-1,271178579269,16525446
sweep,-1,271386239743,251
mark,-1,271386297541,8892144
sweep,-1,271395198090,2867
sweep,-1,271395220927,20633
concsweep,1,271395230037,7651590
concsweep,0,271395230044,7652053
collection,-1,271386297494,16593069
sweep,-1,271595223192,279
