event_type,gc_thread,start_ns,time_ns
concsweep,1,27690781173,7714900
sweep,-1,27889704224,247
mark,-1,27889705040,8815882
sweep,-1,27898532160,2876
sweep,-1,27898555487,25358
concsweep,1,27898569012,7701468
collection,-1,27889705016,16566929
concsweep,0,27898569012,7701485
sweep,-1,28097559173,194
mark,-1,28097559955,8822490
sweep,-1,28106393720,3363
sweep,-1,28106417169,35720
concsweep,1,28106431065,7701383
collection,-1,28097559930,16576210
concsweep,0,28106431047,7701413
sweep,-1,28305696036,280
mark,-1,28305696858,8860396
sweep,-1,28314568321,2947
sweep,-1,28314591098,38048
concsweep,1,28314607647,7710865
collection,-1,28305696834,16624658
concsweep,0,28314607640,7710890
sweep,-1,28513331695,226
mark,-1,28513332753,8930087
sweep,-1,28522273501,3039
sweep,-1,28522296554,27845
concsweep,0,28522312482,7709925
concsweep,1,28522312481,7709943
collection,-1,28513332727,16696412
sweep,-1,28721358113,219
mark,-1,28721358879,8825440
sweep,-1,28730195012,11148
sweep,-1,28730227204,21421
concsweep,1,28730236621,7682711
concsweep,0,28730236609,7682740
collection,-1,28721358854,16567572
sweep,-1,28929022412,264
mark,-1,28929023202,8838819
sweep,-1,28937872775,3033
sweep,-1,28937896120,26258
collection,-1,28929023176,16631394
concsweep,1,28937909646,7744672
concsweep,0,28937909648,7744688
sweep,-1,29136265835,159
mark,-1,29136266377,8805982
sweep,-1,29145079655,3137
sweep,-1,29145102282,28179
concsweep,1,29145114401,7900768
concsweep,0,29145114409,7908245
collection,-1,29136266352,16759051
sweep,-1,29344105077,540
mark,-1,29344106141,8892303
sweep,-1,29353008994,2840
sweep,-1,29353031899,29430
concsweep,1,29353049239,7692732
concsweep,0,29353049233,7698491
collection,-1,29344106117,16643323
sweep,-1,29551870183,238
mark,-1,29551871200,8849685
sweep,-1,29560731452,3238
sweep,-1,29560754741,25260
concsweep,0,29560768919,7819418
collection,-1,29551871175,16720377
concsweep,1,29560768918,7819407
sweep,-1,29760344858,271
mark,-1,29760345670,8788444
sweep,-1,29769144994,3005
sweep,-1,29769168077,28013
concsweep,0,29769183748,7715509
collection,-1,29760345639,16556201
concsweep,1,29769183740,7715533
sweep,-1,29968110807,187
mark,-1,29968111545,8831583
sweep,-1,29976953144,2651
sweep,-1,29976975552,37541
concsweep,1,29976992908,7711597
concsweep,0,29976992900,7713591
collection,-1,29968111522,16597702
sweep,-1,30177732370,231
mark,-1,30177733604,8989526
sweep,-1,30186735153,11688
sweep,-1,30186761110,7260
concsweep,1,30186753624,7717795
concsweep,0,30186757522,7716452
collection,-1,30177733561,16748640
sweep,-1,30385520356,289
mark,-1,30385521391,8852750
sweep,-1,30394385494,2828
sweep,-1,30394408390,27591
concsweep,1,30394425095,7708136
collection,-1,30385521365,16616030
concsweep,0,30394425102,7708514
sweep,-1,30593500609,242
mark,-1,30593501381,8826331
sweep,-1,30602338492,11164
sweep,-1,30602362575,2173
collection,-1,30593501356,16591725
concsweep,1,30602364638,7728625
concsweep,0,30602355292,7737994
sweep,-1,30800226064,334
mark,-1,30800226951,8804159
sweep,-1,30809041471,3263
concsweep,0,30809056772,7971863
collection,-1,30800226922,16804391
concsweep,1,30809069090,7959565
sweep,-1,31008336485,303
mark,-1,31008337333,8887687
sweep,-1,31017235773,2969
sweep,-1,31017258611,37188
concsweep,1,31017274265,7699271
concsweep,0,31017274273,7699283
collection,-1,31008337305,16641574
sweep,-1,31216543916,285
mark,-1,31216544744,8814139
sweep,-1,31225369646,2623
sweep,-1,31225392244,27716
concsweep,1,31225408561,7706446
concsweep,0,31225408555,7706467
collection,-1,31216544717,16577961
sweep,-1,31424111367,167
mark,-1,31424112058,8859473
sweep,-1,31432979510,2938
sweep,-1,31433002229,22077
concsweep,1,31433013029,7738437
concsweep,0,31433013023,7743477
collection,-1,31424112033,16647046
sweep,-1,31632301671,223
mark,-1,31632302693,8824918
sweep,-1,31641136174,11111
sweep,-1,31641167815,24570
concsweep,1,31641172235,7688414
concsweep,0,31641172229,7692348
collection,-1,31632302669,16568259
sweep,-1,31840646868,208
mark,-1,31840647630,8910291
sweep,-1,31849569118,2865
sweep,-1,31849592218,26226
concsweep,1,31849607045,7717940
concsweep,0,31849607037,7719582
collection,-1,31840647598,16679913
sweep,-1,32048485181,310
mark,-1,32048486039,8843172
sweep,-1,32057339800,2872
sweep,-1,32057362486,25824
concsweep,1,32057377409,7709341
collection,-1,32048486013,16605937
concsweep,0,32057377403,7709365
sweep,-1,32258187202,181
mark,-1,32258187905,8893549
sweep,-1,32267093938,11051
sweep,-1,32267118614,21724
concsweep,1,32267119702,7709074
concsweep,0,32267111086,7720583
collection,-1,32258187879,16649522
sweep,-1,32464896978,150
mark,-1,32464897635,8836484
sweep,-1,32473741334,2699
concsweep,1,32473767696,7935434
concsweep,0,32473753929,7956015
collection,-1,32464897607,16816262
sweep,-1,32673168441,250
mark,-1,32673169268,8907314
sweep,-1,32682088441,11077
sweep,-1,32682120453,22026
concsweep,0,32682130473,7671772
collection,-1,32673169244,16635613
concsweep,1,32682130475,7671753
sweep,-1,32880907458,228
mark,-1,32880908218,8802552
sweep,-1,32889721801,3009
sweep,-1,32889744990,34603
concsweep,1,32889758894,7709488
collection,-1,32880908190,16562036
concsweep,0,32889758872,7709529
sweep,-1,33089053976,277
mark,-1,33089054785,8961425
sweep,-1,33098027220,11434
concsweep,1,33098046441,7689864
collection,-1,33089054765,16686071
concsweep,0,33098050448,7685876
sweep,-1,33298124827,147
mark,-1,33298125538,8858987
sweep,-1,33306996740,3323
sweep,-1,33307020017,37540
concsweep,1,33307036347,7707593
collection,-1,33298125514,16624095
concsweep,0,33307036356,7707604
sweep,-1,33505850058,180
mark,-1,33505850787,8901066
sweep,-1,33514763891,3055
sweep,-1,33514787219,29497
concsweep,1,33514805491,7744220
collection,-1,33505850717,16702709
concsweep,0,33514805492,7744238
sweep,-1,33715340361,143
mark,-1,33715341243,8867206
sweep,-1,33724220424,3339
sweep,-1,33724252389,21192
concsweep,1,33724262363,7680032
collection,-1,33715341212,16603200
concsweep,0,33724262365,7680047
sweep,-1,33923071807,227
mark,-1,33923072571,8815131
sweep,-1,33931900538,3161
sweep,-1,33931923818,28950
collection,-1,33923072537,16595876
concsweep,1,33931941052,7726779
concsweep,0,33931941045,7726805
sweep,-1,34130832963,219
mark,-1,34130833710,8948017
sweep,-1,34139790025,2910
sweep,-1,34139810212,8632
concsweep,1,34139795327,8602876
concsweep,0,34139794668,8603719
collection,-1,34130833680,17572978
sweep,-1,34340209556,227
mark,-1,34340211024,8943275
sweep,-1,34349164573,2931
sweep,-1,34349187744,28288
concsweep,1,34349204229,7694912
concsweep,0,34349204221,7698226
collection,-1,34340210987,16692157
sweep,-1,34548004023,189
mark,-1,34548004752,8837276
sweep,-1,34556852159,2799
sweep,-1,34556874383,38060
concsweep,1,34556890997,7712896
concsweep,0,34556890991,7718807
collection,-1,34548004729,16611952
sweep,-1,34756671620,220
mark,-1,34756672420,8829902
sweep,-1,34765513077,10941
sweep,-1,34765537001,1108
concsweep,1,34765538775,7707242
concsweep,0,34765529320,7716714
collection,-1,34756672394,16580891
sweep,-1,34964549240,270
mark,-1,34964550369,8807682
sweep,-1,34973368614,3118
sweep,-1,34973391813,26155
concsweep,1,34973406215,7729584
concsweep,0,34973406224,7733768
collection,-1,34964550344,16591811
sweep,-1,35172851913,207
mark,-1,35172852707,8917798
sweep,-1,35181781193,11544
sweep,-1,35181806281,1173
concsweep,1,35181807322,7752472
concsweep,0,35181798449,7763510
collection,-1,35172852684,16715963
sweep,-1,35380858245,161
mark,-1,35380858960,8848929
sweep,-1,35389718267,2942
sweep,-1,35389741272,37635
concsweep,1,35389758311,7691879
concsweep,0,35389758314,7693847
collection,-1,35380858935,16598275
sweep,-1,35588935054,283
mark,-1,35588935870,9038214
sweep,-1,35597984686,3074
sweep,-1,35598001884,1735
concsweep,1,35597993415,7768367
collection,-1,35588935850,16831082
concsweep,0,35597993413,7768360
sweep,-1,35796786428,304
mark,-1,35796787304,8810753
sweep,-1,35805607460,2642
sweep,-1,35805629819,49187
concsweep,1,35805646626,7939714
concsweep,0,35805646619,7945357
collection,-1,35796787272,16811782
sweep,-1,36004671818,223
mark,-1,36004672559,8815053
sweep,-1,36013498469,3121
sweep,-1,36013521919,26959
concsweep,1,36013536855,7698519
concsweep,0,36013536856,7702064
collection,-1,36004672535,16572766
sweep,-1,36213029286,277
mark,-1,36213030489,8848392
sweep,-1,36221891180,11582
concsweep,1,36221916747,7723614
concsweep,0,36221906465,7733913
collection,-1,36213030448,16613923
sweep,-1,36420593086,240
mark,-1,36420593873,8888590
sweep,-1,36429493317,2934
sweep,-1,36429516329,27796
concsweep,1,36429532839,7706701
collection,-1,36420593846,16646594
concsweep,0,36429532834,7706725
sweep,-1,36628648461,311
mark,-1,36628649323,8827364
sweep,-1,36637488286,2959
sweep,-1,36637511340,35156
concsweep,0,36637526178,7752472
concsweep,1,36637526184,7752475
collection,-1,36628649297,16637049
sweep,-1,36836266108,303
mark,-1,36836267072,8821388
sweep,-1,36845098842,2971
sweep,-1,36845122003,34583
concsweep,1,36845134948,7703348
concsweep,0,36845134936,7703563
collection,-1,36836267044,16576517
sweep,-1,37044135579,179
mark,-1,37044136293,8841609
sweep,-1,37052987016,2992
sweep,-1,37053009837,24834
concsweep,1,37053022183,7720083
concsweep,0,37053022176,7723761
collection,-1,37044136266,16614568
sweep,-1,37253724011,174
mark,-1,37253724713,8893186
sweep,-1,37262629754,2843
sweep,-1,37262652692,28917
concsweep,0,37262669820,7718828
collection,-1,37253724690,16667880
concsweep,1,37262669812,7718814
sweep,-1,37460460923,141
mark,-1,37460461592,8797967
sweep,-1,37469269447,2631
sweep,-1,37469292121,31703
concsweep,1,37469306599,7936560
concsweep,0,37469306634,7937217
collection,-1,37460461564,16790084
sweep,-1,37668732657,128
mark,-1,37668733301,8819685
sweep,-1,37677564013,3131
sweep,-1,37677587053,28384
concsweep,1,37677603871,7692837
concsweep,0,37677603864,7696987
collection,-1,37668733277,16570820
sweep,-1,37877188480,267
mark,-1,37877189331,8835792
sweep,-1,37886035724,2742
sweep,-1,37886058381,37545
concsweep,1,37886074639,7714300
concsweep,0,37886074639,7714312
collection,-1,37877189299,16608050
sweep,-1,38085159903,219
mark,-1,38085160730,8899198
sweep,-1,38094070490,11096
sweep,-1,38094094502,2479
concsweep,1,38094096108,7712382
collection,-1,38085160705,16650959
concsweep,0,38094087686,7721599
sweep,-1,38293414344,211
mark,-1,38293415151,8822532
sweep,-1,38302248134,2905
sweep,-1,38302271065,28667
concsweep,1,38302288140,7704948
concsweep,0,38302288149,7707239
collection,-1,38293415126,16587670
sweep,-1,38501077145,143
mark,-1,38501077887,8930203
sweep,-1,38510019057,2910
sweep,-1,38510042310,28670
concsweep,1,38510059015,7694291
collection,-1,38501077861,16677105
concsweep,0,38510059008,7694318
sweep,-1,38709506328,266
mark,-1,38709507308,8920012
sweep,-1,38718445709,3103
sweep,-1,38718471052,20071
concsweep,1,38718472770,8209935
concsweep,0,38718469910,8212807
collection,-1,38709507282,17183234
sweep,-1,38918329085,281
mark,-1,38918330043,8907055
sweep,-1,38927243384,3127
sweep,-1,38927266379,19637
concsweep,1,38927275391,7767066
concsweep,0,38927275243,7769376
collection,-1,38918330015,16715170
sweep,-1,39126039517,271
mark,-1,39126040375,8807967
sweep,-1,39134938137,11230
concsweep,0,39134950402,7945187
collection,-1,39126040345,16856420
concsweep,1,39134964524,7931048
sweep,-1,39334565866,200
mark,-1,39334566886,8912074
sweep,-1,39343490732,2905
sweep,-1,39343513343,29321
concsweep,1,39343530742,7742012
collection,-1,39334566862,16708656
concsweep,0,39343530748,7742025
sweep,-1,39542461436,226
mark,-1,39542462244,8845322
sweep,-1,39551318688,2918
sweep,-1,39551341413,35004
concsweep,0,39551355130,7728868
collection,-1,39542462219,16624819
concsweep,1,39551355146,7728870
sweep,-1,39752592041,218
mark,-1,39752592802,8930379
sweep,-1,39761534259,2787
sweep,-1,39761557664,40503
concsweep,1,39761573840,7731200
concsweep,0,39761573838,7733839
collection,-1,39752592770,16720631
sweep,-1,39960903436,269
mark,-1,39960904236,8861645
sweep,-1,39969775742,2783
sweep,-1,39969798302,27668
concsweep,1,39969814325,7728995
concsweep,0,39969814328,7729009
collection,-1,39960904205,16645127
sweep,-1,40169591562,202
mark,-1,40169592296,8921347
sweep,-1,40178525186,2886
sweep,-1,40178548306,35706
concsweep,1,40178563560,7778091
concsweep,0,40178563552,7790498
collection,-1,40169592272,16762916
sweep,-1,40377610891,221
mark,-1,40377611712,8848819
sweep,-1,40386471652,3130
sweep,-1,40386494677,28500
concsweep,0,40386511326,7693104
concsweep,1,40386511334,7693107
collection,-1,40377611687,16594088
sweep,-1,40585574036,204
mark,-1,40585574758,8865499
sweep,-1,40594451166,2742
sweep,-1,40594475594,1145
concsweep,1,40594477155,7770470
concsweep,0,40594467688,7779952
collection,-1,40585574733,16679472
sweep,-1,40792561714,251
mark,-1,40792562506,8793268
sweep,-1,40801364958,3136
sweep,-1,40801388049,41083
concsweep,1,40801399915,7932601
concsweep,0,40801399912,7936646
collection,-1,40792562476,16782017
sweep,-1,41000728216,209
mark,-1,41000728965,8886470
sweep,-1,41009625854,2819
sweep,-1,41009648527,27074
concsweep,0,41009663884,7749026
collection,-1,41000728940,16685187
concsweep,1,41009663886,7749042
sweep,-1,41209310372,152
mark,-1,41209311058,8858119
sweep,-1,41218179772,2845
sweep,-1,41218202182,26538
concsweep,1,41218217697,7732007
concsweep,0,41218217689,7737213
collection,-1,41209311033,16652836
sweep,-1,41417213311,241
mark,-1,41417214314,8816500
sweep,-1,41426042412,2823
sweep,-1,41426065402,34977
concsweep,1,41426079896,7730188
concsweep,0,41426079902,7739428
collection,-1,41417214291,16610462
sweep,-1,41625403838,397
mark,-1,41625405308,8845281
sweep,-1,41634261323,2820
sweep,-1,41634284085,25470
concsweep,1,41634298110,7716324
concsweep,0,41634298106,7723075
collection,-1,41625405274,16623756
sweep,-1,41833905147,242
mark,-1,41833906009,8913806
sweep,-1,41842829200,2842
sweep,-1,41842852377,32651
concsweep,0,41842863653,7745439
concsweep,1,41842863656,7745447
collection,-1,41833905977,16709251
sweep,-1,42041810106,223
mark,-1,42041811548,8839596
sweep,-1,42050660433,3006
sweep,-1,42050683277,30555
concsweep,1,42050692887,7718458
concsweep,0,42050692888,7718476
collection,-1,42041811524,16606426
sweep,-1,42250790913,208
mark,-1,42250792134,8799148
sweep,-1,42259605176,3101
sweep,-1,42259628166,30802
concsweep,1,42259647392,7749445
concsweep,0,42259647391,7760199
collection,-1,42250792090,16621869
sweep,-1,42457593754,155
mark,-1,42457594442,8777369
sweep,-1,42466378221,2726
sweep,-1,42466400859,24834
concsweep,0,42466410514,7930388
concsweep,1,42466410519,7930364
collection,-1,42457594412,16753703
sweep,-1,42666318242,197
mark,-1,42666318983,8888512
sweep,-1,42675228437,2909
sweep,-1,42675244866,9308
concsweep,1,42675239739,7743543
concsweep,0,42675243598,7758926
collection,-1,42666318955,16688800
sweep,-1,42874302657,195
mark,-1,42874303747,8848392
sweep,-1,42883163132,2836
sweep,-1,42883186329,31419
concsweep,1,42883196429,7721131
concsweep,0,42883196435,7722770
collection,-1,42874303723,16617556
sweep,-1,43082366482,207
mark,-1,43082367299,9103653
sweep,-1,43091482723,3202
sweep,-1,43091500645,10222
concsweep,1,43091491394,7693434
concsweep,0,43091491365,7697607
collection,-1,43082367271,16824303
sweep,-1,43291824575,150
mark,-1,43291825269,8850219
sweep,-1,43300685449,2834
sweep,-1,43300707827,34768
concsweep,1,43300721344,7736145
concsweep,0,43300721359,7736167
collection,-1,43291825244,16636127
sweep,-1,43499667560,235
mark,-1,43499668422,8935873
sweep,-1,43508610144,3099
sweep,-1,43508633345,31241
concsweep,1,43508643368,7748406
concsweep,0,43508643377,7749253
collection,-1,43499668395,16728623
sweep,-1,43708183946,195
mark,-1,43708184658,8848697
sweep,-1,43717043478,2843
sweep,-1,43717066265,24854
concsweep,1,43717079760,7716540
concsweep,0,43717079760,7725300
collection,-1,43708184632,16627481
sweep,-1,43916548510,223
mark,-1,43916549305,8813941
sweep,-1,43925374731,2756
sweep,-1,43925397653,29673
concsweep,0,43925415611,7719669
collection,-1,43916549256,16587591
concsweep,1,43925415622,7719636
sweep,-1,44124012958,245
mark,-1,44124013757,8935559
sweep,-1,44132957410,2813
collection,-1,44124013726,16895535
concsweep,1,44132984257,7925022
concsweep,0,44132970545,7938741
sweep,-1,44331791795,151
mark,-1,44331792485,8887400
sweep,-1,44340690873,11173
concsweep,0,44340706678,7726580
collection,-1,44331792457,16644407
concsweep,1,44340717018,7716240
sweep,-1,44539478181,270
mark,-1,44539479266,8875563
sweep,-1,44548365463,3226
sweep,-1,44548388741,35715
concsweep,1,44548403710,7684824
collection,-1,44539479239,16610932
concsweep,0,44548403724,7684828
sweep,-1,44749547581,190
mark,-1,44749548298,8970112
sweep,-1,44758530052,3298
sweep,-1,44758547650,11796
concsweep,0,44758539588,7716963
concsweep,1,44758539596,7716973
collection,-1,44749548271,16714210
sweep,-1,44957589033,214
mark,-1,44957589817,8845247
sweep,-1,44966446511,2740
sweep,-1,44966468808,27496
concsweep,1,44966484430,7715231
concsweep,0,44966484430,7715250
collection,-1,44957589791,16616223
sweep,-1,45165508214,139
mark,-1,45165508898,8909342
sweep,-1,45174510930,11390
sweep,-1,45174535632,12524
concsweep,1,45174536339,8367076
concsweep,0,45174528774,8379976
collection,-1,45165508873,17400841
sweep,-1,45374042439,195
mark,-1,45374043196,8828052
sweep,-1,45382882695,3430
sweep,-1,45382905916,37933
concsweep,0,45382922457,7710446
concsweep,1,45382922458,7710640
collection,-1,45374043172,16596256
sweep,-1,45581589811,186
mark,-1,45581590754,9065410
sweep,-1,45590666432,2987
concsweep,1,45590673767,7734785
concsweep,0,45590673759,7751636
collection,-1,45581590728,16840753
sweep,-1,45789322519,215
mark,-1,45789323376,8814639
sweep,-1,45798144646,2968
sweep,-1,45798167355,26216
concsweep,1,45798177772,7979473
concsweep,0,45798177778,7985474
collection,-1,45789323344,16848463
sweep,-1,45997648836,215
mark,-1,45997649627,8919961
sweep,-1,46006581133,3073
sweep,-1,46006604320,28439
concsweep,1,46006620735,7724160
concsweep,0,46006620678,7729458
collection,-1,45997649595,16701291
sweep,-1,46206041943,219
mark,-1,46206042882,8851489
sweep,-1,46214904930,11390
sweep,-1,46214929336,1103
concsweep,1,46214931042,7737752
concsweep,0,46214921409,7748201
collection,-1,46206042856,16627962
sweep,-1,46413602914,191
mark,-1,46413603651,8861928
sweep,-1,46422477427,3013
sweep,-1,46422500211,29105
concsweep,1,46422518398,7698926
concsweep,0,46422518381,7704065
collection,-1,46413603627,16619550
