event_type,gc_thread,start_ns,time_ns
sweep,-1,28099256090,230
mark,-1,28099256808,8941442
sweep,-1,28108208192,2794
concsweep,1,28108234966,7915471
concsweep,0,28108224507,7936688
collection,-1,28099256782,16906485
sweep,-1,28306770026,200
mark,-1,28306771048,8934011
sweep,-1,28315715716,11687
concsweep,1,28315742273,7722117
concsweep,0,28315730925,7735951
collection,-1,28306771020,16702216
sweep,-1,28515547486,174
mark,-1,28515548247,9069903
sweep,-1,28524637850,3408
sweep,-1,28524654899,10345
concsweep,0,28524653417,7689298
collection,-1,28515548219,16798965
concsweep,1,28524649823,7692916
sweep,-1,28722999347,408
mark,-1,28723000247,8967041
sweep,-1,28731975038,2890
sweep,-1,28731997956,20331
concsweep,0,28732007307,7681372
concsweep,1,28732007316,7681227
collection,-1,28723000223,16695375
sweep,-1,28930334828,168
mark,-1,28930335552,9049864
sweep,-1,28939393224,2943
sweep,-1,28939414362,4945
concsweep,1,28939397604,7837388
concsweep,0,28939397622,7844988
collection,-1,28930335524,16910025
sweep,-1,29138006467,238
mark,-1,29138007381,8868277
sweep,-1,29146883415,2768
sweep,-1,29146905769,26615
concsweep,1,29146917809,7945622
concsweep,0,29146917801,7945646
collection,-1,29138007354,16870834
sweep,-1,29344621117,227
mark,-1,29344621958,8943354
sweep,-1,29353577740,2984
sweep,-1,29353600685,37013
concsweep,0,29353616548,7680423
collection,-1,29344621933,16676839
concsweep,1,29353616548,7680443
sweep,-1,29554056148,188
mark,-1,29554056919,9040753
sweep,-1,29563107864,2956
concsweep,1,29563115703,7709089
concsweep,0,29563115695,7713459
collection,-1,29554056896,16775677
sweep,-1,29762688894,235
mark,-1,29762689700,8944695
sweep,-1,29771644412,2859
collection,-1,29762689675,16899300
concsweep,0,29771660949,7927650
concsweep,1,29771671682,7916904
sweep,-1,29971922486,179
mark,-1,29971923177,9055313
sweep,-1,29980990290,11440
sweep,-1,29981015696,1279
concsweep,1,29981016993,7699598
concsweep,0,29981006972,7709642
collection,-1,29971923156,16799291
sweep,-1,30179428477,230
mark,-1,30179429269,8982304
sweep,-1,30188422775,11434
concsweep,1,30188448212,7690078
concsweep,0,30188438852,7710254
collection,-1,30179429243,16721245
sweep,-1,30386749037,208
mark,-1,30386749858,8914704
sweep,-1,30395675641,3393
sweep,-1,30395698867,25815
collection,-1,30386749830,16662601
concsweep,0,30395713679,7698815
concsweep,1,30395713681,7698820
sweep,-1,30594485460,231
mark,-1,30594486300,8961124
sweep,-1,30603466112,2799
sweep,-1,30603489525,20239
concsweep,1,30603498067,7728495
concsweep,0,30603498065,7728514
collection,-1,30594486277,16744882
sweep,-1,30801103665,171
mark,-1,30801104329,8877186
sweep,-1,30809991193,3107
sweep,-1,30810013921,48227
concsweep,1,30810031203,7868087
concsweep,0,30810031222,7871551
collection,-1,30801104301,16802487
sweep,-1,31010014732,233
mark,-1,31010015523,8957686
sweep,-1,31018983525,11370
concsweep,0,31018999360,7727704
concsweep,1,31019009806,7717221
collection,-1,31010015495,16716253
sweep,-1,31218075106,203
mark,-1,31218075858,8923766
sweep,-1,31227009157,2880
sweep,-1,31227032311,38119
concsweep,1,31227050814,7702416
collection,-1,31218075830,16679706
concsweep,0,31227050814,7702430
sweep,-1,31424852049,207
mark,-1,31424852776,9090504
sweep,-1,31433949221,11203
sweep,-1,31433979713,3520
concsweep,1,31433968829,7851721
concsweep,0,31433971335,7849954
collection,-1,31424852752,16973986
sweep,-1,31632606143,180
mark,-1,31632606783,8935149
sweep,-1,31641553426,3406
sweep,-1,31641576897,26208
collection,-1,31632606759,16702873
concsweep,0,31641591619,7717993
concsweep,1,31641591619,7718014
sweep,-1,31840014973,140
mark,-1,31840015701,8990002
sweep,-1,31849017067,2850
sweep,-1,31849040216,35680
concsweep,1,31849055977,7678666
concsweep,0,31849055977,7684384
collection,-1,31840015676,16728803
sweep,-1,32048171474,180
mark,-1,32048172195,8922305
sweep,-1,32057105863,11414
sweep,-1,32057130900,1307
concsweep,1,32057132380,7699292
concsweep,0,32057122731,7711560
collection,-1,32048172171,16667865
sweep,-1,32255341646,174
mark,-1,32255342375,8984651
sweep,-1,32264338555,3129
concsweep,1,32264365025,7731415
concsweep,0,32264355060,7748362
collection,-1,32255342351,16765991
sweep,-1,32462515876,202
mark,-1,32462516736,9011065
sweep,-1,32471538523,11504
concsweep,1,32471564896,7698676
collection,-1,32462516713,16749574
concsweep,0,32471553767,7709843
sweep,-1,32670741706,200
mark,-1,32670742408,8964713
sweep,-1,32679717309,3013
sweep,-1,32679740316,37329
concsweep,1,32679755968,7673769
collection,-1,32670742381,16692418
concsweep,0,32679755960,7674635
sweep,-1,32878192934,198
mark,-1,32878193666,8926981
sweep,-1,32887130882,3067
sweep,-1,32887153448,35630
concsweep,1,32887168344,7690742
concsweep,0,32887168342,7699514
collection,-1,32878193641,16681763
sweep,-1,33086237697,217
mark,-1,33086238625,8912969
sweep,-1,33095160723,2567
sweep,-1,33095183301,31850
concsweep,1,33095198866,7902753
collection,-1,33086238596,16865240
concsweep,0,33095198864,7902864
sweep,-1,33293982289,206
mark,-1,33293983074,8915841
sweep,-1,33302909128,2912
sweep,-1,33302931667,35053
concsweep,1,33302946581,7725979
concsweep,0,33302946572,7727002
collection,-1,33293983046,16698243
sweep,-1,33502388727,200
mark,-1,33502389528,9121777
sweep,-1,33511522023,3343
concsweep,0,33511530450,7693912
concsweep,1,33511530457,7693874
collection,-1,33502389497,16840218
sweep,-1,33710527691,240
mark,-1,33710528486,8899365
sweep,-1,33719437765,3067
sweep,-1,33719461152,27174
concsweep,1,33719476375,7700816
concsweep,0,33719476367,7704454
collection,-1,33710528462,16659652
sweep,-1,33917801006,152
mark,-1,33917801520,8911310
sweep,-1,33926720618,2916
sweep,-1,33926743503,42503
concsweep,0,33926754446,8059049
concsweep,1,33926754447,8059174
collection,-1,33917801494,17015486
sweep,-1,34125005135,218
mark,-1,34125005858,8869724
sweep,-1,34133883858,3024
sweep,-1,34133906865,26277
concsweep,1,34133917768,7838629
concsweep,0,34133917761,7841192
collection,-1,34125005829,16759461
sweep,-1,34333129052,204
mark,-1,34333129855,8975254
sweep,-1,34342114871,3091
sweep,-1,34342138222,36187
concsweep,1,34342153700,7648332
concsweep,0,34342153690,7652360
collection,-1,34333129830,16682760
sweep,-1,34540899168,183
mark,-1,34540899875,8958964
sweep,-1,34549870994,11520
sweep,-1,34549895448,9959
concsweep,0,34549894305,7710341
collection,-1,34540899849,16707895
concsweep,1,34549890852,7713814
sweep,-1,34747501715,259
mark,-1,34747502566,8949328
sweep,-1,34756462244,2846
sweep,-1,34756485156,32879
concsweep,1,34756501733,7900069
concsweep,0,34756501730,7900976
collection,-1,34747502538,16905782
sweep,-1,34955865425,227
mark,-1,34955866135,8914132
sweep,-1,34964791442,11279
sweep,-1,34964823442,28264
concsweep,1,34964830137,7754555
collection,-1,34955866111,16721020
concsweep,0,34964830129,7754542
sweep,-1,35163493769,238
mark,-1,35163494583,9020488
sweep,-1,35172522833,3113
sweep,-1,35172545816,29099
collection,-1,35163494559,16775843
concsweep,1,35172555401,7714821
concsweep,0,35172554369,7715841
sweep,-1,35371960432,217
mark,-1,35371961157,8938567
sweep,-1,35380911375,2956
sweep,-1,35380934316,36134
collection,-1,35371961132,16682143
concsweep,0,35380950671,7692142
concsweep,1,35380950673,7692160
sweep,-1,35581488531,182
mark,-1,35581489263,9103934
sweep,-1,35590603586,11310
concsweep,1,35590630600,7685306
concsweep,0,35590619604,7696326
collection,-1,35581489243,16833031
sweep,-1,35788186485,226
mark,-1,35788187275,8860280
sweep,-1,35797056972,2819
sweep,-1,35797079073,51273
concsweep,1,35797099458,7847755
concsweep,0,35797099457,7852412
collection,-1,35788187250,16771444
sweep,-1,35997162967,209
mark,-1,35997163873,9099431
sweep,-1,36006273485,11717
sweep,-1,36006299107,1217
concsweep,1,36006300690,7647154
concsweep,0,36006289894,7659560
collection,-1,35997163845,16786748
sweep,-1,36204874369,278
mark,-1,36204875182,8917081
sweep,-1,36213804098,11222
sweep,-1,36213828748,1176
concsweep,1,36213830028,7716537
concsweep,0,36213820296,7727442
collection,-1,36204875156,16678361
sweep,-1,36411308891,371
mark,-1,36411309747,8915812
sweep,-1,36420235385,2512
sweep,-1,36420258209,45989
collection,-1,36411309723,16876294
concsweep,1,36420274465,7911703
concsweep,0,36420274462,7911761
sweep,-1,36619186538,211
mark,-1,36619187254,9013455
sweep,-1,36628209732,2968
collection,-1,36619187228,16767533
concsweep,1,36628235976,7718640
concsweep,0,36628224797,7729839
sweep,-1,36826555773,202
mark,-1,36826556511,8988153
sweep,-1,36835554852,3027
sweep,-1,36835578141,26148
concsweep,1,36835593507,7688339
concsweep,0,36835593498,7697976
collection,-1,36826556487,16742887
sweep,-1,37034208237,210
mark,-1,37034209244,8925693
sweep,-1,37043144994,11695
sweep,-1,37043170034,1363
concsweep,1,37043171121,7705652
collection,-1,37034209220,16671132
concsweep,0,37043161434,7715357
sweep,-1,37241992704,228
mark,-1,37241993540,8974183
sweep,-1,37250977986,3018
sweep,-1,37251001345,35626
concsweep,0,37251015747,7680750
collection,-1,37241993516,16704286
concsweep,1,37251015757,7680725
sweep,-1,37448791454,202
mark,-1,37448792158,8985419
sweep,-1,37457787049,2883
sweep,-1,37457807234,11817
concsweep,1,37457794758,7699459
concsweep,0,37457794733,7703183
collection,-1,37448792128,16708957
sweep,-1,37657485531,182
mark,-1,37657486228,8955038
sweep,-1,37666451710,3025
sweep,-1,37666474906,34467
concsweep,0,37666488702,7696388
collection,-1,37657486206,16701724
concsweep,1,37666488703,7696358
sweep,-1,37864930161,177
mark,-1,37864930862,8931391
sweep,-1,37873874593,2988
sweep,-1,37873897407,27401
concsweep,1,37873913667,7738456
collection,-1,37864930838,16723904
concsweep,0,37873913666,7738482
sweep,-1,38072409548,230
mark,-1,38072410333,8969168
sweep,-1,38081389682,2978
sweep,-1,38081412835,29373
concsweep,1,38081426809,7901420
concsweep,0,38081426816,7913029
collection,-1,38072410306,16930930
sweep,-1,38280147362,213
mark,-1,38280148378,8892245
sweep,-1,38289052412,2887
sweep,-1,38289075216,34975
concsweep,0,38289089629,7697760
collection,-1,38280148355,16641974
concsweep,1,38289089637,7697772
sweep,-1,38488400447,182
mark,-1,38488401256,9098779
sweep,-1,38497512383,3277
collection,-1,38488401228,16821529
concsweep,1,38497520690,7701783
concsweep,0,38497520690,7701788
sweep,-1,38696187850,180
mark,-1,38696188504,8944261
sweep,-1,38705143889,11836
concsweep,1,38705169989,7695615
collection,-1,38696188478,16681078
concsweep,0,38705159436,7706156
sweep,-1,38903471139,188
mark,-1,38903472163,9002047
sweep,-1,38912480023,2878
sweep,-1,38912503080,30396
collection,-1,38903472139,16768934
concsweep,1,38912511999,7729037
concsweep,0,38912511997,7729056
sweep,-1,39111200665,201
mark,-1,39111201415,8890468
sweep,-1,39120100115,2652
sweep,-1,39120122522,25919
concsweep,1,39120133643,7900206
concsweep,0,39120133642,7902560
collection,-1,39111201389,16842901
sweep,-1,39319398024,180
mark,-1,39319398738,8998774
sweep,-1,39328408797,3479
sweep,-1,39328432647,37419
concsweep,1,39328449432,7726072
concsweep,0,39328449431,7727472
collection,-1,39319398714,16783767
sweep,-1,39527456224,185
mark,-1,39527457223,8944278
sweep,-1,39536409970,11430
concsweep,1,39536433112,7711500
concsweep,0,39536422546,7725630
collection,-1,39527457200,16693774
sweep,-1,39734121003,222
mark,-1,39734122367,8968946
sweep,-1,39743101647,2881
sweep,-1,39743125131,40337
concsweep,1,39743135481,7913853
concsweep,0,39743135472,7913869
collection,-1,39734122271,16933530
sweep,-1,39942837895,229
mark,-1,39942838675,8958708
sweep,-1,39951803470,11662
sweep,-1,39951829126,6802
concsweep,1,39951815686,7694661
concsweep,0,39951825725,7685896
collection,-1,39942838639,16680047
sweep,-1,40150070108,230
mark,-1,40150071005,8975097
sweep,-1,40159056092,3076
sweep,-1,40159079501,25818
collection,-1,40150070976,16714713
concsweep,0,40159094119,7690815
concsweep,1,40159094120,7690789
sweep,-1,40357484352,202
mark,-1,40357485398,8944151
sweep,-1,40366440633,3124
sweep,-1,40366463603,27047
concsweep,1,40366479136,7692359
collection,-1,40357485373,16687375
concsweep,0,40366479135,7692558
sweep,-1,40565045878,251
mark,-1,40565046728,8966767
sweep,-1,40574023360,11678
sweep,-1,40574049300,8428
concsweep,1,40574041501,7719377
collection,-1,40565046705,16717980
concsweep,0,40574046459,7714410
sweep,-1,40771576515,198
mark,-1,40771577260,8888184
sweep,-1,40780475086,2665
sweep,-1,40780497704,45022
concsweep,1,40780514721,7879050
concsweep,0,40780514726,7881776
collection,-1,40771577236,16823656
sweep,-1,40979229010,172
mark,-1,40979229669,8977497
sweep,-1,40988218223,2764
sweep,-1,40988241484,25021
collection,-1,40979229644,16718997
concsweep,0,40988256074,7692585
concsweep,1,40988256083,7692568
sweep,-1,41186806155,210
mark,-1,41186806961,8992142
sweep,-1,41195806820,2965
sweep,-1,41195829793,28248
concsweep,1,41195838698,7722912
collection,-1,41186806935,16758158
concsweep,0,41195838543,7723082
sweep,-1,41393749500,259
mark,-1,41393750338,8945142
sweep,-1,41402705331,2526
sweep,-1,41402728058,44747
concsweep,1,41402743708,7902090
concsweep,0,41402743707,7917216
collection,-1,41393750312,16911185
sweep,-1,41601608709,173
mark,-1,41601609459,8954817
sweep,-1,41610574597,11844
concsweep,1,41610600892,7723881
collection,-1,41601609434,16717381
concsweep,0,41610590653,7734733
sweep,-1,41808635018,71
mark,-1,41808635677,8954610
sweep,-1,41817602472,11456
concsweep,0,41817618615,7718673
collection,-1,41808635653,16704518
concsweep,1,41817628694,7708577
sweep,-1,42017516102,186
mark,-1,42017516995,9068962
sweep,-1,42026596057,3297
concsweep,1,42026603612,7714244
concsweep,0,42026603622,7723062
collection,-1,42017516967,16811101
sweep,-1,42225171879,208
mark,-1,42225172613,8947064
sweep,-1,42234130309,3340
sweep,-1,42234153909,27381
concsweep,1,42234168790,7688834
concsweep,0,42234168781,7699554
collection,-1,42225172590,16699191
sweep,-1,42431809885,191
mark,-1,42431810679,8952429
sweep,-1,42440768369,3004
sweep,-1,42440791419,5450
concsweep,0,42440770773,7891708
concsweep,1,42440771702,7890778
collection,-1,42431810655,16858648
sweep,-1,42640744940,211
mark,-1,42640745731,8958277
sweep,-1,42649716628,3101
sweep,-1,42649740188,34518
concsweep,0,42649755044,7664249
collection,-1,42640745704,16677013
concsweep,1,42649755037,7664238
sweep,-1,42848214465,187
mark,-1,42848215329,8917209
sweep,-1,42857144749,2774
sweep,-1,42857168013,35905
concsweep,1,42857182970,7707149
collection,-1,42848215304,16677103
concsweep,0,42857182968,7707165
sweep,-1,43055655464,187
mark,-1,43055656318,8947102
sweep,-1,43064611688,2730
sweep,-1,43064635031,28773
concsweep,0,43064646968,7909817
concsweep,1,43064646970,7909794
collection,-1,43055656294,16905224
sweep,-1,43264465754,159
mark,-1,43264466567,8956336
sweep,-1,43273433743,2894
sweep,-1,43273456861,23521
concsweep,1,43273469094,7727716
concsweep,0,43273469086,7732085
collection,-1,43264466541,16742967
sweep,-1,43472464066,165
mark,-1,43472464817,8998605
sweep,-1,43481483805,11379
sweep,-1,43481507869,20262
concsweep,1,43481516698,7692220
concsweep,0,43481516695,7693434
collection,-1,43472464791,16751398
sweep,-1,43679880724,171
mark,-1,43679881668,8930084
sweep,-1,43688823058,2933
sweep,-1,43688845946,26540
concsweep,1,43688861010,7710091
collection,-1,43679881642,16694007
concsweep,0,43688861008,7710073
sweep,-1,43887119920,211
mark,-1,43887120694,8934453
sweep,-1,43896065887,3386
sweep,-1,43896089634,25707
concsweep,1,43896104139,7724399
collection,-1,43887120670,16710050
concsweep,0,43896104138,7724419
sweep,-1,44096271796,203
mark,-1,44096272786,8990454
sweep,-1,44105272268,3031
concsweep,1,44105299814,7896626
concsweep,0,44105288715,7912795
collection,-1,44096272756,16935775
sweep,-1,44303747792,171
mark,-1,44303748486,8936812
sweep,-1,44312696484,2975
sweep,-1,44312719669,27224
concsweep,1,44312735695,7682130
concsweep,0,44312735694,7690900
collection,-1,44303748461,16678138
sweep,-1,44511501144,175
mark,-1,44511501947,8921632
sweep,-1,44520443274,11807
sweep,-1,44520467586,28920
concsweep,1,44520475425,7649929
concsweep,0,44520475424,7653689
collection,-1,44511501921,16635560
sweep,-1,44718041451,241
mark,-1,44718042243,8957511
sweep,-1,44727009932,2529
sweep,-1,44727033067,32245
concsweep,1,44727048643,7903442
concsweep,0,44727048634,7914942
collection,-1,44718042218,16926484
sweep,-1,44925610135,219
mark,-1,44925610847,8934076
sweep,-1,44934554954,2958
sweep,-1,44934578215,25453
concsweep,1,44934593270,8145498
concsweep,0,44934593276,8147323
collection,-1,44925610821,17133310
sweep,-1,45133539642,170
mark,-1,45133540451,9006953
sweep,-1,45142557888,3099
sweep,-1,45142580691,27365
concsweep,1,45142597182,7711323
concsweep,0,45142597175,7712355
collection,-1,45133540426,16776366
sweep,-1,45342089878,199
mark,-1,45342090605,8943747
sweep,-1,45351044445,3355
sweep,-1,45351067991,24394
concsweep,1,45351081342,7707339
concsweep,0,45351081342,7708457
collection,-1,45342090582,16706841
sweep,-1,45550911894,173
mark,-1,45550912643,9112115
sweep,-1,45560035437,3487
sweep,-1,45560054664,6746
concsweep,0,45560042999,7744561
concsweep,1,45560042999,7744543
collection,-1,45550912615,16880397
sweep,-1,45759497179,173
mark,-1,45759498221,8891853
sweep,-1,45768399622,2979
concsweep,1,45768426541,7911831
concsweep,0,45768415259,7927161
collection,-1,45759498194,16849218
sweep,-1,45967488446,165
mark,-1,45967489117,9077855
sweep,-1,45976577785,2904
concsweep,1,45976585108,7722238
concsweep,0,45976585099,7737655
collection,-1,45967489090,16838384
sweep,-1,46175897446,174
mark,-1,46175898227,8923919
sweep,-1,46184834021,11397
concsweep,1,46184859761,7719532
concsweep,0,46184849306,7732705
collection,-1,46175898203,16688158
sweep,-1,46382486042,197
mark,-1,46382486767,8949196
sweep,-1,46391446258,2923
sweep,-1,46391468797,47277
concsweep,1,46391486204,7909740
concsweep,0,46391486196,7909768
collection,-1,46382486742,16914223
sweep,-1,46590219938,132
mark,-1,46590220604,8922476
sweep,-1,46599153929,11192
sweep,-1,46599178050,10161
concsweep,1,46599172558,7730736
concsweep,0,46599177167,7733857
collection,-1,46590220576,16693446
sweep,-1,46797235372,166
mark,-1,46797236067,9001727
sweep,-1,46806247710,2887
sweep,-1,46806271029,25876
concsweep,1,46806286401,7662033
concsweep,0,46806286392,7686816
collection,-1,46797236043,16738117
sweep,-1,47005173173,174
mark,-1,47005173907,8951152
sweep,-1,47014135092,11204
sweep,-1,47014167748,20304
concsweep,1,47014176116,7652584
