event_type,gc_thread,start_ns,time_ns
collection,-1,27628325660,16720578
sweep,-1,27835083990,200
mark,-1,27835085004,8895039
sweep,-1,27843989663,2856
sweep,-1,27844012567,44773
concsweep,1,27844025368,7898297
concsweep,0,27844025364,7908662
collection,-1,27835084974,16851416
sweep,-1,28042137079,184
mark,-1,28042137840,8872925
sweep,-1,28051021993,2953
sweep,-1,28051044517,36466
concsweep,0,28051060119,7694489
collection,-1,28042137810,16620315
concsweep,1,28051060117,7694468
sweep,-1,28248916521,202
mark,-1,28248917556,8985813
sweep,-1,28257909859,2993
sweep,-1,28257932690,28866
concsweep,1,28257941567,7679775
concsweep,0,28257942225,7691497
collection,-1,28248917525,16716308
sweep,-1,28455613921,181
mark,-1,28455614704,8900480
sweep,-1,28464525293,3388
sweep,-1,28464549038,34672
concsweep,1,28464562983,7676956
concsweep,0,28464562984,7685510
collection,-1,28455614673,16639142
sweep,-1,28662400746,179
mark,-1,28662401549,8929063
sweep,-1,28671338057,11569
concsweep,1,28671361109,7711705
collection,-1,28662401518,16684905
concsweep,0,28671340281,7746142
sweep,-1,28868511587,199
mark,-1,28868512530,8850935
sweep,-1,28877373165,3233
sweep,-1,28877396048,31068
concsweep,1,28877410231,7904135
concsweep,0,28877410225,7904161
collection,-1,28868512504,16807226
sweep,-1,29075700998,216
mark,-1,29075701878,9037996
sweep,-1,29084749822,11514
concsweep,1,29084775867,7646570
concsweep,0,29084765781,7670848
collection,-1,29075701843,16737943
sweep,-1,29283659851,222
mark,-1,29283660934,8907074
sweep,-1,29292578266,3169
sweep,-1,29292601300,28254
concsweep,1,29292617780,7697276
concsweep,0,29292617788,7699848
collection,-1,29283660903,16662086
sweep,-1,29490304612,212
mark,-1,29490305453,8920683
sweep,-1,29499237290,3081
sweep,-1,29499259598,37931
concsweep,1,29499276302,7704422
collection,-1,29490305422,16679161
concsweep,0,29499276295,7704450
sweep,-1,29697478651,227
mark,-1,29697479712,8894086
sweep,-1,29706384461,3225
sweep,-1,29706407688,25529
concsweep,1,29706422481,7698024
concsweep,0,29706422476,7698049
collection,-1,29697479679,16647031
sweep,-1,29903767748,218
mark,-1,29903768553,8896849
sweep,-1,29912673807,2980
sweep,-1,29912696160,21416
collection,-1,29903768520,16676038
concsweep,1,29912706432,7738144
concsweep,0,29912706426,7738180
sweep,-1,30110960822,225
mark,-1,30111038154,8904298
sweep,-1,30119960581,11419
sweep,-1,30119984627,13130
concsweep,1,30119986753,7641000
concsweep,0,30119986757,7641982
collection,-1,30111038113,16595321
sweep,-1,30317614659,180
mark,-1,30317615460,8902059
sweep,-1,30326529549,3442
sweep,-1,30326553041,35548
concsweep,1,30326567270,7708620
collection,-1,30317615428,16665515
concsweep,0,30326567272,7708638
sweep,-1,30523373194,195
mark,-1,30523373928,8830830
sweep,-1,30532213354,2797
sweep,-1,30532235917,27224
concsweep,1,30532247200,7893369
concsweep,0,30532247204,7893378
collection,-1,30523373903,16778442
sweep,-1,30730281331,190
mark,-1,30730282356,8922538
sweep,-1,30739215937,3085
sweep,-1,30739239012,28104
concsweep,1,30739254712,7674236
collection,-1,30730282324,16648923
concsweep,0,30739254715,7674254
sweep,-1,30937200538,217
mark,-1,30937201626,8916197
sweep,-1,30946127231,2927
sweep,-1,30946150146,33674
concsweep,1,30946162972,7692577
concsweep,0,30946162964,7700416
collection,-1,30937201595,16666179
sweep,-1,31144252406,212
mark,-1,31144253201,8935271
sweep,-1,31153207767,3240
sweep,-1,31153223900,9544
concsweep,0,31153222165,7706028
collection,-1,31144253169,16677166
concsweep,1,31153217594,7710616
sweep,-1,31351097733,222
mark,-1,31351098711,8865148
sweep,-1,31359977457,2953
sweep,-1,31360000350,28125
collection,-1,31351098676,16611181
concsweep,1,31360015986,7693889
concsweep,0,31360015980,7693895
sweep,-1,31557412452,188
mark,-1,31557413232,8952584
sweep,-1,31566382354,11445
sweep,-1,31566414693,35205
concsweep,0,31566426772,7779888
concsweep,1,31566426784,7779889
collection,-1,31557413199,16800705
sweep,-1,31764213783,237
mark,-1,31764214591,8880692
sweep,-1,31773105699,3237
sweep,-1,31773128196,28172
concsweep,1,31773144502,7751822
concsweep,0,31773144497,7753303
collection,-1,31764214561,16691069
sweep,-1,31971570352,219
mark,-1,31971571438,8937736
sweep,-1,31980519691,3142
sweep,-1,31980543055,34842
concsweep,1,31980557960,7719618
concsweep,0,31980557958,7720448
collection,-1,31971571407,16710333
sweep,-1,32178789877,203
mark,-1,32178790619,8864096
sweep,-1,32187664836,2862
sweep,-1,32187687210,43967
concsweep,1,32187702478,7905492
collection,-1,32178790595,16817918
concsweep,0,32187702482,7905510
sweep,-1,32385448400,225
mark,-1,32385449319,8921518
sweep,-1,32394381797,3217
sweep,-1,32394405321,25576
concsweep,0,32394420101,7711095
collection,-1,32385449287,16684063
concsweep,1,32394420104,7711072
sweep,-1,32592540346,197
mark,-1,32592541160,8891151
sweep,-1,32601442944,11443
sweep,-1,32601467968,8902
concsweep,1,32601462783,7712667
concsweep,0,32601466288,7718390
collection,-1,32592541128,16651025
sweep,-1,32799158767,171
mark,-1,32799159568,8952271
sweep,-1,32808121873,3170
sweep,-1,32808145098,25057
concsweep,1,32808158835,8375402
collection,-1,32799159537,17376249
concsweep,0,32808158833,8376890
sweep,-1,33006680232,246
mark,-1,33006681079,8871996
sweep,-1,33015565911,3183
concsweep,1,33015603793,7715418
concsweep,0,33015603764,7715468
collection,-1,33006681049,16645117
sweep,-1,33214536225,178
mark,-1,33214537021,8902812
sweep,-1,33223451532,11689
sweep,-1,33223483423,31489
concsweep,1,33223494053,7647742
concsweep,0,33223494049,7648628
collection,-1,33214536990,16610830
sweep,-1,33421080668,249
mark,-1,33421081482,8902891
sweep,-1,33429995391,3024
sweep,-1,33430018314,28448
collection,-1,33421081451,16653924
concsweep,0,33430034949,7700445
concsweep,1,33430034951,7700441
sweep,-1,33627969787,184
mark,-1,33627970560,8905150
sweep,-1,33636886621,3155
sweep,-1,33636909882,35052
concsweep,0,33636924169,7713607
concsweep,1,33636924171,7713586
collection,-1,33627970530,16671523
sweep,-1,33834388586,156
mark,-1,33834389361,8863012
sweep,-1,33843260685,2837
sweep,-1,33843283278,39186
concsweep,1,33843293200,7929690
concsweep,0,33843293195,7932101
collection,-1,33834389335,16839400
sweep,-1,34041890066,151
mark,-1,34041890771,8943912
sweep,-1,34050845997,3240
sweep,-1,34050869069,36148
concsweep,1,34050885218,7695661
collection,-1,34041890740,16691629
concsweep,0,34050885220,7695676
sweep,-1,34248951638,345
mark,-1,34248952556,8933718
sweep,-1,34257893251,2973
sweep,-1,34257916219,21264
concsweep,1,34257926269,7715776
concsweep,0,34257926266,7719209
collection,-1,34248952524,16700919
sweep,-1,34455631212,239
mark,-1,34455632005,8931821
sweep,-1,34464573836,3025
sweep,-1,34464596098,29131
concsweep,1,34464612276,7724570
concsweep,0,34464612282,7725424
collection,-1,34455631974,16708923
sweep,-1,34662611351,209
mark,-1,34662612121,8853775
sweep,-1,34671486668,3138
sweep,-1,34671510881,30319
concsweep,1,34671520825,7663291
concsweep,0,34671520835,7665130
collection,-1,34662612090,16581904
sweep,-1,34869216576,189
mark,-1,34869217472,8912942
sweep,-1,34878141204,3120
sweep,-1,34878164124,25221
concsweep,1,34878178148,7702579
collection,-1,34869217404,16665707
concsweep,0,34878178141,7702599
sweep,-1,35076222664,109
mark,-1,35076223342,8902502
sweep,-1,35085136024,11212
sweep,-1,35085168285,19274
concsweep,1,35085176994,7687893
concsweep,0,35085176990,7689318
collection,-1,35076223312,16650808
sweep,-1,35282737352,170
mark,-1,35282738082,8909163
sweep,-1,35291659397,3015
sweep,-1,35291682221,32215
concsweep,0,35291702495,7752030
collection,-1,35282738050,16720234
concsweep,1,35291702490,7752021
sweep,-1,35488619330,197
mark,-1,35488620074,8834076
sweep,-1,35497463871,2706
sweep,-1,35497486214,35843
concsweep,1,35497503866,7912739
concsweep,0,35497503864,7917095
collection,-1,35488620049,16805628
sweep,-1,35695505361,173
mark,-1,35695506082,8907204
sweep,-1,35704423558,11318
concsweep,1,35704449213,7703573
collection,-1,35695506051,16649987
concsweep,0,35704439365,7713431
sweep,-1,35902913579,193
mark,-1,35902914353,8891870
sweep,-1,35911825979,2956
sweep,-1,35911851112,33169
concsweep,1,35911853840,7721679
concsweep,0,35911853847,7723465
collection,-1,35902914323,16665264
sweep,-1,36111040550,201
mark,-1,36111041418,9214377
sweep,-1,36120266297,3629
concsweep,1,36120274137,7684574
concsweep,0,36120274139,7684898
collection,-1,36111041389,16923880
sweep,-1,36319717751,197
mark,-1,36319718744,8872429
sweep,-1,36328601215,3158
sweep,-1,36328624462,29837
concsweep,1,36328642053,7713198
concsweep,0,36328642040,7714866
collection,-1,36319718713,16643393
sweep,-1,36526000900,170
mark,-1,36526001628,8900937
sweep,-1,36534914405,3179
sweep,-1,36534937465,29243
concsweep,1,36534955209,7690340
concsweep,0,36534955204,7697910
collection,-1,36526001596,16654101
sweep,-1,36732913492,192
mark,-1,36732914337,8905710
sweep,-1,36741832112,11380
sweep,-1,36741864197,21177
concsweep,1,36741873948,7675882
concsweep,0,36741873957,7676602
collection,-1,36732914306,16640733
sweep,-1,36939724494,176
mark,-1,36939725256,8881912
sweep,-1,36948617425,3124
sweep,-1,36948640098,27175
concsweep,1,36948654970,7727531
concsweep,0,36948654972,7727563
collection,-1,36939725225,16661829
sweep,-1,37146137634,199
mark,-1,37146138371,8821447
sweep,-1,37154969333,2570
sweep,-1,37154993971,2634
concsweep,1,37154997399,7915241
collection,-1,37146138348,16775775
concsweep,0,37154985928,7926737
sweep,-1,37352895573,171
mark,-1,37352896488,8909508
sweep,-1,37361816369,2947
sweep,-1,37361838960,36710
concsweep,1,37361854881,7688341
concsweep,0,37361854874,7691261
collection,-1,37352896456,16655115
sweep,-1,37559636179,184
mark,-1,37559636932,8888886
sweep,-1,37568536088,3109
sweep,-1,37568558781,37458
concsweep,1,37568574722,7807868
concsweep,0,37568574725,7811566
collection,-1,37559636901,16754649
sweep,-1,37766554836,178
mark,-1,37766555598,8916730
sweep,-1,37775484724,3014
sweep,-1,37775507469,36408
concsweep,1,37775522330,7711041
concsweep,0,37775522331,7714963
collection,-1,37766555566,16686849
sweep,-1,37974134281,184
mark,-1,37974135042,8878018
sweep,-1,37983025331,3111
sweep,-1,37983048087,36720
concsweep,1,37983063840,7704471
concsweep,0,37983063817,7708555
collection,-1,37974135011,16645147
sweep,-1,38181153223,170
mark,-1,38181154044,8908074
sweep,-1,38190080906,3101
sweep,-1,38190097160,8832
concsweep,0,38190095587,7711229
collection,-1,38181154013,16657446
concsweep,1,38190092415,7714424
sweep,-1,38387782503,172
mark,-1,38387783261,8887981
sweep,-1,38396681603,3107
sweep,-1,38396703873,36767
concsweep,0,38396719510,7693129
concsweep,1,38396719535,7693073
collection,-1,38387783231,16629991
sweep,-1,38594548591,210
mark,-1,38594549446,8900439
sweep,-1,38603461690,11407
sweep,-1,38603493882,19490
collection,-1,38594549415,16635937
concsweep,0,38603502912,7682621
concsweep,1,38603502910,7682615
sweep,-1,38800265218,222
mark,-1,38800266119,8873715
sweep,-1,38809150136,2704
sweep,-1,38809172279,52508
concsweep,1,38809191386,7917118
concsweep,0,38809191389,7917140
collection,-1,38800266084,16847396
sweep,-1,39007295806,207
mark,-1,39007296574,8926217
sweep,-1,39016232523,2970
concsweep,1,39016269693,7660687
collection,-1,39007296539,16634931
concsweep,0,39016269692,7660722
sweep,-1,39216114359,202
mark,-1,39216115121,8934486
sweep,-1,39225059650,11565
concsweep,1,39225085201,7705492
concsweep,0,39225075574,7723933
collection,-1,39216115088,16691579
sweep,-1,39422876781,270
mark,-1,39422877622,8943333
sweep,-1,39431832984,2948
sweep,-1,39431855455,28074
concsweep,1,39431871761,7708063
concsweep,0,39431871754,7714543
collection,-1,39422877591,16716195
sweep,-1,39630064187,224
mark,-1,39630064970,8903706
sweep,-1,39638980398,2881
sweep,-1,39639005501,21424
concsweep,1,39639006446,7703944
concsweep,0,39638997786,7719125
collection,-1,39630064939,16658741
sweep,-1,39836240992,221
mark,-1,39836241765,9012948
sweep,-1,39845261620,3269
sweep,-1,39845294466,12032
concsweep,1,39845296382,7849052
collection,-1,39836241733,16907308
concsweep,0,39845295627,7849828
sweep,-1,40043400611,177
mark,-1,40043401356,8903727
sweep,-1,40052315419,3056
sweep,-1,40052338299,35319
concsweep,1,40052352504,7676534
collection,-1,40043401323,16628880
concsweep,0,40052352508,7676550
sweep,-1,40250405075,208
mark,-1,40250405865,8947701
sweep,-1,40259362003,3178
sweep,-1,40259384570,29873
concsweep,1,40259394353,7695172
concsweep,0,40259394343,7705901
collection,-1,40250405831,16700942
sweep,-1,40456309390,189
mark,-1,40456310167,8837460
sweep,-1,40465156312,2761
sweep,-1,40465178594,31507
concsweep,1,40465193929,7919730
collection,-1,40456310142,16805219
concsweep,0,40465193907,7919778
sweep,-1,40664158574,200
mark,-1,40664159345,9046495
sweep,-1,40673215770,11347
sweep,-1,40673239658,22362
concsweep,1,40673241501,7633060
concsweep,0,40673233008,7648651
collection,-1,40664159310,16725726
sweep,-1,40871694226,173
mark,-1,40871695180,8896567
sweep,-1,40880601518,2886
sweep,-1,40880624003,36604
concsweep,1,40880639445,7680805
concsweep,0,40880639438,7682274
collection,-1,40871695150,16628979
sweep,-1,41078536257,255
mark,-1,41078537066,9153374
sweep,-1,41087702955,3062
concsweep,1,41087710047,7723400
collection,-1,41078537034,16900933
concsweep,0,41087710041,7723427
sweep,-1,41287693676,181
mark,-1,41287694403,8891349
sweep,-1,41296595375,11263
sweep,-1,41296620019,10483
concsweep,1,41296613451,7722927
concsweep,0,41296619011,7717376
collection,-1,41287694370,16650235
sweep,-1,41493518830,174
mark,-1,41493519601,8923915
sweep,-1,41502455156,3166
sweep,-1,41502478188,36520
concsweep,1,41502493923,7698423
collection,-1,41493519532,16676484
concsweep,0,41502493926,7698439
sweep,-1,41700491113,195
mark,-1,41700491856,8876713
sweep,-1,41709379898,11594
sweep,-1,41709412099,22128
concsweep,1,41709422246,7700181
concsweep,0,41709422235,7702826
collection,-1,41700491825,16641186
sweep,-1,41907818549,178
mark,-1,41907819287,8932458
sweep,-1,41916761497,3143
sweep,-1,41916784372,34223
concsweep,1,41916797892,7912660
concsweep,0,41916797896,7912674
collection,-1,41907819256,16891847
sweep,-1,42114828845,535
mark,-1,42114883375,8831313
sweep,-1,42123723108,2920
sweep,-1,42123745422,28032
concsweep,1,42123757126,7805383
concsweep,0,42123757119,7810189
collection,-1,42114883323,16691090
sweep,-1,42321442940,214
mark,-1,42321443802,8926919
sweep,-1,42330382512,3115
sweep,-1,42330405641,26461
concsweep,1,42330420836,7715279
concsweep,0,42330420838,7719099
collection,-1,42321443771,16701952
sweep,-1,42528334291,244
mark,-1,42528335077,8875138
sweep,-1,42537220712,3047
sweep,-1,42537243942,25631
concsweep,1,42537258121,7708281
collection,-1,42528335045,16631964
concsweep,0,42537258113,7708309
sweep,-1,42735204422,266
mark,-1,42735205297,8943981
sweep,-1,42744167419,3065
sweep,-1,42744183008,10547
concsweep,1,42744177807,7689383
concsweep,0,42744182613,7695302
collection,-1,42735205264,16678960
sweep,-1,42942277514,182
mark,-1,42942278280,8885990
sweep,-1,42951176414,2975
sweep,-1,42951199388,28798
concsweep,0,42951215496,7710665
collection,-1,42942278250,16650282
concsweep,1,42951215494,7710650
sweep,-1,43150224277,170
mark,-1,43150225258,9051716
sweep,-1,43159288963,11495
sweep,-1,43159313960,21847
concsweep,1,43159314806,7688570
concsweep,0,43159306986,7708089
collection,-1,43150225232,16791917
sweep,-1,43357012228,194
mark,-1,43357012972,8903687
sweep,-1,43365928582,3397
sweep,-1,43365951850,26264
concsweep,1,43365967243,7699344
concsweep,0,43365967235,7701365
collection,-1,43357012941,16656895
sweep,-1,43563568967,440
mark,-1,43563569997,8921549
sweep,-1,43572501765,3002
sweep,-1,43572524466,37114
concsweep,1,43572540174,7695424
concsweep,0,43572540183,7696178
collection,-1,43563569966,16673692
sweep,-1,43772122614,215
mark,-1,43772123424,8957203
sweep,-1,43781088761,11479
sweep,-1,43781114673,11803
concsweep,1,43781104250,7916371
concsweep,0,43781112273,7912003
collection,-1,43772123394,16901900
sweep,-1,43979393221,172
mark,-1,43979393980,8935771
sweep,-1,43988340274,3188
sweep,-1,43988363388,33129
concsweep,1,43988376770,7641119
concsweep,0,43988376769,7662444
collection,-1,43979393948,16645520
sweep,-1,44189106424,198
mark,-1,44189107215,8998516
sweep,-1,44198117386,3331
sweep,-1,44198136045,10023
concsweep,1,44198126177,7706029
concsweep,0,44198126188,7712846
collection,-1,44189107182,16739631
sweep,-1,44395802663,258
mark,-1,44395803499,8946922
sweep,-1,44404760441,3043
sweep,-1,44404782865,28780
concsweep,1,44404799318,7711182
concsweep,0,44404799320,7713872
collection,-1,44395803469,16714186
sweep,-1,44603204421,189
mark,-1,44603205180,9007280
sweep,-1,44612222503,3027
sweep,-1,44612241135,9829
concsweep,1,44612230795,7688814
concsweep,0,44612230796,7695872
collection,-1,44603205144,16726536
sweep,-1,44811527315,207
mark,-1,44811528121,9067562
sweep,-1,44820605667,3395
sweep,-1,44820624234,8291
concsweep,1,44820613165,7701928
collection,-1,44811528084,16788266
concsweep,0,44820613169,7701973
sweep,-1,45018602837,179
mark,-1,45018603569,8880177
sweep,-1,45027496047,3035
concsweep,1,45027535127,7705526
concsweep,0,45027535119,7712490
collection,-1,45018603539,16650375
sweep,-1,45227190775,354
mark,-1,45227191709,9036198
sweep,-1,45236246908,3275
sweep,-1,45236263979,8954
concsweep,0,45236262070,7685099
collection,-1,45227191674,16756715
concsweep,1,45236257347,7689841
sweep,-1,45435490606,203
mark,-1,45435491388,9001185
sweep,-1,45444502241,3002
sweep,-1,45444521022,15541
concsweep,1,45444510175,7935905
concsweep,0,45444510202,7943130
collection,-1,45435491365,16963661
sweep,-1,45642607508,210
mark,-1,45642608305,8897867
sweep,-1,45651527190,3336
sweep,-1,45651544012,10248
concsweep,1,45651539030,7707566
concsweep,0,45651542861,7717494
collection,-1,45642608274,16653771
sweep,-1,45849832688,395
mark,-1,45849833681,8931261
sweep,-1,45858773483,3237
sweep,-1,45858796353,21569
concsweep,1,45858806870,7710104
concsweep,0,45858806854,7710137
collection,-1,45849833651,16690867
sweep,-1,46057287987,184
mark,-1,46057288727,8990123
sweep,-1,46066289605,3306
sweep,-1,46066312775,34179
concsweep,1,46066326022,7733815
concsweep,0,46066326013,7742515
collection,-1,46057288696,16784543
sweep,-1,46264602873,194
mark,-1,46264603636,8835308
sweep,-1,46273449945,11218
sweep,-1,46273474463,9221
concsweep,1,46273469662,7711029
concsweep,0,46273473372,7714183
collection,-1,46264603608,16585028
sweep,-1,46470356159,335
