event_type,gc_thread,start_ns,time_ns
sweep,-1,27822010831,20981
concsweep,1,27822011644,7711271
concsweep,0,27822002217,7726390
collection,-1,27812856778,16878575
sweep,-1,28020142987,230
mark,-1,28020143744,8891907
sweep,-1,28029046358,3048
sweep,-1,28029069123,24871
concsweep,0,28029083528,7743470
concsweep,1,28029083529,7743483
collection,-1,28020143720,16689677
sweep,-1,28226789867,321
mark,-1,28226790745,8858774
sweep,-1,28235660997,3196
sweep,-1,28235684481,32811
concsweep,1,28235696181,7671797
concsweep,0,28235696186,7677771
collection,-1,28226790720,16590131
sweep,-1,28435622719,223
mark,-1,28435623461,9050562
sweep,-1,28444684042,11573
sweep,-1,28444708878,10279
concsweep,1,28444703680,7715664
collection,-1,28435623434,16799490
concsweep,0,28444707872,7711886
sweep,-1,28643602903,178
mark,-1,28643603595,8948476
sweep,-1,28652561682,3147
sweep,-1,28652584424,23302
concsweep,1,28652596417,7719550
concsweep,0,28652596425,7719563
collection,-1,28643603572,16720278
sweep,-1,28851364441,302
mark,-1,28851366006,8961523
sweep,-1,28860338815,3564
sweep,-1,28860361251,8439
concsweep,1,28860344570,7911544
concsweep,0,28860344444,7911686
collection,-1,28851365962,16897200
sweep,-1,29061456175,213
mark,-1,29061457262,8947706
sweep,-1,29070416595,3475
sweep,-1,29070440090,34768
concsweep,0,29070454761,7652196
collection,-1,29061457224,16652158
concsweep,1,29070454757,7652218
sweep,-1,29270106891,206
mark,-1,29270107902,8955264
sweep,-1,29279073286,3411
sweep,-1,29279097309,23679
concsweep,1,29279109699,7683268
collection,-1,29270107869,16686638
concsweep,0,29279109695,7683289
sweep,-1,29481419803,216
mark,-1,29481420740,9108008
sweep,-1,29490539964,3196
sweep,-1,29490559093,10784
concsweep,0,29490547923,7710646
concsweep,1,29490547920,7710680
collection,-1,29481420709,16842267
sweep,-1,29690751417,209
mark,-1,29690752349,8853143
sweep,-1,29699617270,3001
sweep,-1,29699640590,27718
concsweep,0,29699655822,7841220
concsweep,1,29699655818,7841243
collection,-1,29690752309,16747966
sweep,-1,29899579350,276
mark,-1,29899580350,8962548
sweep,-1,29908553571,11813
concsweep,1,29908579650,7677530
concsweep,0,29908569908,7689178
collection,-1,29899580319,16682068
sweep,-1,30106779060,218
mark,-1,30106780021,8848281
sweep,-1,30115640834,3478
sweep,-1,30115664421,26789
concsweep,1,30115680390,7664996
concsweep,0,30115680389,7667404
collection,-1,30106779988,16569635
sweep,-1,30314067670,151
mark,-1,30314068469,9074015
sweep,-1,30323155180,11859
concsweep,1,30323181012,7722408
concsweep,0,30323171965,7739329
collection,-1,30314068440,16849092
sweep,-1,30520754429,161
mark,-1,30520755107,8813974
sweep,-1,30529576758,2987
sweep,-1,30529599848,27315
concsweep,1,30529611069,7882692
concsweep,0,30529610990,7890540
collection,-1,30520755081,16749741
sweep,-1,30727365545,353
mark,-1,30727366539,8856507
sweep,-1,30736233788,3385
sweep,-1,30736257293,27383
concsweep,1,30736274218,7684343
concsweep,0,30736274215,7692498
collection,-1,30727366516,16602485
sweep,-1,30935913941,223
mark,-1,30935914883,8817509
sweep,-1,30944742731,11445
sweep,-1,30944775430,19327
concsweep,1,30944783093,7725024
concsweep,0,30944783089,7729511
collection,-1,30935914855,16600775
sweep,-1,31143362995,225
mark,-1,31143364038,8921730
sweep,-1,31152295935,3282
sweep,-1,31152319690,36473
concsweep,1,31152334992,7673947
concsweep,0,31152334988,7680420
collection,-1,31143364014,16658472
sweep,-1,31351521789,302
mark,-1,31351523143,8872633
sweep,-1,31360406768,11605
sweep,-1,31360439792,19477
concsweep,1,31360447823,7693605
concsweep,0,31360447832,7693600
collection,-1,31351523116,16624123
sweep,-1,31558411785,265
mark,-1,31558412852,8844173
sweep,-1,31567269326,3174
sweep,-1,31567292308,28654
concsweep,1,31567309616,7701432
concsweep,0,31567309614,7704700
collection,-1,31558412827,16606954
sweep,-1,31766100647,211
mark,-1,31766101544,8860760
sweep,-1,31774974075,2903
sweep,-1,31774997428,29997
concsweep,1,31775015811,7705271
collection,-1,31766101518,16623696
concsweep,0,31775015820,7705281
sweep,-1,31973650479,256
mark,-1,31973651825,9020251
sweep,-1,31982693396,3462
sweep,-1,31982710767,8179
concsweep,1,31982704645,7706709
collection,-1,31973651798,16761535
concsweep,0,31982708093,7703241
sweep,-1,32180161341,225
mark,-1,32180162401,8812673
sweep,-1,32188985419,3266
sweep,-1,32189008721,49635
concsweep,1,32189027655,7894374
concsweep,0,32189027652,7900457
collection,-1,32180162375,16767365
sweep,-1,32389757728,276
mark,-1,32389758810,9067156
sweep,-1,32398838103,11550
sweep,-1,32398863502,8534
concsweep,0,32398861576,7657570
collection,-1,32389758782,16764022
concsweep,1,32398858168,7660989
sweep,-1,32598652457,200
mark,-1,32598653338,8827201
sweep,-1,32607492450,3231
sweep,-1,32607516025,27572
concsweep,1,32607531058,7702849
concsweep,0,32607531049,7702875
collection,-1,32598653312,16586322
sweep,-1,32806466439,158
mark,-1,32806467348,8911685
sweep,-1,32815390262,3261
sweep,-1,32815414030,27553
concsweep,1,32815428785,7756517
concsweep,0,32815428792,7757577
collection,-1,32806467322,16722598
sweep,-1,33014227176,222
mark,-1,33014228231,8842497
sweep,-1,33023083247,3046
sweep,-1,33023107127,27266
concsweep,0,33023123031,7749538
concsweep,1,33023123035,7749504
collection,-1,33014228208,16648169
sweep,-1,33221403861,159
mark,-1,33221404757,8812330
sweep,-1,33230228439,3333
sweep,-1,33230252080,27088
concsweep,1,33230268191,7690579
collection,-1,33221404733,16555229
concsweep,0,33230268196,7691417
sweep,-1,33428852734,210
mark,-1,33428853737,8874773
sweep,-1,33437739391,3186
sweep,-1,33437764570,1254
concsweep,1,33437766762,7706778
collection,-1,33428853712,16622724
concsweep,0,33437756441,7717122
sweep,-1,33636179556,276
mark,-1,33636180681,8898313
sweep,-1,33645089310,3128
sweep,-1,33645112500,26896
concsweep,1,33645128710,7720980
concsweep,0,33645128712,7723832
collection,-1,33636180653,16672041
sweep,-1,33843311584,226
mark,-1,33843312454,8817775
sweep,-1,33852139679,11617
sweep,-1,33852171584,24723
concsweep,1,33852181268,7889645
concsweep,0,33852181283,7891542
collection,-1,33843312427,16768050
sweep,-1,34051420954,221
mark,-1,34051421918,8848687
sweep,-1,34060281351,3432
sweep,-1,34060304643,35322
collection,-1,34051421892,16590299
concsweep,0,34060319251,7692496
concsweep,1,34060319245,7692464
sweep,-1,34258823118,304
mark,-1,34258824146,8802475
sweep,-1,34267639350,2992
sweep,-1,34267662633,39866
concsweep,1,34267680241,7721021
concsweep,0,34267680249,7721035
collection,-1,34258824120,16584357
sweep,-1,34466522560,207
mark,-1,34466523537,8918370
sweep,-1,34475453719,12100
sweep,-1,34475478686,9741
concsweep,0,34475476788,7659804
concsweep,1,34475473961,7662589
collection,-1,34466523511,16619737
sweep,-1,34674537495,147
mark,-1,34674538140,8926956
sweep,-1,34683476783,3301
sweep,-1,34683500390,36028
concsweep,1,34683515296,7713487
concsweep,0,34683515292,7713509
collection,-1,34674538114,16697314
sweep,-1,34882202216,300
mark,-1,34882203325,8811546
sweep,-1,34891025841,11628
sweep,-1,34891051231,10247
concsweep,1,34891042692,7708630
collection,-1,34882203297,16549668
concsweep,0,34891050216,7701768
sweep,-1,35089255525,262
mark,-1,35089256478,8875363
sweep,-1,35098143134,3694
sweep,-1,35098166567,36131
concsweep,1,35098181971,7704754
collection,-1,35089256451,16633289
concsweep,0,35098181971,7704772
sweep,-1,35296402778,187
mark,-1,35296403790,8950923
sweep,-1,35305365799,3317
sweep,-1,35305389098,28677
concsweep,1,35305406296,7721900
concsweep,0,35305406296,7725206
collection,-1,35296403765,16730210
sweep,-1,35505311160,228
mark,-1,35505312050,8959634
sweep,-1,35514281108,3257
sweep,-1,35514300639,1518
concsweep,1,35514289480,7928751
concsweep,0,35514289479,7936817
collection,-1,35505312022,16918360
sweep,-1,35713292903,192
mark,-1,35713293848,8888392
sweep,-1,35722190029,3146
sweep,-1,35722213308,23780
collection,-1,35713293796,16680773
concsweep,1,35722224118,7750394
concsweep,0,35722224116,7750378
sweep,-1,35922729566,221
mark,-1,35922730636,8943729
sweep,-1,35931695429,3191
sweep,-1,35931712500,7663
concsweep,1,35931706412,7711060
concsweep,0,35931710044,7711490
collection,-1,35922730614,16698357
sweep,-1,36130352802,231
mark,-1,36130353690,8829271
sweep,-1,36139269270,3140
sweep,-1,36139292512,37644
concsweep,1,36139308944,7696710
collection,-1,36130353664,16653856
concsweep,0,36139308942,7696731
sweep,-1,36338420552,259
mark,-1,36338421663,8985428
sweep,-1,36347419000,3329
sweep,-1,36347437271,10689
concsweep,1,36347427979,7758498
concsweep,0,36347427979,7763380
collection,-1,36338421634,16773699
sweep,-1,36546003617,144
mark,-1,36546004559,8896887
sweep,-1,36554913321,11649
sweep,-1,36554937776,9576
concsweep,1,36554932188,7691068
concsweep,0,36554936855,7686420
collection,-1,36546004535,16625316
sweep,-1,36753236423,219
mark,-1,36753237477,8854973
sweep,-1,36762103427,3219
sweep,-1,36762127001,36327
concsweep,1,36762143237,7685427
concsweep,0,36762143251,7689031
collection,-1,36753237453,16598501
sweep,-1,36962381350,266
mark,-1,36962382677,8963855
sweep,-1,36971358123,11713
sweep,-1,36971383923,1152
concsweep,1,36971384372,7700403
collection,-1,36962382654,16704283
concsweep,0,36971375589,7709204
sweep,-1,37168982215,221
mark,-1,37168983119,8808673
sweep,-1,37177800726,3104
sweep,-1,37177823921,28373
concsweep,1,37177836755,7885916
concsweep,0,37177836758,7895010
collection,-1,37168983092,16751094
sweep,-1,37377917939,152
mark,-1,37377918881,9015347
sweep,-1,37386945520,11985
sweep,-1,37386970742,7575
collection,-1,37377918860,16741544
concsweep,1,37386962393,7698028
concsweep,0,37386968426,7691995
sweep,-1,37587124642,220
mark,-1,37587125595,8842414
sweep,-1,37595978433,11523
concsweep,1,37596004102,7683611
collection,-1,37587125569,16566272
concsweep,0,37595994770,7692955
sweep,-1,37795313599,215
mark,-1,37795314546,8808268
sweep,-1,37804131801,2854
sweep,-1,37804154330,31685
collection,-1,37795314518,16775528
concsweep,1,37804169358,7920719
concsweep,0,37804169356,7920722
sweep,-1,38004810777,230
mark,-1,38004811810,8852774
sweep,-1,38013675698,11444
collection,-1,38004811787,16612752
concsweep,0,38013691965,7732567
concsweep,1,38013700969,7723552
sweep,-1,38211783740,157
mark,-1,38211784620,8900921
sweep,-1,38220696028,3375
sweep,-1,38220718866,28744
concsweep,1,38220735097,7694148
concsweep,0,38220735094,7694163
collection,-1,38211784595,16648427
sweep,-1,38420571798,270
mark,-1,38420572971,8968662
sweep,-1,38429552641,12087
sweep,-1,38429577526,9132
concsweep,0,38429576375,7668645
collection,-1,38420572943,16673480
concsweep,1,38429572205,7672809
sweep,-1,38627878724,144
mark,-1,38627879519,8880539
sweep,-1,38636770528,3596
sweep,-1,38636793635,26868
concsweep,1,38636809011,7712063
concsweep,0,38636809002,7715572
collection,-1,38627879493,16646797
sweep,-1,38834731930,158
mark,-1,38834732734,9075661
sweep,-1,38843815046,3444
sweep,-1,38843837638,4755
concsweep,1,38843820118,7854459
concsweep,0,38843819058,7856647
collection,-1,38834732708,16946515
sweep,-1,39045962908,168
mark,-1,39045963891,8921513
sweep,-1,39054897202,3365
sweep,-1,39054921311,34418
concsweep,1,39054936068,7696475
concsweep,0,39054936065,7696497
collection,-1,39045963866,16674961
sweep,-1,39253545475,233
mark,-1,39253546998,8811783
sweep,-1,39262368951,3340
sweep,-1,39262392249,33656
concsweep,0,39262404023,7725400
concsweep,1,39262404017,7725387
collection,-1,39253546956,16589667
sweep,-1,39462850252,208
mark,-1,39462851220,9011650
sweep,-1,39471873894,12120
sweep,-1,39471899303,8269
concsweep,1,39471893017,7647314
concsweep,0,39471896944,7655865
collection,-1,39462851190,16708237
sweep,-1,39670747465,225
mark,-1,39670748452,8857528
sweep,-1,39679618744,3312
sweep,-1,39679643043,27950
concsweep,1,39679658934,7685610
concsweep,0,39679658940,7688457
collection,-1,39670748425,16600476
sweep,-1,39879127845,218
mark,-1,39879128779,9095624
sweep,-1,39888235151,11682
sweep,-1,39888260177,10142
concsweep,1,39888253672,7661476
concsweep,0,39888259321,7662370
collection,-1,39879128751,16797780
sweep,-1,40087314329,238
mark,-1,40087315301,8869247
sweep,-1,40096194432,3230
sweep,-1,40096217850,27999
concsweep,1,40096233736,7673640
concsweep,0,40096233735,7673651
collection,-1,40087315276,16598249
sweep,-1,40294354404,252
mark,-1,40294355436,8903776
sweep,-1,40303271223,3182
sweep,-1,40303294391,37775
concsweep,1,40303312569,7700479
concsweep,0,40303312568,7701735
collection,-1,40294355409,16662683
sweep,-1,40503091854,283
mark,-1,40503092777,8956814
sweep,-1,40512058774,3143
collection,-1,40503092748,16893314
concsweep,0,40512065342,7920584
concsweep,1,40512065357,7920578
sweep,-1,40710454696,155
mark,-1,40710455611,8858302
sweep,-1,40719326656,3336
sweep,-1,40719349866,28356
concsweep,1,40719367565,7702525
concsweep,0,40719367565,7714059
collection,-1,40710455587,16628672
sweep,-1,40918263460,223
mark,-1,40918264640,8823990
sweep,-1,40927099797,3176
sweep,-1,40927123990,35141
concsweep,1,40927139025,7736335
concsweep,0,40927139032,7736347
collection,-1,40918264612,16616441
sweep,-1,41125760711,219
mark,-1,41125761573,8899175
sweep,-1,41134672985,3188
sweep,-1,41134696356,36247
concsweep,1,41134711348,7693280
concsweep,0,41134711347,7693299
collection,-1,41125761546,16647362
sweep,-1,41333586459,170
mark,-1,41333587378,8836188
sweep,-1,41342434979,11684
sweep,-1,41342468102,27361
concsweep,1,41342475428,7680425
concsweep,0,41342475424,7686777
collection,-1,41333587359,16580175
sweep,-1,41540702866,423
mark,-1,41540703963,8819774
sweep,-1,41549535072,11634
sweep,-1,41549567919,32392
concsweep,1,41549574372,7919968
concsweep,0,41549574381,7937570
collection,-1,41540703935,16813748
sweep,-1,41748262374,243
mark,-1,41748263250,8864408
sweep,-1,41757137898,13919
sweep,-1,41757172973,26179
concsweep,1,41757179246,7724733
concsweep,0,41757179244,7730633
collection,-1,41748263225,16650059
sweep,-1,41957643879,264
mark,-1,41957644992,9018922
sweep,-1,41966670273,12001
sweep,-1,41966696216,7165
concsweep,0,41966692226,7706052
concsweep,1,41966682579,7715717
collection,-1,41957644961,16760643
sweep,-1,42164072327,142
mark,-1,42164073117,8813726
sweep,-1,42172956098,3023
sweep,-1,42172979867,47540
concsweep,0,42172996401,7902858
concsweep,1,42172996402,7902948
collection,-1,42164073089,16834013
sweep,-1,42372347548,243
mark,-1,42372348505,8975104
sweep,-1,42381334919,11679
concsweep,1,42381360486,7684391
concsweep,0,42381349881,7706772
collection,-1,42372348476,16710666
sweep,-1,42580059684,279
mark,-1,42580060889,8840851
sweep,-1,42588911951,3135
sweep,-1,42588936003,26528
concsweep,1,42588951180,7699804
concsweep,0,42588951184,7708529
collection,-1,42580060864,16606521
sweep,-1,42788382934,272
mark,-1,42788383902,8896799
sweep,-1,42797292290,3088
sweep,-1,42797315648,36626
concsweep,1,42797328580,7683816
concsweep,0,42797328579,7695888
collection,-1,42788383875,16643496
sweep,-1,42996490364,254
mark,-1,42996491461,8860372
sweep,-1,43005360326,11721
concsweep,1,43005382690,7729466
concsweep,0,43005372731,7748206
collection,-1,42996491438,16638008
sweep,-1,43203399328,177
mark,-1,43203400250,8775766
sweep,-1,43212186455,3062
sweep,-1,43212209571,27227
concsweep,1,43212225605,7711956
concsweep,0,43212225605,7720292
collection,-1,43203400227,16546809
sweep,-1,43412776863,228
mark,-1,43412777747,9154694
sweep,-1,43421943645,3134
concsweep,1,43421951749,7696124
concsweep,0,43421951743,7696144
collection,-1,43412777722,16876258
sweep,-1,43622029668,143
mark,-1,43622030537,8908182
sweep,-1,43630950292,11511
sweep,-1,43630974712,9953
collection,-1,43622030512,16689398
concsweep,1,43630969710,7749686
concsweep,0,43630974206,7745208
sweep,-1,43828827943,275
mark,-1,43828828887,9118858
sweep,-1,43837953315,11294
concsweep,1,43837976912,7866520
concsweep,0,43837964513,7883275
collection,-1,43828828860,17025295
sweep,-1,44036768371,220
mark,-1,44036769541,8828550
sweep,-1,44045609697,3206
sweep,-1,44045633079,36014
concsweep,0,44045647993,7709316
collection,-1,44036769516,16590391
concsweep,1,44045647995,7709324
sweep,-1,44244151091,221
mark,-1,44244151994,8849775
sweep,-1,44253012644,3219
sweep,-1,44253035894,37109
concsweep,1,44253050965,7717838
concsweep,0,44253050979,7717807
collection,-1,44244151968,16623088
sweep,-1,44451899012,222
mark,-1,44451899950,8876027
sweep,-1,44460786559,11405
sweep,-1,44460819511,21777
concsweep,1,44460829103,7643863
concsweep,0,44460829100,7645491
collection,-1,44451899924,16581632
sweep,-1,44659539625,229
mark,-1,44659540621,8852833
sweep,-1,44668403759,3161
sweep,-1,44668427097,35155
collection,-1,44659540597,16602487
concsweep,1,44668442684,7700136
concsweep,0,44668442690,7700111
sweep,-1,44867873828,292
mark,-1,44867874949,9063120
sweep,-1,44876948610,3104
sweep,-1,44876966492,1334
concsweep,0,44876956200,7592424
concsweep,1,44876956207,7592441
collection,-1,44867874925,16678809
sweep,-1,45075735284,220
mark,-1,45075736263,8978749
sweep,-1,45084724516,3409
sweep,-1,45084749207,31589
concsweep,1,45084759525,7710868
concsweep,0,45084759548,7713358
collection,-1,45075736238,16742551
sweep,-1,45282804888,217
mark,-1,45282885055,8881488
sweep,-1,45291778771,3308
sweep,-1,45291802182,35968
concsweep,1,45291817738,7746873
concsweep,0,45291817735,7749011
collection,-1,45282885015,16682929
sweep,-1,45489462433,209
mark,-1,45489463529,8802584
sweep,-1,45498274517,11107
sweep,-1,45498306883,22917
concsweep,1,45498314685,7884403
concsweep,0,45498314683,7891282
collection,-1,45489463495,16747299
sweep,-1,45697001319,190
mark,-1,45697002431,8945486
sweep,-1,45705955283,3512
sweep,-1,45705978795,29798
concsweep,1,45705988358,7709705
concsweep,0,45705988356,7712449
collection,-1,45697002404,16704835
sweep,-1,45905891302,312
mark,-1,45905892569,8847598
sweep,-1,45914751857,11909
sweep,-1,45914777244,9749
concsweep,1,45914771609,7728180
collection,-1,45905892544,16610676
concsweep,0,45914775461,7724342
sweep,-1,46114108392,250
mark,-1,46114109292,8912248
sweep,-1,46123034018,3377
sweep,-1,46123057339,37510
concsweep,1,46123072764,7695496
collection,-1,46114109266,16661107
concsweep,0,46123072760,7695537
sweep,-1,46321378618,275
mark,-1,46321379663,8846733
sweep,-1,46330237718,3154
sweep,-1,46330261065,27929
concsweep,1,46330276615,7826994
concsweep,0,46330276620,7827007
collection,-1,46321379638,16730062
sweep,-1,46528383673,224
mark,-1,46528384581,8820329
sweep,-1,46537215558,3506
sweep,-1,46537238911,34838
concsweep,1,46537252895,7690445
