event_type,gc_thread,start_ns,time_ns
mark,-1,27860956778,8927082
sweep,-1,27869895640,11712
concsweep,0,27869911906,7763719
collection,-1,27860956752,16722916
concsweep,1,27869921582,7754018
sweep,-1,28068063049,218
mark,-1,28068063788,8842071
sweep,-1,28076915955,2905
sweep,-1,28076937996,29727
concsweep,1,28076952993,7920007
concsweep,0,28076953006,7919972
collection,-1,28068063762,16815941
sweep,-1,28275177341,237
mark,-1,28275178124,8983874
sweep,-1,28284168265,2824
sweep,-1,28284184539,24709
concsweep,0,28284193429,7869864
collection,-1,28275178100,16888124
concsweep,1,28284172657,7890650
sweep,-1,28482783163,231
mark,-1,28482784236,8906900
sweep,-1,28491701815,3070
sweep,-1,28491724713,27377
concsweep,1,28491740472,7712451
concsweep,0,28491740462,7712482
collection,-1,28482784212,16676101
sweep,-1,28690410418,337
mark,-1,28690411233,8909279
sweep,-1,28699331090,3113
sweep,-1,28699354536,36235
concsweep,1,28699369399,7706273
concsweep,0,28699369398,7713563
collection,-1,28690411207,16674622
sweep,-1,28899089515,220
mark,-1,28899090392,9025498
sweep,-1,28908126443,11451
sweep,-1,28908151649,1135
concsweep,1,28908153379,7664966
concsweep,0,28908143142,7675228
collection,-1,28899090361,16729686
sweep,-1,29105997690,146
mark,-1,29105998366,8863039
sweep,-1,29114870099,2573
sweep,-1,29114892413,28698
concsweep,1,29114904789,7915424
concsweep,0,29114904791,7921168
collection,-1,29105998340,16829038
sweep,-1,29313643919,243
mark,-1,29313644686,8637807
sweep,-1,29322290736,2707
sweep,-1,29322310018,8389
concsweep,1,29322296002,7870702
concsweep,0,29322295706,7871745
collection,-1,29313644665,16530738
sweep,-1,29521147253,191
mark,-1,29521147950,8919682
sweep,-1,29530079194,3042
sweep,-1,29530102103,29701
concsweep,1,29530119755,7709937
collection,-1,29521147914,16685066
concsweep,0,29530119766,7709943
sweep,-1,29728351629,222
mark,-1,29728352454,8839671
sweep,-1,29737199295,2805
sweep,-1,29737221763,39500
concsweep,1,29737233335,7913995
concsweep,0,29737233337,7919724
collection,-1,29728352428,16802045
sweep,-1,29936514745,387
mark,-1,29936515666,8882601
sweep,-1,29945408953,2714
sweep,-1,29945431830,33020
concsweep,1,29945448867,7915744
concsweep,0,29945448882,7922061
collection,-1,29936515641,16856774
sweep,-1,30144240903,220
mark,-1,30144241668,8893788
sweep,-1,30153227696,3081
sweep,-1,30153251154,26987
concsweep,0,30153265782,7693492
concsweep,1,30153265782,7693471
collection,-1,30144241642,16718343
sweep,-1,30352778030,223
mark,-1,30352778851,9046491
sweep,-1,30361836417,11383
sweep,-1,30361861080,10407
concsweep,0,30361860495,7711035
concsweep,1,30361855738,7715809
collection,-1,30352778824,16797525
sweep,-1,30560077566,217
mark,-1,30560078602,8908063
sweep,-1,30568997060,3022
sweep,-1,30569019813,27925
concsweep,0,30569035621,7694324
collection,-1,30560078575,16654876
concsweep,1,30569035636,7694288
sweep,-1,30767247028,352
mark,-1,30767248069,8828921
sweep,-1,30776087500,2806
sweep,-1,30776109893,33305
concsweep,1,30776126682,7927053
concsweep,0,30776126653,7927099
collection,-1,30767248045,16813522
sweep,-1,30976507695,224
mark,-1,30976508473,8949711
sweep,-1,30985468563,11137
sweep,-1,30985493173,16075
concsweep,0,30985493627,7894158
concsweep,1,30985488227,7899578
collection,-1,30976508444,16885441
sweep,-1,31183694734,221
mark,-1,31183695497,8911961
sweep,-1,31192618313,3006
sweep,-1,31192641123,36860
concsweep,1,31192656781,7698347
concsweep,0,31192656783,7704032
collection,-1,31183695473,16667427
sweep,-1,31391860685,126
mark,-1,31391861341,8821727
sweep,-1,31400691078,2684
sweep,-1,31400713117,28293
concsweep,1,31400724896,7921067
concsweep,0,31400724897,7921085
collection,-1,31391861316,16791895
sweep,-1,31599120554,370
mark,-1,31599121737,8910721
sweep,-1,31608042096,2756
sweep,-1,31608064509,46316
concsweep,1,31608081829,7904460
collection,-1,31599121713,16866163
concsweep,0,31608081836,7904474
sweep,-1,31807406540,211
mark,-1,31807407382,8994999
sweep,-1,31816410442,2834
sweep,-1,31816432680,23774
concsweep,1,31816443569,7711766
collection,-1,31807407354,16749009
concsweep,0,31816445096,7710261
sweep,-1,32015031338,497
mark,-1,32015032375,8896412
sweep,-1,32023939325,3097
sweep,-1,32023961934,26665
collection,-1,32015032351,16668867
concsweep,0,32023977063,7724177
concsweep,1,32023977056,7724178
sweep,-1,32222115443,177
mark,-1,32222116188,8913902
sweep,-1,32231038849,2949
sweep,-1,32231061128,33361
concsweep,1,32231072600,7670249
concsweep,0,32231072608,7673544
collection,-1,32222116163,16638249
sweep,-1,32431730888,181
mark,-1,32431731688,8948302
sweep,-1,32440689673,3187
sweep,-1,32440710165,6739
concsweep,1,32440695186,7943741
concsweep,0,32440693954,7949048
collection,-1,32431731660,16918832
sweep,-1,32638593270,153
mark,-1,32638593767,8840298
sweep,-1,32647441789,2546
sweep,-1,32647463854,41002
concsweep,0,32647475859,7917346
concsweep,1,32647475869,7917296
collection,-1,32638593743,16803367
sweep,-1,32847233754,237
mark,-1,32847234556,9145902
sweep,-1,32856391041,3142
sweep,-1,32856408446,1508
concsweep,1,32856399291,7699517
concsweep,0,32856399314,7705803
collection,-1,32847234531,16876040
sweep,-1,33054322173,307
mark,-1,33054323098,8830372
sweep,-1,33063163340,2830
sweep,-1,33063186114,45919
concsweep,1,33063201771,7918851
concsweep,0,33063201755,7918872
collection,-1,33054323072,16803424
sweep,-1,33261397551,237
mark,-1,33261398373,8896302
sweep,-1,33270304346,3092
sweep,-1,33270327456,28376
concsweep,1,33270339182,7906598
concsweep,0,33270339183,7912902
collection,-1,33261398349,16856265
sweep,-1,33469215787,197
mark,-1,33469216517,8844348
sweep,-1,33478072837,2838
sweep,-1,33478095575,31404
concsweep,0,33478113790,7701562
concsweep,1,33478113798,7701567
collection,-1,33469216492,16604849
sweep,-1,33676841258,183
mark,-1,33676842044,8930148
sweep,-1,33685783181,3249
sweep,-1,33685807018,36041
collection,-1,33676842019,16679345
concsweep,0,33685821971,7699414
concsweep,1,33685821963,7699418
sweep,-1,33885882687,196
mark,-1,33885883680,8964453
sweep,-1,33894858313,2999
sweep,-1,33894881641,25811
concsweep,0,33894895736,7707255
collection,-1,33885883651,16722863
concsweep,1,33894895735,7707278
sweep,-1,34092814870,218
mark,-1,34092815574,8836655
sweep,-1,34101662209,2840
sweep,-1,34101684593,33902
concsweep,1,34101702286,7910785
concsweep,0,34101702263,7914417
collection,-1,34092815549,16808085
sweep,-1,34300171139,235
mark,-1,34300172091,8379869
sweep,-1,34308562349,2678
sweep,-1,34308586648,2697
concsweep,1,34308589505,7784353
concsweep,0,34308578828,7796767
collection,-1,34300172062,16207966
sweep,-1,34506741973,202
mark,-1,34506742685,8895348
sweep,-1,34515647961,11290
sweep,-1,34515672122,1145
concsweep,1,34515674270,7713216
concsweep,0,34515663989,7726131
collection,-1,34506742659,16651474
sweep,-1,34713759566,214
mark,-1,34713760527,8823265
sweep,-1,34722594337,2786
sweep,-1,34722616699,33837
concsweep,1,34722634184,7930464
concsweep,0,34722634163,7930505
collection,-1,34713760503,16810359
sweep,-1,34923907730,374
mark,-1,34923908608,9039119
sweep,-1,34932957362,2858
sweep,-1,34932977491,1924
concsweep,1,34932966254,7920550
concsweep,0,34932966272,7921491
collection,-1,34923908580,16983753
sweep,-1,35131713724,222
mark,-1,35131714494,8889663
sweep,-1,35140615327,2923
sweep,-1,35140637957,29047
concsweep,1,35140654693,7697102
concsweep,0,35140654696,7700699
collection,-1,35131714468,16648532
sweep,-1,35339634752,381
mark,-1,35339635636,9026492
sweep,-1,35348672823,3268
sweep,-1,35348690130,1433
concsweep,0,35348680932,7706291
collection,-1,35339635608,16752931
concsweep,1,35348680901,7706340
sweep,-1,35547219050,235
mark,-1,35547219867,8922265
sweep,-1,35556148116,2940
sweep,-1,35556170413,20032
concsweep,0,35556179348,7707843
collection,-1,35547219841,16668138
concsweep,1,35556179154,7708016
sweep,-1,35754267760,234
mark,-1,35754268848,8844180
sweep,-1,35763122621,2881
sweep,-1,35763144841,33414
concsweep,1,35763163218,7917870
concsweep,0,35763163220,7923525
collection,-1,35754268824,16819060
sweep,-1,35961752026,305
mark,-1,35961753139,8824428
sweep,-1,35970586797,2642
sweep,-1,35970608662,45661
concsweep,1,35970625351,7921546
concsweep,0,35970625352,7922690
collection,-1,35961753113,16802092
sweep,-1,36168913765,213
mark,-1,36168914960,8889349
sweep,-1,36177818201,3427
sweep,-1,36177841762,26381
concsweep,1,36177856276,7713654
concsweep,0,36177856263,7717402
collection,-1,36168914918,16661580
sweep,-1,36375977290,259
mark,-1,36375978045,8830514
sweep,-1,36384818312,2586
sweep,-1,36384840262,30202
concsweep,0,36384854993,7931036
concsweep,1,36384854990,7931054
collection,-1,36375978009,16814129
sweep,-1,36583149735,435
mark,-1,36583150662,8876434
sweep,-1,36592037475,2772
sweep,-1,36592059865,48765
concsweep,1,36592079578,7889855
concsweep,0,36592079600,7889860
collection,-1,36583150636,16823870
sweep,-1,36791066477,266
mark,-1,36791067233,9128710
sweep,-1,36800206185,11313
sweep,-1,36800237651,28525
concsweep,1,36800245107,7675656
collection,-1,36791067207,16857548
concsweep,0,36800245096,7676144
sweep,-1,36998480303,186
mark,-1,36998481040,8912393
sweep,-1,37007403826,3154
sweep,-1,37007427105,27102
concsweep,1,37007442670,7696697
concsweep,0,37007442659,7701226
collection,-1,36998481014,16668516
sweep,-1,37205645927,182
mark,-1,37205646597,8908502
sweep,-1,37214566814,2915
sweep,-1,37214589415,39367
concsweep,0,37214606681,7687949
concsweep,1,37214606679,7687926
collection,-1,37205646571,16653442
sweep,-1,37413586414,525
mark,-1,37413587427,8838424
sweep,-1,37422431995,2893
sweep,-1,37422454472,26375
concsweep,1,37422465614,7934698
concsweep,0,37422465671,7948971
collection,-1,37413587399,16834851
sweep,-1,37621167443,303
mark,-1,37621168215,8822097
sweep,-1,37630000181,11212
sweep,-1,37630032772,38364
concsweep,1,37630040142,7940730
collection,-1,37621168192,16816975
concsweep,0,37630040143,7940754
sweep,-1,37829229899,355
mark,-1,37829230898,9040141
sweep,-1,37838282514,3658
concsweep,0,37838290905,7716545
concsweep,1,37838290900,7716565
collection,-1,37829230868,16777440
sweep,-1,38036863374,224
mark,-1,38036864247,8838360
sweep,-1,38045710596,2833
sweep,-1,38045733135,43550
concsweep,1,38045744665,7914906
concsweep,0,38045744667,7916507
collection,-1,38036864171,16803593
sweep,-1,38243844531,212
mark,-1,38243845239,8894954
sweep,-1,38252749719,2844
sweep,-1,38252772101,43287
concsweep,1,38252784949,7897949
concsweep,0,38252784942,7897991
collection,-1,38243845211,16843485
sweep,-1,38453774272,198
mark,-1,38453775004,9015332
sweep,-1,38462802844,3274
sweep,-1,38462820198,12193
concsweep,0,38462812035,7709729
collection,-1,38453774982,16750693
concsweep,1,38462812050,7709737
sweep,-1,38662173094,383
mark,-1,38662174106,8847046
sweep,-1,38671030138,2575
sweep,-1,38671052655,33129
concsweep,0,38671070025,7894251
collection,-1,38662174079,16793587
concsweep,1,38671070031,7894258
sweep,-1,38870405721,205
mark,-1,38870406454,9086316
sweep,-1,38879503093,3013
sweep,-1,38879519849,1541
concsweep,1,38879510426,7710438
concsweep,0,38879510426,7715792
collection,-1,38870406422,16824249
sweep,-1,39079816788,391
mark,-1,39079817668,8979135
sweep,-1,39088889691,3470
concsweep,1,39088896874,7970394
concsweep,0,39088896890,7985548
collection,-1,39079817648,17065890
sweep,-1,39286555814,238
mark,-1,39286556590,8831525
sweep,-1,39295397810,2723
sweep,-1,39295420330,31764
concsweep,1,39295437064,8019806
concsweep,0,39295437077,8020150
collection,-1,39286556564,16906084
sweep,-1,39493750873,188
mark,-1,39493751563,8908281
sweep,-1,39502672351,3292
sweep,-1,39502695720,29276
concsweep,1,39502713917,7686629
concsweep,0,39502713910,7693385
collection,-1,39493751536,16657880
sweep,-1,39701047976,183
mark,-1,39701048903,8857349
sweep,-1,39709916152,2732
sweep,-1,39709938459,46188
concsweep,0,39709956343,7910557
concsweep,1,39709956365,7910517
collection,-1,39701048876,16825809
sweep,-1,39909721813,204
mark,-1,39909722599,8851412
sweep,-1,39918581753,2649
sweep,-1,39918604275,27471
concsweep,1,39918615471,7912211
concsweep,0,39918616192,7911507
collection,-1,39909722570,16809521
sweep,-1,40116544788,138
mark,-1,40116545508,8903088
sweep,-1,40125460258,3010
sweep,-1,40125483116,26828
concsweep,1,40125498785,7698089
concsweep,0,40125498778,7700728
collection,-1,40116545483,16654966
sweep,-1,40324279726,232
mark,-1,40324280502,9062098
sweep,-1,40333353570,3156
sweep,-1,40333371215,1438
concsweep,0,40333361286,7711708
concsweep,1,40333361250,7711760
collection,-1,40324280481,16798228
sweep,-1,40531538001,223
mark,-1,40531538778,8912071
sweep,-1,40540470369,2949
sweep,-1,40540486171,9780
concsweep,1,40540480221,7718237
concsweep,0,40540484963,7721683
collection,-1,40531538753,16672208
sweep,-1,40738683816,217
mark,-1,40738684619,8866282
sweep,-1,40747561207,2873
sweep,-1,40747583876,35139
concsweep,1,40747602744,7905201
concsweep,0,40747602767,7913702
collection,-1,40738684594,16839226
sweep,-1,40947308763,264
mark,-1,40947309597,8968481
sweep,-1,40956287470,11184
sweep,-1,40956311618,15025
concsweep,1,40956307369,7864054
concsweep,0,40956311922,7859528
collection,-1,40947309565,16870698
sweep,-1,41156450816,269
mark,-1,41156452473,8886020
sweep,-1,41165350600,11813
sweep,-1,41165375077,9659
concsweep,1,41165369006,7703699
concsweep,0,41165374244,7698482
collection,-1,41156452430,16624965
sweep,-1,41364875933,232
mark,-1,41364877247,8921662
sweep,-1,41373809275,11245
sweep,-1,41373834097,14938
concsweep,1,41373830052,7919272
concsweep,0,41373833490,7917663
collection,-1,41364877217,16881557
sweep,-1,41572706716,284
mark,-1,41572708065,8855422
sweep,-1,41581572700,2847
sweep,-1,41581595025,44453
concsweep,0,41581609911,7895952
collection,-1,41572708040,16801236
concsweep,1,41581609922,7895924
sweep,-1,41781266229,196
mark,-1,41781267763,8863353
sweep,-1,41790142730,2943
sweep,-1,41790165483,29568
concsweep,1,41790182571,7694636
collection,-1,41781267724,16613733
concsweep,0,41790182558,7695266
sweep,-1,41989669704,300
mark,-1,41989670961,8848308
sweep,-1,41998530789,3289
sweep,-1,41998554048,28168
concsweep,1,41998569962,7691531
concsweep,0,41998569955,7692873
collection,-1,41989670933,16595176
sweep,-1,42197458922,176
mark,-1,42197460130,8862981
sweep,-1,42206335318,2865
sweep,-1,42206357833,26384
concsweep,1,42206373053,7693214
concsweep,0,42206373054,7701192
collection,-1,42197460103,16621475
sweep,-1,42406119816,426
mark,-1,42406121504,8787744
sweep,-1,42414919511,2756
sweep,-1,42414942121,31282
concsweep,1,42414957567,7894615
concsweep,0,42414957570,7904460
collection,-1,42406121476,16742045
sweep,-1,42613132070,296
mark,-1,42613133340,8767028
sweep,-1,42621909651,2617
sweep,-1,42621931513,48068
concsweep,1,42621949770,7901767
collection,-1,42613133311,16719586
concsweep,0,42621949782,7901779
sweep,-1,42821297420,201
mark,-1,42821298561,8995265
sweep,-1,42830306200,11655
sweep,-1,42830332536,8699
concsweep,1,42830326595,7629890
concsweep,0,42830329970,7640355
collection,-1,42821298539,16678107
sweep,-1,43029125449,266
mark,-1,43029126198,8890733
sweep,-1,43038026691,11248
sweep,-1,43038051171,15127
concsweep,1,43038043556,7927975
concsweep,0,43038051265,7926194
collection,-1,43029126169,16858819
sweep,-1,43236792132,205
mark,-1,43236793531,8836533
sweep,-1,43245639433,3368
sweep,-1,43245662994,30593
concsweep,1,43245677792,7905157
concsweep,0,43245677807,7918905
collection,-1,43236793502,16804280
sweep,-1,43446253120,202
mark,-1,43446254328,8864669
sweep,-1,43455129468,2962
sweep,-1,43455152157,30406
concsweep,1,43455170236,7645812
concsweep,0,43455170238,7648058
collection,-1,43446254300,16571353
sweep,-1,43653861522,360
mark,-1,43653862852,8868439
sweep,-1,43662742433,3719
sweep,-1,43662766879,37080
concsweep,0,43662779794,7706947
collection,-1,43653862825,16627508
concsweep,1,43662779792,7706963
sweep,-1,43862752495,260
mark,-1,43862753993,8965011
sweep,-1,43871729848,3096
sweep,-1,43871747829,9180
concsweep,1,43871736852,7692677
concsweep,0,43871736840,7694786
collection,-1,43862753964,16683355
sweep,-1,44070591702,407
mark,-1,44070593048,8823323
sweep,-1,44079425802,2809
sweep,-1,44079448365,32637
concsweep,0,44079465713,7917949
collection,-1,44070593019,16792476
concsweep,1,44079465700,7917946
sweep,-1,44277571706,271
mark,-1,44277573229,8770839
sweep,-1,44286353981,2809
sweep,-1,44286376597,32470
concsweep,1,44286393205,7911931
concsweep,0,44286393207,7913427
collection,-1,44277573202,16735213
sweep,-1,44486666712,362
mark,-1,44486668165,8871015
sweep,-1,44495549041,11327
sweep,-1,44495573011,10851
concsweep,1,44495567464,7714348
concsweep,0,44495572958,7716910
collection,-1,44486668136,16626705
sweep,-1,44694370770,227
mark,-1,44694371913,8791851
sweep,-1,44703173131,2753
sweep,-1,44703195237,35357
concsweep,1,44703215199,7921620
concsweep,0,44703215189,7921651
collection,-1,44694371885,16769266
sweep,-1,44903539531,478
mark,-1,44903540941,8942342
sweep,-1,44912492239,11727
sweep,-1,44912519194,10393
concsweep,0,44912516556,7894793
collection,-1,44903540910,16873610
concsweep,1,44912509334,7902033
sweep,-1,45111305746,217
mark,-1,45111306992,8850925
sweep,-1,45120168533,3145
sweep,-1,45120191743,36969
concsweep,0,45120206979,7671454
concsweep,1,45120206976,7671426
collection,-1,45111306966,16578486
sweep,-1,45319454607,219
mark,-1,45319456110,8962799
sweep,-1,45328430207,11856
sweep,-1,45328454997,9835
concsweep,0,45328453925,7671078
concsweep,1,45328449759,7675222
collection,-1,45319456079,16676934
sweep,-1,45527630685,212
mark,-1,45527631991,8857617
sweep,-1,45536499803,2967
sweep,-1,45536522555,21935
concsweep,1,45536532479,7700566
concsweep,0,45536532480,7704587
collection,-1,45527631966,16612350
sweep,-1,45735335253,251
mark,-1,45735336652,8826232
sweep,-1,45744171064,2840
sweep,-1,45744193768,27223
concsweep,1,45744206072,7912027
concsweep,0,45744206091,7926205
collection,-1,45735336625,16800059
sweep,-1,45945037163,280
mark,-1,45945038427,8814457
sweep,-1,45953860350,2725
sweep,-1,45953883290,25771
concsweep,1,45953892702,7935125
concsweep,0,45953893972,7939876
collection,-1,45945038398,16801211
sweep,-1,46152798981,210
mark,-1,46152800214,8878316
sweep,-1,46161690292,3027
sweep,-1,46161713189,38403
concsweep,1,46161729621,7690035
collection,-1,46152800189,16621898
concsweep,0,46161729624,7690055
sweep,-1,46361033350,456
mark,-1,46361034762,8892803
sweep,-1,46369936436,3078
concsweep,1,46369962806,7908767
