event_type,gc_thread,start_ns,time_ns
collection,-1,27933591149,16606289
concsweep,1,27942502622,7691399
sweep,-1,28142028212,274
mark,-1,28142028961,8790551
sweep,-1,28150829441,2560
sweep,-1,28150852663,32087
concsweep,1,28150868997,7724692
concsweep,0,28150868991,7738425
collection,-1,28142028937,16584045
sweep,-1,28350006197,165
mark,-1,28350006835,8845523
sweep,-1,28358862440,3339
sweep,-1,28358885602,27369
concsweep,1,28358900487,7683702
collection,-1,28350006809,16579181
concsweep,0,28358900479,7683689
sweep,-1,28557793544,247
mark,-1,28557794277,8848916
sweep,-1,28566653242,3098
sweep,-1,28566676486,34603
concsweep,0,28566689929,7710787
concsweep,1,28566689945,7710789
collection,-1,28557794252,16612885
sweep,-1,28767483855,196
mark,-1,28767484518,8848393
sweep,-1,28776343349,11353
sweep,-1,28776367931,1429
concsweep,1,28776368999,7695340
concsweep,0,28776360312,7708544
collection,-1,28767484495,16586462
sweep,-1,28975472971,170
mark,-1,28975473628,8847144
sweep,-1,28984331975,3093
sweep,-1,28984355435,36487
concsweep,0,28984370518,7673387
collection,-1,28975473602,16574362
concsweep,1,28984370523,7673399
sweep,-1,29182820898,226
mark,-1,29182821862,8875025
sweep,-1,29191707317,11285
sweep,-1,29191731907,1216
concsweep,1,29191733161,7709189
concsweep,0,29191724320,7718050
collection,-1,29182821834,16628256
sweep,-1,29390618737,135
mark,-1,29390619349,8872874
sweep,-1,29399502845,3184
sweep,-1,29399525879,27999
concsweep,0,29399541883,7664947
collection,-1,29390619322,16588455
concsweep,1,29399541880,7664970
sweep,-1,29599240726,180
mark,-1,29599241403,9075609
sweep,-1,29608324554,3242
sweep,-1,29608344935,4431
concsweep,1,29608329027,7716756
concsweep,0,29608329022,7716773
collection,-1,29599241380,16809354
sweep,-1,29810240273,180
mark,-1,29810240935,8855673
sweep,-1,29819105898,3022
sweep,-1,29819128476,34093
concsweep,0,29819146803,7857255
collection,-1,29810240909,16766816
concsweep,1,29819146801,7857267
sweep,-1,30018466215,224
mark,-1,30018466947,8838975
sweep,-1,30027316191,3031
sweep,-1,30027339602,27217
concsweep,0,30027355137,7687922
concsweep,1,30027355152,7687925
collection,-1,30018466920,16582273
sweep,-1,30228417041,238
mark,-1,30228418038,8985830
sweep,-1,30237416440,3448
sweep,-1,30237434856,10150
concsweep,1,30237425381,7687972
concsweep,0,30237425381,7697520
collection,-1,30228418011,16708184
sweep,-1,30436292140,201
mark,-1,30436293357,8833364
sweep,-1,30445139688,3394
sweep,-1,30445162911,38547
concsweep,0,30445180196,7676474
collection,-1,30436293315,16567195
concsweep,1,30445180189,7676506
sweep,-1,30644369904,239
mark,-1,30644370832,8844009
sweep,-1,30653226287,11332
sweep,-1,30653250616,2312
concsweep,1,30653252404,7710005
concsweep,0,30653242981,7722144
collection,-1,30644370799,16602092
sweep,-1,30851511794,286
mark,-1,30851513243,8844634
sweep,-1,30860368381,3085
sweep,-1,30860391281,45392
concsweep,1,30860409869,7751621
concsweep,0,30860409881,7751715
collection,-1,30851513208,16657202
sweep,-1,31059944381,270
mark,-1,31059945298,8879807
sweep,-1,31068837343,3694
sweep,-1,31068861001,34353
concsweep,0,31068874772,7666722
collection,-1,31059945270,16597498
concsweep,1,31068874770,7666734
sweep,-1,31270421180,275
mark,-1,31270421947,8983710
sweep,-1,31279413565,11675
concsweep,1,31279439704,7668908
collection,-1,31270421925,16687545
concsweep,0,31279415125,7693505
sweep,-1,31478741696,237
mark,-1,31478742639,8836459
sweep,-1,31487589356,2879
sweep,-1,31487611767,33355
concsweep,1,31487629693,7913831
concsweep,0,31487629674,7915831
collection,-1,31478742615,16807224
sweep,-1,31688002141,192
mark,-1,31688003472,8823082
sweep,-1,31696838054,3093
sweep,-1,31696860987,28615
concsweep,1,31696878620,7681347
concsweep,0,31696878596,7683446
collection,-1,31688003447,16564236
sweep,-1,31895825849,270
mark,-1,31895826661,8868032
sweep,-1,31904706788,3010
sweep,-1,31904729291,40773
concsweep,0,31904749492,7671595
collection,-1,31895826635,16596898
concsweep,1,31904749491,7671615
sweep,-1,32103831883,188
mark,-1,32103832579,9054288
sweep,-1,32112896329,11133
sweep,-1,32112920971,8525
concsweep,1,32112913927,7699243
concsweep,0,32112918889,7698750
collection,-1,32103832556,16785874
sweep,-1,32311756341,173
mark,-1,32311757170,8874532
sweep,-1,32320642930,3220
sweep,-1,32320666213,35755
concsweep,0,32320681131,7686176
concsweep,1,32320681142,7686181
collection,-1,32311757144,16616659
sweep,-1,32518676704,223
mark,-1,32518677413,8828660
sweep,-1,32527514534,2844
sweep,-1,32527536814,42612
concsweep,1,32527550031,7829116
concsweep,0,32527550022,7829234
collection,-1,32518677384,16708564
sweep,-1,32728298354,177
mark,-1,32728299265,9024262
sweep,-1,32737332386,11699
concsweep,1,32737357540,7659675
collection,-1,32728299238,16721368
concsweep,0,32737345024,7672209
sweep,-1,32936596121,183
mark,-1,32936596776,8858595
sweep,-1,32945468045,2879
sweep,-1,32945490830,29283
concsweep,1,32945508492,7685194
concsweep,0,32945508501,7685200
collection,-1,32936596751,16604300
sweep,-1,33145678657,193
mark,-1,33145679417,8890423
sweep,-1,33154579954,3021
concsweep,0,33154586674,7759070
concsweep,1,33154586657,7759101
collection,-1,33145679390,16671350
sweep,-1,33353841645,235
mark,-1,33353842350,8824491
sweep,-1,33362676850,2758
concsweep,1,33362714501,7702694
concsweep,0,33362714503,7707588
collection,-1,33353842324,16586105
sweep,-1,33561810652,223
mark,-1,33561811362,8979108
sweep,-1,33570797277,11438
concsweep,0,33570799690,7820176
collection,-1,33561811338,16811556
concsweep,1,33570820954,7798938
sweep,-1,33771149283,236
mark,-1,33771149998,8855995
sweep,-1,33780016316,2837
sweep,-1,33780039575,26967
concsweep,0,33780055401,7702002
concsweep,1,33780055408,7702011
collection,-1,33771149971,16611264
sweep,-1,33978996243,254
mark,-1,33978997233,8921820
sweep,-1,33987929577,3212
sweep,-1,33987952387,27720
concsweep,1,33987968387,7701564
concsweep,0,33987968389,7703648
collection,-1,33978997208,16681020
sweep,-1,34187273406,195
mark,-1,34187274238,8967131
sweep,-1,34196251780,11540
sweep,-1,34196276915,1198
concsweep,1,34196278790,7659992
concsweep,0,34196269259,7676528
collection,-1,34187274210,16672559
sweep,-1,34395088941,151
mark,-1,34395089573,8884565
sweep,-1,34403985552,3036
sweep,-1,34404008128,38511
concsweep,1,34404025054,7662912
collection,-1,34395089547,16603368
concsweep,0,34404025039,7663238
sweep,-1,34603151987,185
mark,-1,34603152623,8979720
sweep,-1,34612138730,11853
sweep,-1,34612165117,5245
concsweep,0,34612160368,7655794
concsweep,1,34612150985,7665194
collection,-1,34603152597,16668475
sweep,-1,34813214393,232
mark,-1,34813215348,8743525
sweep,-1,34821968935,2858
sweep,-1,34821991902,31992
concsweep,1,34822008620,7848223
collection,-1,34813215321,16644493
concsweep,0,34822008606,7848256
sweep,-1,35021267296,217
mark,-1,35021267989,8819175
sweep,-1,35030097346,2843
sweep,-1,35030119689,38809
concsweep,1,35030136725,7685543
concsweep,0,35030136718,7686775
collection,-1,35021267965,16557827
sweep,-1,35230095825,246
mark,-1,35230096574,8880031
sweep,-1,35238986720,11560
sweep,-1,35239011006,1241
concsweep,1,35239013042,7675690
concsweep,0,35239003110,7690806
collection,-1,35230096552,16602880
sweep,-1,35439388113,189
mark,-1,35439389031,8870492
sweep,-1,35448269705,2787
sweep,-1,35448293125,32991
concsweep,1,35448306303,7672667
concsweep,0,35448306311,7681031
collection,-1,35439389008,16599762
sweep,-1,35648268042,232
mark,-1,35648268903,8911981
sweep,-1,35657188986,2991
sweep,-1,35657211613,34227
concsweep,1,35657223419,7738067
concsweep,0,35657223414,7739322
collection,-1,35648268878,16698922
sweep,-1,35855501147,244
mark,-1,35855501907,8813562
sweep,-1,35864324698,2918
sweep,-1,35864347293,29173
concsweep,1,35864360718,7813730
concsweep,0,35864360723,7822051
collection,-1,35855501882,16684352
sweep,-1,36064179321,214
mark,-1,36064180018,8884420
sweep,-1,36073076094,3131
sweep,-1,36073099705,37217
concsweep,0,36073115464,7691164
concsweep,1,36073115470,7691175
collection,-1,36064179993,16633347
sweep,-1,36272966170,494
mark,-1,36272967159,8870729
sweep,-1,36281847230,11382
sweep,-1,36281879612,27939
concsweep,1,36281887607,7640750
concsweep,0,36281887601,7641348
collection,-1,36272967133,16566583
sweep,-1,36481879176,451
mark,-1,36481880249,8783781
sweep,-1,36490673315,2728
sweep,-1,36490695317,29815
concsweep,1,36490709551,7905931
concsweep,0,36490709569,7906644
collection,-1,36481880223,16738239
sweep,-1,36690955773,221
mark,-1,36690956765,8862602
sweep,-1,36699830606,10881
sweep,-1,36699862186,28953
concsweep,1,36699870994,7684244
collection,-1,36690956740,16599990
concsweep,0,36699870989,7684267
sweep,-1,36898842818,209
mark,-1,36898843651,8863648
sweep,-1,36907717500,2947
sweep,-1,36907740319,29342
concsweep,0,36907757130,7710213
collection,-1,36898843625,16627258
concsweep,1,36907757139,7710221
sweep,-1,37107026779,518
mark,-1,37107027770,8961226
sweep,-1,37115994997,11590
sweep,-1,37116020220,7180
concsweep,1,37116007572,7669680
concsweep,0,37116017090,7664546
collection,-1,37107027747,16656682
sweep,-1,37315397584,171
mark,-1,37315398283,8864706
sweep,-1,37324273340,3147
sweep,-1,37324296494,28964
concsweep,1,37324313556,7720544
concsweep,0,37324313557,7723982
collection,-1,37315398259,16639663
sweep,-1,37522508795,204
mark,-1,37522509564,8804786
sweep,-1,37531322349,2956
sweep,-1,37531344954,25920
concsweep,1,37531355832,7891338
concsweep,0,37531355829,7891526
collection,-1,37522509540,16745174
sweep,-1,37732430525,139
mark,-1,37732431183,8866588
sweep,-1,37741308558,2888
sweep,-1,37741331569,28331
concsweep,1,37741347214,7707073
concsweep,0,37741347207,7712613
collection,-1,37732431156,16633751
sweep,-1,37940706124,409
mark,-1,37940707549,8842894
sweep,-1,37949562574,2920
sweep,-1,37949585119,37952
concsweep,0,37949602104,7685493
concsweep,1,37949602111,7685504
collection,-1,37940707516,16580725
sweep,-1,38149633445,238
mark,-1,38149634355,8852838
sweep,-1,38158497222,2817
sweep,-1,38158519410,45021
concsweep,1,38158536111,7805312
collection,-1,38149634329,16709626
concsweep,0,38158536104,7805415
sweep,-1,38357795295,188
mark,-1,38357795972,8818553
sweep,-1,38366624602,3072
sweep,-1,38366647629,36631
concsweep,1,38366663066,7695060
concsweep,0,38366663050,7699663
collection,-1,38357795947,16572084
sweep,-1,38565670816,171
mark,-1,38565671542,8870471
sweep,-1,38574552065,3177
sweep,-1,38574574975,26302
concsweep,0,38574590138,7714439
concsweep,1,38574590136,7714458
collection,-1,38565671518,16640087
sweep,-1,38774280990,270
mark,-1,38774281745,8838346
sweep,-1,38783131179,3194
sweep,-1,38783154420,36525
concsweep,1,38783169913,7690004
concsweep,0,38783169907,7689993
collection,-1,38774281723,16584756
sweep,-1,38982172236,216
mark,-1,38982173103,8844706
sweep,-1,38991028305,2983
sweep,-1,38991050557,26790
concsweep,1,38991066263,8363336
concsweep,0,38991066257,8366691
collection,-1,38982173077,17264675
sweep,-1,39190281879,270
mark,-1,39190282713,8828298
sweep,-1,39199119119,2861
sweep,-1,39199142265,27213
concsweep,0,39199154486,7754518
collection,-1,39190282688,16630201
concsweep,1,39199154494,7754528
sweep,-1,39398765337,204
mark,-1,39398766024,8875766
sweep,-1,39407731071,3007
sweep,-1,39407754320,38175
concsweep,1,39407771052,7695173
concsweep,0,39407771045,7700787
collection,-1,39398765998,16709039
sweep,-1,39606999926,486
mark,-1,39607000877,8893523
sweep,-1,39615900081,3442
sweep,-1,39615923326,29281
concsweep,0,39615932499,8045784
collection,-1,39607000853,16980404
concsweep,1,39615932505,8045773
sweep,-1,39816572234,262
mark,-1,39816573030,8833433
sweep,-1,39825414879,3222
sweep,-1,39825437751,41545
concsweep,0,39825449782,7916368
concsweep,1,39825449790,7916377
collection,-1,39816573006,16800768
sweep,-1,40024900386,239
mark,-1,40024901116,8844189
sweep,-1,40033757785,3010
sweep,-1,40033792097,13619
concsweep,0,40033794818,7667976
concsweep,1,40033794824,7667989
collection,-1,40024901091,16569070
sweep,-1,40233535521,135
mark,-1,40233536146,8860832
sweep,-1,40242404747,3120
sweep,-1,40242427513,32980
collection,-1,40233536120,16619788
concsweep,0,40242438516,7717386
concsweep,1,40242438531,7717372
sweep,-1,40441194683,251
mark,-1,40441195765,8895948
sweep,-1,40450101207,2825
sweep,-1,40450123589,39450
concsweep,1,40450142179,7676310
concsweep,0,40450142165,7678759
collection,-1,40441195739,16632324
sweep,-1,40649362462,240
mark,-1,40649363185,8868094
sweep,-1,40658241372,11470
sweep,-1,40658265726,10999
concsweep,1,40658260851,7712993
concsweep,0,40658265121,7708698
collection,-1,40649363163,16614721
sweep,-1,40856395774,223
mark,-1,40856396484,8837010
sweep,-1,40865241925,2957
sweep,-1,40865264604,31921
concsweep,0,40865279746,7867642
collection,-1,40856396461,16753504
concsweep,1,40865279757,7867657
sweep,-1,41065102066,154
mark,-1,41065102717,8873845
sweep,-1,41073985979,3140
sweep,-1,41074008715,38053
concsweep,1,41074026506,7633474
concsweep,0,41074026500,7636230
collection,-1,41065102691,16562138
sweep,-1,41273379790,238
mark,-1,41273380591,8861851
sweep,-1,41282260834,3199
sweep,-1,41282278154,6883
concsweep,1,41282271182,7714650
concsweep,0,41282275506,7713492
collection,-1,41273380567,16614242
sweep,-1,41481540006,262
mark,-1,41481540738,8849562
sweep,-1,41490399930,2834
sweep,-1,41490422189,36200
concsweep,0,41490441470,7848670
concsweep,1,41490441466,7848691
collection,-1,41481540714,16756005
sweep,-1,41691028544,342
mark,-1,41691029452,8889747
sweep,-1,41699932059,2974
sweep,-1,41699954698,43810
concsweep,1,41699969233,7734146
concsweep,0,41699969240,7734535
collection,-1,41691029424,16681790
sweep,-1,41899016611,263
mark,-1,41899017343,8888583
sweep,-1,41907916430,2861
sweep,-1,41907939562,38342
concsweep,1,41907956170,7661945
collection,-1,41899017317,16605612
concsweep,0,41907956176,7666797
sweep,-1,42106919562,259
mark,-1,42106920434,8860510
sweep,-1,42115792441,2835
sweep,-1,42115815076,36640
concsweep,1,42115830837,7781598
concsweep,0,42115830827,7781917
collection,-1,42106920410,16698321
sweep,-1,42314663113,177
mark,-1,42314663772,8863735
sweep,-1,42323537532,2939
sweep,-1,42323560607,27026
collection,-1,42314663748,16587869
concsweep,1,42323576113,7675524
concsweep,0,42323576110,7675525
sweep,-1,42521724430,238
mark,-1,42521725173,8805282
sweep,-1,42530538305,2922
sweep,-1,42530561035,42439
concsweep,1,42530574158,7910135
concsweep,0,42530574144,7914440
collection,-1,42521725146,16766654
sweep,-1,42731478396,234
mark,-1,42731479356,8921682
sweep,-1,42740410294,11763
concsweep,1,42740435606,7686019
concsweep,0,42740422357,7713412
collection,-1,42731479329,16662716
sweep,-1,42939432569,251
mark,-1,42939433380,8864664
sweep,-1,42948308805,3389
sweep,-1,42948332083,37227
concsweep,0,42948348131,7690268
concsweep,1,42948348134,7690286
collection,-1,42939433357,16610313
sweep,-1,43148160710,260
mark,-1,43148161478,8978827
sweep,-1,43157151132,11690
sweep,-1,43157176095,1260
concsweep,1,43157178185,7712546
concsweep,0,43157167650,7726526
collection,-1,43148161450,16732828
sweep,-1,43356218972,225
mark,-1,43356219693,8833315
sweep,-1,43365064129,2817
sweep,-1,43365086770,37411
concsweep,0,43365104590,7708248
collection,-1,43356219669,16595458
concsweep,1,43365104582,7708274
sweep,-1,43563964732,153
mark,-1,43563965385,8876822
sweep,-1,43572853816,3144
sweep,-1,43572877034,29604
concsweep,0,43572894523,7717381
collection,-1,43563965362,16648007
concsweep,1,43572894525,7717397
sweep,-1,43773028791,231
mark,-1,43773029556,8870021
sweep,-1,43781907879,2716
sweep,-1,43781931109,29636
concsweep,1,43781941497,7661753
concsweep,0,43781940226,7663540
collection,-1,43773029530,16580112
sweep,-1,43980677844,171
mark,-1,43980678616,8840083
sweep,-1,43989530307,3124
sweep,-1,43989553268,28659
concsweep,1,43989570542,7703754
concsweep,0,43989570540,7707513
collection,-1,43980678593,16605394
sweep,-1,44188268045,178
mark,-1,44188268695,8818386
sweep,-1,44197096303,2775
sweep,-1,44197120610,2703
concsweep,1,44197124226,7756778
concsweep,0,44197113361,7768195
collection,-1,44188268669,16617429
sweep,-1,44396386165,198
mark,-1,44396386850,8895588
sweep,-1,44405293528,3055
sweep,-1,44405316710,28114
concsweep,1,44405333136,7665842
concsweep,0,44405333120,7668873
collection,-1,44396386825,16620626
sweep,-1,44604532598,245
mark,-1,44604533325,8878379
sweep,-1,44613420825,2749
sweep,-1,44613443377,22995
concsweep,0,44613454990,7709832
collection,-1,44604533302,16633044
concsweep,1,44613454984,7709857
sweep,-1,44814754867,247
mark,-1,44814755585,8826984
sweep,-1,44823592169,2791
sweep,-1,44823616008,32233
concsweep,1,44823619668,7856924
concsweep,0,44823609776,7869834
collection,-1,44814755559,16728089
sweep,-1,45023307186,223
mark,-1,45023307950,8853646
sweep,-1,45032172439,11296
collection,-1,45023307926,16606253
concsweep,1,45032199192,7715079
concsweep,0,45032187921,7726343
sweep,-1,45232974076,259
mark,-1,45232975496,9040269
sweep,-1,45242035391,3112
sweep,-1,45242051424,9775
concsweep,1,45242046141,7651485
collection,-1,45232975459,16725461
concsweep,0,45242049808,7647802
sweep,-1,45441332485,217
mark,-1,45441416986,8888472
sweep,-1,45450311423,2904
sweep,-1,45450334805,30067
concsweep,1,45450345385,7704777
concsweep,0,45450344886,7708947
collection,-1,45441416942,16644712
sweep,-1,45649745926,253
mark,-1,45649746924,8987589
sweep,-1,45658745226,3803
concsweep,0,45658752714,7744321
collection,-1,45649746896,16752950
concsweep,1,45658752706,7744347
sweep,-1,45857723415,268
mark,-1,45857724167,8812171
sweep,-1,45866545608,2950
sweep,-1,45866568270,47841
concsweep,0,45866585732,7917923
concsweep,1,45866585719,7917954
collection,-1,45857724142,16780310
sweep,-1,46065992826,229
mark,-1,46065993650,8871211
sweep,-1,46074874921,3012
sweep,-1,46074897515,38679
concsweep,1,46074915653,7693203
concsweep,0,46074915659,7700074
collection,-1,46065993627,16623428
sweep,-1,46275977545,228
mark,-1,46275978347,8980674
sweep,-1,46284970436,3086
sweep,-1,46284987958,9371
concsweep,0,46284978766,7708347
collection,-1,46275978328,16710019
concsweep,1,46284978766,7708766
sweep,-1,46485408464,273
mark,-1,46485409202,8865113
sweep,-1,46494283700,2659
sweep,-1,46494306103,46105
concsweep,1,46494322925,7851883
concsweep,0,46494322911,7857942
collection,-1,46485409174,16777366
sweep,-1,46694032725,265
mark,-1,46694033599,8847634
sweep,-1,46702891767,11737
sweep,-1,46702916680,9860
concsweep,1,46702910519,7715119
concsweep,0,46702915465,7713515
