event_type,gc_thread,start_ns,time_ns
mark,-1,105037232799,8922107
sweep,-1,105046166117,11415
sweep,-1,105046190192,2195
concsweep,0,105046183087,7730392
concsweep,1,105046192506,7720950
collection,-1,105037232776,16686844
sweep,-1,105243316862,266
mark,-1,105243317713,8817238
sweep,-1,105252144097,2785
sweep,-1,105252166822,34285
concsweep,1,105252184206,6914928
concsweep,0,105252184199,6941516
collection,-1,105243317686,15812028
sweep,-1,105452986402,235
mark,-1,105452987737,9024125
sweep,-1,105462033881,3389
sweep,-1,105462050593,8806
concsweep,1,105462045122,7675228
concsweep,0,105462048170,7686273
collection,-1,105452987692,16752131
sweep,-1,105660718010,257
mark,-1,105660719233,8805079
sweep,-1,105669533325,2755
sweep,-1,105669555706,30575
concsweep,1,105669569361,7912819
collection,-1,105660719208,16766002
concsweep,0,105669569339,7913070
sweep,-1,105866952945,209
mark,-1,105866953859,8812340
sweep,-1,105875779013,2852
sweep,-1,105875801775,36503
concsweep,1,105875817687,7693716
concsweep,0,105875817682,7702961
collection,-1,105866953831,16568176
sweep,-1,106075975459,131
mark,-1,106075976322,8967136
sweep,-1,106084954180,2798
sweep,-1,106084978246,2251
concsweep,1,106084980750,7686391
concsweep,0,106084971330,7700357
collection,-1,106075976299,16700082
sweep,-1,106283954426,262
mark,-1,106283955457,8854475
sweep,-1,106292820604,3029
sweep,-1,106292843361,26812
concsweep,1,106292858916,7685341
concsweep,0,106292858917,7694806
collection,-1,106283955430,16605730
sweep,-1,106494091939,264
mark,-1,106494092951,9137441
sweep,-1,106503242422,3220
sweep,-1,106503260749,11343
concsweep,0,106503251207,7638495
concsweep,1,106503251226,7638493
collection,-1,106494092924,16803769
sweep,-1,106702489166,218
mark,-1,106702490140,8854440
sweep,-1,106711356429,3032
sweep,-1,106711379334,31194
concsweep,1,106711399400,7722342
collection,-1,106702490117,16634793
concsweep,0,106711399411,7722349
sweep,-1,106908938179,226
mark,-1,106908939158,9030693
sweep,-1,106917976203,2864
concsweep,1,106918001286,7815771
collection,-1,106908939132,16880542
concsweep,0,106917978677,7838669
sweep,-1,107115967793,224
mark,-1,107115968667,8998922
sweep,-1,107124977626,3351
sweep,-1,107125000701,32431
concsweep,1,107125012869,7691547
concsweep,0,107125012868,7692856
collection,-1,107115968640,16745178
sweep,-1,107323457873,246
mark,-1,107323458670,8943716
sweep,-1,107332413479,3262
sweep,-1,107332436391,35374
concsweep,1,107332451968,7714026
concsweep,0,107332451962,7714061
collection,-1,107323458626,16713917
sweep,-1,107534323157,242
mark,-1,107534324589,8867576
sweep,-1,107543210693,3358
sweep,-1,107543228538,2530
concsweep,1,107543216181,7710954
concsweep,0,107543220666,7713123
collection,-1,107534324546,16610052
sweep,-1,107741896496,341
mark,-1,107741897589,8831473
sweep,-1,107750799367,3137
sweep,-1,107750822826,30193
concsweep,1,107750837109,7771865
concsweep,0,107750837100,7772184
collection,-1,107741897564,16714614
sweep,-1,107948819161,238
mark,-1,107948819962,9047169
sweep,-1,107957878201,3425
sweep,-1,107957896200,1479
concsweep,1,107957886291,7688541
concsweep,0,107957886286,7695083
collection,-1,107948819931,16768726
sweep,-1,108156008600,308
mark,-1,108156009471,8913180
sweep,-1,108164932719,2906
sweep,-1,108164955610,36436
concsweep,1,108164970704,7719364
collection,-1,108156009442,16681983
concsweep,0,108164970707,7719379
sweep,-1,108363201162,294
mark,-1,108363201926,8951534
sweep,-1,108372163655,3050
sweep,-1,108372186219,29343
concsweep,1,108372203935,7712845
collection,-1,108363201900,16718140
concsweep,0,108372203937,7712848
sweep,-1,108571669005,151
mark,-1,108571669562,8955105
sweep,-1,108580633910,3183
concsweep,0,108580639925,7901754
concsweep,1,108580639915,7901742
collection,-1,108571669535,16873904
sweep,-1,108778768750,336
mark,-1,108778769608,8926192
sweep,-1,108787707227,2911
sweep,-1,108787729717,22654
concsweep,1,108787741573,7689878
collection,-1,108778769580,16666050
concsweep,0,108787741762,7690387
sweep,-1,108986810407,180
mark,-1,108986811074,9015904
sweep,-1,108995840037,11701
sweep,-1,108995871823,25461
concsweep,1,108995879002,7689749
concsweep,0,108995858926,7709844
collection,-1,108986811054,16762907
sweep,-1,109193252838,258
mark,-1,109193253625,8904736
sweep,-1,109202169306,3031
sweep,-1,109202191529,37529
concsweep,1,109202208572,7697407
concsweep,0,109202208563,7698981
collection,-1,109193253599,16660419
sweep,-1,109399796883,218
mark,-1,109399797636,8914221
sweep,-1,109408718268,3088
sweep,-1,109408741327,19395
concsweep,1,109408748798,7848968
concsweep,0,109408748801,7849435
collection,-1,109399797609,16806168
sweep,-1,109607809691,289
mark,-1,109607810595,8902040
sweep,-1,109616722920,2957
sweep,-1,109616745720,36481
concsweep,1,109616761463,7684011
concsweep,0,109616761449,7686049
collection,-1,109607810572,16641856
sweep,-1,109815321812,263
mark,-1,109815322613,8920728
sweep,-1,109824254072,3205
sweep,-1,109824276951,25537
concsweep,1,109824290638,7702541
concsweep,0,109824290632,7702585
collection,-1,109815322586,16675062
sweep,-1,110023751388,249
mark,-1,110023752169,9055245
sweep,-1,110032817877,11530
sweep,-1,110032842274,11103
concsweep,1,110032836894,7702490
concsweep,0,110032841772,7700146
collection,-1,110023752147,16792632
sweep,-1,110229955413,221
mark,-1,110229956257,8840383
sweep,-1,110238806254,11046
sweep,-1,110238830870,14772
concsweep,1,110238824620,7907426
concsweep,0,110238830376,7902941
collection,-1,110229956232,16784006
sweep,-1,110436271841,259
mark,-1,110436272661,9030740
sweep,-1,110445313925,11581
sweep,-1,110445338557,10954
concsweep,1,110445332633,7664225
concsweep,0,110445337494,7667055
collection,-1,110436272633,16735946
sweep,-1,110645352867,266
mark,-1,110645353650,8874090
sweep,-1,110654238886,11420
sweep,-1,110654263416,11653
concsweep,1,110654257689,7677586
concsweep,0,110654262666,7684401
collection,-1,110645353624,16599823
sweep,-1,110850906319,259
mark,-1,110850907167,8968940
sweep,-1,110859886176,2740
sweep,-1,110859908570,37510
concsweep,1,110859924908,7657723
concsweep,0,110859924892,7662443
collection,-1,110850907141,16686047
sweep,-1,111059804128,243
mark,-1,111059805047,9014268
sweep,-1,111068829370,3226
sweep,-1,111068846767,1480
collection,-1,111059805019,16765014
concsweep,1,111068837619,7732435
concsweep,0,111068837621,7732436
sweep,-1,111267037779,341
mark,-1,111267038895,8937132
sweep,-1,111275985797,11063
sweep,-1,111276009889,10781
concsweep,1,111276003828,7660545
concsweep,0,111276009302,7659050
collection,-1,111267038868,16637519
sweep,-1,111474212338,266
mark,-1,111474213144,8910174
sweep,-1,111483135313,11461
sweep,-1,111483159824,21670
concsweep,1,111483160739,7719644
concsweep,0,111483152478,7728504
collection,-1,111474213118,16670525
sweep,-1,111681682107,371
mark,-1,111681683081,8942277
sweep,-1,111690637443,3206
sweep,-1,111690660186,30192
concsweep,1,111690678144,7809367
concsweep,0,111690678135,7809409
collection,-1,111681683058,16809547
sweep,-1,111888903128,201
mark,-1,111888903834,8877369
sweep,-1,111897790772,3070
sweep,-1,111897813899,33597
concsweep,1,111897830890,7841603
concsweep,0,111897830870,7851448
collection,-1,111888903806,16780160
sweep,-1,112096306698,356
mark,-1,112096307535,8815790
sweep,-1,112105132851,10883
sweep,-1,112105157584,13627
concsweep,0,112105157195,7921317
concsweep,1,112105152679,7925792
collection,-1,112096307508,16778899
sweep,-1,112301389081,264
mark,-1,112301389858,8869692
sweep,-1,112310269577,11060
sweep,-1,112310294305,14642
concsweep,1,112310288234,7909010
concsweep,0,112310294188,7904444
collection,-1,112301389831,16812396
sweep,-1,112508987432,259
mark,-1,112508988190,9003256
sweep,-1,112518002633,11352
sweep,-1,112518026924,1320
concsweep,0,112518019467,8630523
concsweep,1,112518029187,8620841
collection,-1,112508988161,17669697
sweep,-1,112718562353,183
mark,-1,112718563214,8878830
sweep,-1,112727451605,3288
sweep,-1,112727474882,22585
concsweep,1,112727485848,7688176
concsweep,0,112727485857,7702321
collection,-1,112718563168,16627809
sweep,-1,112927658883,219
mark,-1,112927659645,8985084
sweep,-1,112936655003,11583
sweep,-1,112936679901,10654
concsweep,1,112936673722,7678430
concsweep,0,112936678864,7677163
collection,-1,112927659615,16703950
sweep,-1,113135561226,173
mark,-1,113135561899,8822476
sweep,-1,113144394533,11092
sweep,-1,113144418980,11504
concsweep,1,113144412823,7657168
concsweep,0,113144418368,7665265
collection,-1,113135561874,16524054
sweep,-1,113342598032,250
mark,-1,113342598762,8803345
sweep,-1,113351411225,11099
sweep,-1,113351436680,12928
concsweep,1,113351428059,7906417
concsweep,0,113351435536,7899089
collection,-1,113342598735,16741780
sweep,-1,113550462299,210
mark,-1,113550462997,8854181
sweep,-1,113559329818,11709
sweep,-1,113559354637,9954
concsweep,0,113559353076,7701481
concsweep,1,113559350028,7704548
collection,-1,113550462974,16597386
sweep,-1,113759817365,255
mark,-1,113759818211,8874423
sweep,-1,113768703173,2998
sweep,-1,113768726199,35805
concsweep,1,113768740976,7686646
concsweep,0,113768740969,7687799
collection,-1,113759818185,16616616
sweep,-1,113967183846,261
mark,-1,113967184592,8856537
sweep,-1,113976050977,11051
sweep,-1,113976074941,10057
concsweep,1,113976069649,7707183
collection,-1,113967184568,16602978
concsweep,0,113976074596,7712804
sweep,-1,114175236057,206
mark,-1,114175237011,8823984
sweep,-1,114184071064,3042
sweep,-1,114184093775,37749
concsweep,1,114184111266,7675765
collection,-1,114175236987,16551244
concsweep,0,114184111257,7675792
sweep,-1,114383180058,224
mark,-1,114383180780,8864715
sweep,-1,114392055304,2814
sweep,-1,114392077995,36652
concsweep,1,114392093468,7663746
concsweep,0,114392093468,7671615
collection,-1,114383180756,16591854
sweep,-1,114591692760,272
mark,-1,114591693522,8876701
sweep,-1,114600580809,11395
sweep,-1,114600605156,1189
concsweep,1,114600606951,7715532
collection,-1,114591693495,16630660
concsweep,0,114600597794,7725225
sweep,-1,114799667035,156
mark,-1,114799667720,8813532
sweep,-1,114808490960,2751
sweep,-1,114808513901,45898
concsweep,1,114808532864,7680071
concsweep,0,114808532857,7684851
collection,-1,114799667695,16550332
sweep,-1,115007993551,195
mark,-1,115007994236,8978628
sweep,-1,115016978982,3026
concsweep,1,115016983287,7906824
concsweep,0,115016982755,7914739
collection,-1,115007994203,16910312
sweep,-1,115216215471,221
mark,-1,115216216182,8850741
sweep,-1,115225077571,3366
sweep,-1,115225100725,28299
concsweep,1,115225116326,7677783
concsweep,0,115225116319,7687228
collection,-1,115216216156,16593872
sweep,-1,115424588662,219
mark,-1,115424589366,8970357
sweep,-1,115433570999,11319
sweep,-1,115433595840,9929
concsweep,1,115433589872,7696472
concsweep,0,115433594561,7699185
collection,-1,115424589345,16705532
sweep,-1,115632680104,288
mark,-1,115632680965,8782417
sweep,-1,115641472287,2966
sweep,-1,115641496286,31500
concsweep,1,115641509119,7777275
concsweep,0,115641509114,7789028
collection,-1,115632680939,16621970
sweep,-1,115840708445,273
mark,-1,115840709945,8848888
sweep,-1,115849569696,3183
sweep,-1,115849592884,37012
concsweep,1,115849608475,7703073
collection,-1,115840709909,16603160
concsweep,0,115849608460,7703106
sweep,-1,116050119529,206
mark,-1,116050120270,8973888
sweep,-1,116059114906,3041
sweep,-1,116059131483,10906
concsweep,1,116059127253,7697214
concsweep,0,116059130309,7694173
collection,-1,116050120250,16710081
sweep,-1,116258193080,217
mark,-1,116258193783,8863696
sweep,-1,116267069285,3153
sweep,-1,116267092112,31514
concsweep,1,116267111448,7704358
concsweep,0,116267111443,7709200
collection,-1,116258193758,16634424
sweep,-1,116466422663,266
mark,-1,116466423903,8802264
sweep,-1,116475237438,3385
sweep,-1,116475260719,31063
concsweep,1,116475277119,7646352
concsweep,0,116475277111,7649744
collection,-1,116466423879,16509171
sweep,-1,116673700726,156
mark,-1,116673701361,8839604
sweep,-1,116682547717,3150
concsweep,1,116682580973,7895173
concsweep,0,116682580966,7895273
collection,-1,116673701332,16777891
sweep,-1,116881681246,187
mark,-1,116881682261,8878315
sweep,-1,116890572262,2951
sweep,-1,116890594743,27583
concsweep,1,116890610245,7696725
concsweep,0,116890610239,7703511
collection,-1,116881682235,16636738
sweep,-1,117092276397,436
mark,-1,117092277347,8995649
sweep,-1,117101283772,11610
sweep,-1,117101308461,1219
collection,-1,117092277315,16717332
concsweep,0,117101300862,7693847
concsweep,1,117101309593,7685115
sweep,-1,117299676139,221
mark,-1,117299676991,8852681
sweep,-1,117308540031,2987
sweep,-1,117308562966,27588
concsweep,0,117308578903,7710169
collection,-1,117299676967,16614571
concsweep,1,117308578902,7710175
sweep,-1,117508690085,210
mark,-1,117508690855,8991428
sweep,-1,117517702487,3098
sweep,-1,117517718959,10923
concsweep,0,117517717818,7707517
concsweep,1,117517712788,7712587
collection,-1,117508690827,16740756
sweep,-1,117717568325,207
mark,-1,117717569260,8897958
sweep,-1,117726479044,3074
sweep,-1,117726502557,27063
concsweep,1,117726517650,7742534
concsweep,0,117726517651,7750488
collection,-1,117717569234,16705988
sweep,-1,117926001431,163
mark,-1,117926002098,8958087
sweep,-1,117934971207,11546
sweep,-1,117934995646,12091
concsweep,1,117934990414,7708328
concsweep,0,117934995741,7703344
collection,-1,117926002071,16705510
sweep,-1,118133894270,220
mark,-1,118133894980,8777424
sweep,-1,118142683704,11302
sweep,-1,118142708384,11378
concsweep,1,118142702413,7651681
concsweep,0,118142707457,7646748
collection,-1,118133894955,16464045
sweep,-1,118340834824,192
mark,-1,118340835504,8804366
sweep,-1,118349648278,2662
sweep,-1,118349670612,32187
concsweep,1,118349686087,7902596
concsweep,0,118349686083,7902771
collection,-1,118340835475,16760181
sweep,-1,118548802478,224
mark,-1,118548803535,8864586
sweep,-1,118557679145,3070
sweep,-1,118557702163,27415
concsweep,0,118557717865,7694553
concsweep,1,118557717863,7694580
collection,-1,118548803509,16615351
sweep,-1,118758030016,265
mark,-1,118758030928,8839132
sweep,-1,118766881991,2789
sweep,-1,118766905071,39441
concsweep,1,118766921695,7723724
concsweep,0,118766921697,7723740
collection,-1,118758030902,16621306
sweep,-1,118965238324,208
mark,-1,118965239126,8846430
sweep,-1,118974096912,11202
sweep,-1,118974121091,10462
concsweep,0,118974120795,7722424
concsweep,1,118974116017,7727221
collection,-1,118965239100,16608455
sweep,-1,119172719562,211
mark,-1,119172720269,8821627
sweep,-1,119181552977,11614
sweep,-1,119181577943,10358
collection,-1,119172720243,16575253
concsweep,1,119181571791,7723474
concsweep,0,119181577114,7718170
sweep,-1,119380521177,198
mark,-1,119380521865,8900946
sweep,-1,119389433920,3651
sweep,-1,119389457430,36453
concsweep,1,119389473227,7692213
concsweep,0,119389473221,7692237
collection,-1,119380521839,16649418
sweep,-1,119592463765,218
mark,-1,119592464563,8861120
sweep,-1,119601336417,3008
sweep,-1,119601359682,27414
concsweep,1,119601374561,7724596
collection,-1,119592464537,16638592
concsweep,0,119601374553,7724622
sweep,-1,119801183515,196
mark,-1,119801184385,8853127
sweep,-1,119810046760,2671
sweep,-1,119810069670,32374
concsweep,1,119810086055,7698334
concsweep,0,119810086052,7702018
collection,-1,119801184360,16610052
sweep,-1,120009527018,213
mark,-1,120009527899,8918405
sweep,-1,120018456175,11115
sweep,-1,120018480573,14704
concsweep,1,120018475892,7885635
collection,-1,120009527869,16834851
concsweep,0,120018481367,7880235
sweep,-1,120216878256,311
mark,-1,120216879274,8876840
sweep,-1,120225767156,11515
sweep,-1,120225791376,10960
concsweep,1,120225786077,7670711
concsweep,0,120225791137,7679148
collection,-1,120216879249,16596588
sweep,-1,120425283066,148
mark,-1,120425283708,9128179
sweep,-1,120434422948,11182
sweep,-1,120434447362,12194
concsweep,1,120434441662,7719035
concsweep,0,120434446993,7718245
collection,-1,120425283684,16884544
sweep,-1,120633438022,272
mark,-1,120633438810,8774317
sweep,-1,120642223181,2826
sweep,-1,120642245778,46111
concsweep,1,120642262315,7776407
concsweep,0,120642262317,7777713
collection,-1,120633438783,16605481
sweep,-1,120840807540,210
mark,-1,120840808251,8852353
sweep,-1,120849671388,3033
sweep,-1,120849694297,36594
concsweep,1,120849710108,7705814
concsweep,0,120849710102,7705838
collection,-1,120840808226,16612742
sweep,-1,121049685509,143
mark,-1,121049686135,8897927
sweep,-1,121058603876,11634
sweep,-1,121058628020,22212
concsweep,1,121058638131,7703739
concsweep,0,121058638126,7708266
collection,-1,121049686110,16664568
sweep,-1,121257762067,256
mark,-1,121257763093,8844725
sweep,-1,121266619908,3555
sweep,-1,121266643509,28269
concsweep,1,121266659443,7689506
concsweep,0,121266659437,7692805
collection,-1,121257763067,16596237
sweep,-1,121466919875,244
mark,-1,121466920676,9047456
sweep,-1,121475978088,3232
sweep,-1,121475995594,1842
concsweep,1,121475986194,7678878
collection,-1,121466920646,16745386
concsweep,0,121475986192,7678900
sweep,-1,121675782704,266
mark,-1,121675783491,8840660
sweep,-1,121684631482,3009
sweep,-1,121684654523,28440
concsweep,1,121684667634,7901272
concsweep,0,121684667627,7904309
collection,-1,121675783462,16796472
sweep,-1,121883695323,263
mark,-1,121883696571,8883266
sweep,-1,121892589926,3183
sweep,-1,121892613366,36795
concsweep,0,121892628822,7682653
concsweep,1,121892628829,7682627
collection,-1,121883696538,16620694
sweep,-1,122093957386,333
mark,-1,122093958269,8982665
sweep,-1,122102952766,11549
sweep,-1,122102977567,10719
concsweep,1,122102972572,7691163
concsweep,0,122102977009,7691979
collection,-1,122093958241,16712737
sweep,-1,122301270536,262
mark,-1,122301271340,8823559
sweep,-1,122310114400,3180
sweep,-1,122310130558,9536
concsweep,1,122310125906,7710960
collection,-1,122301271317,16583410
concsweep,0,122310129209,7725461
sweep,-1,122510000479,556
mark,-1,122510001925,8999364
sweep,-1,122519013809,3391
