event_type,gc_thread,start_ns,time_ns
sweep,-1,233499077678,9963
concsweep,1,233499071899,7673273
concsweep,0,233499076740,7668416
collection,-1,233490050060,16701589
sweep,-1,233697042074,169
mark,-1,233697042731,8865766
sweep,-1,233705917784,3243
sweep,-1,233705941251,22102
concsweep,1,233705951287,7667287
concsweep,0,233705951281,7667303
collection,-1,233697042708,16582447
sweep,-1,233903111226,218
mark,-1,233903111954,8823862
sweep,-1,233911946307,11032
sweep,-1,233911970745,15936
concsweep,1,233911965457,7866783
concsweep,0,233911970911,7863895
collection,-1,233903111928,16724790
sweep,-1,234110239644,231
mark,-1,234110240409,8968058
sweep,-1,234119219993,3079
sweep,-1,234119243192,27280
concsweep,1,234119258834,7682723
concsweep,0,234119258829,7685363
collection,-1,234110240385,16707762
sweep,-1,234317070286,143
mark,-1,234317070950,9130750
sweep,-1,234326211612,11230
concsweep,1,234326237892,7698358
concsweep,0,234326227338,7712014
collection,-1,234317070926,16874964
sweep,-1,234525164288,268
mark,-1,234525165113,8809750
sweep,-1,234533982617,2508
sweep,-1,234534005368,30588
concsweep,1,234534019456,7836107
concsweep,0,234534019444,7836151
collection,-1,234525165086,16696256
sweep,-1,234732006102,254
mark,-1,234732006877,8866968
sweep,-1,234740884774,3156
sweep,-1,234740907953,27407
concsweep,1,234740923720,7697498
concsweep,0,234740923722,7700408
collection,-1,234732006849,16624872
sweep,-1,234941776379,216
mark,-1,234941777074,8940458
sweep,-1,234950727566,11223
sweep,-1,234950752646,1257
concsweep,1,234950754291,7702038
concsweep,0,234950744239,7718186
collection,-1,234941777049,16692630
sweep,-1,235148529483,357
mark,-1,235148530364,8903923
sweep,-1,235157446475,3319
sweep,-1,235157469403,27650
concsweep,1,235157485711,7689620
concsweep,0,235157485709,7689636
collection,-1,235148530341,16652240
sweep,-1,235355646703,309
mark,-1,235355647565,8862077
sweep,-1,235364521645,11279
sweep,-1,235364546096,9663
concsweep,1,235364540868,7691827
concsweep,0,235364544910,7689848
collection,-1,235355647542,16590875
sweep,-1,235562318916,277
mark,-1,235562319677,8884757
sweep,-1,235571214822,2822
sweep,-1,235571237541,27926
concsweep,1,235571253967,7687708
concsweep,0,235571253958,7688038
collection,-1,235562319650,16629702
sweep,-1,235769065681,200
mark,-1,235769066581,8958691
sweep,-1,235778035136,2982
sweep,-1,235778057954,35800
concsweep,1,235778073209,7675336
concsweep,0,235778073221,7676436
collection,-1,235769066556,16685846
sweep,-1,235976452895,132
mark,-1,235976453501,8847860
sweep,-1,235985311240,11359
sweep,-1,235985336066,11781
concsweep,1,235985330459,7694088
concsweep,0,235985335085,7692519
collection,-1,235976453472,16577686
sweep,-1,236183167309,188
mark,-1,236183168003,8962012
sweep,-1,236192136384,2860
sweep,-1,236192159141,19238
concsweep,1,236192167675,7684817
collection,-1,236183167980,16685474
concsweep,0,236192167677,7684835
sweep,-1,236391149874,343
mark,-1,236391150783,8869613
sweep,-1,236400031529,3080
sweep,-1,236400054327,37597
concsweep,1,236400070715,7676306
concsweep,0,236400070702,7678405
collection,-1,236391150755,16601880
sweep,-1,236598373583,255
mark,-1,236598374367,8870045
sweep,-1,236607255360,2838
sweep,-1,236607278665,34840
concsweep,1,236607293717,7694526
collection,-1,236598374341,16618171
concsweep,0,236607293708,7694553
sweep,-1,236805057561,244
mark,-1,236805058382,8897088
sweep,-1,236813965967,2980
sweep,-1,236813988531,36171
concsweep,1,236814004733,7817039
concsweep,0,236814004727,7817079
collection,-1,236805058359,16767781
sweep,-1,237012280438,204
mark,-1,237012281129,8943436
sweep,-1,237021236609,2912
sweep,-1,237021259430,36607
concsweep,1,237021275964,7638996
concsweep,0,237021275976,7652053
collection,-1,237012281105,16654887
sweep,-1,237219066604,296
mark,-1,237219067708,8885132
sweep,-1,237227963688,2840
sweep,-1,237227986286,27760
concsweep,1,237228003085,7678751
concsweep,0,237228003088,7678772
collection,-1,237219067681,16620044
sweep,-1,237426158616,220
mark,-1,237426159345,8880930
sweep,-1,237435059451,2887
sweep,-1,237435083750,26483
concsweep,1,237435090375,7665949
concsweep,0,237435090370,7670363
collection,-1,237426159318,16606379
sweep,-1,237632986970,244
mark,-1,237632987731,8890192
sweep,-1,237641888648,3032
sweep,-1,237641911692,37615
concsweep,1,237641927001,7645249
collection,-1,237632987705,16586580
concsweep,0,237641926995,7645270
sweep,-1,237839971028,351
mark,-1,237839972009,8928534
sweep,-1,237848921286,2762
sweep,-1,237848944947,29832
concsweep,0,237848954338,7630876
collection,-1,237839971983,16618445
concsweep,1,237848954342,7630853
sweep,-1,238046954527,275
mark,-1,238046955266,8874346
sweep,-1,238055841154,2843
sweep,-1,238055863488,29368
concsweep,0,238055881857,7683625
collection,-1,238046955241,16615254
concsweep,1,238055881854,7683607
sweep,-1,238253671443,235
mark,-1,238253672197,8840952
sweep,-1,238262600701,3602
sweep,-1,238262623980,34726
concsweep,1,238262638577,7689261
concsweep,0,238262638572,7697693
collection,-1,238253672172,16666615
sweep,-1,238461465239,243
mark,-1,238461466019,8926588
sweep,-1,238470399445,2954
sweep,-1,238470422342,28627
concsweep,1,238470440506,7984779
concsweep,0,238470440500,7986364
collection,-1,238461465996,16969095
sweep,-1,238669127894,371
mark,-1,238669128938,8930023
sweep,-1,238678068241,2947
sweep,-1,238678091050,37402
collection,-1,238669128912,16698384
concsweep,1,238678103158,7724153
concsweep,0,238678103167,7724142
sweep,-1,238877425533,266
mark,-1,238877426272,9107148
sweep,-1,238886541986,3167
concsweep,1,238886546336,7689663
concsweep,0,238886546327,7695254
collection,-1,238877426242,16819377
sweep,-1,239084429752,180
mark,-1,239084430485,8958280
sweep,-1,239093400784,11388
concsweep,0,239093416803,7715952
collection,-1,239084430457,16704719
concsweep,1,239093426255,7706486
sweep,-1,239291211327,602
mark,-1,239291212402,8853411
sweep,-1,239300076484,3149
sweep,-1,239300099828,31851
concsweep,1,239300115690,7699815
collection,-1,239291212378,16606934
concsweep,0,239300115682,7699840
sweep,-1,239498306537,328
mark,-1,239498307330,8934898
sweep,-1,239507253265,11310
sweep,-1,239507278416,1128
concsweep,1,239507279029,7682255
collection,-1,239498307304,16656637
concsweep,0,239507270186,7691114
sweep,-1,239705165016,349
mark,-1,239705166119,8905422
sweep,-1,239714081816,3068
sweep,-1,239714104772,35748
concsweep,1,239714120594,7674215
collection,-1,239705166091,16630832
concsweep,0,239714120588,7674251
sweep,-1,239913542003,308
mark,-1,239913542844,9057488
sweep,-1,239922607438,11335
concsweep,0,239922619435,7738092
collection,-1,239913542821,16816453
concsweep,1,239922631289,7726224
sweep,-1,240120297302,306
mark,-1,240120298085,8894103
sweep,-1,240129204406,2736
sweep,-1,240129226956,27336
concsweep,1,240129242406,7694654
concsweep,0,240129242410,7694671
collection,-1,240120298062,16645624
sweep,-1,240327292150,293
mark,-1,240327292959,8978995
sweep,-1,240336283576,11344
sweep,-1,240336307935,10111
concsweep,1,240336302912,7722592
concsweep,0,240336307429,7728637
collection,-1,240327292931,16750346
sweep,-1,240535175648,209
mark,-1,240535176360,8833756
sweep,-1,240544020782,2898
sweep,-1,240544043943,34498
concsweep,1,240544058269,7781173
concsweep,0,240544058272,7793366
collection,-1,240535176335,16677720
sweep,-1,240743117420,329
mark,-1,240743118453,8961497
sweep,-1,240752091003,2770
sweep,-1,240752113882,36390
concsweep,1,240752130777,7683611
concsweep,0,240752130764,7686620
collection,-1,240743118428,16705572
sweep,-1,240952158214,325
mark,-1,240952159011,9003118
sweep,-1,240961173536,11317
sweep,-1,240961198251,2225
concsweep,1,240961200760,7685303
concsweep,0,240961191134,7697266
collection,-1,240952158981,16738468
sweep,-1,241159138070,117
mark,-1,241159138686,8822032
sweep,-1,241167972070,3270
sweep,-1,241167995363,26706
concsweep,1,241168010291,7681621
concsweep,0,241168010294,7686398
collection,-1,241159138662,16563074
sweep,-1,241366101165,271
mark,-1,241366102043,8874603
sweep,-1,241374987015,11433
sweep,-1,241375011925,9794
collection,-1,241366102018,16609913
concsweep,0,241375010478,7701071
concsweep,1,241375006142,7705420
sweep,-1,241572872527,294
mark,-1,241572873507,8961311
sweep,-1,241581845326,2932
sweep,-1,241581868097,27368
concsweep,1,241581884193,7673310
collection,-1,241572873482,16687931
concsweep,0,241581884196,7673322
sweep,-1,241779717070,255
mark,-1,241779717803,8891049
sweep,-1,241788620944,2947
sweep,-1,241788643555,27401
concsweep,0,241788659736,7702781
concsweep,1,241788659738,7702764
collection,-1,241779717781,16645419
sweep,-1,241987501740,173
mark,-1,241987502420,8807933
sweep,-1,241996321965,11100
sweep,-1,241996345921,2347
collection,-1,241987502397,16546763
concsweep,0,241996339382,7709871
concsweep,1,241996348730,7700522
sweep,-1,242194178170,328
mark,-1,242194178969,8859915
sweep,-1,242203049154,2809
sweep,-1,242203071682,28597
concsweep,1,242203088799,7697762
concsweep,0,242203088800,7703434
collection,-1,242194178937,16621452
sweep,-1,242401898044,350
mark,-1,242401899203,9049295
sweep,-1,242410958974,11620
sweep,-1,242410984946,9205
concsweep,1,242410978672,7659738
concsweep,0,242410982943,7670791
collection,-1,242401899182,16761712
sweep,-1,242609563476,251
mark,-1,242609564202,8825010
sweep,-1,242618398643,2833
sweep,-1,242618421239,48870
concsweep,1,242618438797,7917973
concsweep,0,242618438786,7921519
collection,-1,242609564172,16803067
sweep,-1,242816767057,175
mark,-1,242816767916,8891263
sweep,-1,242825669754,3055
sweep,-1,242825692337,26234
concsweep,1,242825707520,7770583
collection,-1,242816767890,16714700
concsweep,0,242825707523,7770600
sweep,-1,243023782170,332
mark,-1,243023783014,8874777
sweep,-1,243032669543,2884
sweep,-1,243032692164,26947
concsweep,1,243032708687,7695958
collection,-1,243023782991,16623347
concsweep,0,243032708682,7695977
sweep,-1,243230525564,249
mark,-1,243230526569,8968300
sweep,-1,243239505640,2993
sweep,-1,243239528566,34758
concsweep,1,243239543584,7684096
concsweep,0,243239543598,7684099
collection,-1,243230526544,16707602
sweep,-1,243440263490,298
mark,-1,243440264252,9146453
sweep,-1,243449423046,3315
sweep,-1,243449441487,1290
concsweep,1,243449432129,7678303
collection,-1,243440264220,16848714
concsweep,0,243449432122,7678289
sweep,-1,243649447574,197
mark,-1,243649448572,8854129
sweep,-1,243658313653,2912
sweep,-1,243658336281,26968
concsweep,1,243658351323,7687453
concsweep,0,243658351326,7687479
collection,-1,243649448548,16590843
sweep,-1,243856378772,216
mark,-1,243856379607,8848129
sweep,-1,243865239231,11467
sweep,-1,243865264603,1118
concsweep,1,243865265763,7704830
collection,-1,243856379580,16593204
concsweep,0,243865256205,7714404
sweep,-1,244063664861,374
mark,-1,244063665728,8972615
sweep,-1,244072650725,11356
sweep,-1,244072675715,1146
concsweep,0,244072667718,7704603
collection,-1,244063665704,16708263
concsweep,1,244072677462,7694840
sweep,-1,244270479235,258
mark,-1,244270480106,8890840
sweep,-1,244279457358,2807
sweep,-1,244279480971,30176
concsweep,1,244279495394,7742633
concsweep,0,244279495385,7742628
collection,-1,244270480081,16758918
sweep,-1,244478877986,373
mark,-1,244478879084,8885156
sweep,-1,244487773532,3273
sweep,-1,244487796393,18629
concsweep,1,244487804730,7691458
collection,-1,244478879061,16618158
concsweep,0,244487805347,7690855
sweep,-1,244686819731,553
mark,-1,244686820774,8876127
sweep,-1,244695708146,2822
sweep,-1,244695731019,39607
concsweep,1,244695747341,7675684
collection,-1,244686820750,16605056
concsweep,0,244695747354,7675693
sweep,-1,244894266096,277
mark,-1,244894266858,8856542
sweep,-1,244903133064,11396
sweep,-1,244903165229,39041
concsweep,1,244903175190,7676328
concsweep,0,244903175203,7680175
collection,-1,244894266831,16595770
sweep,-1,245101181919,271
mark,-1,245101182801,8929223
sweep,-1,245110122225,3062
sweep,-1,245110144612,27807
concsweep,1,245110160448,7692552
concsweep,0,245110160451,7699078
collection,-1,245101182775,16679211
sweep,-1,245308057725,180
mark,-1,245308058417,8860017
sweep,-1,245316930700,3095
sweep,-1,245316953365,36637
concsweep,1,245316969759,7671105
concsweep,0,245316969755,7676220
collection,-1,245308058391,16590495
sweep,-1,245515028037,308
mark,-1,245515028825,8906883
sweep,-1,245523945014,11375
sweep,-1,245523976667,15629
concsweep,1,245523981665,7676246
concsweep,0,245523981658,7678310
collection,-1,245515028802,16631448
sweep,-1,245721893150,217
mark,-1,245721894095,8938741
sweep,-1,245730843369,2778
sweep,-1,245730865854,35015
concsweep,1,245730880531,7682115
concsweep,0,245730880533,7701888
collection,-1,245721894069,16695663
sweep,-1,245929338065,164
mark,-1,245929338757,8857340
sweep,-1,245938202429,10851
sweep,-1,245938226254,16254
concsweep,1,245938217211,7953924
concsweep,0,245938226435,7945870
collection,-1,245929338730,16838535
sweep,-1,246136286372,193
mark,-1,246136287074,8932734
sweep,-1,246145232096,2875
sweep,-1,246145254180,30967
concsweep,1,246145274270,7664632
collection,-1,246136287050,16653960
concsweep,0,246145274277,7664648
sweep,-1,246346555052,335
mark,-1,246346556665,9650431
sweep,-1,246356216907,3173
sweep,-1,246356239621,21491
concsweep,1,246356249405,7694664
concsweep,0,246356250066,7694020
collection,-1,246346556590,17393212
sweep,-1,246555097172,229
mark,-1,246555098345,8907492
sweep,-1,246564017243,3221
sweep,-1,246564040597,27733
concsweep,0,246564056544,7844491
collection,-1,246555098315,16804510
concsweep,1,246564056551,7844494
sweep,-1,246762848137,377
mark,-1,246762849276,8891160
sweep,-1,246771751849,3010
sweep,-1,246771774728,35623
concsweep,1,246771790606,7694416
concsweep,0,246771790607,7695328
collection,-1,246762849252,16644111
sweep,-1,246970853768,272
mark,-1,246970854768,8781073
sweep,-1,246979646515,2999
sweep,-1,246979671800,31431
concsweep,1,246979673361,7920071
concsweep,0,246979663661,7938673
collection,-1,246970854740,16755324
sweep,-1,247178176915,276
mark,-1,247178177849,8831755
sweep,-1,247187020567,2835
sweep,-1,247187043144,28132
concsweep,0,247187060450,7677766
concsweep,1,247187060456,7677740
collection,-1,247178177820,16566638
sweep,-1,247386355346,223
mark,-1,247386356391,9016196
sweep,-1,247395383653,11356
sweep,-1,247395408473,2148
concsweep,1,247395410024,7654000
concsweep,0,247395401042,7668624
collection,-1,247386356370,16714238
sweep,-1,247596374367,274
mark,-1,247596375712,8895344
sweep,-1,247605279277,11352
concsweep,1,247605303875,7724837
concsweep,0,247605290817,7742189
collection,-1,247596375684,16663267
sweep,-1,247803796125,190
mark,-1,247803797322,8817962
sweep,-1,247812627445,2857
sweep,-1,247812649909,37619
concsweep,1,247812666963,7675060
collection,-1,247803797299,16546232
concsweep,0,247812666955,7675086
sweep,-1,248011924260,267
mark,-1,248011925275,8780959
sweep,-1,248020717881,2805
sweep,-1,248020740465,30910
concsweep,1,248020757322,7702140
concsweep,0,248020757307,7702803
collection,-1,248011925252,16543780
sweep,-1,248219056491,329
mark,-1,248219057574,8921753
sweep,-1,248227990513,3079
sweep,-1,248228013324,38116
concsweep,1,248228031417,7708246
concsweep,0,248228031412,7708599
collection,-1,248219057543,16688449
sweep,-1,248426577094,330
mark,-1,248426578241,8874568
sweep,-1,248435464014,2859
sweep,-1,248435488412,15535
concsweep,1,248435490498,7712816
concsweep,0,248435485095,7721608
collection,-1,248426578212,16636682
sweep,-1,248634575294,180
mark,-1,248634576305,8807673
sweep,-1,248643390396,2664
sweep,-1,248643413238,26685
concsweep,1,248643423237,7916732
concsweep,0,248643423248,7928034
collection,-1,248634576276,16779693
sweep,-1,248842438383,372
mark,-1,248842439554,9049544
sweep,-1,248851496989,2921
concsweep,1,248851501000,7728451
concsweep,0,248851500991,7729386
collection,-1,248842439524,16797642
sweep,-1,249051113195,362
mark,-1,249051114335,8922084
sweep,-1,249060047704,3104
sweep,-1,249060070758,26845
concsweep,0,249060085807,7684543
collection,-1,249051114310,16658500
concsweep,1,249060085799,7684567
sweep,-1,249258389558,269
mark,-1,249258390808,8818153
sweep,-1,249267219951,3122
sweep,-1,249267243174,32005
concsweep,1,249267259080,7711649
concsweep,0,249267259063,7715302
collection,-1,249258390780,16584594
sweep,-1,249467581700,163
mark,-1,249467582650,9025659
sweep,-1,249476621311,11640
sweep,-1,249476646408,1335
concsweep,1,249476648409,7701286
collection,-1,249467582616,16767732
concsweep,0,249476638154,7711560
sweep,-1,249675226830,611
mark,-1,249675228129,8837648
sweep,-1,249684077307,3178
sweep,-1,249684100378,36152
concsweep,0,249684116795,7672955
collection,-1,249675228105,16563428
concsweep,1,249684116799,7672933
sweep,-1,249883119979,218
mark,-1,249883120725,9033814
sweep,-1,249892164844,11371
sweep,-1,249892190063,9798
concsweep,0,249892188318,8353873
collection,-1,249883120697,17422262
concsweep,1,249892182114,8360098
sweep,-1,250091484766,278
mark,-1,250091485831,8855375
sweep,-1,250100353185,3352
sweep,-1,250100376820,28324
concsweep,1,250100393537,7695079
concsweep,0,250100393545,7695333
collection,-1,250091485807,16610989
sweep,-1,250298699122,218
mark,-1,250298784228,8883629
sweep,-1,250307679142,3195
sweep,-1,250307702747,37951
concsweep,1,250307718046,7680978
concsweep,0,250307718055,7682286
collection,-1,250298784171,16619647
sweep,-1,250506449725,380
mark,-1,250506450800,8832209
sweep,-1,250515294645,2991
sweep,-1,250515317866,27342
concsweep,1,250515333283,7647161
concsweep,0,250515333284,7648425
collection,-1,250506450772,16538995
sweep,-1,250715180839,217
mark,-1,250715181869,8861873
sweep,-1,250724055523,3272
sweep,-1,250724078713,35728
concsweep,1,250724094426,7673048
concsweep,0,250724094422,7683431
collection,-1,250715181839,16599411
sweep,-1,250922716776,185
mark,-1,250922717665,8788407
sweep,-1,250931512922,10910
sweep,-1,250931544209,34628
collection,-1,250922717638,16762201
concsweep,1,250931549151,7930640
concsweep,0,250931549166,7930644
sweep,-1,251130164492,226
mark,-1,251130165704,8877206
sweep,-1,251139053870,3020
sweep,-1,251139076737,28265
concsweep,0,251139093318,7695694
concsweep,1,251139093310,7695721
collection,-1,251130165676,16630205
sweep,-1,251337230842,279
mark,-1,251337231952,9065691
sweep,-1,251346307074,11426
concsweep,1,251346332568,7677950
concsweep,0,251346323203,7689733
collection,-1,251337231923,16782826
sweep,-1,251547243465,215
mark,-1,251547244521,8920805
sweep,-1,251556177063,11374
sweep,-1,251556201855,1123
concsweep,1,251556203509,8584689
concsweep,0,251556194040,8604147
collection,-1,251547244501,17557338
sweep,-1,251754813400,295
mark,-1,251754814583,8880134
sweep,-1,251763707559,3095
sweep,-1,251763730470,27038
concsweep,1,251763746502,7691654
concsweep,0,251763746487,7691685
collection,-1,251754814540,16629106
sweep,-1,251962201603,282
mark,-1,251962202424,8890099
sweep,-1,251971102711,2920
sweep,-1,251971127310,2923
concsweep,1,251971130268,7939675
concsweep,0,251971119946,7962434
collection,-1,251962202391,16883594
sweep,-1,252169142618,358
mark,-1,252169143780,8875197
sweep,-1,252178029514,3120
sweep,-1,252178052595,30688
concsweep,1,252178070852,7693254
concsweep,0,252178070845,7693298
collection,-1,252169143754,16627452
sweep,-1,252376152486,308
mark,-1,252376153353,8963349
sweep,-1,252385129542,11186
sweep,-1,252385153471,11173
concsweep,1,252385149243,7677879
concsweep,0,252385153460,7687077
collection,-1,252376153325,16687889
sweep,-1,252583244880,205
mark,-1,252583245720,8732265
sweep,-1,252591985281,2678
sweep,-1,252592007817,36118
concsweep,1,252592017049,7802549
collection,-1,252583245693,16578739
concsweep,0,252592017051,7802561
sweep,-1,252790533629,274
mark,-1,252790534451,8939365
sweep,-1,252799485151,3044
sweep,-1,252799508122,26921
concsweep,0,252799524055,7677770
collection,-1,252790534425,16670164
concsweep,1,252799524060,7677746
sweep,-1,252999060976,156
mark,-1,252999061672,8664321
sweep,-1,253007735854,2745
sweep,-1,253007760448,1437
concsweep,1,253007762834,7749876
concsweep,0,253007752913,7760459
collection,-1,252999061646,16457703
sweep,-1,253205746818,321
mark,-1,253205747807,8951549
sweep,-1,253214709323,2896
sweep,-1,253214731916,26728
concsweep,1,253214747328,7653100
collection,-1,253205747779,16656682
concsweep,0,253214747323,7653129
sweep,-1,253413658754,225
mark,-1,253413659684,9007547
sweep,-1,253422677751,11541
concsweep,0,253422693640,7678966
concsweep,1,253422704594,7667992
collection,-1,253413659659,16718486
sweep,-1,253622227965,209
mark,-1,253622228788,8854479
sweep,-1,253631094402,2932
sweep,-1,253631116828,38087
concsweep,1,253631133662,7683536
collection,-1,253622228761,16591333
concsweep,0,253631133649,7683571
sweep,-1,253828895026,234
mark,-1,253828895867,8887317
sweep,-1,253837792766,3210
sweep,-1,253837816076,26431
concsweep,1,253837831033,7782414
concsweep,0,253837831033,7782404
collection,-1,253828895842,16726724
sweep,-1,254036126310,368
mark,-1,254036127208,8957853
sweep,-1,254045097297,2767
sweep,-1,254045119770,28962
concsweep,0,254045136470,7682430
collection,-1,254036127182,16695261
concsweep,1,254045136474,7682412
sweep,-1,254242991606,279
mark,-1,254242992525,8881795
sweep,-1,254251884818,3255
sweep,-1,254251907992,45781
concsweep,1,254251924404,7680219
concsweep,0,254251924395,7680250
collection,-1,254242992501,16619271
sweep,-1,254450163643,275
mark,-1,254450164434,8872004
sweep,-1,254459055883,3244
sweep,-1,254459080129,27229
concsweep,1,254459088309,7650006
concsweep,0,254459088313,7650024
collection,-1,254450164408,16580180
sweep,-1,254657325039,502
mark,-1,254657326133,8849360
sweep,-1,254666183211,3100
sweep,-1,254666206310,41657
concsweep,1,254666218430,7758078
concsweep,0,254666218436,7759454
collection,-1,254657326109,16658355
sweep,-1,254864597517,289
mark,-1,254864598331,9061085
sweep,-1,254873669599,11823
sweep,-1,254873695275,9744
collection,-1,254864598309,16752953
concsweep,0,254873693964,7657109
concsweep,1,254873688941,7662117
sweep,-1,255072204252,214
mark,-1,255072204977,8871110
sweep,-1,255081088332,3057
sweep,-1,255081111162,27181
concsweep,1,255081126475,7700092
concsweep,0,255081126468,7701769
collection,-1,255072204952,16623951
sweep,-1,255279042711,251
mark,-1,255279043562,8846239
sweep,-1,255287901699,2879
sweep,-1,255287924602,27015
concsweep,1,255287940248,7712653
concsweep,0,255287940242,7715100
collection,-1,255279043537,16618115
sweep,-1,255487787070,216
mark,-1,255487788112,9011684
sweep,-1,255496811537,11826
sweep,-1,255496837313,9540
concsweep,0,255496835465,7687015
collection,-1,255487788084,16735421
concsweep,1,255496831088,7691403
sweep,-1,255694684801,339
mark,-1,255694685648,8962697
sweep,-1,255703659533,3084
sweep,-1,255703682361,25559
concsweep,1,255703697415,7667176
concsweep,0,255703697419,7680927
collection,-1,255694685622,16693825
sweep,-1,255901903663,267
mark,-1,255901904550,8874502
sweep,-1,255910797796,3070
sweep,-1,255910821750,38361
concsweep,0,255910831226,8324174
collection,-1,255901904523,17254786
concsweep,1,255910831235,8324183
sweep,-1,256109326517,206
mark,-1,256109327214,8927523
sweep,-1,256118264933,11429
sweep,-1,256118297367,30472
concsweep,1,256118306837,7665751
collection,-1,256109327188,16648069
concsweep,0,256118306829,7665732
sweep,-1,256316091274,290
mark,-1,256316092164,8880352
sweep,-1,256324984448,3087
sweep,-1,256325007607,36401
concsweep,1,256325023663,7679515
concsweep,0,256325023658,7681080
collection,-1,256316092141,16616592
sweep,-1,256524977964,208
mark,-1,256524978715,8842750
sweep,-1,256533831847,3075
sweep,-1,256533854968,45630
concsweep,1,256533873654,7651939
collection,-1,256524978692,16549778
concsweep,0,256533873666,7651951
sweep,-1,256732281958,218
mark,-1,256732282858,8873662
sweep,-1,256741168419,2990
sweep,-1,256741191314,28804
concsweep,1,256741207641,7695003
collection,-1,256732282832,16621750
concsweep,0,256741207632,7695029
sweep,-1,256940119238,205
mark,-1,256940119974,8885736
sweep,-1,256949013806,10988
sweep,-1,256949045749,23851
concsweep,1,256949053263,7913607
concsweep,0,256949053278,7913607
collection,-1,256940119948,16853086
sweep,-1,257147193240,228
mark,-1,257147193964,8866906
sweep,-1,257156072284,2974
sweep,-1,257156094835,36175
concsweep,1,257156111448,7685107
concsweep,0,257156111442,7685134
collection,-1,257147193937,16610124
sweep,-1,257354290443,241
mark,-1,257354291198,8899760
sweep,-1,257363210247,2934
sweep,-1,257363226671,9472
concsweep,1,257363220560,7714650
collection,-1,257354291171,16647401
concsweep,0,257363225069,7710129
sweep,-1,257560991450,281
mark,-1,257560992245,8863484
sweep,-1,257569865229,2928
sweep,-1,257569887672,31753
concsweep,1,257569903569,7651009
concsweep,0,257569903561,7653124
collection,-1,257560992220,16571426
sweep,-1,257767791097,205
mark,-1,257767791912,8937367
sweep,-1,257776741304,3216
sweep,-1,257776764180,28497
concsweep,0,257776780739,7655827
collection,-1,257767791888,16646006
concsweep,1,257776780746,7655843
sweep,-1,257975259294,278
mark,-1,257975260060,8300685
sweep,-1,257983570164,2663
sweep,-1,257983594428,30697
concsweep,1,257983597509,7828784
concsweep,0,257983587646,7844743
collection,-1,257975260032,16179883
sweep,-1,258181535174,335
mark,-1,258181536010,8843696
sweep,-1,258190390108,11442
collection,-1,258181535988,16591097
concsweep,0,258190406092,7720987
concsweep,1,258190416338,7710709
sweep,-1,258388981331,264
mark,-1,258388982104,8999392
sweep,-1,258397991908,11391
sweep,-1,258398017169,10267
concsweep,0,258398016134,7709759
concsweep,1,258398011036,7714883
collection,-1,258388982083,16748577
sweep,-1,258596040183,293
mark,-1,258596041078,8929277
sweep,-1,258604982948,3319
sweep,-1,258605006071,28159
concsweep,1,258605022528,7674627
concsweep,0,258605022521,7676211
collection,-1,258596041054,16663577
sweep,-1,258803619407,229
mark,-1,258803620094,8855808
sweep,-1,258812487076,2820
sweep,-1,258812509487,34556
concsweep,1,258812523598,7683151
collection,-1,258803620071,16590955
concsweep,0,258812523585,7683178
sweep,-1,259012905715,254
mark,-1,259012906477,9006340
sweep,-1,259021923296,11433
concsweep,1,259021949455,7723338
concsweep,0,259021939382,7733447
collection,-1,259012906449,16770807
sweep,-1,259219833845,244
mark,-1,259219834567,8870415
sweep,-1,259228716099,2856
sweep,-1,259228738839,33793
concsweep,1,259228755862,7674175
concsweep,0,259228755855,7676097
collection,-1,259219834539,16604918
sweep,-1,259427004771,257
mark,-1,259427005543,8951378
sweep,-1,259435968558,11326
sweep,-1,259435992682,11757
concsweep,1,259435988120,7703017
concsweep,0,259435991961,7703427
collection,-1,259427005520,16695502
sweep,-1,259633855095,282
mark,-1,259633855967,8883358
sweep,-1,259642749764,2950
sweep,-1,259642772561,28641
concsweep,1,259642788657,7682012
concsweep,0,259642788659,7685028
collection,-1,259633855941,16619804
sweep,-1,259840575857,221
mark,-1,259840576614,8821065
sweep,-1,259849410014,2914
sweep,-1,259849432499,28192
concsweep,1,259849449473,7804459
concsweep,0,259849449471,7804899
collection,-1,259840576587,16680383
sweep,-1,260047659704,268
mark,-1,260047660514,8888109
sweep,-1,260056560599,3270
sweep,-1,260056584024,36279
concsweep,1,260056600310,7703863
collection,-1,260047660490,16648197
concsweep,0,260056600314,7703881
sweep,-1,260254491939,252
mark,-1,260254492678,8961383
sweep,-1,260263465561,3060
sweep,-1,260263488338,35740
concsweep,1,260263504110,7671489
concsweep,0,260263504101,7671519
collection,-1,260254492651,16689386
sweep,-1,260464284120,216
mark,-1,260464285109,8980217
sweep,-1,260473285860,3069
sweep,-1,260473302479,9158
concsweep,0,260473301009,7662228
collection,-1,260464285078,16682257
concsweep,1,260473296765,7666493
sweep,-1,260672433045,390
mark,-1,260672434074,8944777
sweep,-1,260681387135,2850
sweep,-1,260681409972,20691
concsweep,1,260681418465,7698877
concsweep,0,260681419777,7699699
collection,-1,260672434044,16691768
sweep,-1,260879621827,183
mark,-1,260879622748,8885811
sweep,-1,260888520492,11517
sweep,-1,260888545080,2099
concsweep,1,260888546830,7749224
collection,-1,260879622724,16675832
concsweep,0,260888537452,7758625
sweep,-1,261086741979,257
mark,-1,261086742780,8940178
sweep,-1,261095691808,3220
sweep,-1,261095715368,29123
concsweep,0,261095724096,7696505
