event_type,gc_thread,start_ns,time_ns
sweep,-1,244207437231,215
mark,-1,244207438083,8900528
sweep,-1,244216357021,3446
sweep,-1,244216374750,8144
concsweep,1,244216366962,7695616
collection,-1,244207438058,16626691
concsweep,0,244216371739,7690860
sweep,-1,244413821551,99
mark,-1,244413822152,8886434
sweep,-1,244422716881,2710
sweep,-1,244422739724,29063
concsweep,1,244422753527,7912246
concsweep,0,244422753514,7933308
collection,-1,244413822128,16868542
sweep,-1,244619766116,274
mark,-1,244619766874,8876937
sweep,-1,244628653955,11363
sweep,-1,244628678565,9855
concsweep,1,244628672549,7750991
concsweep,0,244628677712,7750401
collection,-1,244619766848,16667596
sweep,-1,244826583902,265
mark,-1,244826584715,8856441
sweep,-1,244835453088,11518
sweep,-1,244835477241,11276
concsweep,1,244835472043,7711490
collection,-1,244826584690,16601010
concsweep,0,244835476895,7706657
sweep,-1,245034177454,150
mark,-1,245034178097,8854898
sweep,-1,245043039939,2719
sweep,-1,245043062869,25036
concsweep,1,245043073747,7910202
concsweep,0,245043073742,7912793
collection,-1,245034178075,16816756
sweep,-1,245240299081,257
mark,-1,245240299860,8858627
sweep,-1,245249169121,3058
sweep,-1,245249192486,33340
concsweep,1,245249209445,7934341
concsweep,0,245249209447,7934365
collection,-1,245240299834,16850162
sweep,-1,245446712196,231
mark,-1,245446712991,8914045
sweep,-1,245455639388,3426
sweep,-1,245455663024,43631
concsweep,1,245455682795,7721986
concsweep,0,245455682787,7725402
collection,-1,245446712967,16702481
sweep,-1,245654012735,285
mark,-1,245654013505,8918802
sweep,-1,245662950672,2895
sweep,-1,245662967021,9219
concsweep,0,245662965049,7741858
concsweep,1,245662958367,7748554
collection,-1,245654013481,16697879
sweep,-1,245860940908,231
mark,-1,245860941858,8890395
sweep,-1,245869842181,3034
sweep,-1,245869865257,24612
concsweep,1,245869878680,7727626
concsweep,0,245869878683,7734572
collection,-1,245860941830,16672493
sweep,-1,246069267307,311
mark,-1,246069268370,8996539
sweep,-1,246078274107,11262
sweep,-1,246078299114,14636
concsweep,1,246078290768,7907381
concsweep,0,246078298532,7908963
collection,-1,246069268342,16942604
sweep,-1,246275356425,316
mark,-1,246275357317,8883501
sweep,-1,246284250862,11355
sweep,-1,246284275717,1191
concsweep,0,246284267730,7721143
collection,-1,246275357290,16633524
concsweep,1,246284276488,7712404
sweep,-1,246482110016,318
mark,-1,246482110829,8871572
sweep,-1,246490994651,3117
sweep,-1,246491017619,27911
concsweep,1,246491033827,7787060
concsweep,0,246491033829,7788657
collection,-1,246482110805,16717556
sweep,-1,246688685333,252
mark,-1,246688686099,8822222
sweep,-1,246697518527,2886
sweep,-1,246697541797,32436
concsweep,1,246697557410,7926749
concsweep,0,246697557401,7926775
collection,-1,246688686075,16803742
sweep,-1,246895087675,258
mark,-1,246895088423,8854004
sweep,-1,246903951261,2890
sweep,-1,246903973890,43668
concsweep,1,246903987781,7921322
collection,-1,246895088399,16822838
concsweep,0,246903987783,7921337
sweep,-1,247102630082,219
mark,-1,247102630869,8553990
sweep,-1,247111194953,2768
sweep,-1,247111217500,33073
concsweep,1,247111233796,7798729
concsweep,0,247111233789,7801907
collection,-1,247102630832,16409693
sweep,-1,247308593490,263
mark,-1,247308594243,8972462
sweep,-1,247317577931,3085
sweep,-1,247317601228,41827
concsweep,1,247317618161,7706978
concsweep,0,247317618154,7707005
collection,-1,247308594218,16735862
sweep,-1,247515518691,220
mark,-1,247515519384,9022917
sweep,-1,247524552141,11596
sweep,-1,247524577627,9762
concsweep,1,247524571124,7682329
concsweep,0,247524575974,7677489
collection,-1,247515519356,16740842
sweep,-1,247722676015,142
mark,-1,247722676655,8881573
sweep,-1,247731568837,11001
sweep,-1,247731593870,13713
concsweep,1,247731587567,7930118
concsweep,0,247731592998,7942651
collection,-1,247722676630,16860744
sweep,-1,247928898067,202
mark,-1,247928898864,8878442
sweep,-1,247937788251,3366
sweep,-1,247937811833,28547
concsweep,1,247937828621,7730944
concsweep,0,247937828624,7733668
collection,-1,247928898840,16671226
sweep,-1,248135474979,144
mark,-1,248135475641,8880654
sweep,-1,248144366177,11307
sweep,-1,248144398031,27920
concsweep,1,248144405538,7655429
concsweep,0,248144405541,7668881
collection,-1,248135475617,16600280
sweep,-1,248341992923,254
mark,-1,248341993839,8798538
sweep,-1,248350802280,2960
sweep,-1,248350825493,47771
concsweep,1,248350841730,7939838
concsweep,0,248350841725,7939865
collection,-1,248341993812,16793336
sweep,-1,248549096617,139
mark,-1,248549097525,8980280
sweep,-1,248558085117,11383
sweep,-1,248558112182,10385
concsweep,1,248558098504,7898887
concsweep,0,248558108918,7901496
collection,-1,248549097504,16914202
sweep,-1,248755601665,246
mark,-1,248755602455,8911877
sweep,-1,248764524304,3349
sweep,-1,248764547779,37108
concsweep,1,248764563157,7703238
concsweep,0,248764563148,7706258
collection,-1,248755602429,16674187
sweep,-1,248962395229,212
mark,-1,248962396450,8892139
sweep,-1,248971301927,3200
sweep,-1,248971324895,30366
concsweep,1,248971341543,7719670
collection,-1,248962396407,16665902
concsweep,0,248971341544,7719694
sweep,-1,249169199978,234
mark,-1,249169200689,8872196
sweep,-1,249178083967,3257
sweep,-1,249178107098,27368
concsweep,1,249178122939,7710413
concsweep,0,249178122948,7715065
collection,-1,249169200662,16640018
sweep,-1,249375668476,210
mark,-1,249375669193,8891366
sweep,-1,249384567203,3032
sweep,-1,249384590298,26342
concsweep,1,249384602447,7905201
concsweep,0,249384602438,7913148
collection,-1,249375669166,16846971
sweep,-1,249582549189,225
mark,-1,249582550062,8886811
sweep,-1,249591447829,11574
sweep,-1,249591472797,10912
concsweep,0,249591472421,7716035
concsweep,1,249591467346,7721128
collection,-1,249582550036,16638749
sweep,-1,249789408620,187
mark,-1,249789409376,8861402
sweep,-1,249798282183,3312
sweep,-1,249798305590,37887
concsweep,1,249798321793,7694753
collection,-1,249789409350,16611875
concsweep,0,249798321783,7694782
sweep,-1,249996595660,148
mark,-1,249996596317,9110862
sweep,-1,250005713139,2870
sweep,-1,250005732926,8634
concsweep,1,250005716956,7885295
concsweep,0,250005716439,7886818
collection,-1,249996596291,17014124
sweep,-1,250205473002,350
mark,-1,250205473843,9005120
sweep,-1,250214489272,3190
concsweep,1,250214497663,7952219
concsweep,0,250214497677,7952227
collection,-1,250205473822,16984230
sweep,-1,250412125137,281
mark,-1,250412125903,8895989
sweep,-1,250421032201,3228
sweep,-1,250421055194,38171
concsweep,1,250421069647,7680561
concsweep,0,250421069634,7687461
collection,-1,250412125876,16636565
sweep,-1,250620293318,231
mark,-1,250620294045,9069441
sweep,-1,250629374371,3045
sweep,-1,250629393198,11617
concsweep,1,250629382704,7713102
concsweep,0,250629382706,7713125
collection,-1,250620294016,16808197
sweep,-1,250827137659,490
mark,-1,250827138622,8886198
sweep,-1,250836045537,3151
sweep,-1,250836062059,8518
collection,-1,250827138598,16642082
concsweep,0,250836060051,7720524
concsweep,1,250836057260,7723298
sweep,-1,251034908859,159
mark,-1,251034909818,8939557
sweep,-1,251043857196,2700
concsweep,1,251043883406,7886805
concsweep,0,251043869883,7900349
collection,-1,251034909796,16863156
sweep,-1,251240595637,182
mark,-1,251240596330,8904980
sweep,-1,251249511956,2698
sweep,-1,251249534660,37964
concsweep,1,251249551341,7724068
concsweep,0,251249551336,7725949
collection,-1,251240596304,16689056
sweep,-1,251447301689,249
mark,-1,251447302513,8927483
sweep,-1,251456239900,3053
sweep,-1,251456262543,36961
concsweep,1,251456278938,7669957
concsweep,0,251456278930,7679182
collection,-1,251447302486,16662236
sweep,-1,251655933662,266
mark,-1,251655934494,8967877
sweep,-1,251664911236,11297
sweep,-1,251664936549,14414
concsweep,1,251664927647,7916333
concsweep,0,251664935818,7912428
collection,-1,251655934465,16916636
sweep,-1,251862773175,292
mark,-1,251862774055,8900096
sweep,-1,251871681354,2764
collection,-1,251862774029,16883119
concsweep,1,251871727449,7929675
concsweep,0,251871715795,7941354
sweep,-1,252070414179,274
mark,-1,252070415300,8708088
sweep,-1,252079134355,2945
sweep,-1,252079152812,2383
concsweep,1,252079141933,7811889
concsweep,0,252079141916,7814442
collection,-1,252070415272,16548611
sweep,-1,252278884398,203
mark,-1,252278885089,9072350
sweep,-1,252287968296,2970
sweep,-1,252287988339,9594
concsweep,1,252287975013,7713111
concsweep,0,252287974987,7713157
collection,-1,252278885069,16808982
sweep,-1,252485977028,228
mark,-1,252485977855,8896416
sweep,-1,252494885289,2953
sweep,-1,252494908423,27451
concsweep,1,252494925107,7697306
collection,-1,252485977831,16647377
concsweep,0,252494925117,7697314
sweep,-1,252694137982,184
mark,-1,252694138675,8815676
sweep,-1,252702963761,2639
sweep,-1,252702986761,31486
concsweep,1,252703001466,7909829
collection,-1,252694138651,16788824
concsweep,0,252703001470,7926083
sweep,-1,252900037826,210
mark,-1,252900038524,8876124
sweep,-1,252908925640,3106
sweep,-1,252908949218,35703
concsweep,1,252908963204,7755361
concsweep,0,252908963196,7755388
collection,-1,252900038498,16685951
sweep,-1,253107408742,259
mark,-1,253107409509,8933292
sweep,-1,253116352750,3311
sweep,-1,253116375877,22279
concsweep,1,253116387386,7661737
concsweep,0,253116387388,7661806
collection,-1,253107409471,16647235
sweep,-1,253314440601,120
mark,-1,253314441197,8812370
sweep,-1,253323263483,2828
sweep,-1,253323286094,26699
concsweep,1,253323298282,7951649
concsweep,0,253323298274,7951681
collection,-1,253314441171,16814465
sweep,-1,253521544272,259
mark,-1,253521545014,8983760
sweep,-1,253530538502,3163
sweep,-1,253530558908,8898
concsweep,1,253530543890,7960538
concsweep,0,253530543349,7966176
collection,-1,253521544993,16967640
sweep,-1,253729324228,442
mark,-1,253729325214,8870807
sweep,-1,253738206198,2988
sweep,-1,253738229558,43146
collection,-1,253729325188,16603542
concsweep,1,253738243392,7685321
concsweep,0,253738243383,7685340
sweep,-1,253936658357,181
mark,-1,253936659124,8977215
sweep,-1,253945644568,3010
sweep,-1,253945667867,24122
concsweep,0,253945677836,7806551
concsweep,1,253945677113,7807253
collection,-1,253936659098,16831622
sweep,-1,254143275599,397
mark,-1,254143276755,8938640
sweep,-1,254152225052,11407
concsweep,1,254152250988,7678192
collection,-1,254143276729,16654707
concsweep,0,254152240388,7688809
sweep,-1,254350136667,314
mark,-1,254350137686,8888114
sweep,-1,254359033819,3075
concsweep,1,254359060414,7978580
concsweep,0,254359046168,8009254
collection,-1,254350137660,16918546
sweep,-1,254557162231,380
mark,-1,254557163181,8884573
sweep,-1,254566057134,2970
sweep,-1,254566080442,22686
concsweep,1,254566091662,7711413
concsweep,0,254566091665,7714995
collection,-1,254557163156,16650640
sweep,-1,254764183338,284
mark,-1,254764184101,8863889
sweep,-1,254773067360,3019
sweep,-1,254773083872,9486
concsweep,1,254773078068,7727584
collection,-1,254764184074,16623653
concsweep,0,254773081937,7723741
sweep,-1,254970860076,388
mark,-1,254970937487,8834269
sweep,-1,254979781873,3028
sweep,-1,254979805124,29158
concsweep,1,254979817726,7959094
concsweep,0,254979817712,7959133
collection,-1,254970937460,16840426
sweep,-1,255178193014,211
mark,-1,255178193854,8922579
sweep,-1,255187125554,11288
concsweep,1,255187151202,7953246
concsweep,0,255187139126,7965349
collection,-1,255178193828,16915584
sweep,-1,255384969518,251
mark,-1,255384970485,8894596
sweep,-1,255393875451,3340
sweep,-1,255393899075,39834
concsweep,1,255393913691,7718410
concsweep,0,255393913681,7718443
collection,-1,255384970461,16668286
sweep,-1,255592469652,226
mark,-1,255592470360,8907720
sweep,-1,255601388053,2998
concsweep,1,255601413914,7716686
concsweep,0,255601402541,7728083
collection,-1,255592470334,16664221
sweep,-1,255798800520,269
mark,-1,255798801520,8905718
sweep,-1,255807719442,3036
sweep,-1,255807742995,24098
concsweep,1,255807756224,7731008
concsweep,0,255807756225,7731027
collection,-1,255798801494,16691884
sweep,-1,256006182652,155
mark,-1,256006183386,9157263
sweep,-1,256015346302,11160
sweep,-1,256015372819,10731
concsweep,1,256015359115,7836655
concsweep,0,256015368998,7838460
collection,-1,256006183362,17026535
sweep,-1,256212519090,311
mark,-1,256212519892,8889758
sweep,-1,256221419851,3293
sweep,-1,256221443241,35742
concsweep,1,256221458047,7734560
concsweep,0,256221458055,7734871
collection,-1,256212519866,16677704
sweep,-1,256419404992,271
mark,-1,256419405788,8869140
sweep,-1,256428285095,3049
sweep,-1,256428308121,35644
concsweep,1,256428322763,7682205
concsweep,0,256428322756,7694969
collection,-1,256419405764,16617664
sweep,-1,256627308666,241
mark,-1,256627309421,9008907
sweep,-1,256636327333,2926
sweep,-1,256636348195,9311
concsweep,0,256636332994,7935943
concsweep,1,256636333099,7935845
collection,-1,256627309393,16964736
sweep,-1,256836246021,210
mark,-1,256836246734,8868476
sweep,-1,256845124290,11198
sweep,-1,256845149614,13376
concsweep,1,256845140364,7974640
concsweep,0,256845148476,7966552
collection,-1,256836246708,16872144
sweep,-1,257044698339,426
mark,-1,257044699374,8703915
sweep,-1,257053411863,2583
sweep,-1,257053434265,27091
concsweep,1,257053446931,7876372
concsweep,0,257053446924,7877101
collection,-1,257044699347,16631732
sweep,-1,257250838052,521
mark,-1,257250839033,8958280
sweep,-1,257259809312,2995
sweep,-1,257259832379,44194
concsweep,1,257259848700,7736141
concsweep,0,257259848693,7744368
collection,-1,257250839009,16756018
sweep,-1,257457187291,70
mark,-1,257457187874,8887469
sweep,-1,257466084034,3216
sweep,-1,257466107308,30138
concsweep,1,257466116833,7710006
concsweep,0,257466116836,7710029
collection,-1,257457187849,16645721
sweep,-1,257663913946,193
mark,-1,257663914635,8829716
sweep,-1,257672752899,2922
sweep,-1,257672776003,28282
concsweep,0,257672788555,7917942
concsweep,1,257672788564,7917912
collection,-1,257663914610,16799044
sweep,-1,257869570712,254
mark,-1,257869571714,8885888
sweep,-1,257878467680,3498
sweep,-1,257878491507,25290
concsweep,1,257878504806,7743218
concsweep,0,257878504794,7743253
collection,-1,257869571689,16680875
sweep,-1,258078046085,283
mark,-1,258078047448,8927595
sweep,-1,258086988246,11525
sweep,-1,258087013106,20132
concsweep,1,258087014346,7721988
concsweep,0,258087005680,7730681
collection,-1,258078047401,16694092
sweep,-1,258284141955,171
mark,-1,258284142594,8856876
sweep,-1,258293010164,3374
sweep,-1,258293033686,32227
concsweep,1,258293049242,7941909
concsweep,0,258293049214,7941954
collection,-1,258284142566,16849284
sweep,-1,258490709000,255
mark,-1,258490709740,8841214
sweep,-1,258499561891,2833
sweep,-1,258499584544,36151
concsweep,1,258499603677,7930963
concsweep,0,258499603679,7931328
collection,-1,258490709712,16832116
sweep,-1,258697482937,233
mark,-1,258697483844,8875384
sweep,-1,258706370274,11308
sweep,-1,258706395761,1343
concsweep,1,258706396071,7705689
collection,-1,258697483820,16620656
concsweep,0,258706387071,7714731
sweep,-1,258904152076,214
mark,-1,258904152950,8956838
sweep,-1,258913120184,3096
sweep,-1,258913143050,30499
concsweep,1,258913160888,7682646
concsweep,0,258913160890,7689741
collection,-1,258904152926,16700686
sweep,-1,259112185414,228
mark,-1,259112186143,8889328
sweep,-1,259121086535,3281
sweep,-1,259121109920,26110
concsweep,1,259121123972,7713240
collection,-1,259112186117,16652817
concsweep,0,259121123966,7713265
sweep,-1,259318585847,237
mark,-1,259318586661,8837471
sweep,-1,259327434774,3307
sweep,-1,259327458616,46592
concsweep,1,259327473676,7909132
concsweep,0,259327473679,7911407
collection,-1,259318586636,16802105
sweep,-1,259524949825,146
mark,-1,259524950453,8892216
sweep,-1,259533853475,11451
sweep,-1,259533885841,21823
concsweep,1,259533895452,7710796
concsweep,0,259533895447,7710818
collection,-1,259524950427,16661370
sweep,-1,259731604308,232
mark,-1,259731605032,8943231
sweep,-1,259740558011,2877
sweep,-1,259740581603,34556
concsweep,1,259740596145,7679531
concsweep,0,259740596139,7685549
collection,-1,259731605008,16683899
sweep,-1,259938359828,270
mark,-1,259938360669,8816353
sweep,-1,259947184604,2989
sweep,-1,259947207633,39928
concsweep,1,259947216588,7902451
concsweep,0,259947216588,7905482
collection,-1,259938360642,16762520
sweep,-1,260145430304,253
mark,-1,260145431047,8938100
sweep,-1,260154375332,2943
sweep,-1,260154398716,26064
concsweep,1,260154409786,7924538
concsweep,0,260154409779,7927782
collection,-1,260145431024,16906898
sweep,-1,260352233559,334
mark,-1,260352234558,8858073
sweep,-1,260361103497,3165
sweep,-1,260361127020,29420
concsweep,0,260361141944,7729854
concsweep,1,260361141943,7729839
collection,-1,260352234534,16641988
sweep,-1,260559854541,295
mark,-1,260559855401,9065103
sweep,-1,260568931569,2889
sweep,-1,260568956365,1373
concsweep,1,260568959478,7665372
concsweep,0,260568948015,7685379
collection,-1,260559855379,16779626
sweep,-1,260767268566,234
mark,-1,260767269344,8907263
sweep,-1,260776186618,2976
sweep,-1,260776209653,27609
concsweep,1,260776226141,7690288
concsweep,0,260776226143,7696205
collection,-1,260767269320,16659542
sweep,-1,260973854167,156
mark,-1,260973854908,8808533
sweep,-1,260982674329,2716
sweep,-1,260982696605,34734
concsweep,1,260982713485,7937518
concsweep,0,260982713479,7937544
collection,-1,260973854880,16803079
sweep,-1,261180104925,272
mark,-1,261180105684,8882941
sweep,-1,261188999240,2901
sweep,-1,261189022271,35545
concsweep,1,261189037382,7715378
collection,-1,261180105658,16649699
concsweep,0,261189037374,7715411
sweep,-1,261386707815,71
mark,-1,261386708439,8949785
sweep,-1,261395670289,2838
sweep,-1,261395692985,39879
concsweep,1,261395710817,7700758
concsweep,0,261395710809,7702602
collection,-1,261386708411,16710168
sweep,-1,261593175636,141
mark,-1,261593176277,8833408
sweep,-1,261602020872,11488
sweep,-1,261602046668,1327
concsweep,1,261602047650,7938624
concsweep,0,261602038123,7949952
collection,-1,261593176252,16819175
sweep,-1,261799777101,211
mark,-1,261799777819,8833371
sweep,-1,261808621243,2605
sweep,-1,261808643532,48225
concsweep,1,261808661289,7933749
concsweep,0,261808661280,7933789
collection,-1,261799777794,16824098
sweep,-1,262007643451,171
mark,-1,262007644186,8274361
sweep,-1,262015925921,10861
sweep,-1,262015957911,255060
concsweep,0,262016171871,7758655
collection,-1,262007644160,16289155
concsweep,1,262015972747,7957806
sweep,-1,262213488866,221
mark,-1,262213489612,8984288
sweep,-1,262222485097,2983
sweep,-1,262222507994,31413
concsweep,1,262222525869,7694135
concsweep,0,262222525872,7696700
collection,-1,262213489588,16736500
sweep,-1,262419687498,355
mark,-1,262419688330,8911240
sweep,-1,262428609577,2997
sweep,-1,262428632891,25421
concsweep,1,262428647590,7712762
concsweep,0,262428647581,7718896
collection,-1,262419688306,16682806
sweep,-1,262626453061,239
mark,-1,262626453798,8819070
sweep,-1,262635283782,11119
sweep,-1,262635308584,13052
concsweep,1,262635304079,7937683
concsweep,0,262635307535,7944159
collection,-1,262626453771,16800070
sweep,-1,262832194356,251
mark,-1,262832195097,8882067
sweep,-1,262841087236,3253
sweep,-1,262841110723,37292
concsweep,1,262841126498,7732053
concsweep,0,262841126489,7732089
collection,-1,262832195073,16668942
sweep,-1,263039467255,244
mark,-1,263039467995,8952131
sweep,-1,263048430520,11589
sweep,-1,263048455358,10429
collection,-1,263039467970,16692523
concsweep,0,263048454279,7705618
concsweep,1,263048448472,7711431
sweep,-1,263245970572,271
mark,-1,263245971327,8819060
sweep,-1,263254799858,2606
sweep,-1,263254822262,33470
concsweep,1,263254839944,7947853
concsweep,0,263254839939,7952851
collection,-1,263245971301,16828821
sweep,-1,263452736523,241
mark,-1,263452737260,8898246
sweep,-1,263461646132,2817
sweep,-1,263461668917,47663
concsweep,1,263461685457,7935291
concsweep,0,263461685443,7938045
collection,-1,263452737235,16891634
sweep,-1,263659806947,278
mark,-1,263659807799,8747887
sweep,-1,263668564532,11273
sweep,-1,263668597228,31110
concsweep,1,263668601607,7716376
concsweep,0,263668601610,7721620
collection,-1,263659807775,16519021
sweep,-1,263866066754,270
mark,-1,263866067504,8993903
sweep,-1,263875148052,3060
sweep,-1,263875171849,43002
concsweep,1,263875184589,7706208
concsweep,0,263875184596,7706237
collection,-1,263866067478,16827149
sweep,-1,264073828142,245
mark,-1,264073829058,8898436
sweep,-1,264082738899,11324
sweep,-1,264082763661,12405
concsweep,1,264082764124,7739771
concsweep,0,264082756339,7747580
collection,-1,264073829035,16681522
sweep,-1,264280549078,263
mark,-1,264280549826,8829339
sweep,-1,264289387714,2729
sweep,-1,264289410569,29432
concsweep,1,264289425217,7922290
concsweep,0,264289425205,7922323
collection,-1,264280549801,16803397
sweep,-1,264486349004,261
mark,-1,264486349738,8874424
sweep,-1,264495235379,3116
sweep,-1,264495258547,36656
concsweep,1,264495274686,7708644
concsweep,0,264495274679,7711088
collection,-1,264486349714,16638766
sweep,-1,264695633904,211
mark,-1,264695634795,9074846
sweep,-1,264704720032,11508
sweep,-1,264704745367,9648
concsweep,1,264704739656,7674863
concsweep,0,264704743981,7674212
collection,-1,264695634766,16790611
sweep,-1,264902356520,115
mark,-1,264902357116,8817542
sweep,-1,264911183418,2803
sweep,-1,264911206135,45729
concsweep,1,264911221667,7931364
concsweep,0,264911221670,7931390
collection,-1,264902357091,16800141
sweep,-1,265109630632,238
mark,-1,265109631531,8876255
sweep,-1,265118518178,3058
sweep,-1,265118541296,45478
concsweep,1,265118557460,7916137
concsweep,0,265118557453,7924730
collection,-1,265109631505,16854665
sweep,-1,265316218141,283
mark,-1,265316218923,8893113
sweep,-1,265325122287,3239
sweep,-1,265325145961,43655
concsweep,1,265325161698,7686167
collection,-1,265316218899,16632111
concsweep,0,265325161693,7686297
sweep,-1,265523207188,269
mark,-1,265523208192,9090011
sweep,-1,265532308464,3074
concsweep,0,265532316943,7690084
collection,-1,265523208164,16799883
concsweep,1,265532316960,7690046
sweep,-1,265729426553,266
mark,-1,265729427308,8891751
sweep,-1,265738339066,2842
sweep,-1,265738354578,9620
concsweep,1,265738349387,7729475
collection,-1,265729427285,16656132
concsweep,0,265738353661,7725222
sweep,-1,265936007973,251
mark,-1,265936008738,8907389
sweep,-1,265944925762,2738
sweep,-1,265944948462,46670
concsweep,1,265944965995,7910645
concsweep,0,265944966003,7921138
collection,-1,265936008713,16882224
sweep,-1,266142879097,191
mark,-1,266142879840,8871670
sweep,-1,266151762876,2967
sweep,-1,266151785764,38691
collection,-1,266142879816,16639053
concsweep,0,266151802716,7716290
concsweep,1,266151802724,7716054
sweep,-1,266349545456,202
mark,-1,266349546268,8979771
sweep,-1,266358536704,3018
sweep,-1,266358559333,39041
concsweep,1,266358576505,7727895
collection,-1,266349546245,16763220
concsweep,0,266358576497,7727924
sweep,-1,266557200006,213
mark,-1,266557200816,9075334
sweep,-1,266566286208,3053
concsweep,1,266566294303,7921694
concsweep,0,266566294302,7922530
collection,-1,266557200788,17020379
sweep,-1,266767312569,255
mark,-1,266767313309,8895415
sweep,-1,266776216664,11132
sweep,-1,266776243901,8657
concsweep,1,266776231056,7918416
concsweep,0,266776238817,7925412
collection,-1,266767313284,16854806
sweep,-1,266974533257,278
mark,-1,266974534104,8853598
sweep,-1,266983399201,2986
sweep,-1,266983422246,42054
concsweep,1,266983437432,7714276
concsweep,0,266983437437,7725236
collection,-1,266974534079,16634547
sweep,-1,267182021448,334
mark,-1,267182022442,8958785
sweep,-1,267190992729,11219
sweep,-1,267191017911,1357
concsweep,1,267191019206,7735821
concsweep,0,267191009694,7746402
collection,-1,267182022415,16739248
sweep,-1,267388244138,283
mark,-1,267388244939,8863420
sweep,-1,267397118433,2915
sweep,-1,267397141315,36301
concsweep,1,267397157096,7698456
concsweep,0,267397157088,7707068
collection,-1,267388244913,16622506
sweep,-1,267594871194,210
mark,-1,267594872107,8900398
sweep,-1,267603781978,10913
sweep,-1,267603813569,26603
concsweep,1,267603824426,7896109
concsweep,0,267603824419,7907384
collection,-1,267594872080,16864038
sweep,-1,267800557842,143
mark,-1,267800558453,8885900
sweep,-1,267809454957,2912
sweep,-1,267809477960,35431
concsweep,1,267809491975,7724593
concsweep,0,267809491961,7724627
collection,-1,267800558427,16662401
sweep,-1,268007617434,208
mark,-1,268007618311,8951282
sweep,-1,268016579741,3244
sweep,-1,268016603072,24535
concsweep,1,268016616101,7754705
concsweep,0,268016616103,7760378
collection,-1,268007618286,16759197
sweep,-1,268214159914,138
mark,-1,268214160570,8859403
sweep,-1,268223030003,3009
sweep,-1,268223053363,45917
concsweep,1,268223067888,7924324
concsweep,0,268223067883,7924347
collection,-1,268214160544,16838080
sweep,-1,268421033439,236
mark,-1,268421034350,8890801
sweep,-1,268429935851,3023
sweep,-1,268429958773,47946
concsweep,1,268429975681,7917941
collection,-1,268421034323,16861283
concsweep,0,268429975677,7917966
sweep,-1,268629249794,230
mark,-1,268629250517,8988493
sweep,-1,268638250618,3139
sweep,-1,268638268521,1705
concsweep,1,268638258909,7710647
concsweep,0,268638258913,7717471
collection,-1,268629250497,16729810
sweep,-1,268837140347,163
mark,-1,268837140971,8904983
sweep,-1,268846056525,3000
sweep,-1,268846079628,31690
concsweep,1,268846096721,7704845
collection,-1,268837140944,16662139
concsweep,0,268846096728,7704859
sweep,-1,269043849146,320
mark,-1,269043849941,9068967
sweep,-1,269052928990,11661
concsweep,1,269052955012,7684191
concsweep,0,269052945926,7701508
collection,-1,269043849912,16801676
sweep,-1,269250433046,190
mark,-1,269250433724,8882277
sweep,-1,269259325834,2962
sweep,-1,269259348640,46658
concsweep,1,269259363403,7920470
concsweep,0,269259363405,7933328
collection,-1,269250433697,16863391
sweep,-1,269456155099,202
mark,-1,269456155787,8875323
sweep,-1,269465041828,3202
sweep,-1,269465065001,29976
concsweep,1,269465083504,7753179
concsweep,0,269465083503,7757252
collection,-1,269456155763,16691082
sweep,-1,269665086800,315
mark,-1,269665087590,9039927
sweep,-1,269674138015,3192
sweep,-1,269674163075,1125
concsweep,1,269674164964,7696778
collection,-1,269665087562,16778131
concsweep,0,269674154667,7707096
sweep,-1,269871369586,232
mark,-1,269871370315,8838512
sweep,-1,269880292617,2732
sweep,-1,269880315910,26252
concsweep,1,269880326118,7923004
concsweep,0,269880326099,7926432
collection,-1,269871370289,16889515
sweep,-1,270078987713,199
mark,-1,270078988429,8878257
sweep,-1,270087874150,2695
sweep,-1,270087897085,25742
concsweep,1,270087907711,7898641
concsweep,0,270087908195,7907456
collection,-1,270078988391,16832630
sweep,-1,270285815218,215
mark,-1,270285816156,8797811
sweep,-1,270294625291,3256
sweep,-1,270294648958,30242
concsweep,1,270294663635,7721853
concsweep,0,270294663628,7724838
collection,-1,270285816131,16576694
sweep,-1,270492200768,265
mark,-1,270492201539,8883002
sweep,-1,270501094957,3087
sweep,-1,270501117898,44287
concsweep,1,270501132843,7687021
concsweep,0,270501132846,7695994
collection,-1,270492201514,16628805
sweep,-1,270700640763,287
mark,-1,270700641637,8861456
sweep,-1,270709513881,11640
sweep,-1,270709538998,8891
concsweep,1,270709532384,7715852
concsweep,0,270709536918,7713682
collection,-1,270700641612,16612815
sweep,-1,270907111522,247
mark,-1,270907112257,8871145
sweep,-1,270915993132,3009
sweep,-1,270916016105,30741
concsweep,1,270916029569,6708696
concsweep,0,270916029570,6725273
collection,-1,270907112233,15645878
sweep,-1,271115634416,202
mark,-1,271115635198,8893459
sweep,-1,271124539353,11568
sweep,-1,271124565539,7917
concsweep,1,271124558041,7743581
concsweep,0,271124562457,7740158
collection,-1,271115635174,16675471
sweep,-1,271322535979,206
mark,-1,271322536652,8891189
sweep,-1,271331439306,3167
sweep,-1,271331462246,36516
concsweep,1,271331478180,7686948
concsweep,0,271331478172,7702307
collection,-1,271322536627,16643766
sweep,-1,271529439492,83
mark,-1,271529440089,9047026
sweep,-1,271538493062,11159
sweep,-1,271538518234,13642
concsweep,0,271538516595,7862448
collection,-1,271529440062,16940701
concsweep,1,271538506317,7872740
sweep,-1,271736102896,245
mark,-1,271736103896,8880475
