event_type,gc_thread,start_ns,time_ns
collection,-1,27789309057,16694564
sweep,-1,27995690454,218
mark,-1,27995691264,8820191
sweep,-1,28004521631,2846
sweep,-1,28004545209,46426
concsweep,0,28004561461,7905327
collection,-1,27995691239,16776348
concsweep,1,28004561484,7905324
sweep,-1,28202521301,328
mark,-1,28202522152,8866098
sweep,-1,28211399517,11019
sweep,-1,28211424320,13042
concsweep,1,28211419092,7948216
concsweep,0,28211423099,7944233
collection,-1,28202522089,16848774
sweep,-1,28408556852,234
mark,-1,28408557645,8864463
sweep,-1,28417429594,2662
sweep,-1,28417452736,27256
concsweep,1,28417464156,7899879
concsweep,0,28417464162,7904630
collection,-1,28408557619,16818629
sweep,-1,28615692587,221
mark,-1,28615693333,8935545
sweep,-1,28624640306,11460
sweep,-1,28624664775,9287
concsweep,1,28624659732,7717145
concsweep,0,28624663874,7713015
collection,-1,28615693304,16689984
sweep,-1,28822853202,269
mark,-1,28822854072,8897228
sweep,-1,28831762391,3294
sweep,-1,28831785695,26055
concsweep,1,28831800981,7690158
collection,-1,28822854043,16639509
concsweep,0,28831800981,7690175
sweep,-1,29029179237,224
mark,-1,29029179948,8867759
sweep,-1,29038058512,2607
sweep,-1,29038081416,32763
collection,-1,29029179919,16860088
concsweep,0,29038096524,7943011
concsweep,1,29038096539,7943018
sweep,-1,29237297399,229
mark,-1,29237298127,8951720
sweep,-1,29246258102,11279
sweep,-1,29246283710,14869
concsweep,1,29246272408,7948495
concsweep,0,29246282598,7938284
collection,-1,29237298104,16926653
sweep,-1,29444162703,221
mark,-1,29444163519,8955760
sweep,-1,29453126549,3314
sweep,-1,29453149759,58448
concsweep,1,29453159693,7672716
concsweep,0,29453159699,7672731
collection,-1,29444163492,16674502
sweep,-1,29650946256,190
mark,-1,29650947206,8939638
sweep,-1,29659893294,3032
concsweep,1,29659918944,7910173
concsweep,0,29659905527,7923820
collection,-1,29650947176,16888407
sweep,-1,29857581354,235
mark,-1,29857582077,8891135
sweep,-1,29866482664,2655
sweep,-1,29866505955,28845
concsweep,0,29866518514,7921156
concsweep,1,29866518507,7921145
collection,-1,29857582049,16865145
sweep,-1,30064463685,238
mark,-1,30064464502,8906425
sweep,-1,30073380733,3032
sweep,-1,30073403438,34920
concsweep,1,30073417774,7660458
collection,-1,30064464475,16614633
concsweep,0,30073417773,7660439
sweep,-1,30273549838,228
mark,-1,30273550653,9072537
sweep,-1,30282633134,11718
sweep,-1,30282660466,8118
concsweep,1,30282652538,7708633
collection,-1,30273550631,16812603
concsweep,0,30282656494,7704694
sweep,-1,30480450791,238
mark,-1,30480451784,8963872
sweep,-1,30489425918,3139
sweep,-1,30489449161,34429
concsweep,1,30489463168,7661823
concsweep,0,30489463175,7661833
collection,-1,30480451758,16679713
sweep,-1,30687078052,241
mark,-1,30687078776,8888874
sweep,-1,30695976269,2752
sweep,-1,30695999188,31601
concsweep,1,30696012755,7898802
collection,-1,30687078750,16835481
concsweep,0,30696012733,7898853
sweep,-1,30893704464,278
mark,-1,30893705231,8805795
sweep,-1,30902521439,2928
sweep,-1,30902544854,32016
concsweep,1,30902559856,7942708
concsweep,0,30902559861,7946520
collection,-1,30893705205,16801696
sweep,-1,31100328914,387
mark,-1,31100330110,8951849
sweep,-1,31109291890,11736
sweep,-1,31109317969,8143
concsweep,1,31109310804,7672197
concsweep,0,31109314343,7672490
collection,-1,31100330083,16665397
sweep,-1,31308175901,271
mark,-1,31308176677,8842973
sweep,-1,31317027570,2795
sweep,-1,31317050900,26233
concsweep,1,31317060725,7918722
concsweep,0,31317060723,7921461
collection,-1,31308176651,16810508
sweep,-1,31515112323,358
mark,-1,31515113255,8895277
sweep,-1,31524015088,2880
sweep,-1,31524038209,38937
concsweep,1,31524051647,7888754
collection,-1,31515113227,16831130
concsweep,0,31524049037,7892094
sweep,-1,31724436914,259
mark,-1,31724438014,9031634
sweep,-1,31733479321,3030
concsweep,0,31733495296,7728762
concsweep,1,31733506636,7717403
collection,-1,31724437986,16791000
sweep,-1,31931229482,223
mark,-1,31931230277,8916394
sweep,-1,31940157745,2983
sweep,-1,31940180815,38627
concsweep,1,31940197390,7711045
collection,-1,31931230249,16680815
concsweep,0,31940197389,7711060
sweep,-1,32138662932,228
mark,-1,32138663856,9050069
sweep,-1,32147724583,11308
sweep,-1,32147749463,1323
concsweep,0,32147741130,7696641
concsweep,1,32147751633,7686122
collection,-1,32138663826,16780083
sweep,-1,32345208573,224
mark,-1,32345209279,8892095
sweep,-1,32354108539,2969
concsweep,1,32354135052,7932899
concsweep,0,32354120568,7950760
collection,-1,32345209253,16868615
sweep,-1,32551293156,271
mark,-1,32551293907,8838237
sweep,-1,32560142476,2476
sweep,-1,32560165092,33155
collection,-1,32551293881,16810731
concsweep,0,32560181555,7922763
concsweep,1,32560181549,7922752
sweep,-1,32758872643,292
mark,-1,32758873606,8957024
sweep,-1,32767841450,3002
sweep,-1,32767864480,23984
concsweep,1,32767876591,7711035
concsweep,0,32767876590,7711053
collection,-1,32758873578,16721427
sweep,-1,32965459525,229
mark,-1,32965460247,8822062
sweep,-1,32974292569,2788
sweep,-1,32974316026,50344
concsweep,1,32974334895,7936992
concsweep,0,32974334851,7938718
collection,-1,32965460221,16821067
sweep,-1,33172551579,241
mark,-1,33172552329,9015157
sweep,-1,33181573488,3155
sweep,-1,33181594293,7470
concsweep,0,33181576947,7915806
collection,-1,33172552299,16944017
concsweep,1,33181578245,7914525
sweep,-1,33379760217,178
mark,-1,33379760870,8860474
sweep,-1,33388631256,2971
sweep,-1,33388654586,42896
concsweep,1,33388666843,7895355
concsweep,0,33388666843,7895456
collection,-1,33379760847,16809571
sweep,-1,33587559873,271
mark,-1,33587560746,9138772
sweep,-1,33596707826,3336
sweep,-1,33596723204,37948
concsweep,1,33596738085,7651384
concsweep,0,33596738076,7651399
collection,-1,33587560720,16834213
sweep,-1,33794680572,329
mark,-1,33794681475,8878334
sweep,-1,33803570334,3404
sweep,-1,33803593883,27122
concsweep,0,33803609797,7701416
concsweep,1,33803609799,7701396
collection,-1,33794681448,16636732
sweep,-1,34001047856,273
mark,-1,34001048605,8889108
sweep,-1,34009947834,2644
sweep,-1,34009970647,32942
concsweep,0,34009986089,7930796
concsweep,1,34009986083,7930783
collection,-1,34001048578,16872927
sweep,-1,34208704370,219
mark,-1,34208705181,8963206
sweep,-1,34217678026,2771
concsweep,1,34217706033,7897309
concsweep,0,34217694564,7917319
collection,-1,34208705151,16914829
sweep,-1,34415800716,220
mark,-1,34415801490,8911563
sweep,-1,34424725339,3515
sweep,-1,34424748937,27999
concsweep,1,34424765167,7694902
collection,-1,34415801465,16661764
concsweep,0,34424765173,7694917
sweep,-1,34622431678,487
mark,-1,34622432656,8815513
sweep,-1,34631257088,11215
sweep,-1,34631289280,39235
concsweep,1,34631297827,7927916
concsweep,0,34631297819,7935874
collection,-1,34622432629,16808580
sweep,-1,34829608550,286
mark,-1,34829609391,8915209
sweep,-1,34838531503,2627
sweep,-1,34838554475,41965
concsweep,1,34838567142,7948980
concsweep,0,34838567039,7955713
collection,-1,34829609364,16919171
sweep,-1,35036220346,277
mark,-1,35036221140,8881087
sweep,-1,35045114978,3023
sweep,-1,35045137868,26862
concsweep,1,35045153758,7752235
concsweep,0,35045153756,7753458
collection,-1,35036221113,16693199
sweep,-1,35244994341,227
mark,-1,35244995139,9007661
sweep,-1,35254012132,3174
concsweep,1,35254017960,7734176
concsweep,0,35254017979,7737938
collection,-1,35244995110,16765509
sweep,-1,35451655251,230
mark,-1,35451655949,8903728
sweep,-1,35460571106,3309
sweep,-1,35460594340,26353
concsweep,1,35460609838,7714362
concsweep,0,35460609829,7717097
collection,-1,35451655923,16677375
sweep,-1,35658166420,233
mark,-1,35658167151,8878835
sweep,-1,35667054491,2796
sweep,-1,35667076868,27910
concsweep,1,35667089271,7907366
concsweep,0,35667089277,7915403
collection,-1,35658167125,16840877
sweep,-1,35864100878,384
mark,-1,35864101818,8841967
sweep,-1,35872953438,2795
sweep,-1,35872976380,49298
concsweep,1,35872993598,7906517
collection,-1,35864101794,16800985
concsweep,0,35872993590,7906543
sweep,-1,36070700334,388
mark,-1,36070701317,8928792
sweep,-1,36079641544,2898
sweep,-1,36079664272,37242
concsweep,1,36079680028,7683291
concsweep,0,36079680020,7683589
collection,-1,36070701292,16667337
sweep,-1,36277286674,221
mark,-1,36277361759,8826314
sweep,-1,36286197724,11100
sweep,-1,36286222432,13758
concsweep,0,36286221363,7954883
collection,-1,36277361710,16815753
concsweep,1,36286217736,7958530
sweep,-1,36484308519,290
mark,-1,36484309502,8871519
sweep,-1,36493190053,2826
sweep,-1,36493212711,52090
concsweep,1,36493232382,7887460
concsweep,0,36493232357,7892179
collection,-1,36484309477,16821767
sweep,-1,36693350631,333
mark,-1,36693351446,9005221
sweep,-1,36702366608,11249
concsweep,0,36702383241,7708344
concsweep,1,36702393031,7698531
collection,-1,36693351424,16745273
sweep,-1,36900686871,386
mark,-1,36900687830,8864231
sweep,-1,36909561629,2808
sweep,-1,36909584715,44504
concsweep,1,36909601773,7724516
collection,-1,36900687802,16639938
concsweep,0,36909601764,7724539
sweep,-1,37107035982,276
mark,-1,37107036849,9035992
sweep,-1,37116084588,3053
concsweep,1,37116092734,7699182
concsweep,0,37116092743,7707459
collection,-1,37107036819,16769469
sweep,-1,37315115430,220
mark,-1,37315116211,8873343
sweep,-1,37323999347,2854
sweep,-1,37324022174,33336
concsweep,1,37324038001,8780055
concsweep,0,37324038007,8780387
collection,-1,37315116184,17710774
sweep,-1,37523271140,201
mark,-1,37523272349,8784819
sweep,-1,37532066967,2990
sweep,-1,37532090247,32881
concsweep,1,37532105983,7946588
collection,-1,37523272303,16784505
concsweep,0,37532105970,7946620
sweep,-1,37731145679,381
mark,-1,37731146641,8877589
sweep,-1,37740035345,3062
sweep,-1,37740058403,39073
concsweep,1,37740075598,7685176
concsweep,0,37740075592,7685199
collection,-1,37731146606,16620030
sweep,-1,37938432366,394
mark,-1,37938433246,8753496
sweep,-1,37947196267,2761
sweep,-1,37947219019,47783
concsweep,1,37947236202,7942761
collection,-1,37938433216,16749301
concsweep,0,37947236196,7942785
sweep,-1,38146321775,232
mark,-1,38146322485,8827988
sweep,-1,38155160837,11338
sweep,-1,38155187906,14126
concsweep,0,38155185389,7913148
collection,-1,38146322457,16776895
concsweep,1,38155181241,7917274
sweep,-1,38354192081,286
mark,-1,38354192836,8852337
sweep,-1,38363056941,3231
sweep,-1,38363079901,27655
concsweep,1,38363095244,7700926
concsweep,0,38363095230,7700969
collection,-1,38354192812,16607006
sweep,-1,38562150668,276
mark,-1,38562151511,8852614
sweep,-1,38571014178,2714
sweep,-1,38571037263,36108
concsweep,1,38571056421,7719955
collection,-1,38562151484,16625862
concsweep,0,38571056416,7719979
sweep,-1,38770262219,285
mark,-1,38770263008,8868685
sweep,-1,38779142375,11492
sweep,-1,38779167131,1325
concsweep,1,38779168108,7727507
concsweep,0,38779159444,7740663
collection,-1,38770262981,16643612
sweep,-1,38978456453,238
mark,-1,38978457138,8826856
sweep,-1,38987294269,2714
sweep,-1,38987317325,49972
concsweep,0,38987335509,7946391
concsweep,1,38987335519,7946397
collection,-1,38978457110,16830273
sweep,-1,39185797947,225
mark,-1,39185798674,8817872
sweep,-1,39194626567,10881
sweep,-1,39194658693,40260
concsweep,0,39194668584,7918138
concsweep,1,39194668576,7918165
collection,-1,39185798648,16794612
sweep,-1,39394054556,210
mark,-1,39394056095,8892146
sweep,-1,39402961680,3431
sweep,-1,39402985348,27791
concsweep,1,39403001010,7703579
concsweep,0,39403001012,7712006
collection,-1,39394056051,16663030
sweep,-1,39601654349,273
mark,-1,39601655129,8906181
sweep,-1,39610567288,11177
sweep,-1,39610592584,12783
concsweep,1,39610580147,7885484
concsweep,0,39610589971,7879314
collection,-1,39601655098,16814575
sweep,-1,39809292926,237
mark,-1,39809293734,8849813
sweep,-1,39818153253,2692
sweep,-1,39818176885,36788
concsweep,0,39818195109,7932795
concsweep,1,39818195088,7932830
collection,-1,39809293705,16838228
sweep,-1,40017647924,298
mark,-1,40017649345,8843508
sweep,-1,40026504383,2904
sweep,-1,40026527348,36605
concsweep,1,40026542880,7692601
concsweep,0,40026542873,7697071
collection,-1,40017649305,16598357
sweep,-1,40227125279,230
mark,-1,40227126049,8974246
sweep,-1,40236110520,11685
sweep,-1,40236136786,11692
concsweep,1,40236129888,7695608
concsweep,0,40236134521,7699053
collection,-1,40227126028,16708387
sweep,-1,40435969473,282
mark,-1,40435970813,8873975
sweep,-1,40444856918,3218
sweep,-1,40444879860,27860
concsweep,0,40444896494,7732485
concsweep,1,40444896500,7732497
collection,-1,40435970786,16663726
sweep,-1,40644241429,248
mark,-1,40644242223,8858259
sweep,-1,40653106591,10987
sweep,-1,40653137938,22062
concsweep,1,40653143679,7927365
concsweep,0,40653143672,7927389
collection,-1,40644242200,16830710
sweep,-1,40851817619,226
mark,-1,40851818318,8783246
sweep,-1,40860608956,2823
sweep,-1,40860631838,28623
concsweep,1,40860643351,7918623
concsweep,0,40860643355,7922752
collection,-1,40851818291,16754769
sweep,-1,41058826099,386
mark,-1,41058827097,8918079
sweep,-1,41067756026,3230
sweep,-1,41067779697,26570
concsweep,0,41067794524,7722212
concsweep,1,41067794529,7722205
collection,-1,41058827072,16689550
sweep,-1,41266435901,269
mark,-1,41266436716,8748776
sweep,-1,41275194777,11314
sweep,-1,41275227295,26399
concsweep,1,41275236581,7934885
collection,-1,41266436692,16739077
concsweep,0,41275236575,7934909
sweep,-1,41474673412,234
mark,-1,41474674316,8844422
sweep,-1,41483529629,2857
sweep,-1,41483552636,52646
concsweep,1,41483572096,7940330
collection,-1,41474674290,16839824
concsweep,0,41483572110,7940358
sweep,-1,41683166801,330
mark,-1,41683167684,8839470
sweep,-1,41692018237,2880
sweep,-1,41692042719,2227
concsweep,1,41692045439,7716025
concsweep,0,41692035489,7726091
collection,-1,41683167657,16599643
sweep,-1,41890698291,388
mark,-1,41890699244,8864070
sweep,-1,41899573673,2666
sweep,-1,41899596890,47358
concsweep,1,41899613609,7714873
concsweep,0,41899613615,7716957
collection,-1,41890699217,16632689
sweep,-1,42098239355,281
mark,-1,42098240365,9003119
sweep,-1,42107250357,3124
sweep,-1,42107273971,22645
concsweep,1,42107284159,7669928
concsweep,0,42107284163,7675386
collection,-1,42098240255,16727564
sweep,-1,42305604422,228
mark,-1,42305605267,8819450
sweep,-1,42314435590,10947
sweep,-1,42314468094,39523
concsweep,0,42314477632,7898382
collection,-1,42305605239,16771917
concsweep,1,42314477637,7898392
sweep,-1,42512885651,248
mark,-1,42512886769,8772091
sweep,-1,42521668184,2930
sweep,-1,42521691656,50231
concsweep,1,42521707750,7944914
concsweep,0,42521707738,7946056
collection,-1,42512886743,16774563
sweep,-1,42720677570,215
mark,-1,42720678303,8857291
sweep,-1,42729546050,3241
sweep,-1,42729569708,38542
concsweep,1,42729585813,7688411
concsweep,0,42729585815,7694557
collection,-1,42720678276,16604974
sweep,-1,42928684138,264
mark,-1,42928684925,8784214
sweep,-1,42937478454,2835
sweep,-1,42937501649,33996
concsweep,0,42937517856,7952398
concsweep,1,42937517852,7952417
collection,-1,42928684901,16791694
sweep,-1,43136740439,281
mark,-1,43136741238,8943719
sweep,-1,43145691518,2858
concsweep,1,43145696133,7962266
collection,-1,43136741208,16920696
concsweep,0,43145695414,7963012
sweep,-1,43345662005,606
mark,-1,43345663154,8862010
sweep,-1,43354536244,2971
sweep,-1,43354558938,38298
concsweep,1,43354576258,7673426
concsweep,0,43354576254,7674659
collection,-1,43345663131,16594902
sweep,-1,43554460443,218
mark,-1,43554461211,8789646
sweep,-1,43563261228,2994
sweep,-1,43563284563,32854
concsweep,1,43563301738,7752277
concsweep,0,43563301733,7754643
collection,-1,43554461187,16601220
sweep,-1,43762197009,281
mark,-1,43762197863,8845650
sweep,-1,43771054003,3324
sweep,-1,43771077278,27136
concsweep,1,43771093475,7707404
concsweep,0,43771093468,7712118
collection,-1,43762197837,16609356
sweep,-1,43969286197,233
mark,-1,43969286935,8828480
sweep,-1,43978125602,2797
sweep,-1,43978148946,50441
concsweep,1,43978166312,7948206
concsweep,0,43978166294,7953419
collection,-1,43969286909,16833661
sweep,-1,44176577498,257
mark,-1,44176578465,8778412
sweep,-1,44185365450,2677
sweep,-1,44185390525,2867
concsweep,1,44185393153,7906967
concsweep,0,44185382392,7919133
collection,-1,44176578437,16725679
sweep,-1,44384071670,201
mark,-1,44384072603,8871239
sweep,-1,44392955711,3055
sweep,-1,44392979055,37390
concsweep,1,44392995689,7669792
concsweep,0,44392995680,7676063
collection,-1,44384072579,16606687
sweep,-1,44591234054,227
mark,-1,44591234854,8749245
sweep,-1,44599994095,2775
sweep,-1,44600016910,35712
concsweep,1,44600035316,8055261
concsweep,0,44600035294,8055603
collection,-1,44591234827,16860792
sweep,-1,44799164638,294
mark,-1,44799165417,8845547
sweep,-1,44808019335,2768
sweep,-1,44808042892,32245
collection,-1,44799165390,16817789
concsweep,0,44808057814,7925368
concsweep,1,44808057839,7925323
sweep,-1,45008939365,276
mark,-1,45008940203,8784517
sweep,-1,45017734030,2879
sweep,-1,45017756973,30323
concsweep,1,45017772048,7738210
collection,-1,45008940176,16571204
concsweep,0,45017772043,7738234
sweep,-1,45216828624,213
mark,-1,45216829436,8871186
sweep,-1,45225710296,11547
concsweep,1,45225729777,7699075
concsweep,0,45225734404,7711063
collection,-1,45216829409,16616435
sweep,-1,45424375137,277
mark,-1,45424376364,8859707
sweep,-1,45433246203,3226
sweep,-1,45433269170,26444
concsweep,1,45433283908,7705248
collection,-1,45424376337,16617088
concsweep,0,45433283902,7705272
sweep,-1,45632151806,220
mark,-1,45632152557,8827037
sweep,-1,45640987370,2761
sweep,-1,45641010133,44362
concsweep,1,45641024492,7963439
concsweep,0,45641024495,7986142
collection,-1,45632152530,16858683
sweep,-1,45839290380,227
mark,-1,45839291162,8799759
sweep,-1,45848097984,2855
sweep,-1,45848120845,43420
concsweep,1,45848132744,7941777
concsweep,0,45848132726,7948228
collection,-1,45839291137,16797647
sweep,-1,46046774522,385
mark,-1,46046775693,8894597
sweep,-1,46055680884,2984
sweep,-1,46055703664,26546
concsweep,1,46055719379,7689445
concsweep,0,46055719372,7690532
collection,-1,46046775666,16636221
sweep,-1,46256208395,269
mark,-1,46256209157,8890911
sweep,-1,46265109207,2916
concsweep,1,46265135783,7902462
concsweep,0,46265123162,7915099
collection,-1,46256209127,16835437
sweep,-1,46465927095,218
mark,-1,46465927808,8856242
sweep,-1,46474794295,2768
sweep,-1,46474817372,33391
concsweep,1,46474834708,7947944
concsweep,0,46474834719,7947961
collection,-1,46465927783,16859494
sweep,-1,46673983960,281
