event_type,gc_thread,start_ns,time_ns
sweep,-1,223869529596,35905
collection,-1,223860605949,16630312
concsweep,0,223869544964,7691213
concsweep,1,223869544956,7691239
sweep,-1,224068450918,239
mark,-1,224068451697,8938477
sweep,-1,224077400028,2796
sweep,-1,224077423271,35755
concsweep,1,224077438104,7697712
collection,-1,224068451665,16685028
concsweep,0,224077438099,7697739
sweep,-1,224276465760,238
mark,-1,224276466583,8955122
sweep,-1,224285432823,3047
sweep,-1,224285455723,35084
concsweep,1,224285470865,7677144
concsweep,0,224285470868,7694230
collection,-1,224276466552,16701295
sweep,-1,224484131865,154
mark,-1,224484132530,9046928
sweep,-1,224493185412,3089
concsweep,1,224493188601,7703345
collection,-1,224484132498,16762577
concsweep,0,224493187565,7704401
sweep,-1,224692300604,210
mark,-1,224692301342,8890985
sweep,-1,224701202840,2905
sweep,-1,224701225667,26623
concsweep,1,224701241134,7686911
collection,-1,224692301308,16628433
concsweep,0,224701241131,7686934
sweep,-1,224899827237,243
mark,-1,224899827976,8925316
sweep,-1,224908763273,2903
sweep,-1,224908786152,35653
concsweep,1,224908800985,7687385
collection,-1,224899827944,16664887
concsweep,0,224908800980,7687372
sweep,-1,225108430385,242
mark,-1,225108431128,9026450
sweep,-1,225117467199,11397
sweep,-1,225117500403,18419
concsweep,1,225117506906,7677093
concsweep,0,225117506910,7687217
collection,-1,225108431092,16766449
sweep,-1,225314947959,242
mark,-1,225314948698,8889788
sweep,-1,225323847537,2620
sweep,-1,225323870200,33217
concsweep,1,225323887204,7878043
collection,-1,225314948666,16819981
concsweep,0,225323887207,7878055
sweep,-1,225522010073,314
mark,-1,225522010976,8997662
sweep,-1,225531019468,2819
sweep,-1,225531038773,1526
concsweep,0,225531028023,7665798
collection,-1,225522010951,16685591
concsweep,1,225531028033,7665760
sweep,-1,225730874644,223
mark,-1,225730875568,8916753
sweep,-1,225739802951,3599
sweep,-1,225739826055,35272
concsweep,1,225739841179,7666073
collection,-1,225730875525,16632605
concsweep,0,225739841172,7666101
sweep,-1,225937643111,212
mark,-1,225937643849,8891994
sweep,-1,225946546892,3148
sweep,-1,225946569877,34738
concsweep,1,225946584028,7695850
concsweep,0,225946584021,7710282
collection,-1,225937643817,16653497
sweep,-1,226144534613,241
mark,-1,226144535350,8900746
sweep,-1,226153455345,2922
sweep,-1,226153472013,9253
collection,-1,226144535317,16624036
concsweep,0,226153469875,7689392
concsweep,1,226153465774,7693473
sweep,-1,226351219692,234
mark,-1,226351220497,8895997
sweep,-1,226360126307,3111
sweep,-1,226360149618,26402
concsweep,1,226360164195,7682529
concsweep,0,226360164196,7682561
collection,-1,226351220466,16632607
sweep,-1,226559179998,220
mark,-1,226559180810,9017654
sweep,-1,226568208624,11470
sweep,-1,226568234169,9106
concsweep,1,226568227011,7697017
concsweep,0,226568232489,7692552
collection,-1,226559180776,16750224
sweep,-1,226766328994,206
mark,-1,226766329791,8921353
sweep,-1,226775262057,2981
sweep,-1,226775285909,31951
concsweep,1,226775297738,7749926
collection,-1,226766329761,16722195
concsweep,0,226775297738,7749947
sweep,-1,226972519634,239
mark,-1,226972520400,8840912
sweep,-1,226981369550,2670
sweep,-1,226981392717,27396
concsweep,1,226981404524,7891868
concsweep,0,226981404517,7894787
collection,-1,226972520368,16787103
sweep,-1,227181476615,250
mark,-1,227181477394,8806120
sweep,-1,227190294115,11382
sweep,-1,227190325870,31148
concsweep,0,227190336164,7685285
collection,-1,227181477363,16545136
concsweep,1,227190336152,7685269
sweep,-1,227388261675,194
mark,-1,227388262364,8898836
sweep,-1,227397171433,2913
sweep,-1,227397194086,25302
concsweep,1,227397207270,7711979
concsweep,0,227397207263,7717994
collection,-1,227388262331,16670191
sweep,-1,227596306849,200
mark,-1,227596307556,9049626
sweep,-1,227605365146,11808
sweep,-1,227605390807,9143
concsweep,1,227605378158,7685877
concsweep,0,227605389084,7686621
collection,-1,227596307528,16771617
sweep,-1,227803091528,218
mark,-1,227803092316,8878489
sweep,-1,227811980617,3376
sweep,-1,227812003852,25926
concsweep,1,227812018842,7689422
concsweep,0,227812018836,7689469
collection,-1,227803092285,16620906
sweep,-1,228010014086,187
mark,-1,228010014846,8819380
sweep,-1,228018845320,11459
sweep,-1,228018877253,30907
concsweep,1,228018887700,7651102
collection,-1,228010014815,16529354
concsweep,0,228018887703,7651119
sweep,-1,228216599779,201
mark,-1,228216600464,8890558
sweep,-1,228225502032,2761
sweep,-1,228225524232,35985
concsweep,0,228225539999,7689597
collection,-1,228216600433,16633625
concsweep,1,228225539999,7689577
sweep,-1,228423510488,152
mark,-1,228423511074,8890322
sweep,-1,228432493821,2937
sweep,-1,228432517090,25426
concsweep,1,228432531294,7752867
concsweep,0,228432531303,7758748
collection,-1,228423511043,16782467
sweep,-1,228629894979,216
mark,-1,228629895717,8885490
sweep,-1,228638787477,11375
sweep,-1,228638813363,10106
concsweep,1,228638800844,7900655
concsweep,0,228638810668,7899999
collection,-1,228629895682,16822829
sweep,-1,228835631525,224
mark,-1,228835632407,8789310
sweep,-1,228844431046,2926
sweep,-1,228844454616,38436
concsweep,1,228844467506,7680706
concsweep,0,228844467500,7681692
collection,-1,228835632376,16524128
sweep,-1,229042435790,225
mark,-1,229042436536,8877633
sweep,-1,229051326347,11233
sweep,-1,229051351220,1228
concsweep,1,229051352264,7727928
collection,-1,229042436505,16647243
concsweep,0,229051343614,7737038
sweep,-1,229249232487,271
mark,-1,229249233500,8933290
sweep,-1,229258177450,2815
sweep,-1,229258200428,26303
concsweep,0,229258215783,7684563
collection,-1,229249233469,16669613
concsweep,1,229258215774,7684552
sweep,-1,229456011348,211
mark,-1,229456012204,8849415
sweep,-1,229464871597,2859
sweep,-1,229464894134,37466
concsweep,1,229464909708,7702642
concsweep,0,229464909701,7707304
collection,-1,229456012173,16612692
sweep,-1,229663970091,218
mark,-1,229663970869,8805538
sweep,-1,229672786518,3073
sweep,-1,229672809500,33632
concsweep,1,229672823562,7679745
concsweep,0,229672823554,7683644
collection,-1,229663970834,16537329
sweep,-1,229870627263,232
mark,-1,229870627986,8906827
sweep,-1,229879546183,2983
sweep,-1,229879569077,25595
concsweep,1,229879584175,7656733
concsweep,0,229879584169,7659061
collection,-1,229870627954,16619317
sweep,-1,230078493285,179
mark,-1,230078494131,9055847
sweep,-1,230087570795,3084
sweep,-1,230087587670,9418
concsweep,0,230087586024,7685601
collection,-1,230078494096,16781729
concsweep,1,230087582236,7689441
sweep,-1,230284577606,245
mark,-1,230284578543,8855091
sweep,-1,230293443459,11580
sweep,-1,230293469581,13605
concsweep,1,230293461483,7897852
concsweep,0,230293468011,7891363
collection,-1,230284578510,16787885
sweep,-1,230490505596,257
mark,-1,230490506350,8938985
sweep,-1,230499450595,11051
sweep,-1,230499483250,16216
concsweep,1,230499485235,7749558
concsweep,0,230499485242,7757699
collection,-1,230490506317,16742783
sweep,-1,230697540878,225
mark,-1,230697541825,8890516
sweep,-1,230706443792,2978
sweep,-1,230706466588,27027
concsweep,1,230706481729,7707981
collection,-1,230697541795,16651961
concsweep,0,230706481724,7708006
sweep,-1,230904938763,197
mark,-1,230904939536,8935208
sweep,-1,230913886388,3160
sweep,-1,230913909639,36425
collection,-1,230904939504,16703203
concsweep,1,230913925601,7716893
concsweep,0,230913925594,7716919
sweep,-1,231112127505,213
mark,-1,231112128230,8846281
sweep,-1,231120984483,2677
sweep,-1,231121006944,35776
concsweep,1,231121022810,7715354
collection,-1,231112128199,16610842
concsweep,0,231121022805,7715379
sweep,-1,231318792222,236
mark,-1,231318792995,8850649
sweep,-1,231327653184,2915
sweep,-1,231327676281,33418
concsweep,1,231327690340,7620916
collection,-1,231318792964,16523717
concsweep,0,231327690348,7621703
sweep,-1,231526267738,188
mark,-1,231526268608,8878177
sweep,-1,231535158394,11680
sweep,-1,231535183073,9571
concsweep,1,231535178459,7695302
concsweep,0,231535182085,7699205
collection,-1,231526268576,16613968
sweep,-1,231732951072,197
mark,-1,231732951773,8927806
sweep,-1,231741890561,2845
sweep,-1,231741913419,29028
concsweep,1,231741930276,7683053
concsweep,0,231741930277,7689020
collection,-1,231732951742,16675061
sweep,-1,231938878682,195
mark,-1,231938879475,8852502
sweep,-1,231947740628,2864
sweep,-1,231947763919,45585
concsweep,1,231947779884,7894998
concsweep,0,231947779878,7894991
collection,-1,231938879439,16801938
sweep,-1,232147570564,256
mark,-1,232147571380,8988184
sweep,-1,232156570230,3100
concsweep,0,232156578399,7695791
collection,-1,232147571347,16705029
concsweep,1,232156578393,7695787
sweep,-1,232354566656,196
mark,-1,232354567648,8873689
sweep,-1,232363453283,11199
sweep,-1,232363478334,10661
concsweep,1,232363472614,7724688
concsweep,0,232363477215,7720104
collection,-1,232354567616,16635243
sweep,-1,232561751124,183
mark,-1,232561751821,8910923
sweep,-1,232570673665,11263
sweep,-1,232570697559,9951
concsweep,0,232570697514,7736925
collection,-1,232561751789,16686233
concsweep,1,232570693285,7741176
sweep,-1,232768642109,243
mark,-1,232768642918,8833658
sweep,-1,232777486694,11023
sweep,-1,232777510906,10161
concsweep,1,232777505453,7746316
concsweep,0,232777510202,7749848
collection,-1,232768642887,16624732
sweep,-1,232975317282,177
mark,-1,232975318044,8828453
sweep,-1,232984156659,2931
sweep,-1,232984179227,35729
concsweep,1,232984193747,7688802
collection,-1,232975318012,16567628
concsweep,0,232984193755,7688826
sweep,-1,233182195817,180
mark,-1,233182196498,8874591
sweep,-1,233191082223,2769
sweep,-1,233191105043,38143
concsweep,0,233191121902,7681996
concsweep,1,233191121909,7681966
collection,-1,233182196466,16613762
sweep,-1,233388846773,204
mark,-1,233388847518,8925127
sweep,-1,233397783702,2786
sweep,-1,233397806449,37467
concsweep,1,233397822062,7680358
concsweep,0,233397822055,7686200
collection,-1,233388847488,16662426
sweep,-1,233595336577,145
mark,-1,233595337226,8855639
sweep,-1,233604202085,11127
sweep,-1,233604234434,35999
concsweep,1,233604240475,7926368
concsweep,0,233604240478,7933790
collection,-1,233595337192,16840132
sweep,-1,233801686379,206
mark,-1,233801687310,8826219
sweep,-1,233810525010,2761
sweep,-1,233810547587,26871
concsweep,1,233810563328,7680506
concsweep,0,233810563328,7685873
collection,-1,233801687280,16563168
sweep,-1,234008708731,234
mark,-1,234008709504,9009093
sweep,-1,234017728984,11477
concsweep,0,234017745215,7676509
collection,-1,234008709478,16713783
concsweep,1,234017755534,7666208
sweep,-1,234215414576,216
mark,-1,234215415397,8908588
sweep,-1,234224334144,2816
sweep,-1,234224357063,27037
concsweep,1,234224372315,7695955
concsweep,0,234224372324,7699587
collection,-1,234215415366,16656850
sweep,-1,234421876415,147
mark,-1,234421935304,8847392
sweep,-1,234430793521,3187
sweep,-1,234430816585,41382
concsweep,1,234430835667,7910516
concsweep,0,234430835663,7915212
collection,-1,234421935261,16824805
sweep,-1,234629535726,259
mark,-1,234629536651,8889892
sweep,-1,234638433220,2908
sweep,-1,234638455799,30146
concsweep,1,234638464731,7678324
concsweep,0,234638464741,7681819
collection,-1,234629536619,16613700
sweep,-1,234836504658,227
mark,-1,234836505480,8883885
sweep,-1,234845399491,2690
sweep,-1,234845421819,25949
concsweep,1,234845436837,7842232
concsweep,0,234845436838,7842253
collection,-1,234836505447,16779278
sweep,-1,235044238668,232
mark,-1,235044239399,9040838
sweep,-1,235053290869,11347
sweep,-1,235053315585,1266
concsweep,1,235053316931,7684302
concsweep,0,235053308142,7697080
collection,-1,235044239372,16772666
sweep,-1,235252861515,282
mark,-1,235252863000,8786207
sweep,-1,235261661781,2967
sweep,-1,235261685124,44997
concsweep,1,235261699611,7891374
concsweep,0,235261699612,7892599
collection,-1,235252862955,16736667
sweep,-1,235460736555,377
mark,-1,235460738032,8844503
sweep,-1,235469593550,2882
sweep,-1,235469616924,41041
concsweep,1,235469631934,7692370
concsweep,0,235469631920,7697859
collection,-1,235460738001,16596493
sweep,-1,235669343146,374
mark,-1,235669344574,8825531
sweep,-1,235678181618,2999
sweep,-1,235678204230,26358
concsweep,0,235678219489,7715145
collection,-1,235669344543,16596482
concsweep,1,235678219497,7715158
sweep,-1,235876911459,292
mark,-1,235876912785,8849103
sweep,-1,235885773023,2894
sweep,-1,235885795753,36405
concsweep,1,235885811759,7694757
concsweep,0,235885811752,7706165
collection,-1,235876912754,16608249
sweep,-1,236084247246,138
mark,-1,236084248443,8829662
sweep,-1,236093088183,10968
sweep,-1,236093120340,20043
concsweep,0,236093128555,7672930
collection,-1,236084248410,16554644
concsweep,1,236093128554,7672906
sweep,-1,236291685728,203
mark,-1,236291687255,8873960
sweep,-1,236300571839,2904
sweep,-1,236300594973,27315
concsweep,0,236300609574,7683429
collection,-1,236291687224,16607623
concsweep,1,236300609573,7683413
sweep,-1,236499011926,201
mark,-1,236499013183,9020106
sweep,-1,236508039375,2868
concsweep,1,236508063214,7664263
concsweep,0,236508042323,7685182
collection,-1,236499013150,16719465
sweep,-1,236708021617,211
mark,-1,236708023141,8862131
sweep,-1,236716892588,3124
sweep,-1,236716915769,25799
concsweep,1,236716929597,7694895
collection,-1,236708023108,16602677
concsweep,0,236716929597,7694912
sweep,-1,236914664245,210
mark,-1,236914665465,8787634
sweep,-1,236923461009,2797
sweep,-1,236923484039,42918
concsweep,1,236923495031,7864501
concsweep,0,236923495024,7870388
collection,-1,236914665431,16708124
sweep,-1,237120009498,210
mark,-1,237120010959,8871678
sweep,-1,237128893380,3013
sweep,-1,237128916308,29346
concsweep,1,237128933752,7666542
concsweep,0,237128933744,7672006
collection,-1,237120010924,16596093
sweep,-1,237327265804,471
mark,-1,237327267382,8866695
sweep,-1,237336143909,2807
sweep,-1,237336166854,27726
concsweep,1,237336183019,7690019
concsweep,0,237336183020,7690053
collection,-1,237327267352,16609546
sweep,-1,237535505216,168
mark,-1,237535506362,8842864
sweep,-1,237544368689,2886
sweep,-1,237544392385,19814
concsweep,1,237544400703,7678831
concsweep,0,237544400715,7687551
collection,-1,237535506328,16585457
sweep,-1,237742667227,191
mark,-1,237742668526,8813945
sweep,-1,237751494502,3076
sweep,-1,237751517387,36317
concsweep,0,237751533052,7696070
collection,-1,237742668496,16563745
concsweep,1,237751533061,7696038
sweep,-1,237950061131,259
mark,-1,237950062445,8878119
sweep,-1,237958952416,2916
sweep,-1,237958974969,28282
concsweep,1,237958990898,7666134
concsweep,0,237958990898,7673462
collection,-1,237950062414,16603448
sweep,-1,238157440677,197
mark,-1,238157441917,8831170
sweep,-1,238166284587,11197
sweep,-1,238166317294,21271
concsweep,0,238166326662,7667572
concsweep,1,238166326659,7667550
collection,-1,238157441883,16558792
sweep,-1,238364473132,209
mark,-1,238364474414,8904937
sweep,-1,238373390579,2804
sweep,-1,238373413572,26484
concsweep,0,238373428752,7656877
concsweep,1,238373428752,7656897
collection,-1,238364474380,16613909
sweep,-1,238572273694,213
mark,-1,238572275139,9029998
sweep,-1,238581314706,11444
concsweep,1,238581340988,8746246
concsweep,0,238581329440,8765971
collection,-1,238572275105,17828519
sweep,-1,238781327441,174
mark,-1,238781328499,8840770
sweep,-1,238790180739,3425
sweep,-1,238790204426,25187
concsweep,1,238790218229,7712864
concsweep,0,238790218227,7716827
collection,-1,238781328457,16608821
sweep,-1,238989788767,234
mark,-1,238989789691,8843243
sweep,-1,238998644833,2866
sweep,-1,238998668698,41392
concsweep,1,238998684874,7630210
concsweep,0,238998684871,7630464
collection,-1,238989789660,16531631
sweep,-1,239199556448,181
mark,-1,239199557150,9017678
sweep,-1,239208585346,3237
concsweep,1,239208593162,7748095
concsweep,0,239208593156,7757182
collection,-1,239199557117,16799017
sweep,-1,239407495231,195
mark,-1,239407496088,8834498
sweep,-1,239416340713,3165
sweep,-1,239416364057,27135
concsweep,1,239416379436,7722882
collection,-1,239407496057,16607783
concsweep,0,239416379436,7722908
sweep,-1,239617136846,265
mark,-1,239617137907,9123397
sweep,-1,239626272983,3218
sweep,-1,239626290981,9133
concsweep,0,239626280446,7671408
collection,-1,239617137873,16817037
concsweep,1,239626280451,7671385
sweep,-1,239825053135,227
mark,-1,239825054035,8841675
sweep,-1,239833906716,2801
sweep,-1,239833929495,30260
concsweep,1,239833947512,7689871
concsweep,0,239833947523,7690584
collection,-1,239825054005,16592061
sweep,-1,240032946170,252
mark,-1,240032946917,8892031
sweep,-1,240041849736,11310
sweep,-1,240041881991,20197
concsweep,0,240041890904,7695683
concsweep,1,240041890896,7695674
collection,-1,240032946886,16645872
sweep,-1,240239783167,240
mark,-1,240239784046,8799159
sweep,-1,240248591596,2890
sweep,-1,240248615091,28388
concsweep,1,240248628800,7892886
concsweep,0,240248628806,7892908
collection,-1,240239784014,16744219
sweep,-1,240447666261,217
mark,-1,240447751481,8785067
sweep,-1,240456555042,2927
sweep,-1,240456581009,20605
concsweep,0,240456578456,7835333
collection,-1,240447751412,16663262
concsweep,1,240456582145,7831627
sweep,-1,240656219280,212
mark,-1,240656220116,8968858
sweep,-1,240665199403,11504
sweep,-1,240665224153,1260
concsweep,1,240665224903,7703854
concsweep,0,240665215970,7719343
collection,-1,240656220082,16719410
sweep,-1,240865054989,227
mark,-1,240865055751,9033199
sweep,-1,240874096473,3173
sweep,-1,240874120036,22749
concsweep,1,240874130632,7702885
concsweep,0,240874130618,7714774
collection,-1,240865055718,16795226
sweep,-1,241073798487,183
mark,-1,241073799414,8802877
sweep,-1,241082613497,10916
sweep,-1,241082638408,1342
concsweep,1,241082639280,7712963
concsweep,0,241082630648,7721615
collection,-1,241073799384,16557767
sweep,-1,241283471080,258
mark,-1,241283471852,8839644
sweep,-1,241292321758,2748
sweep,-1,241292344625,31191
concsweep,1,241292363234,7665926
concsweep,0,241292363235,7670921
collection,-1,241283471821,16568170
sweep,-1,241491549217,200
mark,-1,241491549928,8833696
sweep,-1,241500393401,2697
sweep,-1,241500416153,37611
concsweep,1,241500432074,7727802
concsweep,0,241500432068,7728152
collection,-1,241491549898,16617079
sweep,-1,241699893353,246
mark,-1,241699894111,8911810
sweep,-1,241708814742,2585
sweep,-1,241708837310,35900
concsweep,1,241708851641,7701762
concsweep,0,241708851636,7703585
collection,-1,241699894080,16666185
sweep,-1,241906952134,264
mark,-1,241906953140,8794211
sweep,-1,241915756122,2619
sweep,-1,241915779669,46556
concsweep,1,241915795137,7920435
concsweep,0,241915795129,7922341
collection,-1,241906953106,16768005
sweep,-1,242115208291,251
mark,-1,242115209247,8785318
sweep,-1,242124004315,2775
sweep,-1,242124027668,26618
concsweep,1,242124041933,7689642
concsweep,0,242124041925,7692925
collection,-1,242115209215,16527995
sweep,-1,242323313707,224
mark,-1,242323314700,8841180
sweep,-1,242332165931,2754
sweep,-1,242332189299,28868
concsweep,0,242332205221,7726585
collection,-1,242323314669,16620079
concsweep,1,242332205220,7726603
sweep,-1,242532133906,244
mark,-1,242532134681,8889717
sweep,-1,242541035830,11368
sweep,-1,242541068236,29758
collection,-1,242532134650,16647600
concsweep,0,242541076172,7706068
concsweep,1,242541076175,7706066
sweep,-1,242740107398,238
mark,-1,242740108168,8804363
sweep,-1,242748922612,2775
sweep,-1,242748945698,36608
concsweep,0,242748962359,7735856
concsweep,1,242748962348,7735752
collection,-1,242740108136,16597847
sweep,-1,242948862812,211
mark,-1,242948863604,8845991
sweep,-1,242957720808,2854
sweep,-1,242957743640,35580
concsweep,1,242957758393,7685981
concsweep,0,242957758400,7690162
collection,-1,242948863570,16589262
sweep,-1,243157422475,371
mark,-1,243157423840,8843304
sweep,-1,243166278899,11359
concsweep,0,243166295677,7748777
concsweep,1,243166304188,7740284
collection,-1,243157423793,16628130
sweep,-1,243365098534,214
mark,-1,243365099311,8890482
sweep,-1,243374001097,3000
sweep,-1,243374024018,38083
concsweep,1,243374040579,7718631
concsweep,0,243374040587,7718632
collection,-1,243365099279,16667304
sweep,-1,243573600629,210
mark,-1,243573602162,8910717
sweep,-1,243582521778,2826
concsweep,1,243582547357,7879830
concsweep,0,243582534925,7894194
collection,-1,243573602134,16831849
sweep,-1,243782262769,156
mark,-1,243782263439,8786453
sweep,-1,243791061117,2908
sweep,-1,243791084396,35097
concsweep,1,243791100193,7700213
concsweep,0,243791100186,7700239
collection,-1,243782263409,16537897
sweep,-1,243990077287,137
mark,-1,243990077958,8833289
sweep,-1,243998923081,3111
sweep,-1,243998946407,37285
concsweep,0,243998962429,7750418
concsweep,1,243998962436,7750428
collection,-1,243990077928,16641503
sweep,-1,244199375840,186
mark,-1,244199376544,8921178
sweep,-1,244208307845,11180
sweep,-1,244208340006,19504
concsweep,1,244208348256,7710742
concsweep,0,244208348248,7716521
collection,-1,244199376513,16689117
sweep,-1,244407320620,185
mark,-1,244407321305,8813305
sweep,-1,244416143276,2784
sweep,-1,244416166672,32480
concsweep,1,244416178462,7713743
concsweep,0,244416178467,7716468
collection,-1,244407321274,16581892
sweep,-1,244615751287,241
mark,-1,244615752109,8809566
sweep,-1,244624572351,2891
sweep,-1,244624594865,34046
collection,-1,244615752078,16562867
concsweep,1,244624609753,7705222
concsweep,0,244624609755,7705223
sweep,-1,244823785709,209
mark,-1,244823786427,8848042
sweep,-1,244832642150,2653
sweep,-1,244832665930,21648
concsweep,1,244832674952,7738987
concsweep,0,244832667872,7749651
collection,-1,244823786396,16637408
sweep,-1,245032570723,255
mark,-1,245032571517,8911302
sweep,-1,245041493670,2936
sweep,-1,245041516483,36099
concsweep,1,245041532639,7680440
concsweep,0,245041532632,7695525
collection,-1,245032571487,16660156
sweep,-1,245239687863,262
mark,-1,245239688819,8769190
sweep,-1,245248467216,3076
sweep,-1,245248490843,28793
concsweep,1,245248503419,7907306
concsweep,0,245248503406,7915670
collection,-1,245239688786,16733603
sweep,-1,245447287335,194
mark,-1,245447288329,8851546
sweep,-1,245456149522,2830
sweep,-1,245456172941,33253
concsweep,1,245456184796,7676139
collection,-1,245447288299,16575876
concsweep,0,245456184798,7676149
sweep,-1,245656611493,210
mark,-1,245656612227,8879850
sweep,-1,245665498191,3179
sweep,-1,245665521820,20535
concsweep,1,245665530772,7754598
concsweep,0,245665530775,7754577
collection,-1,245656612195,16679920
sweep,-1,245865048724,460
mark,-1,245865049678,8904331
sweep,-1,245873965340,3133
sweep,-1,245873988339,34705
collection,-1,245865049647,16671569
concsweep,1,245874002001,7719155
concsweep,0,245874001996,7719177
sweep,-1,246074190536,230
mark,-1,246074191291,8944279
sweep,-1,246083147057,2944
sweep,-1,246083172188,1312
concsweep,1,246083173772,7706564
collection,-1,246074191257,16691301
concsweep,0,246083163881,7716473
sweep,-1,246282635319,195
mark,-1,246282636033,8805826
sweep,-1,246291453760,3069
sweep,-1,246291477056,37791
concsweep,0,246291494596,7686849
concsweep,1,246291494587,7686839
collection,-1,246282636002,16552133
sweep,-1,246490652900,190
mark,-1,246490653667,8857149
sweep,-1,246499523453,3071
sweep,-1,246499547175,37049
concsweep,0,246499563693,7673081
collection,-1,246490653634,16586128
concsweep,1,246499563693,7673099
sweep,-1,246700804460,228
mark,-1,246700805273,9016872
sweep,-1,246709833392,3481
sweep,-1,246709851949,8889
concsweep,0,246709840762,7704410
concsweep,1,246709840780,7704374
collection,-1,246700805239,16744995
sweep,-1,246907829076,257
mark,-1,246907829834,8937144
sweep,-1,246916772831,3015
sweep,-1,246916790905,13879
concsweep,1,246916778223,7988140
concsweep,0,246916790776,7976851
collection,-1,246907829802,16943963
sweep,-1,247116491678,250
mark,-1,247116492400,8961567
sweep,-1,247125464700,11519
concsweep,0,247125481405,7692171
collection,-1,247116492365,16682724
concsweep,1,247125491157,7682402
sweep,-1,247324509012,235
mark,-1,247324509742,8843555
sweep,-1,247333363778,2810
sweep,-1,247333386818,35486
concsweep,1,247333401447,7717275
concsweep,0,247333401450,7720544
collection,-1,247324509710,16618549
sweep,-1,247534426143,176
mark,-1,247534427137,8700629
sweep,-1,247543139003,11453
concsweep,1,247543165502,7692023
concsweep,0,247543154888,7702675
collection,-1,247534427092,16434611
sweep,-1,247742092531,149
mark,-1,247742093193,8832696
sweep,-1,247750936851,2919
sweep,-1,247750959606,37315
concsweep,0,247750976199,7694102
collection,-1,247742093161,16579525
concsweep,1,247750976192,7694125
sweep,-1,247950215295,179
mark,-1,247950216287,8826507
sweep,-1,247959054077,2805
sweep,-1,247959077279,39052
concsweep,0,247959095388,7684032
collection,-1,247950216256,16565641
concsweep,1,247959095395,7684042
sweep,-1,248159789231,156
mark,-1,248159789917,8965258
sweep,-1,248168765288,11276
sweep,-1,248168790811,1456
concsweep,0,248168782509,7694401
concsweep,1,248168791831,7685061
collection,-1,248159789883,16691378
sweep,-1,248367550873,148
mark,-1,248367551596,8868720
sweep,-1,248376430987,2963
sweep,-1,248376454196,29266
concsweep,0,248376471004,7731655
concsweep,1,248376470992,7731702
collection,-1,248367551565,16656286
sweep,-1,248575504252,230
mark,-1,248575504967,8908792
sweep,-1,248584422303,2820
sweep,-1,248584443124,6453
concsweep,0,248584426514,7897123
concsweep,1,248584426523,7897123
collection,-1,248575504933,16826372
sweep,-1,248783517094,173
mark,-1,248783517975,8863681
sweep,-1,248792391504,11294
collection,-1,248783517945,16617366
concsweep,0,248792407539,7727412
concsweep,1,248792418020,7716943
sweep,-1,248991851445,216
mark,-1,248991852234,8850386
sweep,-1,249000712571,3028
sweep,-1,249000736371,38582
concsweep,1,249000751172,7644868
concsweep,0,249000751165,7644894
collection,-1,248991852201,16548071
sweep,-1,249199228352,144
mark,-1,249199229103,8809039
sweep,-1,249208048667,2938
sweep,-1,249208071598,35762
concsweep,1,249208086907,7692651
concsweep,0,249208086902,7704608
collection,-1,249199229073,16569125
sweep,-1,249406835054,186
mark,-1,249406835752,8871686
sweep,-1,249415716963,3079
sweep,-1,249415740120,28175
concsweep,1,249415757621,7658808
concsweep,0,249415757636,7659911
collection,-1,249406835722,16588422
sweep,-1,249617106655,226
mark,-1,249617108387,8983085
sweep,-1,249626104022,3123
sweep,-1,249626127302,28553
concsweep,0,249626144994,7703857
concsweep,1,249626145001,7703832
collection,-1,249617108345,16746278
sweep,-1,249824773899,224
mark,-1,249824775141,8923566
sweep,-1,249833709562,2725
sweep,-1,249833732337,26400
concsweep,0,249833748077,7679296
concsweep,1,249833748085,7679274
collection,-1,249824775100,16659442
sweep,-1,250032363722,228
mark,-1,250032364461,9044867
sweep,-1,250041419712,11638
sweep,-1,250041444992,9615
concsweep,0,250041443828,7675668
concsweep,1,250041439117,7680359
collection,-1,250032364425,16762030
sweep,-1,250238842799,241
mark,-1,250238843542,8857743
sweep,-1,250247710840,2862
sweep,-1,250247734224,45514
concsweep,1,250247749616,7849893
concsweep,0,250247749610,7856633
collection,-1,250238843504,16780126
sweep,-1,250446255751,178
mark,-1,250446256722,8926460
sweep,-1,250455194931,3025
sweep,-1,250455217911,25774
concsweep,1,250455233381,7684708
concsweep,0,250455233367,7693260
collection,-1,250446256686,16673378
sweep,-1,250654863090,206
mark,-1,250654863975,8944675
sweep,-1,250663818584,11803
concsweep,0,250663834530,7691757
collection,-1,250654863941,16666516
concsweep,1,250663844694,7681565
sweep,-1,250862553688,178
mark,-1,250862554393,8881822
sweep,-1,250871448833,11414
concsweep,0,250871465546,7707758
concsweep,1,250871475492,7697830
collection,-1,250862554362,16625663
sweep,-1,251071235922,149
mark,-1,251071236564,9044494
sweep,-1,251080291162,3087
sweep,-1,251080309291,8956
concsweep,0,251080299216,7711485
concsweep,1,251080299218,7711495
collection,-1,251071236530,16778651
sweep,-1,251279999714,230
mark,-1,251280000618,8969344
sweep,-1,251288980240,2841
concsweep,0,251288996222,7709820
concsweep,1,251289007039,7698983
collection,-1,251280000583,16710713
sweep,-1,251487577406,157
mark,-1,251487578248,8981218
sweep,-1,251496569467,3253
sweep,-1,251496593513,26779
concsweep,1,251496608521,7707815
concsweep,0,251496608522,7707920
collection,-1,251487578216,16742842
sweep,-1,251695370526,194
mark,-1,251695371498,9003642
