event_type,gc_thread,start_ns,time_ns
mark,-1,28244312986,9066485
sweep,-1,28253389511,2985
sweep,-1,28253408620,12215
concsweep,0,28253396381,7719553
concsweep,1,28253396364,7719587
collection,-1,28244312962,16804747
sweep,-1,28451479983,296
mark,-1,28451480816,8742240
sweep,-1,28460233289,2737
sweep,-1,28460255991,46145
concsweep,1,28460273741,7703892
collection,-1,28451480789,16498421
concsweep,0,28460273734,7703914
sweep,-1,28658132593,287
mark,-1,28658133510,8932700
sweep,-1,28667078284,3180
sweep,-1,28667100782,24732
concsweep,0,28667115021,7601856
collection,-1,28658133484,16584315
concsweep,1,28667115030,7601839
sweep,-1,28864739894,282
mark,-1,28864740763,8932590
sweep,-1,28873684144,11182
sweep,-1,28873708167,10027
concsweep,1,28873703536,7752413
concsweep,0,28873707244,7748666
collection,-1,28864740735,16721405
sweep,-1,29071446341,292
mark,-1,29071447237,8892259
sweep,-1,29080355078,2787
sweep,-1,29080377608,49061
concsweep,1,29080395571,7845029
concsweep,0,29080395570,7845305
collection,-1,29071447211,16799409
sweep,-1,29284584485,258
mark,-1,29284585679,8983209
sweep,-1,29293580251,11547
sweep,-1,29293604951,9328
concsweep,1,29293599465,7603078
concsweep,0,29293604037,7608873
collection,-1,29284585635,16631008
sweep,-1,29491448041,258
mark,-1,29491449002,8930867
sweep,-1,29500390050,2940
sweep,-1,29500412901,26306
concsweep,1,29500428512,7684720
concsweep,0,29500428524,7684725
collection,-1,29491448973,16669207
sweep,-1,29697785470,260
mark,-1,29697786323,8835827
sweep,-1,29706631096,2630
sweep,-1,29706653353,28693
concsweep,1,29706666352,7906349
concsweep,0,29706666342,7916038
collection,-1,29697786294,16798740
sweep,-1,29906192789,155
mark,-1,29906193520,8867089
sweep,-1,29915068811,2914
concsweep,1,29915095563,7897044
collection,-1,29906193490,16800378
concsweep,0,29915082536,7910211
sweep,-1,30114609897,240
mark,-1,30114610625,8491285
sweep,-1,30123111806,2624
sweep,-1,30123134220,33675
concsweep,1,30123151152,7878093
concsweep,0,30123151158,7878114
collection,-1,30114610598,16425397
sweep,-1,30321759696,332
mark,-1,30321760638,8893153
sweep,-1,30330673832,3109
sweep,-1,30330697802,19193
concsweep,0,30330706189,7596732
collection,-1,30321760611,16543483
concsweep,1,30330706184,7596751
sweep,-1,30527528640,199
mark,-1,30527529326,8925262
sweep,-1,30536548628,2903
sweep,-1,30536571284,35560
concsweep,1,30536586021,7674101
collection,-1,30527529299,16732968
concsweep,0,30536586026,7674119
sweep,-1,30734059433,235
mark,-1,30734060609,8993798
sweep,-1,30743065355,3454
sweep,-1,30743085411,10857
concsweep,1,30743072446,7656126
concsweep,0,30743072448,7660646
collection,-1,30734060589,16679935
sweep,-1,30942014144,258
mark,-1,30942014949,8963608
sweep,-1,30950989023,2918
concsweep,0,30950996432,7738626
concsweep,1,30950996438,7738511
collection,-1,30942014918,16722727
sweep,-1,31148673338,225
mark,-1,31148674169,8919835
sweep,-1,31157604576,2888
sweep,-1,31157627861,35640
concsweep,1,31157642749,7705896
concsweep,0,31157642755,7707244
collection,-1,31148674145,16682831
sweep,-1,31355859302,478
mark,-1,31355860302,8832717
sweep,-1,31364702591,2542
sweep,-1,31364724801,34469
concsweep,1,31364742494,7891199
concsweep,0,31364742499,7900709
collection,-1,31355860276,16786707
sweep,-1,31561810075,151
mark,-1,31561810831,8907179
sweep,-1,31570728515,2954
sweep,-1,31570750438,48486
concsweep,1,31570768275,7897160
concsweep,0,31570768274,7899697
collection,-1,31561810806,16860377
sweep,-1,31768647470,288
mark,-1,31768648238,8970346
sweep,-1,31777629473,11650
sweep,-1,31777654093,1504
concsweep,1,31777656106,7606089
concsweep,0,31777645875,7617602
collection,-1,31768648208,16616563
sweep,-1,31978323240,235
mark,-1,31978324213,8992326
sweep,-1,31987324357,11384
concsweep,1,31987347952,7701381
concsweep,0,31987335192,7715025
collection,-1,31978324183,16729719
sweep,-1,32184913555,306
mark,-1,32184914353,8805445
sweep,-1,32193728331,3012
sweep,-1,32193750824,37281
concsweep,0,32193760750,7668841
concsweep,1,32193760413,7669446
collection,-1,32184914326,16520187
sweep,-1,32390757673,233
mark,-1,32390758506,8890430
sweep,-1,32399659139,10975
sweep,-1,32399690763,23903
concsweep,1,32399700326,7908978
concsweep,0,32399700295,7910032
collection,-1,32390758479,16856452
sweep,-1,32596414319,250
mark,-1,32596415089,8844965
sweep,-1,32605269810,3068
sweep,-1,32605292280,43011
concsweep,1,32605309357,7711018
concsweep,0,32605309374,7712610
collection,-1,32596415060,16612593
sweep,-1,32803191446,192
mark,-1,32803192563,8924400
sweep,-1,32812137682,2946
sweep,-1,32812153685,10243
concsweep,1,32812149460,7727558
collection,-1,32803192536,16685315
concsweep,0,32812152658,7724454
sweep,-1,33009376883,238
mark,-1,33009377653,8831025
sweep,-1,33018219513,11149
sweep,-1,33018244122,13859
concsweep,1,33018238878,7938592
collection,-1,33009377629,16801147
concsweep,0,33018243326,7934401
sweep,-1,33215652665,268
mark,-1,33215653716,8882772
sweep,-1,33224545525,2614
sweep,-1,33224567471,48654
concsweep,1,33224585271,8033085
concsweep,0,33224585278,8034679
collection,-1,33215653689,16971528
sweep,-1,33422021598,189
mark,-1,33422022310,8883112
sweep,-1,33430917042,2911
sweep,-1,33430939819,27449
concsweep,0,33430955256,7653666
concsweep,1,33430955257,7653629
collection,-1,33422022285,16593782
sweep,-1,33629936023,299
mark,-1,33629937275,8885183
sweep,-1,33638832291,3279
sweep,-1,33638855174,36871
concsweep,1,33638864943,7634736
concsweep,0,33638864926,7635369
collection,-1,33629937233,16567740
sweep,-1,33837265999,240
mark,-1,33837266715,9032870
sweep,-1,33846310967,11394
concsweep,0,33846327329,7739984
collection,-1,33837266683,16801841
concsweep,1,33846337485,7729804
sweep,-1,34045802580,388
mark,-1,34045803604,8877308
sweep,-1,34054688500,2663
sweep,-1,34054710438,27752
concsweep,1,34054722319,8001123
collection,-1,34045803574,16920479
concsweep,0,34054722325,8001131
sweep,-1,34252295097,253
mark,-1,34252295873,8988928
sweep,-1,34261293349,11186
sweep,-1,34261318730,13204
concsweep,0,34261316615,7884786
concsweep,1,34261312301,7889176
collection,-1,34252295843,16906529
sweep,-1,34458329307,187
mark,-1,34458330413,8923327
sweep,-1,34467265078,2848
sweep,-1,34467287608,37121
collection,-1,34458330387,16698367
concsweep,1,34467303092,7725962
concsweep,0,34467303099,7725955
sweep,-1,34664561589,246
mark,-1,34664562333,8825724
sweep,-1,34673397996,2662
sweep,-1,34673420109,50423
concsweep,0,34673440085,7916378
collection,-1,34664562307,16795264
concsweep,1,34673440093,7916481
sweep,-1,34871655326,210
mark,-1,34871656278,8913707
sweep,-1,34880579963,2821
sweep,-1,34880602243,49065
concsweep,1,34880619914,7893102
concsweep,0,34880619904,7895638
collection,-1,34871656248,16860351
sweep,-1,35077842506,201
mark,-1,35077843340,8824960
sweep,-1,35086679766,2834
sweep,-1,35086702620,40414
concsweep,1,35086718516,7652516
concsweep,0,35086718501,7660495
collection,-1,35077843316,16542770
sweep,-1,35285913760,237
mark,-1,35285914475,8886232
sweep,-1,35294811916,11360
sweep,-1,35294836256,9145
collection,-1,35285914451,16547849
concsweep,1,35294830837,7631477
concsweep,0,35294834863,7627457
sweep,-1,35491811441,212
mark,-1,35491812147,8923684
sweep,-1,35500745992,3268
sweep,-1,35500768554,35279
concsweep,1,35500783631,7782626
concsweep,0,35500783636,7782647
collection,-1,35491812123,16758404
sweep,-1,35697872222,155
mark,-1,35697872903,8846293
sweep,-1,35706730191,2776
sweep,-1,35706752086,45973
concsweep,0,35706768490,7858256
concsweep,1,35706768474,7858257
collection,-1,35697872878,16760972
sweep,-1,35904658982,225
mark,-1,35904659732,8835425
sweep,-1,35913505094,11105
sweep,-1,35913529632,12166
concsweep,0,35913528844,7700650
collection,-1,35904659706,16571098
concsweep,1,35913524181,7705291
sweep,-1,36111473257,226
mark,-1,36111474528,8951687
sweep,-1,36120436547,3245
sweep,-1,36120459484,33214
concsweep,0,36120472444,7675598
collection,-1,36111474504,16678450
concsweep,1,36120472453,7675633
sweep,-1,36319442614,278
mark,-1,36319443480,8944599
sweep,-1,36328397122,2820
concsweep,1,36328402476,7838681
concsweep,0,36328402495,7839734
collection,-1,36319443449,16801765
sweep,-1,36525345408,260
mark,-1,36525346509,8903123
sweep,-1,36534259561,2808
concsweep,1,36534297569,7914056
concsweep,0,36534297575,7914092
collection,-1,36525346483,16870625
sweep,-1,36731518451,228
mark,-1,36731519154,8979066
sweep,-1,36740505750,3215
sweep,-1,36740526457,4353
concsweep,0,36740509950,7648302
concsweep,1,36740509945,7648316
collection,-1,36731519129,16644494
sweep,-1,36938719117,188
mark,-1,36938719842,8887644
sweep,-1,36947619690,3002
sweep,-1,36947642259,38153
concsweep,1,36947659411,7603671
concsweep,0,36947659410,7603692
collection,-1,36938719816,16546408
sweep,-1,37144495043,401
mark,-1,37144495925,8886750
sweep,-1,37153393087,2901
sweep,-1,37153415685,36121
concsweep,1,37153430996,7753630
concsweep,0,37153431002,7755319
collection,-1,37144495898,16698776
sweep,-1,37354109090,164
mark,-1,37354109996,9143099
sweep,-1,37363263823,3359
sweep,-1,37363283478,14764
concsweep,0,37363271489,7995197
concsweep,1,37363271480,7995238
collection,-1,37354109970,17158850
sweep,-1,37560778135,273
mark,-1,37560779113,8844340
sweep,-1,37569634487,2987
sweep,-1,37569657225,39055
concsweep,0,37569671932,7763426
concsweep,1,37569671927,7763438
collection,-1,37560779086,16658721
sweep,-1,37768641455,284
mark,-1,37768642338,9084517
sweep,-1,37777736999,11287
sweep,-1,37777761717,11057
concsweep,0,37777761021,7700563
collection,-1,37768642310,16823495
concsweep,1,37777756232,7705335
sweep,-1,37975077986,155
mark,-1,37975078463,8838555
sweep,-1,37983923399,2626
sweep,-1,37983945283,40398
concsweep,1,37983957739,7904674
concsweep,0,37983957345,7905765
collection,-1,37975078433,16792180
sweep,-1,38181546020,201
mark,-1,38181547188,8902671
sweep,-1,38190459859,2937
sweep,-1,38190482353,47143
concsweep,1,38190498977,8132532
concsweep,0,38190498996,8139365
collection,-1,38181547161,17098214
sweep,-1,38390543166,201
mark,-1,38390543957,8486427
sweep,-1,38399041044,11112
sweep,-1,38399065696,13078
concsweep,1,38399060576,7756345
concsweep,0,38399065178,7751931
collection,-1,38390543926,16277712
sweep,-1,38597393304,232
mark,-1,38597394030,8908251
sweep,-1,38606313067,3338
sweep,-1,38606336340,26661
concsweep,1,38606351361,7609112
concsweep,0,38606351367,7617760
collection,-1,38597394003,16576868
sweep,-1,38804135691,214
mark,-1,38804136388,9032737
sweep,-1,38813179276,3130
sweep,-1,38813196581,10175
concsweep,0,38813186952,7771227
concsweep,1,38813186950,7771266
collection,-1,38804136365,16825741
sweep,-1,39010339525,218
mark,-1,39010340444,8874694
sweep,-1,39019224642,11211
sweep,-1,39019249609,13892
concsweep,1,39019243866,7934088
collection,-1,39010340415,16840504
concsweep,0,39019248837,7929388
sweep,-1,39216152306,155
mark,-1,39216152844,8821847
sweep,-1,39224982962,2869
sweep,-1,39225005313,41274
concsweep,1,39225018645,7915511
concsweep,0,39225018644,7915533
collection,-1,39216152817,16786185
sweep,-1,39422369894,193
mark,-1,39422371079,8954081
sweep,-1,39431336515,2976
sweep,-1,39431359391,37096
concsweep,1,39431374398,7750298
concsweep,0,39431374398,7754034
collection,-1,39422371051,16757893
sweep,-1,39628835483,193
mark,-1,39628836659,8839767
sweep,-1,39637687672,3355
sweep,-1,39637710967,25585
concsweep,0,39637721527,7914507
concsweep,1,39637721521,7914589
collection,-1,39628836616,16804888
sweep,-1,39835002208,199
mark,-1,39835002967,8873540
sweep,-1,39843885684,11529
sweep,-1,39843911204,11757
concsweep,1,39843900384,7943990
concsweep,0,39843909200,7935151
collection,-1,39835002942,16848119
sweep,-1,40041229408,235
mark,-1,40041230178,8745271
sweep,-1,40049982114,2681
concsweep,1,40050004748,7816539
concsweep,0,40049984741,7844660
collection,-1,40041230151,16602436
sweep,-1,40248375115,228
mark,-1,40248375867,9010238
sweep,-1,40257397004,3015
sweep,-1,40257414629,9404
concsweep,1,40257403744,7606139
concsweep,0,40257403714,7619753
collection,-1,40248375834,16651440
sweep,-1,40454766977,217
mark,-1,40454767688,8901818
sweep,-1,40463678307,3007
sweep,-1,40463701412,22471
concsweep,1,40463712181,7767022
concsweep,0,40463712188,7770805
collection,-1,40454767658,16723301
sweep,-1,40661549974,264
mark,-1,40661550719,8865108
sweep,-1,40670426534,2851
sweep,-1,40670449230,32716
concsweep,1,40670464987,7928046
concsweep,0,40670464979,7931887
collection,-1,40661550692,16847174
sweep,-1,40867269877,243
mark,-1,40867270625,8826545
sweep,-1,40876107609,11470
concsweep,1,40876134624,7714265
concsweep,0,40876123930,7732309
collection,-1,40867270600,16588336
sweep,-1,41073219123,213
mark,-1,41073219945,8977810
sweep,-1,41082208793,3196
sweep,-1,41082232016,35645
concsweep,1,41082247790,7715056
collection,-1,41073219921,16745523
concsweep,0,41082247796,7715068
sweep,-1,41280767278,237
mark,-1,41280768034,8927096
sweep,-1,41289714300,2726
sweep,-1,41289730811,11675
concsweep,1,41289725038,7739367
concsweep,0,41289729027,7735401
collection,-1,41280768012,16701161
sweep,-1,41487038941,219
mark,-1,41487039774,8885079
sweep,-1,41495935444,3165
sweep,-1,41495958397,49870
concsweep,1,41495975676,7915913
concsweep,0,41495975696,7923875
collection,-1,41487039748,16863788
sweep,-1,41693321795,230
mark,-1,41693322501,8795395
sweep,-1,41702129265,3043
sweep,-1,41702152426,40371
concsweep,1,41702168432,7658446
concsweep,0,41702168431,7658465
collection,-1,41693322474,16512177
sweep,-1,41900492220,279
mark,-1,41900493258,8873629
sweep,-1,41909377116,11246
sweep,-1,41909402182,12530
concsweep,1,41909396566,7642175
concsweep,0,41909400475,7648996
collection,-1,41900493229,16562999
sweep,-1,42106697959,271
mark,-1,42106699033,8923041
sweep,-1,42115633138,2888
sweep,-1,42115656299,33034
concsweep,1,42115668256,7624513
concsweep,0,42115668262,7624519
collection,-1,42106699007,16598960
sweep,-1,42314719952,153
mark,-1,42314720700,8983688
sweep,-1,42323710925,2824
concsweep,1,42323736809,7872500
concsweep,0,42323723318,7900353
collection,-1,42314720673,16906144
sweep,-1,42520394494,336
mark,-1,42520395374,8843470
sweep,-1,42529248545,2837
sweep,-1,42529270970,33213
concsweep,1,42529290614,7679543
concsweep,0,42529290605,7682084
collection,-1,42520395350,16580291
sweep,-1,42726512417,225
mark,-1,42726513275,8941433
sweep,-1,42735466626,3231
sweep,-1,42735489712,37515
concsweep,1,42735505559,7717537
concsweep,0,42735505558,7717555
collection,-1,42726513247,16717378
sweep,-1,42938006016,237
mark,-1,42938006752,9057975
sweep,-1,42947075652,3027
sweep,-1,42947094551,2004
concsweep,1,42947084152,7897373
concsweep,0,42947084164,7897559
collection,-1,42938006723,16978469
sweep,-1,43146379248,240
mark,-1,43146380056,8874009
sweep,-1,43155264505,2751
concsweep,1,43155292598,7912046
concsweep,0,43155279966,7939773
collection,-1,43146380028,16842761
sweep,-1,43354578946,204
mark,-1,43354579682,8869187
sweep,-1,43363460083,11096
sweep,-1,43363484019,1377
concsweep,1,43363486667,7714343
concsweep,0,43363475852,7731998
collection,-1,43354579654,16633359
sweep,-1,43561263660,392
mark,-1,43561264607,8902677
sweep,-1,43570178127,3204
sweep,-1,43570200963,43396
concsweep,1,43570216483,7629900
concsweep,0,43570216481,7629917
collection,-1,43561264578,16585900
sweep,-1,43768116666,227
mark,-1,43768117383,8933027
sweep,-1,43777060818,11755
concsweep,1,43777086880,7746220
concsweep,0,43777076773,7761762
collection,-1,43768117359,16728950
sweep,-1,43974988990,144
mark,-1,43974989623,8833667
sweep,-1,43983833758,2705
sweep,-1,43983857921,2823
concsweep,0,43983850017,7938170
concsweep,1,43983862015,7926159
collection,-1,43974989597,16804089
sweep,-1,44181023471,237
mark,-1,44181024393,8834965
sweep,-1,44189868270,2619
sweep,-1,44189890602,32962
concsweep,1,44189906458,7929412
concsweep,0,44189906451,7937978
collection,-1,44181024370,16823854
sweep,-1,44387329983,255
mark,-1,44387330723,8980551
sweep,-1,44396324274,11437
sweep,-1,44396355163,30693
concsweep,1,44396368112,7691992
collection,-1,44387330698,16731918
concsweep,0,44396341408,7718719
sweep,-1,44593613576,503
mark,-1,44593614568,8824338
sweep,-1,44602447437,2876
sweep,-1,44602469842,41596
concsweep,1,44602480752,7887993
concsweep,0,44602480777,7894657
collection,-1,44593614541,16763482
sweep,-1,44800020720,213
mark,-1,44800021603,8896864
sweep,-1,44808927621,10980
sweep,-1,44808952247,14036
concsweep,1,44808945550,7943733
concsweep,0,44808951697,7937617
collection,-1,44800021575,16874489
sweep,-1,45006146238,250
mark,-1,45006147123,8846444
sweep,-1,45015005097,2930
sweep,-1,45015027980,41704
concsweep,1,45015043839,7592289
concsweep,0,45015043845,7592718
collection,-1,45006147100,16497446
sweep,-1,45213029828,225
mark,-1,45213030722,8915298
sweep,-1,45221954605,3100
sweep,-1,45221977520,43562
concsweep,1,45221990512,7709911
concsweep,0,45221990503,7724498
collection,-1,45213030696,16689958
sweep,-1,45420275419,279
mark,-1,45420276199,8930820
sweep,-1,45429216982,3059
sweep,-1,45429239097,37703
concsweep,1,45429255369,7744138
concsweep,0,45429255375,7744197
collection,-1,45420276173,16729057
sweep,-1,45626229031,153
mark,-1,45626308961,8869472
sweep,-1,45635186709,2911
sweep,-1,45635209528,26489
concsweep,1,45635220576,7947841
concsweep,0,45635220582,7953777
collection,-1,45626308916,16870306
sweep,-1,45832389425,157
mark,-1,45832390106,8956357
sweep,-1,45841354458,11211
sweep,-1,45841380118,10547
concsweep,1,45841369398,7675792
concsweep,0,45841378328,7666861
collection,-1,45832390077,16658556
sweep,-1,46038742719,201
mark,-1,46038743563,8964703
sweep,-1,46047719501,2933
sweep,-1,46047743212,34307
collection,-1,46038743537,16722755
concsweep,0,46047756833,7709571
concsweep,1,46047756827,7709585
sweep,-1,46245760299,277
mark,-1,46245761090,8989783
sweep,-1,46254756475,2684
concsweep,1,46254781614,7876559
concsweep,0,46254768291,7889855
collection,-1,46245761064,16901307
sweep,-1,46451911762,206
mark,-1,46451912606,8872662
sweep,-1,46460794596,2806
sweep,-1,46460816839,29433
concsweep,1,46460829752,7916905
concsweep,0,46460829758,7917132
collection,-1,46451912581,16839267
sweep,-1,46658034948,268
mark,-1,46658035716,8830320
sweep,-1,46666877830,3047
sweep,-1,46666900725,39106
concsweep,1,46666916542,7635778
concsweep,0,46666916548,7637135
collection,-1,46658035692,16525300
sweep,-1,46866565107,205
mark,-1,46866565869,8992149
sweep,-1,46875568629,11436
sweep,-1,46875594187,1248
concsweep,1,46875596402,7601826
