event_type,gc_thread,start_ns,time_ns
collection,-1,27927924966,16642174
sweep,-1,28135968561,181
mark,-1,28135969380,8871338
sweep,-1,28144853295,3170
sweep,-1,28144876287,37448
concsweep,1,28144892636,7709651
concsweep,0,28144892636,7711440
collection,-1,28135969346,16642586
sweep,-1,28343610782,161
mark,-1,28343611514,8896196
sweep,-1,28352519265,3422
sweep,-1,28352542573,36904
concsweep,1,28352558486,7686867
concsweep,0,28352558499,7692766
collection,-1,28343611474,16640119
sweep,-1,28551082362,239
mark,-1,28551083349,8871007
sweep,-1,28559965112,3473
sweep,-1,28559988385,25301
concsweep,1,28560002716,7711227
concsweep,0,28560002722,7712085
collection,-1,28551083317,16634467
sweep,-1,28758574378,251
mark,-1,28758575319,8880544
sweep,-1,28767466897,3233
sweep,-1,28767490103,27796
concsweep,0,28767505958,7706138
concsweep,1,28767505952,7706124
collection,-1,28758575285,16642814
sweep,-1,28965634857,193
mark,-1,28965635663,8875093
sweep,-1,28974521501,11351
sweep,-1,28974554074,33533
concsweep,0,28974563298,7724870
concsweep,1,28974563302,7724838
collection,-1,28965635631,16659919
sweep,-1,29172371839,221
mark,-1,29172372666,8844769
sweep,-1,29181238000,11730
sweep,-1,29181262447,28685
collection,-1,29172372635,16588004
concsweep,1,29181270422,7690200
concsweep,0,29181270415,7690190
sweep,-1,29380008036,183
mark,-1,29380008811,9053067
sweep,-1,29389074088,3399
sweep,-1,29389091924,10558
concsweep,1,29389083371,7699128
collection,-1,29380008777,16777366
concsweep,0,29389083364,7699150
sweep,-1,29590318480,254
mark,-1,29590319363,9097825
sweep,-1,29599428778,3081
sweep,-1,29599447649,9504
concsweep,0,29599435932,7725834
collection,-1,29590319327,16845445
concsweep,1,29599435931,7725807
sweep,-1,29798442500,366
mark,-1,29798443467,8863468
sweep,-1,29807317889,3144
sweep,-1,29807341035,27263
concsweep,0,29807356683,7721927
concsweep,1,29807356678,7721915
collection,-1,29798443432,16642303
sweep,-1,30007661490,262
mark,-1,30007662335,9018242
sweep,-1,30016692927,3598
sweep,-1,30016710139,9958
concsweep,0,30016701112,7715809
concsweep,1,30016701103,7715838
collection,-1,30007662301,16757081
sweep,-1,30217353495,208
mark,-1,30217354296,8968394
sweep,-1,30226333159,3524
concsweep,1,30226340162,7721153
concsweep,0,30226340168,7728024
collection,-1,30217354268,16720671
sweep,-1,30425670178,271
mark,-1,30425671097,8985706
sweep,-1,30434667507,11620
sweep,-1,30434692106,1214
concsweep,1,30434693568,7705089
collection,-1,30425671076,16730312
concsweep,0,30434683586,7715091
sweep,-1,30633196267,265
mark,-1,30633197302,8881879
sweep,-1,30642089413,3312
sweep,-1,30642112638,25438
concsweep,1,30642123247,7782342
concsweep,0,30642123245,7782918
collection,-1,30633197267,16713998
sweep,-1,30840203484,381
mark,-1,30840204521,8833115
sweep,-1,30849049568,3703
sweep,-1,30849072771,33330
concsweep,1,30849085602,7703985
concsweep,0,30849085448,7705165
collection,-1,30840204488,16592049
sweep,-1,31050082443,237
mark,-1,31050083280,8983124
sweep,-1,31059077138,3049
sweep,-1,31059094270,10744
concsweep,0,31059084657,7738818
concsweep,1,31059084650,7738843
collection,-1,31050083244,16745986
sweep,-1,31259771614,260
mark,-1,31259772491,8872668
sweep,-1,31268656126,3292
sweep,-1,31268679259,33069
concsweep,1,31268688991,7709804
concsweep,0,31268688689,7710847
collection,-1,31259772457,16633036
sweep,-1,31466545939,202
mark,-1,31466546750,8883550
sweep,-1,31475441155,20244
sweep,-1,31475474024,28213
concsweep,0,31475482063,7678125
collection,-1,31466546719,16616969
concsweep,1,31475482050,7678157
sweep,-1,31673783319,253
mark,-1,31673784197,8915389
sweep,-1,31682710637,3520
sweep,-1,31682733881,35862
concsweep,1,31682749323,7686442
collection,-1,31673784163,16655052
concsweep,0,31682749321,7687505
sweep,-1,31881646216,226
mark,-1,31881647087,8919546
sweep,-1,31890577414,11686
sweep,-1,31890609528,19839
concsweep,1,31890617516,7686242
concsweep,0,31890617515,7686585
collection,-1,31881647057,16664664
sweep,-1,32088677916,226
mark,-1,32088678714,8838691
sweep,-1,32097530087,11554
sweep,-1,32097562158,30576
concsweep,1,32097571962,7718451
concsweep,0,32097571959,7721174
collection,-1,32088678681,16617332
sweep,-1,32295316247,203
mark,-1,32295317019,8819264
sweep,-1,32304144108,3019
sweep,-1,32304167181,41776
concsweep,1,32304178206,7884215
concsweep,0,32304178202,7891471
collection,-1,32295316986,16752980
sweep,-1,32503169688,254
mark,-1,32503170565,8998415
sweep,-1,32512180743,11818
sweep,-1,32512205378,9886
concsweep,1,32512201453,7743387
concsweep,0,32512204559,7748859
collection,-1,32503170531,16788925
sweep,-1,32711093201,180
mark,-1,32711094059,8891792
sweep,-1,32719994969,2976
sweep,-1,32720017375,31863
concsweep,1,32720029697,7730609
concsweep,0,32720029702,7732684
collection,-1,32711094028,16675706
sweep,-1,32919471925,221
mark,-1,32919472822,8897433
sweep,-1,32928382209,11759
sweep,-1,32928414634,21711
concsweep,1,32928424111,7700138
concsweep,0,32928424106,7700926
collection,-1,32919472792,16657993
sweep,-1,33127375968,192
mark,-1,33127376742,8891626
sweep,-1,33136279893,2972
sweep,-1,33136302199,37333
concsweep,1,33136319113,7719095
collection,-1,33127376711,16664175
concsweep,0,33136319118,7719814
sweep,-1,33334313918,285
mark,-1,33334314821,8898960
sweep,-1,33343282986,3509
sweep,-1,33343305915,26615
concsweep,1,33343321127,7695319
concsweep,0,33343321134,7697899
collection,-1,33334314789,16704860
sweep,-1,33541869966,281
mark,-1,33541870856,8859779
sweep,-1,33550741375,20012
sweep,-1,33550773212,30145
concsweep,1,33550782470,7670209
concsweep,0,33550782464,7670597
collection,-1,33541870824,16589430
sweep,-1,33749739870,210
mark,-1,33749740777,8824097
sweep,-1,33758573256,2990
sweep,-1,33758596189,36108
concsweep,1,33758604958,7758334
concsweep,0,33758604963,7758358
collection,-1,33749740742,16628830
sweep,-1,33959164092,192
mark,-1,33959164919,8997909
sweep,-1,33968173938,11494
sweep,-1,33968199863,1308
concsweep,0,33968191220,7721145
concsweep,1,33968200957,7711390
collection,-1,33959164885,16753577
sweep,-1,34168609355,223
mark,-1,34168610140,8975289
sweep,-1,34177597887,12030
sweep,-1,34177622944,1508
concsweep,1,34177624570,7681831
collection,-1,34168610114,16697915
concsweep,0,34177615169,7691907
sweep,-1,34376085040,121
mark,-1,34376085805,8970766
sweep,-1,34385063258,3232
concsweep,0,34385065279,7762459
concsweep,1,34385088635,7739086
collection,-1,34376085775,16748878
sweep,-1,34585661664,276
mark,-1,34585663159,8972913
sweep,-1,34594647292,3600
sweep,-1,34594670932,37394
concsweep,1,34594681866,7698328
concsweep,0,34594681857,7698356
collection,-1,34585663096,16722977
sweep,-1,34791971612,183
mark,-1,34791972332,8909158
sweep,-1,34800893481,3037
sweep,-1,34800916333,36258
concsweep,1,34800931058,7707602
concsweep,0,34800931067,7707615
collection,-1,34791972293,16673528
sweep,-1,35000103819,229
mark,-1,35000104578,8942292
sweep,-1,35009059532,12011
sweep,-1,35009084474,1196
concsweep,1,35009085668,7690778
concsweep,0,35009076594,7702781
collection,-1,35000104544,16679221
sweep,-1,35206770983,217
mark,-1,35206771819,8922914
sweep,-1,35215704473,11850
concsweep,0,35215719218,7719581
collection,-1,35206771787,16668446
concsweep,1,35215728126,7710690
sweep,-1,35414107027,208
mark,-1,35414107871,9032494
sweep,-1,35423151508,11449
sweep,-1,35423176179,1243
concsweep,1,35423177702,7699399
concsweep,0,35423167721,7710211
collection,-1,35414107844,16772456
sweep,-1,35620361870,211
mark,-1,35620362602,8905244
sweep,-1,35629279083,3035
sweep,-1,35629301348,31150
concsweep,1,35629319337,7712207
concsweep,0,35629319330,7712246
collection,-1,35620362569,16674799
sweep,-1,35826697376,193
mark,-1,35826698129,8950097
sweep,-1,35835659345,3365
sweep,-1,35835682740,33234
concsweep,1,35835695836,7696826
concsweep,0,35835695830,7704353
collection,-1,35826698098,16707936
sweep,-1,36035587766,194
mark,-1,36035588492,9046012
sweep,-1,36044645900,3127
sweep,-1,36044663595,1305
concsweep,1,36044654672,7731184
concsweep,0,36044654679,7731199
collection,-1,36035588467,16802935
sweep,-1,36242422914,220
mark,-1,36242423642,8918940
sweep,-1,36251354092,11496
concsweep,1,36251380135,7724313
concsweep,0,36251370093,7736716
collection,-1,36242423615,16683679
sweep,-1,36450403210,209
mark,-1,36450404186,8993237
sweep,-1,36459417146,3508
sweep,-1,36459433535,10057
concsweep,1,36459427577,7686363
concsweep,0,36459432220,7689203
collection,-1,36450404163,16721360
sweep,-1,36657023398,183
mark,-1,36657024061,8953196
sweep,-1,36665987712,3142
sweep,-1,36666010724,35368
concsweep,1,36666026050,7641289
concsweep,0,36666026059,7643707
collection,-1,36657024029,16652824
sweep,-1,36863955974,161
mark,-1,36863956669,8897403
sweep,-1,36872865460,3489
sweep,-1,36872888364,30599
concsweep,1,36872907183,7683964
concsweep,0,36872907183,7690102
collection,-1,36863956636,16646679
sweep,-1,37072973890,215
mark,-1,37072974719,9053570
sweep,-1,37082038296,11388
sweep,-1,37082063039,1303
concsweep,0,37082055315,7717785
concsweep,1,37082064214,7708860
collection,-1,37072974691,16805463
sweep,-1,37279227314,179
mark,-1,37279227998,8912743
sweep,-1,37288151683,11518
concsweep,0,37288167543,7725544
concsweep,1,37288178003,7715072
collection,-1,37279227966,16670751
sweep,-1,37486382594,208
mark,-1,37486383306,9035732
sweep,-1,37495430299,3180
sweep,-1,37495447605,10489
concsweep,1,37495438617,7706227
concsweep,0,37495438610,7714117
collection,-1,37486383277,16776980
sweep,-1,37695915852,226
mark,-1,37695917348,8928293
sweep,-1,37704860712,3370
sweep,-1,37704883950,38396
concsweep,0,37704901671,7752260
concsweep,1,37704901662,7752290
collection,-1,37695917246,16742229
sweep,-1,37904665652,207
mark,-1,37904666451,9090085
sweep,-1,37913767400,11555
concsweep,1,37913793183,7661346
concsweep,0,37913783258,7681977
collection,-1,37904666416,16806334
sweep,-1,38112903871,180
mark,-1,38112904830,8943504
sweep,-1,38121858116,11397
concsweep,0,38121873067,7691706
concsweep,1,38121884671,7680084
collection,-1,38112904803,16667279
sweep,-1,38320210984,100
mark,-1,38320211579,8951979
sweep,-1,38329176499,3108
sweep,-1,38329199545,40606
concsweep,1,38329217762,7658649
concsweep,0,38329217770,7668306
collection,-1,38320211552,16678629
sweep,-1,38529499650,219
mark,-1,38529500444,9070590
sweep,-1,38538581503,11544
sweep,-1,38538606148,1200
concsweep,1,38538608103,7649885
concsweep,0,38538597516,7664439
collection,-1,38529500409,16769734
sweep,-1,38737949881,219
mark,-1,38737950678,8934606
sweep,-1,38746895940,3398
sweep,-1,38746919334,27005
concsweep,1,38746934312,7718197
concsweep,0,38746934317,7721553
collection,-1,38737950645,16706166
sweep,-1,38946164927,256
mark,-1,38946165740,8947627
sweep,-1,38955123290,11625
sweep,-1,38955148877,9547
concsweep,0,38955146852,7709656
collection,-1,38946165708,16693150
concsweep,1,38955141332,7715196
sweep,-1,39153159038,71
mark,-1,39153159677,8952689
sweep,-1,39162122589,3237
sweep,-1,39162145656,27230
concsweep,0,39162160550,7668811
concsweep,1,39162160544,7668796
collection,-1,39153159650,16676737
sweep,-1,39361000094,167
mark,-1,39361001045,8941661
sweep,-1,39369952394,3126
sweep,-1,39369975385,35049
concsweep,1,39369989840,7674456
concsweep,0,39369989837,7675024
collection,-1,39361001014,16669671
sweep,-1,39571325528,205
mark,-1,39571326720,9172898
sweep,-1,39580520880,3741
sweep,-1,39580538473,7367
concsweep,0,39580535329,7750261
concsweep,1,39580531544,7754058
collection,-1,39571326673,16965391
sweep,-1,39780064881,191
mark,-1,39780065858,8946349
sweep,-1,39789024218,3232
sweep,-1,39789047411,36416
concsweep,0,39789063444,7933155
concsweep,1,39789063449,7933172
collection,-1,39780065823,16934725
sweep,-1,39987548904,225
mark,-1,39987549616,8988310
sweep,-1,39996546765,11530
sweep,-1,39996578396,15254
concsweep,1,39996582539,7672820
concsweep,0,39996582549,7672830
collection,-1,39987549582,16706553
sweep,-1,40194788598,213
mark,-1,40194789433,8950974
sweep,-1,40203751489,3383
sweep,-1,40203774442,27027
concsweep,1,40203789204,7678951
concsweep,0,40203789211,7681089
collection,-1,40194789399,16684059
sweep,-1,40402470475,231
mark,-1,40402471477,8946450
sweep,-1,40411429357,11225
sweep,-1,40411453553,10274
concsweep,0,40411452824,7704576
concsweep,1,40411448109,7709313
collection,-1,40402471444,16690943
sweep,-1,40609176928,139
mark,-1,40609177805,8948626
sweep,-1,40618136477,3256
sweep,-1,40618159876,38251
concsweep,1,40618174755,7691150
concsweep,0,40618174762,7697216
collection,-1,40609177772,16701065
sweep,-1,40819413831,200
mark,-1,40819415251,8894322
sweep,-1,40828324113,3839
sweep,-1,40828347758,35604
collection,-1,40819415209,16679213
concsweep,0,40828363939,7730506
concsweep,1,40828363932,7730515
sweep,-1,41029389826,179
mark,-1,41029390619,9000888
sweep,-1,41038401560,11671
sweep,-1,41038426276,10551
concsweep,0,41038426125,7676362
concsweep,1,41038421133,7681374
collection,-1,41029390578,16715714
sweep,-1,41237046334,195
mark,-1,41237047027,8903720
sweep,-1,41245960975,11403
sweep,-1,41245985025,9685
concsweep,1,41245979158,7702439
collection,-1,41237046995,16637088
concsweep,0,41245984222,7697393
sweep,-1,41446730365,260
mark,-1,41446731558,8983798
sweep,-1,41455727047,11776
sweep,-1,41455752289,1174
concsweep,1,41455754242,7683837
concsweep,0,41455743894,7695413
collection,-1,41446731522,16710320
sweep,-1,41654484787,212
mark,-1,41654485499,8882658
sweep,-1,41663379149,3084
sweep,-1,41663402851,28831
concsweep,1,41663420293,7676670
concsweep,0,41663420301,7678214
collection,-1,41654485466,16613577
sweep,-1,41863195881,203
mark,-1,41863196996,8868802
sweep,-1,41872076822,2918
sweep,-1,41872099391,30256
concsweep,0,41872117496,7708715
concsweep,1,41872117489,7708703
collection,-1,41863196959,16635964
sweep,-1,42074864555,189
mark,-1,42074865248,8981690
sweep,-1,42083857976,11893
sweep,-1,42083883248,9541
concsweep,1,42083877511,7680621
concsweep,0,42083881644,7681853
collection,-1,42074865221,16699901
sweep,-1,42281999680,227
mark,-1,42282000395,8838095
sweep,-1,42290849100,3270
sweep,-1,42290872304,43201
concsweep,1,42290888923,7707063
concsweep,0,42290888937,7710709
collection,-1,42282000358,16607163
sweep,-1,42490631231,252
mark,-1,42490632174,8986602
sweep,-1,42499630018,3200
sweep,-1,42499647971,1532
concsweep,0,42499638598,7703025
collection,-1,42490632141,16711342
concsweep,1,42499638589,7703051
sweep,-1,42698648558,281
mark,-1,42698649388,8844607
sweep,-1,42707505255,2998
sweep,-1,42707528279,26363
concsweep,1,42707543545,7751245
concsweep,0,42707543544,7756652
collection,-1,42698649356,16655767
sweep,-1,42907434720,240
mark,-1,42907435636,9025763
sweep,-1,42916472964,3371
concsweep,1,42916481490,7729192
concsweep,0,42916481499,7729202
collection,-1,42907435603,16779464
sweep,-1,43115728794,149
mark,-1,43115729470,8849515
sweep,-1,43124591187,3207
sweep,-1,43124613851,30589
concsweep,1,43124632170,7729054
concsweep,0,43124632177,7731001
collection,-1,43115729443,16640651
sweep,-1,43323198197,205
mark,-1,43323198900,8938458
sweep,-1,43332148855,3288
sweep,-1,43332172822,28461
collection,-1,43323198867,16679483
concsweep,1,43332188568,7689836
concsweep,0,43332188572,7689831
sweep,-1,43531115311,132
mark,-1,43531116043,8878309
sweep,-1,43540005340,11424
sweep,-1,43540030406,10104
collection,-1,43531116010,16624423
concsweep,1,43540025069,7715384
concsweep,0,43540028833,7711622
sweep,-1,43738928339,199
mark,-1,43738929054,8880447
sweep,-1,43747820824,2951
sweep,-1,43747843238,29620
concsweep,1,43747860823,7706358
concsweep,0,43747860818,7706398
collection,-1,43738929023,16644270
sweep,-1,43948155597,189
mark,-1,43948156366,8896180
sweep,-1,43957072215,3052
sweep,-1,43957088555,9965
concsweep,1,43957083526,7734260
concsweep,0,43957087318,7735878
collection,-1,43948156334,16672809
sweep,-1,44155892224,181
mark,-1,44155892909,8857232
sweep,-1,44164770985,2983
sweep,-1,44164787067,9327
concsweep,1,44164781029,7686789
concsweep,0,44164785925,7701284
collection,-1,44155892879,16600143
sweep,-1,44364066273,230
mark,-1,44364067151,8844658
sweep,-1,44372923213,3204
sweep,-1,44372946576,38059
concsweep,1,44372963175,7716548
concsweep,0,44372963177,7720618
collection,-1,44364067117,16624274
sweep,-1,44574425298,245
mark,-1,44574426083,9021258
sweep,-1,44583456686,11416
concsweep,1,44583482974,7678016
concsweep,0,44583468002,7704194
collection,-1,44574426055,16751557
sweep,-1,44783091385,229
mark,-1,44783092206,8885788
sweep,-1,44791988715,3011
sweep,-1,44792011313,38995
concsweep,1,44792028924,7744368
concsweep,0,44792028931,7744578
collection,-1,44783092180,16688575
sweep,-1,44991846930,223
mark,-1,44991847901,9056259
sweep,-1,45000913697,11982
sweep,-1,45000939524,6606
concsweep,0,45000935622,7660348
concsweep,1,45000929598,7666355
collection,-1,44991847867,16754058
sweep,-1,45201727354,233
mark,-1,45201728402,8855703
sweep,-1,45210594211,11680
sweep,-1,45210619610,9514
concsweep,1,45210611899,7709676
concsweep,0,45210618123,7703472
collection,-1,45201728370,16600294
sweep,-1,45409775723,219
mark,-1,45409776494,8839720
sweep,-1,45418626180,11517
sweep,-1,45418650494,9870
concsweep,1,45418645791,7675514
concsweep,0,45418650038,7690599
collection,-1,45409776464,16566164
sweep,-1,45616951190,217
mark,-1,45616951906,8850583
sweep,-1,45625813011,11711
sweep,-1,45625838641,11073
concsweep,1,45625831629,7718157
concsweep,0,45625837575,7713733
collection,-1,45616951874,16602601
sweep,-1,45825297873,193
mark,-1,45825298776,8869665
sweep,-1,45834178744,3259
sweep,-1,45834201793,39972
concsweep,1,45834221196,7797731
concsweep,0,45834221218,7814407
collection,-1,45825298743,16739418
sweep,-1,46034392694,277
mark,-1,46034393588,8840914
sweep,-1,46043245366,11334
sweep,-1,46043277603,21066
concsweep,1,46043286911,7690807
concsweep,0,46043286917,7691773
collection,-1,46034393557,16592561
sweep,-1,46242066614,239
mark,-1,46242067390,8893078
sweep,-1,46250971043,2935
sweep,-1,46250994339,37396
concsweep,1,46251009097,7672750
concsweep,0,46251009095,7685510
collection,-1,46242067357,16628132
sweep,-1,46450581756,189
mark,-1,46450582567,8844899
sweep,-1,46459437949,11288
sweep,-1,46459470393,20915
concsweep,0,46459479733,7675529
concsweep,1,46459479731,7675546
collection,-1,46450582534,16579682
sweep,-1,46658267488,235
mark,-1,46658268298,8901873
sweep,-1,46667181524,3217
sweep,-1,46667204571,30488
concsweep,0,46667223582,8566627
concsweep,1,46667223575,8566684
collection,-1,46658268265,17522576
