event_type,gc_thread,start_ns,time_ns
concsweep,0,27749024007,7673294
sweep,-1,27948650447,248
mark,-1,27948651199,8833901
sweep,-1,27957504699,3109
sweep,-1,27957522739,6363
concsweep,1,27957515590,7710877
concsweep,0,27957519312,7707445
collection,-1,27948651162,16580921
sweep,-1,28157809834,337
mark,-1,28157810678,8913982
sweep,-1,28166734747,3250
sweep,-1,28166758154,35964
concsweep,0,28166772572,7685593
collection,-1,28157810640,16650925
concsweep,1,28166772545,7685637
sweep,-1,28366145366,289
mark,-1,28366146177,8856810
sweep,-1,28375013179,2788
sweep,-1,28375036770,37508
concsweep,1,28375054099,7686530
collection,-1,28366146141,16595497
concsweep,0,28375054104,7686541
sweep,-1,28576762337,193
mark,-1,28576763043,9016469
sweep,-1,28585799358,2919
sweep,-1,28585816408,7915
concsweep,1,28585811333,7693171
concsweep,0,28585814441,7707976
collection,-1,28576763005,16761002
sweep,-1,28785029513,219
mark,-1,28785030251,8800175
sweep,-1,28793838355,2696
sweep,-1,28793860959,47399
concsweep,1,28793876212,7880348
concsweep,0,28793876220,7880637
collection,-1,28785030221,16735040
sweep,-1,28994460657,277
mark,-1,28994461568,8827069
sweep,-1,29003298358,11474
concsweep,0,29003314836,7738998
concsweep,1,29003324230,7729593
collection,-1,28994461541,16596937
sweep,-1,29202501549,220
mark,-1,29202502273,8860678
sweep,-1,29211373077,2897
sweep,-1,29211396053,40128
concsweep,1,29211413536,7663527
collection,-1,29202502247,16577888
concsweep,0,29211413534,7663545
sweep,-1,29409568482,258
mark,-1,29409569314,9023684
sweep,-1,29418604949,11246
sweep,-1,29418639416,5516
concsweep,1,29418632283,7642086
concsweep,0,29418634856,7639498
collection,-1,29409569295,16709429
sweep,-1,29618936644,220
mark,-1,29618937544,8826081
sweep,-1,29627773986,2981
sweep,-1,29627797267,26855
concsweep,1,29627812177,7708201
concsweep,0,29627812174,7709405
collection,-1,29618937517,16589890
sweep,-1,29827897538,251
mark,-1,29827898303,8822604
sweep,-1,29836731518,2998
sweep,-1,29836755303,28436
collection,-1,29827898279,16597355
concsweep,1,29836772787,7722868
concsweep,0,29836772784,7722873
sweep,-1,30038180308,188
mark,-1,30038180993,8983742
sweep,-1,30047174722,11430
sweep,-1,30047201531,7920
concsweep,1,30047193810,7682577
concsweep,0,30047198054,7679239
collection,-1,30038180971,16702000
sweep,-1,30246242971,254
mark,-1,30246244026,8906323
sweep,-1,30255160898,3117
sweep,-1,30255184338,37488
concsweep,0,30255200652,7686532
collection,-1,30246244002,16644608
concsweep,1,30255200655,7686560
sweep,-1,30454726818,281
mark,-1,30454728289,8920613
sweep,-1,30463659320,2731
sweep,-1,30463677642,4776
concsweep,1,30463668674,7926391
concsweep,0,30463668665,7927391
collection,-1,30454728248,16870698
sweep,-1,30661857930,145
mark,-1,30661858564,8905953
sweep,-1,30670774542,3236
sweep,-1,30670798015,36333
concsweep,0,30670813641,7661496
collection,-1,30661858535,16618839
concsweep,1,30670813624,7661508
sweep,-1,30871152777,186
mark,-1,30871153490,8745481
sweep,-1,30879909070,2600
sweep,-1,30879931804,31459
concsweep,1,30879948722,7669983
concsweep,0,30879948719,7676421
collection,-1,30871153461,16479793
sweep,-1,31077772825,333
mark,-1,31077773658,8834034
sweep,-1,31086629601,3180
sweep,-1,31086654183,26060
concsweep,1,31086659305,7693828
concsweep,0,31086659314,7709126
collection,-1,31077773633,16599277
sweep,-1,31285426794,191
mark,-1,31285428180,8817870
sweep,-1,31294255465,2974
sweep,-1,31294278580,30019
concsweep,1,31294288204,7707667
collection,-1,31285428153,16569819
concsweep,0,31294287674,7710305
sweep,-1,31496852861,204
mark,-1,31496853639,9022725
sweep,-1,31505888250,11670
sweep,-1,31505913101,8731
collection,-1,31496853600,16741396
concsweep,0,31505912178,7682391
concsweep,1,31505908702,7685900
sweep,-1,31704980642,204
mark,-1,31704981570,8846041
sweep,-1,31713839707,2952
sweep,-1,31713863150,37008
concsweep,0,31713879358,7696283
concsweep,1,31713879352,7696306
collection,-1,31704981531,16601385
sweep,-1,31913540588,153
mark,-1,31913541249,8890563
sweep,-1,31922443854,11568
sweep,-1,31922469498,9038
concsweep,0,31922467807,7715309
collection,-1,31913541211,16643291
concsweep,1,31922463622,7719511
sweep,-1,32120955339,304
mark,-1,32120956151,8837203
sweep,-1,32129801837,2813
sweep,-1,32129824555,44039
concsweep,1,32129838661,7892650
concsweep,0,32129838654,7895814
collection,-1,32120956113,16780696
sweep,-1,32328504132,207
mark,-1,32328504835,8872640
sweep,-1,32337389045,2927
sweep,-1,32337412084,27162
concsweep,1,32337428654,7695875
concsweep,0,32337428653,7700080
collection,-1,32328504796,16629337
sweep,-1,32536847411,110
mark,-1,32536848049,8840884
sweep,-1,32545699925,2888
sweep,-1,32545722929,36943
concsweep,0,32545739862,7699414
collection,-1,32536848013,16594641
concsweep,1,32545739850,7699419
sweep,-1,32743852800,207
mark,-1,32743853599,8918823
sweep,-1,32752783347,3092
sweep,-1,32752806409,36913
concsweep,0,32752822233,7685913
collection,-1,32743853561,16657375
concsweep,1,32752822223,7685907
sweep,-1,32952702363,217
mark,-1,32952703238,8832050
sweep,-1,32961544146,11087
sweep,-1,32961576199,15407
concsweep,1,32961580049,7600814
concsweep,0,32961580045,7600846
collection,-1,32952703200,16485038
sweep,-1,33160651210,204
mark,-1,33160652071,8869905
sweep,-1,33169590322,3143
sweep,-1,33169613632,36284
collection,-1,33160652032,16686164
concsweep,1,33169629424,7708815
concsweep,0,33169629442,7708791
sweep,-1,33368803686,195
mark,-1,33368804479,8851061
sweep,-1,33377667893,3119
sweep,-1,33377691887,35263
concsweep,1,33377706136,7691648
concsweep,0,33377706134,7692501
collection,-1,33368804442,16597845
sweep,-1,33577877007,213
mark,-1,33577878067,8857843
sweep,-1,33586745499,11216
sweep,-1,33586777734,19965
concsweep,0,33586786220,7653106
concsweep,1,33586786238,7653106
collection,-1,33577878029,16568197
sweep,-1,33785043723,192
mark,-1,33785044412,8795947
sweep,-1,33793850633,2890
sweep,-1,33793873445,34438
concsweep,1,33793890461,7908221
concsweep,0,33793890458,7911903
collection,-1,33785044372,16762892
sweep,-1,33992520659,221
mark,-1,33992521657,8912382
sweep,-1,34001444719,3031
sweep,-1,34001467747,39448
concsweep,1,34001485081,7682750
concsweep,0,34001485087,7689389
collection,-1,33992521619,16654756
sweep,-1,34200762391,191
mark,-1,34200763137,8884290
sweep,-1,34209653906,2949
sweep,-1,34209677029,30863
concsweep,1,34209685553,7667854
concsweep,0,34209685357,7673311
collection,-1,34200763100,16600647
sweep,-1,34407857757,277
mark,-1,34407858657,8992607
sweep,-1,34416862314,3183
sweep,-1,34416879625,10243
concsweep,0,34416871299,7704605
concsweep,1,34416871299,7704588
collection,-1,34407858619,16723369
sweep,-1,34617414637,193
mark,-1,34617415454,8829154
sweep,-1,34626256178,3233
sweep,-1,34626279693,28168
concsweep,1,34626297239,7694005
concsweep,0,34626297237,7695844
collection,-1,34617415416,16585174
sweep,-1,34826777541,178
mark,-1,34826778259,8911415
sweep,-1,34835700875,3172
sweep,-1,34835724350,36475
concsweep,1,34835740062,7671491
concsweep,0,34835740069,7685316
collection,-1,34826778220,16647393
sweep,-1,35036397091,191
mark,-1,35036398133,8853607
sweep,-1,35045263324,2971
sweep,-1,35045286499,39012
concsweep,1,35045304144,7686542
concsweep,0,35045304140,7687246
collection,-1,35036398095,16600989
sweep,-1,35244201300,244
mark,-1,35244202107,8901531
sweep,-1,35253114998,3001
sweep,-1,35253138113,37143
concsweep,1,35253155108,7697841
concsweep,0,35253155110,7703594
collection,-1,35244202070,16660253
sweep,-1,35451859763,311
mark,-1,35451860674,8819886
sweep,-1,35460689990,2959
sweep,-1,35460715221,1402
concsweep,1,35460716698,7913149
concsweep,0,35460707121,7925329
collection,-1,35451860635,16778505
sweep,-1,35659046014,225
mark,-1,35659046849,8888716
sweep,-1,35667946672,2864
sweep,-1,35667970172,37512
concsweep,1,35667986485,7682476
concsweep,0,35667986490,7682490
collection,-1,35659046810,16627659
sweep,-1,35867069614,215
mark,-1,35867070373,8918765
sweep,-1,35875999199,3110
sweep,-1,35876022631,26060
concsweep,1,35876036721,7691949
collection,-1,35867070335,16665747
concsweep,0,35876036719,7699583
sweep,-1,36074259841,512
mark,-1,36074260908,8867270
sweep,-1,36083137955,11114
sweep,-1,36083169862,31999
concsweep,1,36083180674,7689510
concsweep,0,36083180668,7689529
collection,-1,36074260870,16610157
sweep,-1,36281821906,196
mark,-1,36281822903,8859242
sweep,-1,36290690688,2803
sweep,-1,36290714034,30401
collection,-1,36281822865,17354286
concsweep,1,36290724584,8452637
concsweep,0,36290723459,8453800
sweep,-1,36492520510,239
mark,-1,36492521267,8964859
sweep,-1,36501497129,11377
sweep,-1,36501529331,29270
concsweep,1,36501537883,7675475
concsweep,0,36501537888,7689072
collection,-1,36492521228,16710040
sweep,-1,36701037133,169
mark,-1,36701037812,8876102
sweep,-1,36709923525,3181
sweep,-1,36709946835,21779
concsweep,1,36709957241,7712020
concsweep,0,36709957243,7712439
collection,-1,36701037774,16639402
sweep,-1,36910041487,288
mark,-1,36910042602,8904177
sweep,-1,36918965748,3153
sweep,-1,36918989629,28610
concsweep,1,36918998234,7645478
concsweep,0,36918998228,7663423
collection,-1,36910042564,16626716
sweep,-1,37117503147,325
mark,-1,37117504461,8862955
sweep,-1,37126375848,2813
sweep,-1,37126399492,25710
concsweep,1,37126409776,7896592
concsweep,0,37126409773,7900351
collection,-1,37117504414,16807195
sweep,-1,37324275787,141
mark,-1,37324276434,8903736
sweep,-1,37333191511,3029
sweep,-1,37333214516,37077
concsweep,1,37333231318,7683650
concsweep,0,37333231311,7691851
collection,-1,37324276395,16653635
sweep,-1,37533477142,197
mark,-1,37533478030,8981500
sweep,-1,37542471384,11454
sweep,-1,37542497158,9651
concsweep,1,37542491321,7709114
concsweep,0,37542495690,7707728
collection,-1,37533477998,16726544
sweep,-1,37740368332,190
mark,-1,37740369045,8948734
sweep,-1,37749329760,11579
sweep,-1,37749355344,9950
concsweep,1,37749349444,7687256
concsweep,0,37749353877,7700016
collection,-1,37740369006,16686737
sweep,-1,37948548420,223
mark,-1,37948549278,8879169
sweep,-1,37957440042,11482
sweep,-1,37957465495,8770
concsweep,0,37957463276,7705912
collection,-1,37948549242,16623615
concsweep,1,37957460445,7708765
sweep,-1,38157456772,133
mark,-1,38157457515,8923668
sweep,-1,38166393737,3629
sweep,-1,38166417816,28371
concsweep,1,38166434420,7700496
concsweep,0,38166434433,7705537
collection,-1,38157457477,16689262
sweep,-1,38365693053,220
mark,-1,38365693785,8846936
sweep,-1,38374552621,3032
sweep,-1,38374576278,29324
concsweep,1,38374593326,7701031
concsweep,0,38374593327,7711404
collection,-1,38365693747,16614629
sweep,-1,38576029160,146
mark,-1,38576029895,9017740
sweep,-1,38585067580,3052
sweep,-1,38585084320,11175
concsweep,0,38585084693,7702440
concsweep,1,38585079647,7707503
collection,-1,38576029856,16761421
sweep,-1,38783446975,215
mark,-1,38783447809,9062155
sweep,-1,38792516809,2634
sweep,-1,38792531448,31080
concsweep,1,38792546146,7902813
concsweep,0,38792546144,7908868
collection,-1,38783447769,17012377
sweep,-1,38991049348,262
mark,-1,38991050130,8998388
sweep,-1,39000059302,11598
concsweep,1,39000085847,7664502
concsweep,0,39000075226,7686454
collection,-1,38991050091,16715785
sweep,-1,39199480237,152
mark,-1,39199481275,8864927
sweep,-1,39208357301,2860
sweep,-1,39208380172,28039
concsweep,1,39208396536,7674540
concsweep,0,39208396534,7676679
collection,-1,39199481236,16599569
sweep,-1,39406409598,260
mark,-1,39406410399,8991216
sweep,-1,39415412122,11524
concsweep,0,39415427946,7661671
concsweep,1,39415438038,7651548
collection,-1,39406410359,16682596
sweep,-1,39615307149,196
mark,-1,39615307906,8870531
sweep,-1,39624189014,2881
sweep,-1,39624212144,27639
concsweep,1,39624228889,7697276
concsweep,0,39624228886,7698529
collection,-1,39615307866,16626304
sweep,-1,39824246800,187
mark,-1,39824247544,8910794
sweep,-1,39833169856,3069
sweep,-1,39833193059,39021
concsweep,1,39833210469,7683078
concsweep,0,39833210473,7688606
collection,-1,39824247505,16657013
sweep,-1,40034509059,213
mark,-1,40034509831,8997445
sweep,-1,40043517511,11526
sweep,-1,40043543570,9941
concsweep,1,40043536710,7667952
concsweep,0,40043542203,7665761
collection,-1,40034509810,16701464
sweep,-1,40242298271,190
mark,-1,40242299067,8870494
sweep,-1,40251179336,3187
sweep,-1,40251202969,33662
concsweep,1,40251216344,7696349
concsweep,0,40251216351,7696326
collection,-1,40242299042,16619267
sweep,-1,40449823516,230
mark,-1,40449824488,8845634
sweep,-1,40458679492,11338
sweep,-1,40458711364,26997
concsweep,1,40458721237,7863371
concsweep,0,40458721220,7863647
collection,-1,40449824462,16766520
sweep,-1,40656811895,161
mark,-1,40656812651,8893363
sweep,-1,40665718335,3236
sweep,-1,40665742177,35144
concsweep,1,40665756673,7692286
concsweep,0,40665756669,7692307
collection,-1,40656812624,16642366
sweep,-1,40865690111,158
mark,-1,40865690773,8856934
sweep,-1,40874560057,3135
sweep,-1,40874583395,57453
concsweep,0,40874599867,7673400
concsweep,1,40874599858,7673437
collection,-1,40865690745,16587986
sweep,-1,41074911983,267
mark,-1,41074912746,8989139
sweep,-1,41083912496,3221
sweep,-1,41083930673,9091
concsweep,1,41083920700,7712721
concsweep,0,41083920724,7727271
collection,-1,41074912716,16739733
sweep,-1,41282766161,247
mark,-1,41282766901,8860808
sweep,-1,41291635968,2980
sweep,-1,41291659410,29209
concsweep,1,41291667861,7796520
concsweep,0,41291666984,7798115
collection,-1,41282766876,16704665
sweep,-1,41491752106,222
mark,-1,41491752872,8905863
sweep,-1,41500669574,2878
sweep,-1,41500692936,27035
concsweep,0,41500709459,7686141
collection,-1,41491752834,16646392
concsweep,1,41500709461,7686157
sweep,-1,41699788119,177
mark,-1,41699788852,8880424
sweep,-1,41708680138,3010
sweep,-1,41708703998,38889
concsweep,0,41708720877,7687101
concsweep,1,41708720864,7687098
collection,-1,41699788815,16623298
sweep,-1,41907919617,166
mark,-1,41907920500,8951742
sweep,-1,41916883078,11089
sweep,-1,41916907437,1595
concsweep,1,41916908640,7716526
collection,-1,41907920461,16708267
concsweep,0,41916899532,7725651
sweep,-1,42116540597,237
mark,-1,42116541389,8818893
sweep,-1,42125368995,3287
concsweep,1,42125406270,7905692
concsweep,0,42125406268,7918385
collection,-1,42116541349,16789661
sweep,-1,42323447345,228
mark,-1,42323448052,8923815
sweep,-1,42332383083,3188
sweep,-1,42332406678,28407
concsweep,1,42332424236,7705023
collection,-1,42323448015,16682354
concsweep,0,42332424229,7704993
sweep,-1,42533435742,157
mark,-1,42533436421,8913371
sweep,-1,42542361370,11453
sweep,-1,42542387257,7873
concsweep,1,42542380624,7711379
concsweep,0,42542384834,7707156
collection,-1,42533436383,16661806
sweep,-1,42740177277,203
mark,-1,42740177994,8882773
sweep,-1,42749072536,2959
sweep,-1,42749096028,28709
concsweep,0,42749113226,7746713
collection,-1,42740177955,16684461
concsweep,1,42749113228,7746694
sweep,-1,42949008523,171
mark,-1,42949009173,8867456
sweep,-1,42957888668,11389
sweep,-1,42957913479,8954
concsweep,1,42957908262,7704049
concsweep,0,42957912572,7709991
collection,-1,42949009135,16619809
sweep,-1,43156803581,180
mark,-1,43156804423,8889013
sweep,-1,43165705117,3183
sweep,-1,43165728035,29057
concsweep,0,43165745811,7694598
collection,-1,43156804386,16639291
concsweep,1,43165745813,7694612
sweep,-1,43365079448,183
mark,-1,43365080324,8847798
sweep,-1,43373940333,2926
sweep,-1,43373963486,26493
concsweep,1,43373979116,7691627
collection,-1,43365080288,16593740
concsweep,0,43373979121,7691645
sweep,-1,43575233197,259
mark,-1,43575233965,9035680
sweep,-1,43584280786,11740
sweep,-1,43584306686,8885
concsweep,1,43584300694,7698877
collection,-1,43575233926,16766737
concsweep,0,43584304429,7695132
sweep,-1,43782608752,209
mark,-1,43782609510,8802317
sweep,-1,43791421633,2674
sweep,-1,43791445197,33648
concsweep,1,43791462536,7882254
concsweep,0,43791462532,7883912
collection,-1,43782609471,16739057
sweep,-1,43990863512,231
mark,-1,43990864258,9024698
sweep,-1,43999897836,2919
sweep,-1,43999915504,8684
concsweep,1,43999904871,7684714
concsweep,0,43999904881,7697137
collection,-1,43990864218,16739499
sweep,-1,44199206051,198
mark,-1,44199206911,8852762
sweep,-1,44208070468,2736
sweep,-1,44208094171,35711
concsweep,1,44208108680,7698899
concsweep,0,44208108684,7708920
collection,-1,44199206873,16615999
sweep,-1,44405974966,364
mark,-1,44405976460,9194340
sweep,-1,44415181009,3431
concsweep,1,44415188324,7642453
concsweep,0,44415188332,7642425
collection,-1,44405976414,16862182
sweep,-1,44615421362,241
mark,-1,44615422350,8861636
sweep,-1,44624294877,2961
sweep,-1,44624318240,29471
concsweep,1,44624335480,7698046
concsweep,0,44624335478,7708626
collection,-1,44615422312,16622704
sweep,-1,44824161270,260
mark,-1,44824162013,8968026
sweep,-1,44833137336,2892
sweep,-1,44833160470,21389
concsweep,0,44833171553,7915142
concsweep,1,44833171540,7915172
collection,-1,44824161977,16928653
sweep,-1,45035066192,302
mark,-1,45035066963,8812714
sweep,-1,45043889986,3034
sweep,-1,45043913284,40858
concsweep,1,45043930608,7661749
concsweep,0,45043930607,7668233
collection,-1,45035066922,16533301
sweep,-1,45242649268,264
mark,-1,45242650456,8909654
sweep,-1,45251570806,2927
sweep,-1,45251594086,35967
concsweep,1,45251608601,7669095
concsweep,0,45251608605,7673936
collection,-1,45242650417,16639683
sweep,-1,45451334430,258
mark,-1,45451335364,8895279
sweep,-1,45460241648,2841
concsweep,1,45460268346,7694460
concsweep,0,45460257982,7721325
collection,-1,45451335327,16648826
sweep,-1,45658380764,233
mark,-1,45658381626,8902405
sweep,-1,45667293275,3150
sweep,-1,45667316666,971
sweep,-1,45667324501,16814
concsweep,1,45667330231,7683943
concsweep,0,45667330233,7684890
collection,-1,45658381588,16634842
sweep,-1,45864468660,225
mark,-1,45864469408,8825932
sweep,-1,45873305301,2682
sweep,-1,45873327864,47612
concsweep,1,45873344569,7878869
collection,-1,45864469369,16760161
concsweep,0,45873344574,7884979
sweep,-1,46072104913,145
mark,-1,46072105561,8893530
sweep,-1,46081006889,11125
sweep,-1,46081039019,13968
concsweep,1,46081041163,7699609
concsweep,0,46081041157,7700654
collection,-1,46072105518,16643648
sweep,-1,46280864510,229
mark,-1,46280865418,8894782
sweep,-1,46289771201,2765
sweep,-1,46289794761,37990
concsweep,0,46289811876,8487897
collection,-1,46280865380,17437059
concsweep,1,46289811879,8487898
sweep,-1,46490598076,156
mark,-1,46490598735,8873785
sweep,-1,46499479674,11231
sweep,-1,46499504528,8537
