event_type,gc_thread,start_ns,time_ns
sweep,-1,27845947579,2937
sweep,-1,27845970396,27871
concsweep,0,27845987300,7710699
concsweep,1,27845987301,7710679
collection,-1,27837051089,16652687
sweep,-1,28049470337,190
mark,-1,28049471611,8985427
sweep,-1,28058468223,3139
concsweep,1,28058474996,7722668
concsweep,0,28058474987,7725036
collection,-1,28049471582,16729026
sweep,-1,28256443784,260
mark,-1,28256444586,8821463
sweep,-1,28265275067,2738
sweep,-1,28265297774,40946
concsweep,1,28265310836,7873009
concsweep,0,28265310850,7875744
collection,-1,28256444560,16747274
sweep,-1,28463672669,310
mark,-1,28463673530,8795191
sweep,-1,28472478010,2925
concsweep,0,28472491056,7920897
concsweep,1,28472504966,7906926
collection,-1,28463673504,16741284
sweep,-1,28669792567,200
mark,-1,28669793272,8855577
sweep,-1,28678659093,11436
sweep,-1,28678683359,1157
concsweep,1,28678684904,7725913
concsweep,0,28678674804,7745138
collection,-1,28669793247,16633079
sweep,-1,28878060130,305
mark,-1,28878060968,9007224
sweep,-1,28887078041,11381
sweep,-1,28887104726,10359
concsweep,1,28887094929,7686700
concsweep,0,28887102149,7683002
collection,-1,28878060943,16730775
sweep,-1,29085300056,203
mark,-1,29085300761,8843062
sweep,-1,29094154555,2852
sweep,-1,29094178087,33282
concsweep,1,29094194583,7900776
concsweep,0,29094194573,7900885
collection,-1,29085300735,16799158
sweep,-1,29292601426,237
mark,-1,29292602444,8465906
sweep,-1,29301078668,2578
sweep,-1,29301101209,46702
concsweep,1,29301118373,7723322
concsweep,0,29301118372,7723353
collection,-1,29292602420,16242738
sweep,-1,29500047388,208
mark,-1,29500048136,8906251
sweep,-1,29508964282,2848
sweep,-1,29508987291,26194
concsweep,1,29509002241,7712926
concsweep,0,29509002233,7712951
collection,-1,29500048107,16671961
sweep,-1,29707353619,297
mark,-1,29707354405,8870230
sweep,-1,29716236226,2951
sweep,-1,29716259048,30589
concsweep,1,29716275923,7708635
concsweep,0,29716275915,7711928
collection,-1,29707354376,16640846
sweep,-1,29916957422,213
mark,-1,29916958362,8826209
sweep,-1,29925794881,11344
sweep,-1,29925820362,12686
concsweep,1,29925812480,7892738
collection,-1,29916958335,16747930
concsweep,0,29925818750,7886587
sweep,-1,30125311021,279
mark,-1,30125311850,8942296
sweep,-1,30134263771,11457
concsweep,1,30134291356,7878615
concsweep,0,30134280369,7895022
collection,-1,30125311828,16869482
sweep,-1,30331843737,226
mark,-1,30331845104,8875233
sweep,-1,30340733335,3078
sweep,-1,30340756270,29528
concsweep,1,30340774492,7718869
concsweep,0,30340774484,7725401
collection,-1,30331845062,16656471
sweep,-1,30539222472,326
mark,-1,30539223326,8824047
sweep,-1,30548057765,11102
sweep,-1,30548089868,25675
concsweep,1,30548100166,7912552
concsweep,0,30548100164,7912632
collection,-1,30539223298,16794472
sweep,-1,30746628351,229
mark,-1,30746629323,8893721
sweep,-1,30755532838,2894
sweep,-1,30755556115,41367
concsweep,1,30755569144,7896537
concsweep,0,30755569141,7900760
collection,-1,30746629295,16843672
sweep,-1,30955418139,296
mark,-1,30955419053,8729238
sweep,-1,30964157297,2767
concsweep,1,30964183033,7917323
collection,-1,30955419027,16682196
concsweep,0,30964170138,7930678
sweep,-1,31162548209,223
mark,-1,31162549122,8854361
sweep,-1,31171413979,3043
sweep,-1,31171436813,38599
concsweep,0,31171454616,7698893
concsweep,1,31171454612,7698883
collection,-1,31162549097,16610377
sweep,-1,31370064186,192
mark,-1,31370064915,8986547
sweep,-1,31379070188,3216
sweep,-1,31379087073,8581
concsweep,1,31379081170,7688446
collection,-1,31370064895,16707783
concsweep,0,31379084888,7684708
sweep,-1,31578660039,227
mark,-1,31578661052,8808589
sweep,-1,31587479168,2670
sweep,-1,31587502218,48075
concsweep,1,31587519310,7870366
concsweep,0,31587519309,7870482
collection,-1,31578661023,16731421
sweep,-1,31787130578,253
mark,-1,31787131322,8796513
sweep,-1,31795935742,2546
sweep,-1,31795958435,29052
concsweep,0,31795971603,7917866
concsweep,1,31795971610,7917879
collection,-1,31787131295,16761929
sweep,-1,31993858092,199
mark,-1,31993858774,8865765
sweep,-1,32002734822,3107
sweep,-1,32002757562,25046
concsweep,1,32002770509,7711559
concsweep,0,32002770499,7718767
collection,-1,31993858749,16635698
sweep,-1,32200929201,384
mark,-1,32200930112,8806030
sweep,-1,32209745490,2835
sweep,-1,32209768524,28837
concsweep,1,32209781627,7934150
concsweep,0,32209781628,7934210
collection,-1,32200930086,16792346
sweep,-1,32408876076,256
mark,-1,32408876810,8847364
sweep,-1,32417734231,2628
sweep,-1,32417757632,29920
concsweep,1,32417771443,7801688
concsweep,0,32417771441,7801723
collection,-1,32408876785,16700028
sweep,-1,32616589008,195
mark,-1,32616589870,8475020
sweep,-1,32625073258,2556
sweep,-1,32625096107,38975
concsweep,1,32625110193,7718471
concsweep,0,32625108503,7721001
collection,-1,32616589847,16246917
sweep,-1,32823480776,215
mark,-1,32823481785,8899877
sweep,-1,32832392567,2816
sweep,-1,32832415021,39523
concsweep,1,32832432957,7740925
concsweep,0,32832432950,7740948
collection,-1,32823481760,16698606
sweep,-1,33031896040,208
mark,-1,33031896913,8846754
sweep,-1,33040754163,2995
sweep,-1,33040777060,36897
concsweep,1,33040793460,7712312
concsweep,0,33040793452,7712864
collection,-1,33031896888,16615953
sweep,-1,33238876680,217
mark,-1,33238937975,8817362
sweep,-1,33247764750,2848
sweep,-1,33247787718,42033
concsweep,1,33247801296,7887624
concsweep,0,33247801287,7891211
collection,-1,33238937928,16757818
sweep,-1,33447363874,289
mark,-1,33447364780,8803738
sweep,-1,33456174437,11415
sweep,-1,33456200361,11170
concsweep,1,33456188679,7921796
concsweep,0,33456197496,7918505
collection,-1,33447364756,16757648
sweep,-1,33654053412,148
mark,-1,33654054086,8878366
sweep,-1,33662942489,3058
sweep,-1,33662965515,28750
concsweep,1,33662981799,7787761
concsweep,0,33662981783,7787796
collection,-1,33654054057,16721981
sweep,-1,33861327576,226
mark,-1,33861328509,8961912
sweep,-1,33870296106,2675
sweep,-1,33870318824,27213
concsweep,0,33870330173,7810515
concsweep,1,33870330173,7810482
collection,-1,33861328485,16818088
sweep,-1,34068938726,195
mark,-1,34068939666,8859640
sweep,-1,34077807650,3007
sweep,-1,34077830686,40590
concsweep,1,34077842642,7888084
concsweep,0,34077842648,7888186
collection,-1,34068939642,16798420
sweep,-1,34276516100,271
mark,-1,34276516893,8497537
sweep,-1,34285023704,2781
sweep,-1,34285046814,27191
concsweep,1,34285059533,7730804
concsweep,0,34285059532,7733790
collection,-1,34276516869,16283611
sweep,-1,34483985318,207
mark,-1,34483986179,8892786
sweep,-1,34492889826,11350
sweep,-1,34492914164,2163
concsweep,1,34492916067,7755578
concsweep,0,34492907089,7766564
collection,-1,34483986155,16689788
sweep,-1,34691558340,278
mark,-1,34691559177,8853923
sweep,-1,34700423106,2973
sweep,-1,34700445896,32994
concsweep,1,34700458411,7694803
concsweep,0,34700458403,7697777
collection,-1,34691559152,16604659
sweep,-1,34899585837,201
mark,-1,34899586446,8826756
sweep,-1,34908421134,2939
concsweep,1,34908447175,7900053
concsweep,0,34908433072,7914254
collection,-1,34899586420,16768625
sweep,-1,35106593611,281
mark,-1,35106594790,8757825
sweep,-1,35115362255,2631
sweep,-1,35115385263,42937
concsweep,1,35115398885,7910497
concsweep,0,35115398879,7910702
collection,-1,35106594754,16722495
sweep,-1,35312862503,200
mark,-1,35312863546,8871547
sweep,-1,35321746691,3315
sweep,-1,35321769968,28177
concsweep,1,35321786128,7714917
collection,-1,35312863519,16641315
concsweep,0,35321786127,7714929
sweep,-1,35521126480,227
mark,-1,35521127319,8887819
sweep,-1,35530021681,2618
sweep,-1,35530044395,27328
concsweep,1,35530056550,7912798
concsweep,0,35530056549,7914454
collection,-1,35521127289,16850692
sweep,-1,35728929464,238
mark,-1,35728930296,8879718
sweep,-1,35737816494,2784
sweep,-1,35737839768,40081
concsweep,1,35737850790,7862021
concsweep,0,35737850216,7862655
collection,-1,35728930267,16785521
sweep,-1,35938482145,250
mark,-1,35938483286,8533188
sweep,-1,35947025611,2602
concsweep,1,35947053055,7919692
collection,-1,35938483263,16491907
concsweep,0,35947039761,7933290
sweep,-1,36146320160,244
mark,-1,36146320972,8845940
sweep,-1,36155177727,2895
sweep,-1,36155200029,27841
concsweep,0,36155216540,7708951
concsweep,1,36155216542,7708937
collection,-1,36146320950,16608473
sweep,-1,36353648004,262
mark,-1,36353648909,8850545
sweep,-1,36362510260,3135
sweep,-1,36362533306,42067
concsweep,1,36362554074,7869870
concsweep,0,36362554074,7876346
collection,-1,36353648878,16787870
sweep,-1,36560692434,226
mark,-1,36560693185,8818079
sweep,-1,36569520606,2784
sweep,-1,36569543470,42291
concsweep,0,36569557029,7867406
collection,-1,36560693160,16733669
concsweep,1,36569557023,7867299
sweep,-1,36767777830,193
mark,-1,36767778542,8774447
sweep,-1,36776560003,2923
sweep,-1,36776582931,41183
concsweep,1,36776595008,7836734
concsweep,0,36776595007,7840215
collection,-1,36767778518,16663944
sweep,-1,36975107064,252
mark,-1,36975107803,8891921
sweep,-1,36984010290,11367
sweep,-1,36984034558,1153
concsweep,1,36984036511,7748483
concsweep,0,36984026903,7758109
collection,-1,36975107780,16683784
sweep,-1,37182494672,272
mark,-1,37182495592,8781720
sweep,-1,37191287559,2486
sweep,-1,37191310772,48356
concsweep,1,37191328258,7900485
concsweep,0,37191328257,7903232
collection,-1,37182495568,16744000
sweep,-1,37390015700,217
mark,-1,37390016402,8845554
sweep,-1,37398872206,2825
concsweep,0,37398888096,7923151
concsweep,1,37398900706,7910513
collection,-1,37390016376,16799501
sweep,-1,37598099812,261
mark,-1,37598100607,8032173
sweep,-1,37606139625,2684
sweep,-1,37606162934,42415
concsweep,1,37606175367,7857459
collection,-1,37598100578,15932626
concsweep,0,37606175366,7857449
sweep,-1,37804793464,222
mark,-1,37804794256,8893029
sweep,-1,37813699375,2880
sweep,-1,37813722217,30498
collection,-1,37804794225,16663308
concsweep,1,37813741014,7716536
concsweep,0,37813741005,7716552
sweep,-1,38013939769,273
mark,-1,38013940561,8879759
sweep,-1,38022830240,3078
concsweep,1,38022856911,7730315
concsweep,0,38022846268,7749634
collection,-1,38013940537,16656224
sweep,-1,38220830867,284
mark,-1,38220831663,8825886
sweep,-1,38229667408,2623
concsweep,1,38229695070,7876298
concsweep,0,38229683199,7896266
collection,-1,38220831637,16752412
sweep,-1,38430147953,454
mark,-1,38430148928,8828598
sweep,-1,38438987567,11205
sweep,-1,38439013243,12458
concsweep,1,38439007331,7766531
concsweep,0,38439012042,7761849
collection,-1,38430148900,16633220
sweep,-1,38636345109,227
mark,-1,38636345860,8854340
sweep,-1,38645212833,3253
sweep,-1,38645235803,30292
concsweep,0,38645254123,7719446
concsweep,1,38645254116,7719436
collection,-1,38636345836,16633315
sweep,-1,38843715694,225
mark,-1,38843716424,8771418
sweep,-1,38852497911,2907
sweep,-1,38852521141,34596
concsweep,1,38852539043,7917139
concsweep,0,38852539043,7918189
collection,-1,38843716398,16748290
sweep,-1,39053234251,196
mark,-1,39053234919,8836240
sweep,-1,39062080840,2560
concsweep,1,39062107923,7939695
concsweep,0,39062096563,7951457
collection,-1,39053234895,16816650
sweep,-1,39260548010,225
mark,-1,39260548740,8594471
sweep,-1,39269151780,2734
sweep,-1,39269174906,39057
concsweep,1,39269187226,7654142
concsweep,0,39269187225,7662201
collection,-1,39260548713,16301444
sweep,-1,39467960765,224
mark,-1,39467961640,9011393
sweep,-1,39476985492,3059
sweep,-1,39477003610,11436
concsweep,1,39476994251,7724734
concsweep,0,39476994259,7729495
collection,-1,39467961612,16763818
sweep,-1,39676220233,201
mark,-1,39676220965,8878412
sweep,-1,39685110596,3139
sweep,-1,39685133685,38060
concsweep,1,39685150456,7698220
concsweep,0,39685150455,7699359
collection,-1,39676220941,16636877
sweep,-1,39884047260,199
mark,-1,39884048128,9070949
sweep,-1,39893128944,2746
concsweep,1,39893135872,7666464
concsweep,0,39893135879,7676926
collection,-1,39884048102,16770402
sweep,-1,40091231227,264
mark,-1,40091231976,8803219
sweep,-1,40100043867,2581
sweep,-1,40100066485,46611
concsweep,1,40100083131,7878986
concsweep,0,40100083129,7881736
collection,-1,40091231949,16739250
sweep,-1,40297381287,250
mark,-1,40297382053,8908593
sweep,-1,40306300266,3236
sweep,-1,40306323563,37869
concsweep,1,40306340097,7661556
concsweep,0,40306340095,7669249
collection,-1,40297382027,16629070
sweep,-1,40504576171,264
mark,-1,40504576936,8817159
sweep,-1,40513403663,2756
sweep,-1,40513429201,2294
concsweep,1,40513431806,7901158
concsweep,0,40513421425,7916018
collection,-1,40504576912,16764517
sweep,-1,40711902187,216
mark,-1,40711902905,8820642
sweep,-1,40720731835,2826
sweep,-1,40720754488,30040
concsweep,1,40720769226,7876848
concsweep,0,40720769233,7876989
collection,-1,40711902880,16749127
sweep,-1,40920781610,202
mark,-1,40920782314,9003450
sweep,-1,40929795908,3116
sweep,-1,40929817563,7451
concsweep,1,40929801502,7894957
concsweep,0,40929801486,7895003
collection,-1,40920782289,16918129
sweep,-1,41128091496,206
mark,-1,41128092262,8867680
sweep,-1,41136971563,3123
sweep,-1,41136994624,28610
concsweep,1,41137010919,7719681
concsweep,0,41137010909,7722203
collection,-1,41128092238,16642189
sweep,-1,41335205770,255
mark,-1,41335206532,8864419
sweep,-1,41344081705,3206
sweep,-1,41344105076,28623
concsweep,1,41344121584,7713863
collection,-1,41335206505,16630784
concsweep,0,41344121575,7713885
sweep,-1,41542315639,264
mark,-1,41542316378,8816617
sweep,-1,41551142717,2760
sweep,-1,41551165762,50306
concsweep,1,41551183824,7874089
concsweep,0,41551183815,7887291
collection,-1,41542316352,16756966
sweep,-1,41749964795,262
mark,-1,41749965603,8822032
sweep,-1,41758793354,2658
sweep,-1,41758816153,39090
concsweep,1,41758827167,7930465
concsweep,0,41758826813,7936587
collection,-1,41749965574,16804853
sweep,-1,41957406346,203
mark,-1,41957407029,8873173
sweep,-1,41966298326,2602
sweep,-1,41966321743,20651
concsweep,1,41966330544,7671037
collection,-1,41957407003,16597088
concsweep,0,41966330540,7671061
sweep,-1,42164070011,262
mark,-1,42164070777,8800514
sweep,-1,42172880395,2691
sweep,-1,42172903503,35037
concsweep,1,42172920963,7913203
concsweep,0,42172920962,7917059
collection,-1,42164070752,16774277
sweep,-1,42371260348,195
mark,-1,42371261049,9105500
sweep,-1,42380373460,11332
sweep,-1,42380400496,8027
concsweep,0,42380395220,7854534
concsweep,1,42380386237,7863502
collection,-1,42371261021,16994268
sweep,-1,42578898960,220
mark,-1,42578899795,8733992
sweep,-1,42587643543,10944
sweep,-1,42587668556,12367
concsweep,1,42587662291,7677005
concsweep,0,42587668105,7671368
collection,-1,42578899760,16445847
sweep,-1,42786049688,228
mark,-1,42786050417,8884559
sweep,-1,42794944546,2915
sweep,-1,42794967400,29108
concsweep,1,42794984087,7717161
collection,-1,42786050390,16651738
concsweep,0,42794984087,7717185
sweep,-1,42993830002,280
mark,-1,42993831242,8870963
sweep,-1,43002712890,2853
sweep,-1,43002736131,27682
concsweep,1,43002751487,7707726
concsweep,0,43002751476,7708165
collection,-1,42993831216,16632827
sweep,-1,43200685293,220
mark,-1,43200685999,8810860
sweep,-1,43209506640,2861
sweep,-1,43209529956,32918
concsweep,1,43209545584,7899438
concsweep,0,43209545584,7903922
collection,-1,43200685973,16766106
sweep,-1,43408260432,236
mark,-1,43408261178,8914646
sweep,-1,43417194356,2654
sweep,-1,43417211145,13888
concsweep,1,43417203906,7838805
concsweep,0,43417210634,7840401
collection,-1,43408261149,16793888
sweep,-1,43615572130,233
mark,-1,43615573006,8912659
sweep,-1,43624496313,3125
sweep,-1,43624519176,30133
concsweep,1,43624536755,7742106
concsweep,0,43624536754,7744261
collection,-1,43615572980,16714415
sweep,-1,43822668482,201
mark,-1,43822669187,8812583
sweep,-1,43831492572,2866
sweep,-1,43831516082,49312
concsweep,1,43831534443,7905786
concsweep,0,43831534448,7908346
collection,-1,43822669158,16780995
sweep,-1,44032411056,233
mark,-1,44032412071,8914015
sweep,-1,44041334086,11320
sweep,-1,44041366450,29510
concsweep,1,44041369818,7884547
concsweep,0,44041368665,7886738
collection,-1,44032412031,16845960
sweep,-1,44239882440,214
mark,-1,44239883152,8697450
sweep,-1,44248590455,3186
sweep,-1,44248613617,44043
concsweep,1,44248630988,7655025
concsweep,0,44248630979,7655767
collection,-1,44239883129,16404980
sweep,-1,44447849994,221
mark,-1,44447851085,9004416
sweep,-1,44456867442,11054
sweep,-1,44456892332,1192
concsweep,1,44456894895,7689727
collection,-1,44447851058,16742156
concsweep,0,44456883941,7709099
sweep,-1,44655090391,464
mark,-1,44655091356,8878007
sweep,-1,44663980455,11753
concsweep,0,44663996002,7770729
concsweep,1,44664006740,7759368
collection,-1,44655091329,16682364
sweep,-1,44861993042,270
mark,-1,44861993865,8810624
sweep,-1,44870813420,2754
sweep,-1,44870836384,28498
concsweep,1,44870849327,8021455
concsweep,0,44870849327,8021773
collection,-1,44861993842,16882085
sweep,-1,45069359184,318
mark,-1,45069360049,8799439
sweep,-1,45078168304,2621
sweep,-1,45078191426,42427
concsweep,1,45078204658,7902597
concsweep,0,45078204650,7902575
collection,-1,45069360024,16754316
sweep,-1,45275775139,212
mark,-1,45275775875,8888878
sweep,-1,45284675990,2957
concsweep,1,45284718264,7709271
collection,-1,45275775851,16652550
concsweep,0,45284718262,7709290
sweep,-1,45483465363,299
mark,-1,45483466251,8776025
sweep,-1,45492252120,10995
sweep,-1,45492284392,24370
concsweep,1,45492293027,7897317
concsweep,0,45492293024,7897348
collection,-1,45483466219,16729009
sweep,-1,45691333275,267
mark,-1,45691334144,8830864
sweep,-1,45700174240,2821
sweep,-1,45700197744,47384
concsweep,1,45700214377,7874365
concsweep,0,45700214374,7874393
collection,-1,45691334116,16760567
sweep,-1,45899066687,281
mark,-1,45899067633,8791304
sweep,-1,45907869731,11155
sweep,-1,45907901931,22952
concsweep,1,45907911823,7618020
concsweep,0,45907911827,7620806
collection,-1,45899067608,16472955
sweep,-1,46106975150,268
mark,-1,46106975918,8865582
sweep,-1,46115852563,2828
sweep,-1,46115875440,38043
collection,-1,46106975893,16641074
concsweep,0,46115892175,7724657
concsweep,1,46115892184,7724629
sweep,-1,46314236124,244
mark,-1,46314236982,8875788
sweep,-1,46323123262,3079
sweep,-1,46323146598,27346
concsweep,1,46323163056,7717541
collection,-1,46314236958,16646957
concsweep,0,46323163048,7717561
sweep,-1,46521252406,221
mark,-1,46521253095,8801216
sweep,-1,46530063885,2903
sweep,-1,46530089919,2347
concsweep,1,46530091694,7878823
concsweep,0,46530081495,7897441
collection,-1,46521253068,16729250
