event_type,gc_thread,start_ns,time_ns
mark,-1,27793213926,8905971
sweep,-1,27802129809,11135
sweep,-1,27802154476,2225
concsweep,0,27802146304,7709960
concsweep,1,27802156948,7699283
collection,-1,27793213893,16650217
sweep,-1,27999230317,158
mark,-1,27999231038,8960584
sweep,-1,28008202748,2960
sweep,-1,28008225465,27559
concsweep,1,28008241021,7714491
concsweep,0,28008241015,7717956
collection,-1,27999231007,16732454
sweep,-1,28208551618,308
mark,-1,28208552428,9057166
sweep,-1,28217619046,2695
sweep,-1,28217637662,3482
concsweep,1,28217627917,7768972
concsweep,0,28217627927,7768998
collection,-1,28208552393,16848957
sweep,-1,28417059752,233
mark,-1,28417060638,8879779
sweep,-1,28425948008,2650
concsweep,1,28425975043,7898899
concsweep,0,28425961420,7921612
collection,-1,28417060604,16823804
sweep,-1,28622898731,222
mark,-1,28622899449,8849330
sweep,-1,28631754464,11000
sweep,-1,28631778151,16941
concsweep,0,28631777731,7904037
concsweep,1,28631767972,7913786
collection,-1,28622899413,16785450
sweep,-1,28828940426,211
mark,-1,28828941149,8933638
sweep,-1,28837881023,3078
sweep,-1,28837903794,26462
concsweep,1,28837915009,7601126
concsweep,0,28837915213,7602178
collection,-1,28828941119,16582110
sweep,-1,29034965516,286
mark,-1,29034966543,8912121
sweep,-1,29043889632,2879
sweep,-1,29043912689,36712
concsweep,1,29043928961,7715690
collection,-1,29034966511,16681326
concsweep,0,29043928964,7715705
sweep,-1,29242470451,230
mark,-1,29242471473,8749712
sweep,-1,29251239999,2656
sweep,-1,29251256382,13497
concsweep,0,29251254839,7841354
concsweep,1,29251250182,7846023
collection,-1,29242471441,16628719
sweep,-1,29449099087,336
mark,-1,29449100114,8808579
sweep,-1,29457918442,10892
sweep,-1,29457942910,13126
concsweep,1,29457937120,7740453
concsweep,0,29457942043,7735628
collection,-1,29449100083,16585203
sweep,-1,29655808343,219
mark,-1,29655809085,9092809
sweep,-1,29664914883,11420
sweep,-1,29664939412,2244
concsweep,1,29664941512,7679542
concsweep,0,29664932074,7692116
collection,-1,29655809052,16821581
sweep,-1,29862891887,406
mark,-1,29862892826,8828573
sweep,-1,29871732296,2736
sweep,-1,29871756585,2516
concsweep,1,29871759724,7719992
concsweep,0,29871748720,7731700
collection,-1,29862892796,16593947
sweep,-1,30068758003,275
mark,-1,30068758770,8898514
sweep,-1,30077747800,2870
sweep,-1,30077771289,32504
concsweep,1,30077786805,7893218
concsweep,0,30077786790,7903649
collection,-1,30068758737,16937823
sweep,-1,30278003406,238
mark,-1,30278004918,8931447
sweep,-1,30286949683,11779
concsweep,1,30286976255,7649441
concsweep,0,30286965030,7665965
collection,-1,30278004876,16630074
sweep,-1,30485380782,169
mark,-1,30485381638,9075526
sweep,-1,30494464254,3489
concsweep,1,30494491305,7725740
concsweep,0,30494467299,7756821
collection,-1,30485381595,16848902
sweep,-1,30694559128,322
mark,-1,30694560288,9077075
sweep,-1,30703648491,11712
concsweep,0,30703664581,7699583
concsweep,1,30703675166,7688980
collection,-1,30694560252,16808685
sweep,-1,30901438543,215
mark,-1,30901439539,8637251
sweep,-1,30910086842,2605
sweep,-1,30910109501,34486
concsweep,1,30910127152,7891553
concsweep,0,30910127144,7891594
collection,-1,30901439503,16584512
sweep,-1,31109207408,513
mark,-1,31109209139,9065322
sweep,-1,31118280282,11285
concsweep,1,31118303782,7632852
concsweep,0,31118282585,7654357
collection,-1,31109209103,16733117
sweep,-1,31316697377,481
mark,-1,31316698381,9018819
sweep,-1,31325726885,2826
sweep,-1,31325749436,35875
concsweep,0,31325765343,7649154
collection,-1,31316698347,16717242
concsweep,1,31325765343,7649167
sweep,-1,31523885208,227
mark,-1,31523885931,8871352
sweep,-1,31532765599,2830
sweep,-1,31532788216,42621
concsweep,0,31532800149,7867874
concsweep,1,31532800155,7867938
collection,-1,31523885899,16788345
sweep,-1,31731027870,266
mark,-1,31731028839,8879947
sweep,-1,31739919059,2938
sweep,-1,31739943788,2664
concsweep,1,31739947400,7845844
concsweep,0,31739935818,7861069
collection,-1,31731028801,16774591
sweep,-1,31938080443,234
mark,-1,31938081265,8937778
sweep,-1,31947029526,3122
sweep,-1,31947052733,38936
concsweep,1,31947069376,7651519
concsweep,0,31947069367,7658048
collection,-1,31938081231,16651687
sweep,-1,32146126294,253
mark,-1,32146127263,9075431
sweep,-1,32155211621,3223
sweep,-1,32155232536,3297
concsweep,1,32155216329,7601483
concsweep,0,32155214320,7606036
collection,-1,32146127229,16696591
sweep,-1,32352874250,196
mark,-1,32352875135,8935454
sweep,-1,32361821182,3191
sweep,-1,32361844107,36983
concsweep,1,32361860326,7727661
concsweep,0,32361860332,7727672
collection,-1,32352875099,16713993
sweep,-1,32560098403,229
mark,-1,32560099143,8921517
sweep,-1,32569029509,2606
sweep,-1,32569052270,28900
concsweep,1,32569064113,8017047
concsweep,0,32569064105,8017404
collection,-1,32560099110,16987745
sweep,-1,32769778295,338
mark,-1,32769779379,9004772
sweep,-1,32778794181,2855
sweep,-1,32778818864,2340
collection,-1,32769779342,16785263
concsweep,0,32778811072,7752999
concsweep,1,32778822558,7741492
sweep,-1,32976576300,222
mark,-1,32976577859,9028134
sweep,-1,32985615979,2984
sweep,-1,32985639130,35320
concsweep,1,32985653620,7640562
concsweep,0,32985653598,7647505
collection,-1,32976577826,16731250
sweep,-1,33184969081,280
mark,-1,33185032347,9028100
sweep,-1,33194071077,2997
sweep,-1,33194095646,2574
concsweep,1,33194099078,7855255
concsweep,0,33194088042,7866401
collection,-1,33185032302,16926592
sweep,-1,33394422701,223
mark,-1,33394423509,8959936
sweep,-1,33403393517,2547
concsweep,1,33403422003,7884648
concsweep,0,33403409347,7902737
collection,-1,33394423473,16890473
sweep,-1,33600183571,275
mark,-1,33600184523,8904761
sweep,-1,33609099066,2763
sweep,-1,33609121471,49797
concsweep,1,33609139076,7856643
concsweep,0,33609139074,7860185
collection,-1,33600184490,16822472
sweep,-1,33809405821,276
mark,-1,33809406713,9026108
sweep,-1,33818442872,11286
sweep,-1,33818468098,13582
concsweep,1,33818462416,7583024
concsweep,0,33818467020,7580058
collection,-1,33809406677,16641681
sweep,-1,34016141741,124
mark,-1,34016142500,8931495
sweep,-1,34025086514,3331
sweep,-1,34025110169,26876
concsweep,0,34025125273,7726854
concsweep,1,34025125281,7726828
collection,-1,34016142467,16715704
sweep,-1,34224261540,189
mark,-1,34224262317,9050056
sweep,-1,34233323056,2888
sweep,-1,34233348001,2641
concsweep,0,34233339925,7890490
concsweep,1,34233350624,7879836
collection,-1,34224262282,16972942
sweep,-1,34433805397,386
mark,-1,34433806486,8928777
sweep,-1,34442744846,11093
sweep,-1,34442776745,19508
concsweep,0,34442782020,7671837
concsweep,1,34442782019,7671848
collection,-1,34433806448,16653694
sweep,-1,34640988978,219
mark,-1,34640990256,9033690
sweep,-1,34650034820,11447
concsweep,0,34650050144,7718826
collection,-1,34640990216,16781027
concsweep,1,34650060423,7708520
sweep,-1,34848692132,395
mark,-1,34848693055,8827350
sweep,-1,34857530180,2597
concsweep,1,34857557300,7825591
concsweep,0,34857544477,7838427
collection,-1,34848693022,16692133
sweep,-1,35055749588,190
mark,-1,35055750731,8843782
sweep,-1,35064604559,2757
sweep,-1,35064626900,46075
concsweep,1,35064643478,7728393
concsweep,0,35064643476,7731129
collection,-1,35055750696,16626629
sweep,-1,35263756806,236
mark,-1,35263758252,8938838
sweep,-1,35272708828,3219
sweep,-1,35272731505,34637
concsweep,1,35272745285,7703918
concsweep,0,35272745284,7703936
collection,-1,35263758216,16696975
sweep,-1,35471117451,275
mark,-1,35471118327,8927516
sweep,-1,35480056150,2512
sweep,-1,35480078288,46836
concsweep,1,35480094984,7605725
concsweep,0,35480094983,7608394
collection,-1,35471118295,16587061
sweep,-1,35678774869,341
mark,-1,35678775772,9105268
sweep,-1,35687892376,3041
sweep,-1,35687909737,1317
concsweep,0,35687900331,7709856
collection,-1,35678775743,16836271
concsweep,1,35687900345,7709854
sweep,-1,35885712257,269
mark,-1,35885713029,8764963
sweep,-1,35894487895,2501
sweep,-1,35894510401,49028
concsweep,1,35894527868,7869129
concsweep,0,35894527886,7876364
collection,-1,35885712995,16696808
sweep,-1,36093340641,240
mark,-1,36093341432,8956708
sweep,-1,36102308292,3112
sweep,-1,36102331456,40570
collection,-1,36093341398,16664418
concsweep,1,36102348578,7657245
concsweep,0,36102348571,7657237
sweep,-1,36301808190,262
mark,-1,36301809441,8971934
sweep,-1,36310792295,11402
sweep,-1,36310816643,1138
concsweep,1,36310818736,7703886
collection,-1,36301809405,16714590
concsweep,0,36310808362,7714426
sweep,-1,36508845071,250
mark,-1,36508846059,8865328
sweep,-1,36517720755,2753
concsweep,0,36517736348,7899451
concsweep,1,36517748709,7887057
collection,-1,36508846026,16793098
sweep,-1,36717976089,281
mark,-1,36717977159,8909006
sweep,-1,36726896956,11375
sweep,-1,36726929213,38375
concsweep,1,36726938637,7654658
collection,-1,36717977113,16617286
concsweep,0,36726938634,7654752
sweep,-1,36924503933,169
mark,-1,36924504744,8937547
sweep,-1,36933454016,2959
sweep,-1,36933476925,37947
concsweep,0,36933494377,7664855
collection,-1,36924504711,16657504
concsweep,1,36933494409,7664847
sweep,-1,37132438665,187
mark,-1,37132440202,9188067
sweep,-1,37141638488,3381
concsweep,0,37141645936,7561608
concsweep,1,37141645947,7561608
collection,-1,37132440163,16773693
sweep,-1,37340676288,332
mark,-1,37340677118,8974254
sweep,-1,37349661376,2907
sweep,-1,37349684233,27425
concsweep,1,37349699799,7697311
collection,-1,37340677084,16723588
concsweep,0,37349699806,7697318
sweep,-1,37547452671,164
mark,-1,37547453570,8915291
sweep,-1,37556377970,2677
sweep,-1,37556400455,30209
concsweep,0,37556414356,7874884
concsweep,1,37556414358,7874853
collection,-1,37547453537,16843128
sweep,-1,37754793417,338
mark,-1,37754794245,8862356
sweep,-1,37763666142,11071
sweep,-1,37763697822,40847
concsweep,1,37763708109,7762223
concsweep,0,37763708107,7762958
collection,-1,37754794210,16681305
sweep,-1,37961303548,277
mark,-1,37961304327,9002244
sweep,-1,37970316518,3021
sweep,-1,37970339332,26579
concsweep,1,37970354196,7692663
concsweep,0,37970354194,7692696
collection,-1,37961304294,16746736
sweep,-1,38169096604,163
mark,-1,38169097269,8825182
sweep,-1,38177932542,11075
sweep,-1,38177964509,23434
concsweep,1,38177974211,7621001
concsweep,0,38177974207,7626165
collection,-1,38169097234,16510487
sweep,-1,38376188385,226
mark,-1,38376189219,8871274
sweep,-1,38385070566,2636
sweep,-1,38385092981,31928
concsweep,1,38385109976,7715854
collection,-1,38376189187,16637129
concsweep,0,38385109975,7715866
sweep,-1,38582998734,252
mark,-1,38582999475,8913278
sweep,-1,38591919920,2608
sweep,-1,38591941938,42276
concsweep,1,38591952852,7895824
collection,-1,38582999443,16851001
concsweep,0,38591952499,7896298
sweep,-1,38790188004,280
mark,-1,38790188910,8934061
sweep,-1,38799132796,11382
sweep,-1,38799165063,36368
concsweep,1,38799173093,7573403
concsweep,0,38799173090,7578506
collection,-1,38790188877,16566619
sweep,-1,38996798242,170
mark,-1,38996799712,8990388
sweep,-1,39005796738,3022
sweep,-1,39005819355,33218
concsweep,1,39005831351,7693086
concsweep,0,39005831349,7694001
collection,-1,38996799681,16734396
sweep,-1,39204655721,262
mark,-1,39204656805,8906934
sweep,-1,39213571332,3018
concsweep,1,39213596189,7834123
concsweep,0,39213583879,7850368
collection,-1,39204656772,16777557
sweep,-1,39412324715,349
mark,-1,39412325599,8880978
sweep,-1,39421216214,2878
sweep,-1,39421239279,41325
concsweep,1,39421252853,7683322
concsweep,0,39421252843,7691312
collection,-1,39412325567,16626383
sweep,-1,39619178475,262
mark,-1,39619179914,8991268
sweep,-1,39628182410,3235
sweep,-1,39628205709,26782
concsweep,1,39628220485,7800065
concsweep,0,39628220492,7803191
collection,-1,39619179878,16846363
sweep,-1,39826448887,342
mark,-1,39826449978,8844694
sweep,-1,39835304776,2501
sweep,-1,39835327257,45645
concsweep,0,39835342369,7859172
concsweep,1,39835342355,7859292
collection,-1,39826449941,16754874
sweep,-1,40033209904,385
mark,-1,40033210866,8812271
sweep,-1,40042031945,2592
sweep,-1,40042054207,43485
concsweep,1,40042065930,7859222
concsweep,0,40042065930,7868527
collection,-1,40033210833,16724181
sweep,-1,40241547065,236
mark,-1,40241548020,9043201
sweep,-1,40250601661,3255
sweep,-1,40250620938,6945
concsweep,1,40250608785,7725711
concsweep,0,40250608780,7732185
collection,-1,40241547985,16799439
sweep,-1,40449423997,187
mark,-1,40449424929,8932041
sweep,-1,40458367048,11060
concsweep,1,40458393930,7599003
concsweep,0,40458381137,7619610
collection,-1,40449424898,16580630
sweep,-1,40657601236,232
mark,-1,40657602240,9087293
sweep,-1,40666700609,11461
sweep,-1,40666725344,10112
concsweep,1,40666719714,7730920
concsweep,0,40666724089,7726576
collection,-1,40657602202,16852969
sweep,-1,40864588486,257
mark,-1,40864589493,8434334
sweep,-1,40873034037,2634
sweep,-1,40873056658,48657
concsweep,1,40873073197,7888640
concsweep,0,40873073195,7897734
collection,-1,40864589459,16385948
sweep,-1,41072049980,339
mark,-1,41072051329,8919347
sweep,-1,41080981917,3008
sweep,-1,41081005528,40120
concsweep,1,41081020015,7664238
concsweep,0,41081020012,7672446
collection,-1,41072051293,16649330
sweep,-1,41279540065,200
mark,-1,41279541009,8980300
sweep,-1,41288533171,3077
sweep,-1,41288556263,37622
concsweep,1,41288572189,7683915
concsweep,0,41288572186,7687920
collection,-1,41279540976,16726466
sweep,-1,41486959483,334
mark,-1,41486960372,8881458
sweep,-1,41495848856,2875
sweep,-1,41495871554,38031
concsweep,1,41495881349,7685519
concsweep,0,41495881080,7685817
collection,-1,41486960337,16611996
sweep,-1,41694378782,221
mark,-1,41694379538,8841429
sweep,-1,41703231637,2948
sweep,-1,41703256059,2474
concsweep,0,41703247701,7862304
concsweep,1,41703260413,7849496
collection,-1,41694379508,16735972
sweep,-1,41901015682,258
mark,-1,41901016735,8938783
sweep,-1,41909966038,11455
concsweep,0,41909981543,7709307
concsweep,1,41909992269,7698556
collection,-1,41901016704,16681698
sweep,-1,42108845219,228
mark,-1,42108846073,8902982
sweep,-1,42117758631,2781
sweep,-1,42117781188,45584
concsweep,0,42117796940,7604570
concsweep,1,42117796942,7604581
collection,-1,42108846040,16560350
sweep,-1,42315647148,179
mark,-1,42315705025,8941042
sweep,-1,42324658049,11329
sweep,-1,42324690306,31041
concsweep,1,42324699787,7680964
concsweep,0,42324699785,7682225
collection,-1,42315704975,16684252
sweep,-1,42522838203,222
mark,-1,42522839031,8870303
sweep,-1,42531718076,2846
sweep,-1,42531740926,42371
concsweep,0,42531753415,7714907
collection,-1,42522838996,16631139
concsweep,1,42531753417,7714918
sweep,-1,42730105136,229
mark,-1,42730105856,8884969
sweep,-1,42739000704,2991
sweep,-1,42739023583,33759
concsweep,1,42739040858,7900557
concsweep,0,42739040851,7906648
collection,-1,42730105824,16849254
sweep,-1,42936665932,200
mark,-1,42936666758,9002183
sweep,-1,42945678592,3096
sweep,-1,42945702291,38657
concsweep,1,42945719535,7651439
concsweep,0,42945719536,7652235
collection,-1,42936666724,16707358
sweep,-1,43144423958,176
mark,-1,43144425121,9031294
sweep,-1,43153467980,11280
sweep,-1,43153502180,15427
concsweep,1,43153495406,7564710
concsweep,0,43153495385,7566293
collection,-1,43144425086,16644039
sweep,-1,43351716358,518
mark,-1,43351717578,8931829
sweep,-1,43360660384,2606
sweep,-1,43360682903,49083
concsweep,1,43360701933,7663735
concsweep,0,43360701932,7666162
collection,-1,43351717543,16656401
sweep,-1,43558734163,314
mark,-1,43558735200,8855543
sweep,-1,43567601102,2762
sweep,-1,43567623514,45038
concsweep,1,43567638976,7787776
concsweep,0,43567638968,7793038
collection,-1,43558735169,16703492
sweep,-1,43765963782,277
mark,-1,43765964560,8892106
sweep,-1,43774875107,2763
sweep,-1,43774891960,11563
concsweep,1,43774885621,7633078
collection,-1,43765964528,16555273
concsweep,0,43774889688,7629122
sweep,-1,43972484916,161
mark,-1,43972485606,8948075
sweep,-1,43981445924,2810
sweep,-1,43981468636,59084
concsweep,1,43981506453,7647473
concsweep,0,43981506449,7649548
collection,-1,43972485572,16672651
sweep,-1,44180757035,309
mark,-1,44180758107,9039537
sweep,-1,44189815704,2984
sweep,-1,44189831996,9687
concsweep,1,44189822280,7576035
concsweep,0,44189829760,7590036
collection,-1,44180758074,16665294
sweep,-1,44388808894,351
mark,-1,44388809931,8812433
sweep,-1,44397631337,11006
sweep,-1,44397662742,40615
concsweep,1,44397673773,7764658
concsweep,0,44397673770,7770931
collection,-1,44388809896,16642397
sweep,-1,44595627236,181
mark,-1,44595627926,9021441
sweep,-1,44604656800,2805
sweep,-1,44604679467,30066
concsweep,1,44604689001,7887052
concsweep,0,44604688993,7890303
collection,-1,44595627892,16954478
sweep,-1,44803726198,229
mark,-1,44803726999,8837772
sweep,-1,44812574657,2626
sweep,-1,44812597264,48148
concsweep,1,44812614661,7784542
concsweep,0,44812614660,7786407
collection,-1,44803726963,16681261
sweep,-1,45011125911,254
mark,-1,45011127427,8890487
sweep,-1,45020028007,2599
sweep,-1,45020050509,43241
concsweep,1,45020065499,7715919
concsweep,0,45020065491,7731620
collection,-1,45011127373,16671667
sweep,-1,45219667993,321
mark,-1,45219669170,9063367
sweep,-1,45228744139,11603
concsweep,1,45228764402,7680567
collection,-1,45219669136,16778843
concsweep,0,45228767404,7678534
sweep,-1,45427477927,204
mark,-1,45427478933,8671222
sweep,-1,45436160094,2914
sweep,-1,45436182827,46023
concsweep,1,45436198203,7733500
concsweep,0,45436198202,7746975
collection,-1,45427478895,16470921
sweep,-1,45634127204,238
mark,-1,45634127958,9139288
sweep,-1,45643274998,11592
collection,-1,45634127923,16840053
concsweep,1,45643298958,7669008
concsweep,0,45643287412,7680569
sweep,-1,45842311281,247
mark,-1,45842312028,8786681
sweep,-1,45851108128,2616
concsweep,0,45851120994,7796123
concsweep,1,45851134929,7782173
collection,-1,45842311994,16608172
sweep,-1,46049940960,283
mark,-1,46049941750,8867351
sweep,-1,46058819092,3076
sweep,-1,46058842147,29056
collection,-1,46049941715,16600764
concsweep,1,46058856669,7685360
concsweep,0,46058856668,7685370
sweep,-1,46259783999,184
mark,-1,46259784815,9229244
sweep,-1,46269027063,2946
sweep,-1,46269044558,10191
concsweep,1,46269035309,7656948
concsweep,0,46269035299,7671974
collection,-1,46259784778,16923963
sweep,-1,46467453305,251
mark,-1,46467454207,8826011
sweep,-1,46476289666,2746
sweep,-1,46476312087,48374
concsweep,1,46476328501,7762673
concsweep,0,46476328508,7763709
collection,-1,46467454176,16645876
sweep,-1,46674894971,537
mark,-1,46674896229,9069269
