event_type,gc_thread,start_ns,time_ns
concsweep,0,28144028673,7683086
collection,-1,28135058100,16657172
sweep,-1,28344033964,228
mark,-1,28344034874,8874984
sweep,-1,28352919917,3153
sweep,-1,28352943009,27397
collection,-1,28344034843,16614960
concsweep,0,28352959138,7690391
concsweep,1,28352959125,7690386
sweep,-1,28551865222,264
mark,-1,28551866025,8837027
sweep,-1,28560713119,2892
sweep,-1,28560735636,37952
concsweep,1,28560752589,7714294
collection,-1,28551865999,16603295
concsweep,0,28560752587,7714325
sweep,-1,28762958681,212
mark,-1,28762959404,9090755
sweep,-1,28772059996,3086
sweep,-1,28772078035,8784
collection,-1,28762959379,16790491
concsweep,1,28772068282,7681810
concsweep,0,28772068278,7681814
sweep,-1,28970042288,268
mark,-1,28970043083,8857656
sweep,-1,28978912268,11470
sweep,-1,28978937697,11247
concsweep,1,28978931722,7703115
collection,-1,28970043054,16594263
concsweep,0,28978935410,7699445
sweep,-1,29178274627,142
mark,-1,29178275261,8981928
sweep,-1,29187278707,3399
sweep,-1,29187295043,10016
concsweep,0,29187293686,7681333
collection,-1,29178275233,16704426
concsweep,1,29187290871,7684166
sweep,-1,29386095625,251
mark,-1,29386096401,8826104
sweep,-1,29394934631,2922
sweep,-1,29394957356,38910
concsweep,1,29394974789,7703953
concsweep,0,29394974795,7703962
collection,-1,29386096377,16588532
sweep,-1,29594012959,149
mark,-1,29594013619,8830132
sweep,-1,29602854269,3041
sweep,-1,29602877200,28549
concsweep,1,29602894649,7688765
concsweep,0,29602894662,7692192
collection,-1,29594013594,16579163
sweep,-1,29802988808,206
mark,-1,29802989579,8806956
sweep,-1,29811808730,20699
sweep,-1,29811852524,5480
concsweep,1,29811844824,7703230
concsweep,0,29811846391,7701681
collection,-1,29802989554,16564510
sweep,-1,30010602889,185
mark,-1,30010603588,8906710
sweep,-1,30019522450,11285
sweep,-1,30019547273,1278
concsweep,1,30019548718,7707978
concsweep,0,30019539418,7717295
collection,-1,30010603566,16659836
sweep,-1,30219559546,209
mark,-1,30219560277,8875930
sweep,-1,30228446352,2962
sweep,-1,30228469521,27756
concsweep,0,30228485693,7731324
concsweep,1,30228485703,7731283
collection,-1,30219560246,16662863
sweep,-1,30427481644,210
mark,-1,30427482380,8856467
sweep,-1,30436347926,3014
sweep,-1,30436371210,37167
concsweep,1,30436386436,7713066
concsweep,0,30436386432,7713101
collection,-1,30427482346,16621678
sweep,-1,30634790903,260
mark,-1,30634792407,9018460
sweep,-1,30643834141,12154
sweep,-1,30643860252,9872
concsweep,1,30643852939,7648630
concsweep,0,30643858001,7648968
collection,-1,30634792354,16720061
sweep,-1,30842356272,227
mark,-1,30842357029,8832128
sweep,-1,30851201496,2716
sweep,-1,30851223704,40257
concsweep,1,30851241877,7706354
collection,-1,30842357001,16593768
concsweep,0,30851241875,7706338
sweep,-1,31049963815,205
mark,-1,31049964558,8883542
sweep,-1,31058859043,2787
sweep,-1,31058881745,26020
concsweep,0,31058896348,7709059
collection,-1,31049964531,16643750
concsweep,1,31058896357,7709032
sweep,-1,31259243369,267
mark,-1,31259244159,8987048
sweep,-1,31268240951,11313
sweep,-1,31268265771,10486
concsweep,1,31268260533,7695250
collection,-1,31259244130,16714851
concsweep,0,31268264681,7694294
sweep,-1,31467156323,201
mark,-1,31467157054,8843665
sweep,-1,31476009434,2931
sweep,-1,31476032313,33422
concsweep,1,31476044610,7674990
collection,-1,31467157026,16566102
concsweep,0,31476044620,7674998
sweep,-1,31674997807,242
mark,-1,31674998585,8905539
sweep,-1,31683913823,11092
sweep,-1,31683945187,21500
concsweep,0,31683954909,7656351
concsweep,1,31683954905,7656324
collection,-1,31674998558,16618865
sweep,-1,31882456224,236
mark,-1,31882456996,8827459
sweep,-1,31891296196,3007
sweep,-1,31891318709,38397
concsweep,1,31891335445,7687076
collection,-1,31882456968,16570483
concsweep,0,31891335437,7687853
sweep,-1,32089825670,271
mark,-1,32089826689,8850065
sweep,-1,32098688122,3042
sweep,-1,32098710926,37111
concsweep,1,32098727279,7701755
concsweep,0,32098727205,7705687
collection,-1,32089826661,16609441
sweep,-1,32297941409,291
mark,-1,32297942753,8865377
sweep,-1,32306814038,2739
sweep,-1,32306836920,25313
concsweep,1,32306847258,7908330
concsweep,0,32306847249,7911277
collection,-1,32297942715,16821677
sweep,-1,32507234867,189
mark,-1,32507235569,8880533
sweep,-1,32516126438,2853
sweep,-1,32516149141,27739
concsweep,1,32516165537,7675160
concsweep,0,32516165530,7676333
collection,-1,32507235541,16607156
sweep,-1,32716276543,221
mark,-1,32716277359,8965982
sweep,-1,32725253502,11254
sweep,-1,32725278744,1209
concsweep,1,32725279659,7683273
concsweep,0,32725270183,7699472
collection,-1,32716277330,16696814
sweep,-1,32923780578,211
mark,-1,32923781574,8842682
sweep,-1,32932634757,3284
sweep,-1,32932657740,38289
concsweep,1,32932673616,7683557
concsweep,0,32932673609,7686566
collection,-1,32923781548,16583683
sweep,-1,33131430233,241
mark,-1,33131431001,8968005
sweep,-1,33140406741,3305
sweep,-1,33140425326,6053
concsweep,0,33140411971,7756876
concsweep,1,33140411971,7756848
collection,-1,33131430975,16745480
sweep,-1,33339432518,146
mark,-1,33339433231,8878613
sweep,-1,33348321847,3134
sweep,-1,33348344699,38073
concsweep,1,33348361925,7688692
concsweep,0,33348361933,7688712
collection,-1,33339433207,16625064
sweep,-1,33547380536,208
mark,-1,33547381669,8846113
sweep,-1,33556238326,3189
sweep,-1,33556261394,39164
concsweep,0,33556278954,7715744
collection,-1,33547381645,16615837
concsweep,1,33556278947,7715741
sweep,-1,33755089473,178
mark,-1,33755090425,8874960
sweep,-1,33763974893,2906
sweep,-1,33763997572,34266
concsweep,0,33764012219,7672191
collection,-1,33755090401,16598491
concsweep,1,33764012214,7672214
sweep,-1,33961901400,258
mark,-1,33961902352,8829827
sweep,-1,33970737874,2649
sweep,-1,33970760268,38475
concsweep,1,33970770952,7756788
concsweep,0,33970770896,7756863
collection,-1,33961902326,16631358
sweep,-1,34169672689,267
mark,-1,34169673727,8904552
sweep,-1,34178589034,11303
sweep,-1,34178621224,29918
concsweep,1,34178630626,7661253
concsweep,0,34178630706,7668283
collection,-1,34169673702,16631886
sweep,-1,34378125815,203
mark,-1,34378126581,8853828
sweep,-1,34386992694,2843
sweep,-1,34387015055,40571
concsweep,1,34387034066,7696233
concsweep,0,34387034073,7696585
collection,-1,34378126550,16612995
sweep,-1,34586259915,302
mark,-1,34586260807,8845446
sweep,-1,34595117770,2914
sweep,-1,34595140600,38513
concsweep,1,34595157579,7672467
concsweep,0,34595157584,7674269
collection,-1,34586260782,16573451
sweep,-1,34794113123,515
mark,-1,34794114149,8828956
sweep,-1,34802963359,2619
sweep,-1,34802986779,32127
concsweep,0,34802996270,7685430
concsweep,1,34802996266,7685416
collection,-1,34794114125,16573626
sweep,-1,35001745672,190
mark,-1,35001746360,8879303
sweep,-1,35010637002,2936
sweep,-1,35010660042,37230
concsweep,1,35010676965,7685726
collection,-1,35001746338,16620291
concsweep,0,35010676958,7685753
sweep,-1,35210479261,189
mark,-1,35210479967,8948291
sweep,-1,35219440516,11446
sweep,-1,35219465596,1265
concsweep,1,35219467249,7657155
concsweep,0,35219458131,7666291
collection,-1,35210479940,16649947
sweep,-1,35418753630,210
mark,-1,35418754366,8835308
sweep,-1,35427602172,3025
sweep,-1,35427624932,38764
concsweep,1,35427642890,7699533
collection,-1,35418754341,16589027
concsweep,0,35427642888,7699549
sweep,-1,35626704651,269
mark,-1,35626705477,8800013
sweep,-1,35635515997,2829
sweep,-1,35635538914,35380
concsweep,1,35635557070,7945275
concsweep,0,35635557069,7947464
collection,-1,35626705452,16807304
sweep,-1,35834613122,171
mark,-1,35834613793,8864255
sweep,-1,35843489248,2897
sweep,-1,35843511560,41102
concsweep,1,35843532413,7688387
concsweep,0,35843532409,7699263
collection,-1,35834613768,16620249
sweep,-1,36042238630,196
mark,-1,36042239439,8853648
sweep,-1,36051105253,2897
sweep,-1,36051128531,29275
concsweep,1,36051146017,7709353
collection,-1,36042239413,16620066
concsweep,0,36051146031,7709357
sweep,-1,36250567672,149
mark,-1,36250568479,9149203
sweep,-1,36259724998,11491
sweep,-1,36259750422,7032
concsweep,0,36259745343,7708677
concsweep,1,36259738235,7715799
collection,-1,36250568452,16891500
sweep,-1,36459266323,192
mark,-1,36459267054,8811434
sweep,-1,36468163153,3104
sweep,-1,36468186426,32962
concsweep,1,36468196915,7711169
concsweep,0,36468196921,7718920
collection,-1,36459267021,16649765
sweep,-1,36667439275,201
mark,-1,36667440044,9010686
sweep,-1,36676460961,11642
concsweep,0,36676477206,7712145
concsweep,1,36676488155,7701166
collection,-1,36667440016,16755919
sweep,-1,36874942580,249
mark,-1,36874943452,8844362
sweep,-1,36883799602,12077
sweep,-1,36883843121,11163
concsweep,0,36883833274,7678019
collection,-1,36874943428,16568712
concsweep,1,36883833621,7677655
sweep,-1,37082418608,224
mark,-1,37082419341,8830439
sweep,-1,37091261675,2935
sweep,-1,37091284278,39411
concsweep,1,37091302622,7709089
collection,-1,37082419317,16593518
concsweep,0,37091302627,7709099
sweep,-1,37291600114,235
mark,-1,37291600861,8953983
sweep,-1,37300564228,3091
concsweep,0,37300570438,7880144
collection,-1,37291600832,16853259
concsweep,1,37300570439,7880166
sweep,-1,37500022845,223
mark,-1,37500023557,9004458
sweep,-1,37509037338,11804
concsweep,1,37509062544,7706919
collection,-1,37500023532,16748246
concsweep,0,37509050025,7719457
sweep,-1,37708729273,217
mark,-1,37708730262,8870968
sweep,-1,37717611531,11485
sweep,-1,37717636067,10595
concsweep,1,37717630290,7718755
concsweep,0,37717635320,7723081
collection,-1,37708730237,16629945
sweep,-1,37916122493,224
mark,-1,37916123236,8856956
sweep,-1,37924990977,11510
sweep,-1,37925015878,9210
concsweep,1,37925009587,7713295
concsweep,0,37925014517,7708382
collection,-1,37916123212,16604116
sweep,-1,38123753832,253
mark,-1,38123754574,8842231
sweep,-1,38132606741,2845
sweep,-1,38132629881,29081
concsweep,1,38132646686,7701206
concsweep,0,38132646684,7703537
collection,-1,38123754550,16603518
sweep,-1,38334575985,183
mark,-1,38334576732,8870869
sweep,-1,38343459219,3208
sweep,-1,38343482371,37836
concsweep,1,38343499115,7668232
concsweep,0,38343499114,7671149
collection,-1,38334576700,16594321
sweep,-1,38542286268,309
mark,-1,38542287105,8851698
sweep,-1,38551150956,2896
sweep,-1,38551173907,38700
concsweep,1,38551191551,7692130
collection,-1,38542287079,16598882
concsweep,0,38551191549,7693060
sweep,-1,38750047353,244
mark,-1,38750048418,8846386
sweep,-1,38758906600,11402
sweep,-1,38758931347,2175
concsweep,1,38758933203,7722833
concsweep,0,38758924335,7736182
collection,-1,38750048391,16613216
sweep,-1,38956870691,223
mark,-1,38956871462,8803691
sweep,-1,38965684991,2675
sweep,-1,38965709973,1278
concsweep,0,38965700916,7887202
collection,-1,38956871437,16720621
concsweep,1,38965712228,7875871
sweep,-1,39165434460,104
mark,-1,39165435083,8966298
sweep,-1,39174412178,3043
sweep,-1,39174429927,1601
concsweep,0,39174420729,7698228
concsweep,1,39174420720,7698220
collection,-1,39165435062,16690130
sweep,-1,39374199118,247
mark,-1,39374199992,8884812
sweep,-1,39383097305,2823
sweep,-1,39383120550,40145
concsweep,1,39383139756,7703389
concsweep,0,39383139756,7703613
collection,-1,39374199967,16650309
sweep,-1,39583482302,337
mark,-1,39583483707,8881116
sweep,-1,39592376070,3196
sweep,-1,39592398904,28767
concsweep,1,39592415816,7682350
concsweep,0,39592415821,7688018
collection,-1,39583483674,16622146
sweep,-1,39791503500,293
mark,-1,39791504325,8808589
sweep,-1,39800322769,11169
sweep,-1,39800347217,1502
concsweep,1,39800349039,7717939
concsweep,0,39800339565,7732934
collection,-1,39791504299,16577222
sweep,-1,39999157711,172
mark,-1,39999158447,8883613
sweep,-1,40008052470,11227
sweep,-1,40008076670,1255
collection,-1,39999158423,16597744
concsweep,1,40008078537,7677654
concsweep,0,40008068208,7687983
sweep,-1,40206822002,256
mark,-1,40206822892,8872015
sweep,-1,40215708060,11096
sweep,-1,40215731600,23447
concsweep,0,40215726362,7735731
collection,-1,40206822867,16643301
concsweep,1,40215734462,7727613
sweep,-1,40415208508,172
mark,-1,40415209229,8863416
sweep,-1,40424082666,2918
sweep,-1,40424105413,38177
concsweep,1,40424122595,7668064
concsweep,0,40424122586,7669234
collection,-1,40415209197,16590436
sweep,-1,40622976173,212
mark,-1,40622976912,8818523
sweep,-1,40631805049,24967
sweep,-1,40631843485,18936
concsweep,1,40631846737,7847391
concsweep,0,40631846744,7847400
collection,-1,40622976886,16722754
sweep,-1,40836039843,213
mark,-1,40836040584,8945606
sweep,-1,40845005427,3223
sweep,-1,40845021863,8997
concsweep,1,40845015765,7699973
concsweep,0,40845020156,7695599
collection,-1,40836040564,16676125
sweep,-1,41043679882,250
mark,-1,41043680661,8862754
sweep,-1,41052553217,11379
sweep,-1,41052579128,7657
concsweep,1,41052571601,7752900
concsweep,0,41052576139,7751510
collection,-1,41043680635,16652707
sweep,-1,41253972621,191
mark,-1,41253973343,9121740
sweep,-1,41263106390,3445
collection,-1,41253973319,16851175
concsweep,0,41263114546,7710127
concsweep,1,41263114553,7710114
sweep,-1,41462231371,276
mark,-1,41462232192,8870427
sweep,-1,41471114682,2976
sweep,-1,41471137728,39572
concsweep,1,41471156270,7692038
concsweep,0,41471156275,7695740
collection,-1,41462232168,16627660
sweep,-1,41670699402,206
mark,-1,41670700294,9053046
sweep,-1,41679765191,3308
sweep,-1,41679783030,16946
concsweep,0,41679771940,7732697
concsweep,1,41679771948,7732709
collection,-1,41670700269,16809877
sweep,-1,41880910968,273
mark,-1,41880911786,8960082
sweep,-1,41889882632,2976
sweep,-1,41889900473,9804
concsweep,0,41889889992,7702486
concsweep,1,41889890000,7702461
collection,-1,41880911759,16681369
sweep,-1,42088387181,221
mark,-1,42088387942,8838571
sweep,-1,42097236585,11582
concsweep,1,42097262186,7707768
concsweep,0,42097252509,7734396
collection,-1,42088387916,16607796
sweep,-1,42296420440,221
mark,-1,42296421225,10130178
sweep,-1,42306559875,4114
concsweep,0,42306561919,7940511
collection,-1,42296421196,18082991
concsweep,1,42306585617,7916803
sweep,-1,42505265971,196
mark,-1,42505266858,8912412
sweep,-1,42514190650,2976
sweep,-1,42514213543,37412
concsweep,1,42514229600,7699289
concsweep,0,42514229603,7708264
collection,-1,42505266817,16676980
sweep,-1,42712781858,245
mark,-1,42712783104,8956521
sweep,-1,42721752293,11690
sweep,-1,42721777349,8946
concsweep,0,42721775575,7712521
collection,-1,42712783057,16709858
concsweep,1,42721770253,7717865
sweep,-1,42919252859,239
mark,-1,42919253786,8916239
sweep,-1,42928179924,11191
sweep,-1,42928204268,9624
concsweep,1,42928197812,7732917
concsweep,0,42928203194,7727575
collection,-1,42919253758,16682648
sweep,-1,43126076509,287
mark,-1,43126077598,8855384
sweep,-1,43134945406,3193
sweep,-1,43134967893,30821
concsweep,1,43134986191,7683710
concsweep,0,43134986189,7690163
collection,-1,43126077570,16604278
sweep,-1,43335467571,246
mark,-1,43335468326,8991583
sweep,-1,43344468705,11574
sweep,-1,43344493182,9142
concsweep,1,43344486096,7708293
concsweep,0,43344492273,7718833
collection,-1,43335468296,16745753
sweep,-1,43542669673,596
mark,-1,43542670831,8897504
sweep,-1,43551580713,2845
sweep,-1,43551603226,38352
concsweep,0,43551619870,7690397
collection,-1,43542670802,16641700
concsweep,1,43551619879,7690370
sweep,-1,43751899219,230
mark,-1,43751900006,9134627
sweep,-1,43761044569,3409
sweep,-1,43761062786,9597
concsweep,0,43761052600,7715710
collection,-1,43751899976,16869493
concsweep,1,43761052607,7715721
sweep,-1,43960458582,234
mark,-1,43960459338,8984027
sweep,-1,43969453485,3170
sweep,-1,43969472670,15594
concsweep,1,43969461531,7829433
collection,-1,43960459306,16833168
concsweep,0,43969461543,7829438
sweep,-1,44167890425,266
mark,-1,44167891521,8869842
sweep,-1,44176771800,11299
sweep,-1,44176796356,9664
concsweep,0,44176794924,7704231
collection,-1,44167891496,16609457
concsweep,1,44176790218,7708967
sweep,-1,44375014143,216
mark,-1,44375014976,8932221
sweep,-1,44383954122,2844
sweep,-1,44383977161,22150
concsweep,1,44383987288,7669307
concsweep,0,44383987282,7669333
collection,-1,44375014952,16648780
sweep,-1,44582424885,204
mark,-1,44582425874,8878930
sweep,-1,44591317033,2919
sweep,-1,44591339200,32489
concsweep,1,44591359070,7672542
concsweep,0,44591359072,7693190
collection,-1,44582425850,16632953
sweep,-1,44789369097,259
mark,-1,44789369890,8848682
sweep,-1,44798229591,11148
sweep,-1,44798253715,10685
concsweep,1,44798249194,7713241
concsweep,0,44798253218,7715318
collection,-1,44789369865,16601460
sweep,-1,44996141644,276
mark,-1,44996142434,8927968
sweep,-1,45005081707,11225
sweep,-1,45005106093,10691
concsweep,1,45005099686,7706439
concsweep,0,45005105398,7707427
collection,-1,44996142409,16672794
sweep,-1,45203477166,256
mark,-1,45203477968,9013516
sweep,-1,45212501946,11833
sweep,-1,45212526750,10148
concsweep,1,45212521708,7674312
concsweep,0,45212525803,7676126
collection,-1,45203477940,16726426
sweep,-1,45411446836,192
mark,-1,45411447545,8900071
sweep,-1,45420358089,2937
sweep,-1,45420380566,27352
concsweep,1,45420396674,7703465
collection,-1,45411447522,16655774
concsweep,0,45420396649,7703531
sweep,-1,45618739110,270
mark,-1,45618739933,8882089
sweep,-1,45627633373,2809
sweep,-1,45627655947,46621
concsweep,1,45627672775,7712696
concsweep,0,45627672767,7716621
collection,-1,45618739906,16655070
sweep,-1,45825912330,242
mark,-1,45825913119,8888528
sweep,-1,45834812677,2843
sweep,-1,45834835596,26140
concsweep,0,45834850232,7702031
concsweep,1,45834850239,7702006
collection,-1,45825913095,16644768
sweep,-1,46032532678,267
mark,-1,46032533471,8928065
sweep,-1,46041472086,2930
sweep,-1,46041494491,27857
concsweep,1,46041510469,7700830
concsweep,0,46041510461,7700859
collection,-1,46032533445,16684742
sweep,-1,46239228962,270
mark,-1,46239229761,8918858
sweep,-1,46248158702,11437
concsweep,1,46248184279,7706355
concsweep,0,46248174936,7715705
collection,-1,46239229738,16666546
sweep,-1,46446673935,201
mark,-1,46446674743,8853157
sweep,-1,46455540327,3156
sweep,-1,46455563399,39235
concsweep,1,46455581615,7724504
concsweep,0,46455581601,7724832
collection,-1,46446674716,16638166
sweep,-1,46653746278,210
mark,-1,46653747004,9143929
sweep,-1,46662902412,3124
sweep,-1,46662919894,10512
concsweep,1,46662909982,7699726
collection,-1,46653746985,16867508
concsweep,0,46662909979,7699754
sweep,-1,46860606282,308
mark,-1,46860607169,8898175
sweep,-1,46869515589,11175
sweep,-1,46869539709,9292
