event_type,gc_thread,start_ns,time_ns
sweep,-1,27744012102,197
mark,-1,27744013085,8960961
sweep,-1,27752985077,3073
sweep,-1,27753008072,36290
concsweep,1,27753024805,7688224
concsweep,0,27753024799,7697310
collection,-1,27744013061,16709277
sweep,-1,27951022554,313
mark,-1,27951023525,8893390
sweep,-1,27959924833,2986
sweep,-1,27959948121,23613
concsweep,1,27959957328,7642467
concsweep,0,27959957906,7646144
collection,-1,27951023500,16586886
sweep,-1,28157517454,306
mark,-1,28157518235,8893173
sweep,-1,28166423783,3087
sweep,-1,28166446819,40914
concsweep,1,28166464473,7585748
concsweep,0,28166464464,7585781
collection,-1,28157518209,16536591
sweep,-1,28363661439,310
mark,-1,28363662309,8925512
sweep,-1,28372598056,3078
sweep,-1,28372620765,27380
concsweep,1,28372636145,7697904
collection,-1,28363662285,16674755
concsweep,0,28372636147,7697924
sweep,-1,28571920714,150
mark,-1,28571921363,9056722
sweep,-1,28580988986,11405
sweep,-1,28581014327,1368
concsweep,1,28581016246,7578974
concsweep,0,28581005519,7589791
collection,-1,28571921335,16676717
sweep,-1,28780502337,326
mark,-1,28780503422,9036136
sweep,-1,28789550195,3102
concsweep,0,28789565919,7709878
concsweep,1,28789577024,7698760
collection,-1,28780503391,16778845
sweep,-1,28987058594,475
mark,-1,28987059562,8841961
sweep,-1,28995912590,3127
sweep,-1,28995935949,29477
concsweep,1,28995952675,7586727
collection,-1,28987059537,16480529
concsweep,0,28995952663,7586843
sweep,-1,29193651638,306
mark,-1,29193652451,8926958
sweep,-1,29202590532,3127
sweep,-1,29202613761,38275
concsweep,1,29202629648,7699004
concsweep,0,29202629650,7700288
collection,-1,29193652426,16685202
sweep,-1,29398889704,185
mark,-1,29398890374,8945956
sweep,-1,29407847706,2779
sweep,-1,29407870650,27564
concsweep,1,29407886872,7739963
concsweep,0,29407886881,7748671
collection,-1,29398890349,16748313
sweep,-1,29607497896,286
mark,-1,29607498737,9050078
sweep,-1,29616559341,3228
sweep,-1,29616578970,11651
concsweep,0,29616567555,7628738
concsweep,1,29616567544,7628820
collection,-1,29607498708,16705892
sweep,-1,29814528844,464
mark,-1,29814529801,8883602
sweep,-1,29823424577,2956
sweep,-1,29823447201,29676
concsweep,0,29823463082,7590335
concsweep,1,29823463065,7590380
collection,-1,29814529777,16529225
sweep,-1,30021914675,157
mark,-1,30021999284,8848684
sweep,-1,30030857440,2993
sweep,-1,30030880516,26081
concsweep,1,30030892597,7800482
concsweep,0,30030892605,7800480
collection,-1,30021999223,16701387
sweep,-1,30228061726,201
mark,-1,30228062414,8909330
sweep,-1,30236981974,3101
sweep,-1,30237004753,45175
concsweep,1,30237020888,7608057
concsweep,0,30237020897,7608183
collection,-1,30228062391,16568234
sweep,-1,30434414381,229
mark,-1,30434415492,8924089
sweep,-1,30443350753,11495
sweep,-1,30443382978,21775
concsweep,1,30443392802,7686767
concsweep,0,30443392796,7686791
collection,-1,30434415468,16669481
sweep,-1,30640635638,223
mark,-1,30640636337,8848972
sweep,-1,30649495898,3069
sweep,-1,30649518982,42376
concsweep,1,30649533744,7598842
concsweep,0,30649533732,7602126
collection,-1,30640636309,16499676
sweep,-1,30847039717,230
mark,-1,30847040749,8890958
sweep,-1,30855943736,3112
sweep,-1,30855966876,36664
concsweep,1,30855982466,7690650
concsweep,0,30855982460,7690961
collection,-1,30847040724,16638249
sweep,-1,31053661977,205
mark,-1,31053662930,8961207
sweep,-1,31062635132,11513
sweep,-1,31062660473,1420
collection,-1,31053662907,16699816
concsweep,1,31062660995,7701590
concsweep,0,31062652043,7710576
sweep,-1,31259594622,268
mark,-1,31259595380,8910821
sweep,-1,31268516357,2929
sweep,-1,31268539660,28959
concsweep,1,31268555141,7578314
concsweep,0,31268555148,7580814
collection,-1,31259595354,16543132
sweep,-1,31466702821,198
mark,-1,31466703571,9010202
sweep,-1,31475726567,11614
sweep,-1,31475752076,19682
concsweep,1,31475752469,7625503
concsweep,0,31475744276,7641984
collection,-1,31466703542,16689833
sweep,-1,31673018257,269
mark,-1,31673019019,8901588
sweep,-1,31681931205,3150
sweep,-1,31681953877,26338
concsweep,0,31681969637,7701887
collection,-1,31673018993,16654455
concsweep,1,31681969636,7701905
sweep,-1,31879080597,169
mark,-1,31879081307,8965661
sweep,-1,31888055151,2868
sweep,-1,31888078481,24484
concsweep,1,31888086361,7650593
concsweep,0,31888088447,7656571
collection,-1,31879081267,16663956
sweep,-1,32086873828,329
mark,-1,32086874736,8901262
sweep,-1,32095784809,2896
sweep,-1,32095807262,21537
concsweep,1,32095817388,7692511
concsweep,0,32095818135,7696042
collection,-1,32086874711,16643451
sweep,-1,32293095666,264
mark,-1,32293096389,8932876
sweep,-1,32302039405,2837
sweep,-1,32302061872,29023
concsweep,1,32302076914,7599715
concsweep,0,32302076918,7599758
collection,-1,32293096363,16583680
sweep,-1,32500696224,382
mark,-1,32500697132,9025600
sweep,-1,32509733673,12047
concsweep,1,32509760276,7680801
concsweep,0,32509750009,7691090
collection,-1,32500697112,16749773
sweep,-1,32706177533,200
mark,-1,32706178321,8935964
sweep,-1,32715122905,3144
sweep,-1,32715146608,22258
concsweep,0,32715157191,7704202
collection,-1,32706178296,16684370
concsweep,1,32715157188,7704191
sweep,-1,32912105816,146
mark,-1,32912106597,8900746
sweep,-1,32921018068,2743
sweep,-1,32921041119,43270
concsweep,1,32921057048,7722741
concsweep,0,32921057043,7725709
collection,-1,32912106573,16680552
sweep,-1,33118921126,206
mark,-1,33118921924,8875547
sweep,-1,33127808579,2667
sweep,-1,33127831031,30754
concsweep,1,33127847907,7603236
concsweep,0,33127847902,7605941
collection,-1,33118921892,16537098
sweep,-1,33324992200,578
mark,-1,33324993271,8908572
sweep,-1,33333912741,2910
sweep,-1,33333935576,35245
concsweep,1,33333950254,7666874
collection,-1,33324993248,16624754
concsweep,0,33333950245,7666901
sweep,-1,33531238428,186
mark,-1,33531239412,8953158
sweep,-1,33540205159,20530
sweep,-1,33540248486,10430
concsweep,1,33540244597,7604827
concsweep,0,33540238776,7610682
collection,-1,33531239386,16616466
sweep,-1,33737443278,300
mark,-1,33737444072,8885971
sweep,-1,33746340637,3041
sweep,-1,33746364129,33993
concsweep,1,33746378020,7698957
concsweep,0,33746378015,7698937
collection,-1,33737444046,16636851
sweep,-1,33947394376,343
mark,-1,33947395940,8952538
sweep,-1,33956367881,3166
sweep,-1,33956385068,9460
concsweep,1,33956376088,7573452
concsweep,0,33956381421,7575111
collection,-1,33947395888,16566646
sweep,-1,34155800236,308
mark,-1,34155801193,8886832
sweep,-1,34164697811,3026
sweep,-1,34164721790,32644
concsweep,1,34164733087,7711034
collection,-1,34155801170,16645716
concsweep,0,34164733082,7711056
sweep,-1,34361472432,253
mark,-1,34361473433,8899010
sweep,-1,34370383490,2955
sweep,-1,34370406694,30516
concsweep,1,34370425497,7697909
concsweep,0,34370425500,7709730
collection,-1,34361473395,16662479
sweep,-1,34569872011,376
mark,-1,34569873086,8997051
sweep,-1,34578881844,11485
sweep,-1,34578906733,14237
concsweep,0,34578906765,7625784
concsweep,1,34578902315,7630263
collection,-1,34569873064,16664573
sweep,-1,34776837542,252
mark,-1,34776838577,8849964
sweep,-1,34785699204,3157
sweep,-1,34785722796,40306
concsweep,1,34785737307,7601707
concsweep,0,34785737308,7601677
collection,-1,34776838553,16503522
sweep,-1,34984328181,324
mark,-1,34984329108,8986760
sweep,-1,34993326396,11446
sweep,-1,34993351507,2128
concsweep,1,34993353142,7691327
collection,-1,34984329080,16717164
concsweep,0,34993343951,7701460
sweep,-1,35191106463,213
mark,-1,35191107357,8916291
sweep,-1,35200035683,11211
concsweep,0,35200052055,7643726
concsweep,1,35200061776,7633970
collection,-1,35191107333,16595279
sweep,-1,35397564812,299
mark,-1,35397565698,8893525
sweep,-1,35406470173,2887
sweep,-1,35406492816,35928
collection,-1,35397565674,16650296
concsweep,1,35406507945,7707754
concsweep,0,35406507956,7707768
sweep,-1,35604467897,219
mark,-1,35604468956,8889064
sweep,-1,35613368839,11347
sweep,-1,35613393981,9762
concsweep,1,35613387950,7609084
concsweep,0,35613392273,7610616
collection,-1,35604468929,16539212
sweep,-1,35812629978,327
mark,-1,35812630935,8854551
sweep,-1,35821495564,2736
sweep,-1,35821518462,27713
concsweep,1,35821534311,7702879
concsweep,0,35821534305,7705260
collection,-1,35812630912,16614027
sweep,-1,36022897197,211
mark,-1,36022898684,8908860
sweep,-1,36031827116,13239
sweep,-1,36031853557,19024
concsweep,1,36031855033,8219543
concsweep,0,36031851098,8234885
collection,-1,36022898642,17190293
sweep,-1,36229415571,313
mark,-1,36229416393,8888354
sweep,-1,36238315425,3083
sweep,-1,36238338673,31426
concsweep,0,36238354851,7626326
concsweep,1,36238354848,7626351
collection,-1,36229416367,16570271
sweep,-1,36436086618,195
mark,-1,36436087300,8947930
sweep,-1,36445045161,11185
sweep,-1,36445077000,20833
collection,-1,36436087272,16599424
concsweep,1,36445086633,7599943
concsweep,0,36445086636,7599969
sweep,-1,36642221371,446
mark,-1,36642222410,8918785
sweep,-1,36651152936,11394
sweep,-1,36651185659,21096
concsweep,1,36651194981,7674613
concsweep,0,36651194984,7674623
collection,-1,36642222381,16652620
sweep,-1,36848407237,208
mark,-1,36848407936,8857150
sweep,-1,36857275587,3090
sweep,-1,36857298671,27927
concsweep,1,36857313932,7597596
concsweep,0,36857313933,7601855
collection,-1,36848407909,16511323
sweep,-1,37057560866,590
mark,-1,37057562108,8980639
sweep,-1,37066559642,2972
sweep,-1,37066583325,22325
concsweep,1,37066586423,7696341
concsweep,0,37066585422,7697356
collection,-1,37057562080,16725224
sweep,-1,37263846587,199
mark,-1,37263847523,8930428
sweep,-1,37272788383,3201
sweep,-1,37272811712,41290
concsweep,1,37272828177,7592685
concsweep,0,37272828162,7598632
collection,-1,37263847498,16582444
sweep,-1,37470497323,274
mark,-1,37470498186,8919550
sweep,-1,37479429864,10947
sweep,-1,37479461760,31680
concsweep,1,37479472314,7660488
concsweep,0,37479472315,7664892
collection,-1,37470498163,16646997
sweep,-1,37675755581,202
mark,-1,37675756408,8855088
sweep,-1,37684619300,3004
sweep,-1,37684642148,21352
concsweep,1,37684651151,7700587
collection,-1,37675756383,16604530
concsweep,0,37684651153,7709786
sweep,-1,37881901798,252
mark,-1,37881902863,8906351
sweep,-1,37890820663,2787
sweep,-1,37890843967,31048
concsweep,0,37890860087,7661151
concsweep,1,37890860081,7661206
collection,-1,37881902838,16622230
sweep,-1,38089122981,151
mark,-1,38089123742,8907786
sweep,-1,38098039852,2649
sweep,-1,38098061987,26704
concsweep,1,38098073745,7887591
collection,-1,38089123715,16839128
concsweep,0,38098073751,7887773
sweep,-1,38295402560,520
mark,-1,38295403591,8920028
sweep,-1,38304333542,2791
sweep,-1,38304356075,35668
concsweep,1,38304370788,7650963
collection,-1,38295403563,16621225
concsweep,0,38304370794,7650971
sweep,-1,38501781837,190
mark,-1,38501782527,8992178
sweep,-1,38510785765,2826
sweep,-1,38510809075,36836
concsweep,1,38510825003,7609064
concsweep,0,38510825006,7612112
collection,-1,38501782502,16660131
sweep,-1,38707895975,208
mark,-1,38707897122,8894542
sweep,-1,38716801967,2882
sweep,-1,38716825191,34682
concsweep,1,38716838613,7717476
collection,-1,38707897098,16660536
concsweep,0,38716838601,7717511
sweep,-1,38914210141,222
mark,-1,38914210906,8978406
sweep,-1,38923275792,2856
sweep,-1,38923298213,19861
concsweep,1,38923305528,7578415
concsweep,0,38923305531,7591111
collection,-1,38914210881,16690440
sweep,-1,39120387272,207
mark,-1,39120387946,8887225
sweep,-1,39129285774,11379
sweep,-1,39129310666,2278
concsweep,1,39129311975,7683420
concsweep,0,39129303654,7696336
collection,-1,39120387920,16617877
sweep,-1,39325542752,223
mark,-1,39325543641,8967042
sweep,-1,39334521176,2782
sweep,-1,39334543914,36663
concsweep,1,39334559773,7699560
concsweep,0,39334559768,7701004
collection,-1,39325543614,16721222
sweep,-1,39534346549,421
mark,-1,39534347477,9149220
sweep,-1,39543507769,3175
sweep,-1,39543527736,12933
concsweep,1,39543516847,7603868
collection,-1,39534347453,16774428
concsweep,0,39543516829,7603938
sweep,-1,39740921507,273
mark,-1,39740922480,8935073
sweep,-1,39749867638,2903
sweep,-1,39749890197,28082
concsweep,1,39749906645,7593823
concsweep,0,39749906660,7595331
collection,-1,39740922455,16580840
sweep,-1,39947470695,229
mark,-1,39947471484,9109933
sweep,-1,39956587845,11244
sweep,-1,39956613111,6166
concsweep,0,39956608970,7743466
concsweep,1,39956600138,7752344
collection,-1,39947471456,16887395
sweep,-1,40154981516,200
mark,-1,40154982321,8953813
sweep,-1,40163947353,2814
sweep,-1,40163970116,44967
concsweep,1,40163986917,7610024
concsweep,0,40163986924,7613663
collection,-1,40154982295,16621211
sweep,-1,40361083783,260
mark,-1,40361084583,8917078
sweep,-1,40370012254,2963
sweep,-1,40370035770,35359
concsweep,1,40370050965,7699302
concsweep,0,40370050964,7702074
collection,-1,40361084556,16675354
sweep,-1,40571011667,194
mark,-1,40571012359,9100185
sweep,-1,40580125624,3233
sweep,-1,40580142975,1638
concsweep,1,40580133750,7558793
concsweep,0,40580133752,7571757
collection,-1,40571012333,16698740
sweep,-1,40777669147,218
mark,-1,40777669924,8915443
sweep,-1,40786597070,2801
sweep,-1,40786619944,37090
concsweep,1,40786635698,7698912
concsweep,0,40786635703,7701898
collection,-1,40777669899,16673535
sweep,-1,40983779106,198
mark,-1,40983779849,9066942
sweep,-1,40992857468,11776
sweep,-1,40992882610,10536
concsweep,1,40992876696,7674109
concsweep,0,40992882179,7668643
collection,-1,40983779821,16778246
sweep,-1,41190101456,234
mark,-1,41190102443,8868565
sweep,-1,41198981664,2760
sweep,-1,41199004107,45729
concsweep,0,41199021681,7623091
collection,-1,41190102419,16545586
concsweep,1,41199021668,7623088
sweep,-1,41396482593,301
mark,-1,41396483367,8885687
sweep,-1,41405379318,2805
sweep,-1,41405401837,38975
concsweep,1,41405420000,7642539
concsweep,0,41405419993,7653470
collection,-1,41396483342,16594318
sweep,-1,41604832288,223
mark,-1,41604833058,9025140
sweep,-1,41613868626,3020
sweep,-1,41613885628,10648
concsweep,1,41613876612,7690582
concsweep,0,41613876621,7692510
collection,-1,41604833031,16740712
sweep,-1,41810993413,198
mark,-1,41810994072,8930043
sweep,-1,41819935135,2796
sweep,-1,41819957532,31908
concsweep,1,41819974019,7583766
concsweep,0,41819974021,7589958
collection,-1,41810994048,16577112
sweep,-1,42018056343,207
mark,-1,42018057496,8915299
sweep,-1,42026984060,3387
sweep,-1,42027007944,37187
concsweep,1,42027024237,7712903
concsweep,0,42027024223,7714558
collection,-1,42018057462,16682862
sweep,-1,42225010380,301
mark,-1,42225011177,8827672
sweep,-1,42233849748,3108
sweep,-1,42233873066,28034
concsweep,1,42233888279,7588575
concsweep,0,42233888292,7593943
collection,-1,42225011152,16475317
sweep,-1,42431430376,164
mark,-1,42431431114,9069808
sweep,-1,42440506733,3054
sweep,-1,42440521721,25841
concsweep,0,42440535523,7680023
concsweep,1,42440535520,7680008
collection,-1,42431431090,16791498
sweep,-1,42636830770,407
mark,-1,42636831694,8951741
sweep,-1,42645793680,2780
sweep,-1,42645816072,36967
concsweep,1,42645832460,7691968
concsweep,0,42645832455,7691960
collection,-1,42636831670,16698817
sweep,-1,42842869745,197
mark,-1,42842870477,8858150
sweep,-1,42851739282,2979
sweep,-1,42851762224,32218
concsweep,1,42851779057,7618107
collection,-1,42842870454,16529588
concsweep,0,42851779044,7618151
sweep,-1,43052450902,253
mark,-1,43052451664,9007817
sweep,-1,43061469505,11277
sweep,-1,43061494563,1543
concsweep,1,43061496238,7581089
concsweep,0,43061486539,7590797
collection,-1,43052451635,16632066
sweep,-1,43258583283,190
mark,-1,43258584154,8908085
sweep,-1,43267503976,2857
sweep,-1,43267526574,28674
concsweep,1,43267543495,7687068
concsweep,0,43267543502,7689515
collection,-1,43258584129,16655277
sweep,-1,43464753907,211
mark,-1,43464754718,8955403
sweep,-1,43473720042,11077
sweep,-1,43473744585,11564
concsweep,1,43473738271,7598506
concsweep,0,43473743541,7606680
collection,-1,43464754691,16600070
sweep,-1,43670837563,268
mark,-1,43670838365,8897777
sweep,-1,43679747661,2821
sweep,-1,43679770172,37150
concsweep,1,43679786363,7703421
collection,-1,43670838341,16653116
concsweep,0,43679786358,7703844
sweep,-1,43877130453,220
mark,-1,43877131171,9406040
sweep,-1,43886544824,3381
sweep,-1,43886562250,14930
concsweep,1,43886549133,7670559
concsweep,0,43886566171,7655456
collection,-1,43877131146,17098145
sweep,-1,44085070174,212
mark,-1,44085071010,8900439
sweep,-1,44093980950,2901
sweep,-1,44094004067,39656
concsweep,1,44094017900,7697213
concsweep,0,44094017902,7700486
collection,-1,44085070986,16654885
sweep,-1,44290319026,199
mark,-1,44290319697,8959504
sweep,-1,44299291380,3247
sweep,-1,44299314507,28027
concsweep,1,44299331475,7774373
concsweep,0,44299331477,7777403
collection,-1,44290319671,16793970
sweep,-1,44497268381,223
mark,-1,44497269197,8987430
sweep,-1,44506275070,2978
sweep,-1,44506292704,11704
concsweep,1,44506282834,7586888
concsweep,0,44506290395,7583241
collection,-1,44497269168,16605774
sweep,-1,44705973824,190
mark,-1,44705974505,8896071
sweep,-1,44714882390,11287
sweep,-1,44714914326,21081
concsweep,1,44714923653,7675323
concsweep,0,44714923647,7676809
collection,-1,44705974478,16629568
sweep,-1,44912143678,221
mark,-1,44912145147,8899177
sweep,-1,44921056795,3539
sweep,-1,44921080149,35222
concsweep,1,44921093409,7711624
concsweep,0,44921093409,7715360
collection,-1,44912145100,16667836
sweep,-1,45118824803,190
mark,-1,45118825666,8945152
sweep,-1,45127783354,2818
sweep,-1,45127805871,44619
concsweep,1,45127824227,7585440
concsweep,0,45127824215,7590963
collection,-1,45118825638,16591904
sweep,-1,45325001815,225
mark,-1,45325002636,8905005
sweep,-1,45333915301,2817
sweep,-1,45333937838,21941
concsweep,1,45333948641,7700479
concsweep,0,45333949536,7700501
collection,-1,45325002605,16651538
sweep,-1,45532683844,221
mark,-1,45532684547,9047928
sweep,-1,45541742916,11513
concsweep,0,45541759550,7641869
collection,-1,45532684524,16717819
concsweep,1,45541769544,7631892
sweep,-1,45739324310,219
mark,-1,45739325321,8958875
sweep,-1,45748292923,2996
concsweep,1,45748319501,7694177
concsweep,0,45748296332,7717359
collection,-1,45739325293,16695626
sweep,-1,45944685255,155
mark,-1,45944685938,9091601
sweep,-1,45953784400,11390
concsweep,1,45953808915,7718637
concsweep,0,45953796427,7731139
collection,-1,45944685912,16847374
sweep,-1,46151557551,210
mark,-1,46151558320,8818926
sweep,-1,46160385938,2741
sweep,-1,46160408502,42543
concsweep,1,46160421874,7951270
concsweep,0,46160421876,7958655
