event_type,gc_thread,start_ns,time_ns
collection,-1,555823291,87164
sweep,-1,559277281,37
mark,-1,559277473,41046
sweep,-1,559321752,1289
sweep,-1,559342809,1840
collection,-1,559277446,87212
concsweep,0,559352901,11716
concsweep,1,559353662,11025
sweep,-1,562738118,51
mark,-1,562738332,40092
sweep,-1,562781783,1394
concsweep,0,562812910,13327
concsweep,1,562813716,12567
collection,-1,562738306,94257
sweep,-1,566185308,52
mark,-1,566185543,39853
sweep,-1,566228659,1343
sweep,-1,566249292,1823
concsweep,0,566259791,11941
concsweep,1,566260555,11217
collection,-1,566185516,102030
sweep,-1,569644612,41
mark,-1,569644816,41332
sweep,-1,569689549,1363
concsweep,0,569720989,12957
collection,-1,569644791,89316
concsweep,1,569721631,12382
sweep,-1,573102247,34
mark,-1,573102478,42292
sweep,-1,573148087,1281
sweep,-1,573160654,10008
concsweep,0,573181125,12068
concsweep,1,573181908,11273
collection,-1,573102453,107204
sweep,-1,576560951,46
mark,-1,576561147,41526
sweep,-1,576606008,1455
concsweep,1,576637895,12501
concsweep,0,576637163,13256
collection,-1,576561121,95672
sweep,-1,580019388,46
mark,-1,580019595,40241
sweep,-1,580063047,1340
concsweep,1,580095162,13030
concsweep,0,580094379,13821
collection,-1,580019569,104036
sweep,-1,583495113,53
mark,-1,583495326,40551
sweep,-1,583539122,1300
collection,-1,583495301,87594
concsweep,0,583570248,12688
concsweep,1,583571018,11905
sweep,-1,586945596,35
mark,-1,586945790,40886
sweep,-1,586989833,1330
collection,-1,586945763,88792
concsweep,1,587021640,12895
concsweep,0,587020930,13634
sweep,-1,590401982,55
mark,-1,590402181,40473
sweep,-1,590445902,1337
sweep,-1,590466595,1824
concsweep,0,590477196,10998
collection,-1,590402155,86319
concsweep,1,590477909,10350
sweep,-1,593868352,42
mark,-1,593868543,40543
sweep,-1,593912260,1334
concsweep,0,593942213,21629
concsweep,1,593942969,20910
collection,-1,593868518,96475
sweep,-1,597355141,37
mark,-1,597355384,43940
sweep,-1,597402348,1370
concsweep,0,597435442,12334
concsweep,1,597436145,11690
collection,-1,597355359,101590
sweep,-1,600815315,38
mark,-1,600815506,42762
sweep,-1,600861576,1303
concsweep,0,600892477,15543
concsweep,1,600893145,14964
collection,-1,600815480,95083
sweep,-1,604264673,41
mark,-1,604264870,39534
sweep,-1,604307624,1310
sweep,-1,604328188,1774
collection,-1,604264845,84790
concsweep,0,604337669,11964
concsweep,1,604338388,11246
sweep,-1,607729619,53
mark,-1,607729832,40554
sweep,-1,607773681,1405
concsweep,0,607804486,14563
concsweep,1,607805039,14057
collection,-1,607729805,102459
sweep,-1,611186274,22
mark,-1,611186457,40701
sweep,-1,611230313,1256
concsweep,0,611261407,13045
concsweep,1,611262233,12304
collection,-1,611186430,97618
sweep,-1,614642933,27
mark,-1,614643117,40379
sweep,-1,614686832,1314
sweep,-1,614707466,1811
concsweep,0,614717944,11648
concsweep,1,614718723,10837
collection,-1,614643090,101461
sweep,-1,618097968,50
mark,-1,618098218,40174
sweep,-1,618141562,1292
concsweep,0,618175253,12592
concsweep,1,618175955,11955
collection,-1,618098191,97023
sweep,-1,621574317,40
mark,-1,621574528,41096
sweep,-1,621618771,1280
concsweep,1,621650760,13098
concsweep,0,621649757,14155
collection,-1,621574502,103810
sweep,-1,625040310,44
mark,-1,625040517,59194
sweep,-1,625102811,1267
sweep,-1,625132163,1923
concsweep,0,625136415,11948
concsweep,1,625137297,11046
collection,-1,625040491,110635
sweep,-1,628621807,53
mark,-1,628622051,42197
sweep,-1,628667685,1334
sweep,-1,628680575,1863
sweep,-1,628698574,287
collection,-1,628622022,85873
concsweep,1,628696521,11307
concsweep,0,628695737,12115
sweep,-1,632093236,52
mark,-1,632093456,40062
sweep,-1,632136845,1367
collection,-1,632093430,87430
concsweep,1,632168829,11973
concsweep,0,632168076,12803
sweep,-1,635548800,49
mark,-1,635548998,41294
sweep,-1,635593628,1338
concsweep,0,635625844,13722
concsweep,1,635626543,13080
collection,-1,635548972,105480
sweep,-1,639001756,38
mark,-1,639002017,40391
sweep,-1,639045669,1314
collection,-1,639001992,86819
concsweep,0,639075978,12818
concsweep,1,639076730,12133
sweep,-1,642468122,33
mark,-1,642468290,41572
sweep,-1,642513074,1295
concsweep,0,642544364,14036
concsweep,1,642545137,13319
collection,-1,642468266,106627
sweep,-1,645918205,35
mark,-1,645918401,39289
sweep,-1,645960743,1365
collection,-1,645918376,87554
concsweep,0,645991996,13899
concsweep,1,645992730,13238
sweep,-1,649379353,55
mark,-1,649379580,40535
sweep,-1,649472960,1359
concsweep,0,649504325,11767
concsweep,1,649505045,11092
collection,-1,649379555,151849
sweep,-1,652884163,52
mark,-1,652884411,40924
sweep,-1,652928576,1301
sweep,-1,652949098,1854
collection,-1,652884384,86442
concsweep,1,652960169,10527
concsweep,0,652959473,11249
sweep,-1,656369050,64
mark,-1,656369268,41650
sweep,-1,656414356,1319
concsweep,0,656445564,13752
concsweep,1,656446497,12883
collection,-1,656369242,105360
sweep,-1,659827054,42
mark,-1,659827250,39992
sweep,-1,659870445,1294
collection,-1,659827225,86247
concsweep,0,659900955,12445
concsweep,1,659901649,11857
sweep,-1,663276603,33
mark,-1,663276813,41116
sweep,-1,663321200,1428
concsweep,1,663353563,13012
concsweep,0,663352716,13874
collection,-1,663276787,95654
sweep,-1,666722520,41
mark,-1,666722726,40253
sweep,-1,666766199,1338
collection,-1,666722702,87353
concsweep,1,666798157,11868
concsweep,0,666797471,12587
sweep,-1,670184100,60
mark,-1,670184330,53588
sweep,-1,670241198,1550
sweep,-1,670271247,1995
sweep,-1,670275138,1305
concsweep,0,670273465,14281
concsweep,1,670274215,13598
collection,-1,670184303,110921
sweep,-1,673583419,52
mark,-1,673583650,27207
sweep,-1,673613966,1359
concsweep,1,673644824,10772
concsweep,0,673644104,11522
collection,-1,673583623,86427
sweep,-1,677093825,35
mark,-1,677093997,39961
sweep,-1,677137264,1344
collection,-1,677093971,86076
concsweep,1,677167758,12260
concsweep,0,677166973,13059
sweep,-1,680560391,43
mark,-1,680560613,40838
sweep,-1,680604818,1243
concsweep,0,680635985,13554
concsweep,1,680636757,12866
collection,-1,680560587,105660
sweep,-1,684015942,37
mark,-1,684016132,41229
sweep,-1,684060554,1315
sweep,-1,684081598,1807
collection,-1,684016105,87128
concsweep,1,684092525,10638
concsweep,0,684091789,11396
sweep,-1,687480613,51
mark,-1,687480830,41522
sweep,-1,687525691,1375
concsweep,0,687557369,15055
collection,-1,687480804,92324
concsweep,1,687558071,14419
sweep,-1,690929754,41
mark,-1,690929928,40285
sweep,-1,690973544,1283
sweep,-1,690993996,1895
concsweep,0,691003610,9892
collection,-1,690929902,83737
concsweep,1,691004349,9192
sweep,-1,694384430,41
mark,-1,694384651,76697
sweep,-1,694464575,1249
sweep,-1,694491991,11392
concsweep,1,694498924,13005
concsweep,0,694498295,13739
collection,-1,694384625,133190
sweep,-1,697659385,36
mark,-1,697659558,51232
sweep,-1,697713534,1608
sweep,-1,697744947,1635
concsweep,1,697745547,14438
concsweep,0,697744849,15155
collection,-1,697659534,105257
sweep,-1,700982102,36
mark,-1,700982284,51949
sweep,-1,701037397,1336
concsweep,0,701078853,36711
concsweep,1,701078843,36736
collection,-1,700982258,146434
sweep,-1,704483988,75
mark,-1,704484361,57363
sweep,-1,704546067,1685
concsweep,0,704577120,34567
collection,-1,704484315,127531
concsweep,1,704577770,33919
sweep,-1,707866816,48
mark,-1,707867054,53526
sweep,-1,707923826,1353
collection,-1,707867018,120814
concsweep,0,707955090,32662
concsweep,1,707955822,31962
sweep,-1,711228086,71
mark,-1,711228356,53522
sweep,-1,711285127,2224
sweep,-1,711316174,1291
concsweep,0,711316197,15925
concsweep,1,711316958,15190
collection,-1,711228332,130717
sweep,-1,714553708,65
mark,-1,714553930,51898
sweep,-1,714609046,1324
concsweep,0,714640615,34755
concsweep,1,714641293,34079
collection,-1,714553905,135502
sweep,-1,717888110,45
mark,-1,717888314,51968
sweep,-1,717943412,2238
concsweep,0,717974683,14615
concsweep,1,717975360,13982
collection,-1,717888287,130635
sweep,-1,721224435,41
mark,-1,721224631,52459
sweep,-1,721280446,1311
concsweep,0,721311361,35658
collection,-1,721224606,123538
concsweep,1,721312131,34904
sweep,-1,724550243,52
mark,-1,724550485,48669
sweep,-1,724602392,1323
concsweep,0,724632448,35501
concsweep,1,724633175,34834
collection,-1,724550459,154419
sweep,-1,727869697,45
mark,-1,727869886,53541
sweep,-1,727926884,1866
concsweep,0,727957740,12119
collection,-1,727869858,100883
concsweep,1,727958469,11420
sweep,-1,731225032,47
mark,-1,731225238,50438
sweep,-1,731278880,1348
concsweep,0,731310558,30786
collection,-1,731225213,116813
concsweep,1,731311321,30066
sweep,-1,734543022,58
mark,-1,734543231,50768
sweep,-1,734597146,1905
concsweep,0,734628442,14815
collection,-1,734543205,100357
concsweep,1,734629141,14102
sweep,-1,737867845,57
mark,-1,737868058,89120
sweep,-1,737960202,1837
collection,-1,737868033,139695
concsweep,1,737991538,16091
concsweep,0,737990798,16882
sweep,-1,740713902,27
mark,-1,740714082,50232
sweep,-1,740767556,1284
concsweep,0,740798832,36628
concsweep,1,740799618,35871
collection,-1,740714055,154052
sweep,-1,744075321,29
mark,-1,744075511,90596
sweep,-1,744169334,1367
concsweep,0,744199354,38012
concsweep,1,744200078,37316
collection,-1,744075484,188144
sweep,-1,746862279,27
mark,-1,746862463,48203
sweep,-1,746914143,1757
collection,-1,746862439,97002
concsweep,1,746944580,14872
concsweep,0,746943826,15632
sweep,-1,750276199,53
mark,-1,750276416,77539
sweep,-1,750357167,1214
sweep,-1,750364443,20880
collection,-1,750276393,120596
concsweep,1,750389551,7461
concsweep,0,750388788,8268
sweep,-1,753542949,54
mark,-1,753543142,50054
sweep,-1,753596163,1297
concsweep,0,753627396,19444
concsweep,1,753628189,18692
collection,-1,753543106,106592
sweep,-1,756873133,46
mark,-1,756916528,54606
sweep,-1,756974437,1370
concsweep,0,757005151,36838
concsweep,1,757005901,36117
collection,-1,756916475,162259
sweep,-1,760236989,62
mark,-1,760237201,51528
sweep,-1,760291932,1316
concsweep,0,760323192,33050
concsweep,1,760324010,32273
collection,-1,760237177,150000
sweep,-1,763572806,51
mark,-1,763573001,51815
sweep,-1,763627917,1309
concsweep,0,763659314,31573
collection,-1,763572976,118124
concsweep,1,763660030,30894
sweep,-1,766931640,43
mark,-1,766931892,51593
sweep,-1,766986642,1320
concsweep,0,767017844,26357
concsweep,1,767018556,25641
collection,-1,766931867,123253
sweep,-1,770263544,49
mark,-1,770263749,50935
sweep,-1,770317516,1444
concsweep,0,770348711,15020
concsweep,1,770349178,14587
collection,-1,770263722,130632
sweep,-1,773560922,49
mark,-1,773561122,52112
sweep,-1,773616210,1262
collection,-1,773561095,98409
concsweep,0,773646263,13103
concsweep,1,773646960,12443
sweep,-1,776891191,44
mark,-1,776891430,51533
sweep,-1,776946173,1250
concsweep,0,776977086,31360
collection,-1,776891403,117806
concsweep,1,776977805,30673
sweep,-1,780218440,53
mark,-1,780218642,50736
sweep,-1,780272594,2215
concsweep,0,780303794,14241
concsweep,1,780304460,13602
collection,-1,780218616,119224
sweep,-1,783576893,53
mark,-1,783577097,89038
sweep,-1,783669279,2067
concsweep,0,783700472,16419
concsweep,1,783701139,15779
collection,-1,783577072,148404
sweep,-1,786465256,55
mark,-1,786465481,50692
sweep,-1,786519154,1282
concsweep,0,786553020,35968
concsweep,1,786553672,35393
collection,-1,786465453,129333
sweep,-1,789827166,49
mark,-1,789827369,91489
sweep,-1,789921845,1319
collection,-1,789827341,160758
concsweep,1,789953811,34260
concsweep,0,789953049,35091
sweep,-1,792658676,42
mark,-1,792658871,48110
sweep,-1,792710289,1286
concsweep,0,792743345,37285
concsweep,1,792744170,36491
collection,-1,792658845,160985
sweep,-1,796015203,41
mark,-1,796015400,48825
sweep,-1,796067566,1256
concsweep,0,796099014,17170
concsweep,1,796099724,16557
collection,-1,796015374,128259
sweep,-1,799388025,48
mark,-1,799388225,49783
sweep,-1,799441361,1279
sweep,-1,799471404,1784
concsweep,0,799472510,14216
concsweep,1,799473249,13544
collection,-1,799388197,125430
sweep,-1,802711683,55
mark,-1,802711886,87929
sweep,-1,802803234,1380
collection,-1,802711861,142220
concsweep,1,802835047,19018
concsweep,0,802834436,19646
sweep,-1,805885399,43
mark,-1,805885572,49368
sweep,-1,805937826,1324
concsweep,0,805970056,27234
collection,-1,805885547,111954
concsweep,1,805970792,26521
sweep,-1,809239027,56
mark,-1,809239271,52661
sweep,-1,809295217,2225
collection,-1,809239247,102196
concsweep,0,809326184,15207
concsweep,1,809326910,14467
sweep,-1,812716227,75
mark,-1,812716591,53072
sweep,-1,812772901,1393
concsweep,0,812803659,30840
concsweep,1,812804348,30198
collection,-1,812716567,133782
sweep,-1,816016134,51
mark,-1,816016346,51708
sweep,-1,816071076,1666
concsweep,1,816102927,12760
collection,-1,816016320,100240
concsweep,0,816102245,13462
sweep,-1,819377866,53
mark,-1,819378064,52658
sweep,-1,819433951,2288
sweep,-1,819464984,2165
concsweep,1,819465762,11387
concsweep,0,819465098,12102
collection,-1,819378038,104262
sweep,-1,822696798,57
mark,-1,822697030,50887
sweep,-1,822751002,1291
concsweep,0,822782165,34089
concsweep,1,822782848,33403
collection,-1,822697005,135357
sweep,-1,826043946,48
mark,-1,826044147,90840
sweep,-1,826138072,1276
concsweep,0,826169915,36640
concsweep,1,826170564,35931
collection,-1,826044122,192448
sweep,-1,828900896,43
mark,-1,828901108,50862
sweep,-1,828955253,1499
concsweep,0,828985962,13293
collection,-1,828901081,98506
concsweep,1,828986693,12648
sweep,-1,832220678,33
mark,-1,832220868,90597
sweep,-1,832314806,1485
concsweep,1,832346460,15474
collection,-1,832220841,142119
concsweep,0,832345761,16191
sweep,-1,835079142,55
mark,-1,835079353,49348
sweep,-1,835132058,1275
collection,-1,835079327,122060
concsweep,0,835163335,38017
concsweep,1,835163973,37458
sweep,-1,838418553,55
mark,-1,838418760,87000
sweep,-1,838508917,1281
concsweep,0,838540065,36627
concsweep,1,838540746,35965
collection,-1,838418733,173770
sweep,-1,841219196,31
mark,-1,841219381,48553
sweep,-1,841271253,1753
concsweep,0,841302106,15344
concsweep,1,841302826,14691
collection,-1,841219353,101844
sweep,-1,844648354,42
mark,-1,844648565,81876
sweep,-1,844733906,1226
sweep,-1,844744605,16653
concsweep,1,844765688,13084
concsweep,0,844765013,13817
collection,-1,844648541,137461
sweep,-1,847872230,50
mark,-1,847872453,51116
sweep,-1,847926655,1243
concsweep,0,847958346,18882
collection,-1,847872428,105135
concsweep,1,847959104,18103
sweep,-1,851235452,42
mark,-1,851235700,52134
sweep,-1,851290918,1470
concsweep,0,851322328,35011
concsweep,1,851322903,34444
collection,-1,851235675,129110
sweep,-1,854573374,33
mark,-1,854573548,54375
sweep,-1,854631169,1342
concsweep,0,854662423,34941
concsweep,1,854663095,34315
collection,-1,854573521,128067
sweep,-1,857913748,35
mark,-1,857913925,50655
sweep,-1,857967708,1290
concsweep,0,857998968,30106
concsweep,1,857999622,29484
collection,-1,857913897,141109
sweep,-1,861256114,37
mark,-1,861256294,50613
sweep,-1,861310253,1274
concsweep,0,861341285,25878
concsweep,1,861341924,25221
collection,-1,861256266,126466
sweep,-1,864632925,60
mark,-1,864633186,50582
sweep,-1,864687183,1640
collection,-1,864633161,101683
concsweep,1,864719181,15636
concsweep,0,864718528,16321
sweep,-1,867967714,59
mark,-1,867967930,51903
sweep,-1,868023334,1303
concsweep,0,868054874,14532
concsweep,1,868055526,13919
collection,-1,867967904,129594
sweep,-1,871296144,44
mark,-1,871296338,51693
sweep,-1,871351176,1303
concsweep,0,871382392,32695
collection,-1,871296313,118944
concsweep,1,871383073,32033
sweep,-1,874624777,42
mark,-1,874625006,51010
sweep,-1,874679001,1281
collection,-1,874624979,121293
concsweep,0,874710222,36070
concsweep,1,874710892,35389
sweep,-1,877951480,141
mark,-1,877951781,50504
sweep,-1,878005445,1960
sweep,-1,878036769,1153
concsweep,0,878036672,17126
concsweep,1,878037275,16525
collection,-1,877951757,128921
sweep,-1,881267385,47
mark,-1,881267586,50671
sweep,-1,881321643,1233
concsweep,0,881353468,48786
concsweep,1,881354350,47920
collection,-1,881267562,178137
sweep,-1,884596322,36
mark,-1,884596533,50296
sweep,-1,884650119,1741
concsweep,1,884681563,37154
concsweep,0,884680849,37876
collection,-1,884596506,163782
sweep,-1,887924367,44
mark,-1,887924575,49624
sweep,-1,887977781,1277
concsweep,1,888009690,37520
collection,-1,887924545,123485
concsweep,0,888008977,38243
sweep,-1,891276285,49
mark,-1,891276503,48417
sweep,-1,891328500,1322
concsweep,0,891359059,13241
concsweep,1,891359742,12609
collection,-1,891276477,126685
sweep,-1,894607900,56
mark,-1,894608112,49748
sweep,-1,894661136,1238
sweep,-1,894690705,2705
concsweep,0,894691582,11105
concsweep,1,894692310,10366
collection,-1,894608085,99169
sweep,-1,897954916,63
mark,-1,897955128,87230
sweep,-1,898045320,1254
sweep,-1,898074277,2685
concsweep,0,898076770,15614
concsweep,1,898077231,15185
collection,-1,897955101,150763
sweep,-1,900784722,44
mark,-1,900784919,47949
sweep,-1,900836045,1252
sweep,-1,900866412,1711
concsweep,0,900868162,13683
concsweep,1,900868776,13106
collection,-1,900784893,125280
sweep,-1,904128935,49
mark,-1,904129145,87845
sweep,-1,904220171,1393
concsweep,0,904250742,40582
concsweep,1,904251371,39953
collection,-1,904129120,204615
sweep,-1,907174345,37
mark,-1,907174536,18770
sweep,-1,907196395,1259
sweep,-1,907216215,1820
concsweep,1,907228266,7152
concsweep,0,907227657,7780
collection,-1,907174511,63820
sweep,-1,910738867,63
mark,-1,910739084,40111
sweep,-1,910782420,1246
concsweep,0,910812949,13699
concsweep,1,910813606,13077
collection,-1,910739059,103928
sweep,-1,914198825,59
mark,-1,914199053,40382
sweep,-1,914242584,1332
concsweep,0,914275151,12989
concsweep,1,914275820,12402
collection,-1,914199028,97287
sweep,-1,917795474,86
mark,-1,917795862,83573
sweep,-1,917883543,1709
sweep,-1,917889635,1895
sweep,-1,917891818,23677
collection,-1,917795816,120589
concsweep,1,917915284,1032
concsweep,0,917914716,1641
sweep,-1,921085372,56
mark,-1,921085597,53118
sweep,-1,921141939,1952
concsweep,0,921172702,14490
concsweep,1,921173608,13623
collection,-1,921085560,114811
sweep,-1,924559154,57
mark,-1,924559437,61834
sweep,-1,924624475,2157
concsweep,0,924626467,48780
concsweep,1,924647562,27696
collection,-1,924559408,118331
sweep,-1,928140623,126
mark,-1,928140927,106170
sweep,-1,928250794,2307
concsweep,0,928252054,25518
concsweep,1,928275113,2474
collection,-1,928140904,137830
sweep,-1,931144784,47
mark,-1,931144988,54779
sweep,-1,931203151,1594
concsweep,0,931203961,31093
collection,-1,931144959,90245
concsweep,1,931226487,8620
sweep,-1,934485536,42
mark,-1,934485734,94894
sweep,-1,934583980,1416
