event_type,gc_thread,start_ns,time_ns
sweep,-1,556467402,9951
concsweep,0,556486875,12340
collection,-1,556412675,86701
concsweep,1,556487269,11909
sweep,-1,559878579,40
mark,-1,559878865,38186
sweep,-1,559920225,1322
concsweep,0,559952587,15638
concsweep,1,559952883,15391
collection,-1,559878834,93980
sweep,-1,563332226,51
mark,-1,563332521,40449
sweep,-1,563376180,1575
sweep,-1,563388695,9940
collection,-1,563332497,87959
concsweep,0,563408848,11640
concsweep,1,563408937,11608
sweep,-1,566783982,36
mark,-1,566784244,37284
sweep,-1,566824724,1453
concsweep,1,566857459,13659
concsweep,0,566857140,13993
collection,-1,566784220,100610
sweep,-1,570227363,44
mark,-1,570227657,37908
sweep,-1,570268820,1373
sweep,-1,570281304,10088
collection,-1,570227632,85671
concsweep,0,570301358,11852
concsweep,1,570301717,11553
sweep,-1,573698101,39
mark,-1,573698392,37997
sweep,-1,573739534,1346
concsweep,0,573771953,15562
concsweep,1,573772307,15258
collection,-1,573698361,93601
sweep,-1,577170562,51
mark,-1,577170833,39188
sweep,-1,577213138,1388
concsweep,1,577245870,13547
collection,-1,577170810,88858
concsweep,0,577245589,13866
sweep,-1,580620794,34
mark,-1,580621041,42940
sweep,-1,580666922,1316
concsweep,1,580698658,13597
concsweep,0,580698394,13887
collection,-1,580621018,105689
sweep,-1,584069162,36
mark,-1,584069408,38741
sweep,-1,584111278,1291
concsweep,1,584144031,13460
concsweep,0,584143709,13819
collection,-1,584069383,95047
sweep,-1,587513710,67
mark,-1,587513984,39520
sweep,-1,587556717,1300
concsweep,0,587589148,16254
concsweep,1,587589465,15907
collection,-1,587513959,95440
sweep,-1,590954637,51
mark,-1,590954926,39291
sweep,-1,590997372,1413
concsweep,1,591031260,12928
concsweep,0,591031265,12898
collection,-1,590954901,95207
sweep,-1,594413143,54
mark,-1,594413418,38808
sweep,-1,594493732,1470
concsweep,1,594526390,13164
concsweep,0,594526141,13448
collection,-1,594413394,132687
sweep,-1,597904480,51
mark,-1,597904760,38465
sweep,-1,597946550,1355
sweep,-1,597959049,10106
collection,-1,597904736,86299
concsweep,1,597979310,11722
concsweep,0,597978983,12088
sweep,-1,601388360,42
mark,-1,601388642,38422
sweep,-1,601430276,1347
sweep,-1,601466692,2649
concsweep,0,601464876,13788
concsweep,1,601465183,13530
collection,-1,601388613,104756
sweep,-1,604836963,55
mark,-1,604837266,39244
sweep,-1,604879564,1388
sweep,-1,604916150,339
concsweep,1,604914679,13451
concsweep,0,604914412,13676
collection,-1,604837240,95944
sweep,-1,608275860,38
mark,-1,608276079,39323
sweep,-1,608318561,1379
sweep,-1,608331007,10023
concsweep,0,608350722,11792
concsweep,1,608351082,11488
collection,-1,608276053,100117
sweep,-1,611727107,49
mark,-1,611727394,38519
sweep,-1,611769012,1416
concsweep,1,611801767,13356
concsweep,0,611801457,13701
collection,-1,611727363,94977
sweep,-1,615183929,50
mark,-1,615184222,37278
sweep,-1,615224712,1269
concsweep,1,615257597,13772
concsweep,0,615257210,14231
collection,-1,615184198,93607
sweep,-1,618620203,46
mark,-1,618620483,38582
sweep,-1,618662236,1360
sweep,-1,618674751,10036
collection,-1,618620455,86292
concsweep,1,618695052,11738
concsweep,0,618694720,12015
sweep,-1,622087641,62
mark,-1,622087960,39519
sweep,-1,622130669,1454
sweep,-1,622151581,1831
concsweep,0,622162348,11472
concsweep,1,622162570,11301
collection,-1,622087926,98770
sweep,-1,625535574,74
mark,-1,625535908,38650
sweep,-1,625577742,1401
concsweep,0,625610311,14564
collection,-1,625535881,89239
concsweep,1,625610620,14314
sweep,-1,628996098,52
mark,-1,628996392,39455
sweep,-1,629038866,1376
concsweep,1,629071677,14145
collection,-1,628996368,89834
concsweep,0,629071402,14439
sweep,-1,632440983,47
mark,-1,632441260,37769
sweep,-1,632482237,1387
sweep,-1,632494668,10083
collection,-1,632441237,85041
concsweep,1,632514756,11501
concsweep,0,632514409,11892
sweep,-1,635894379,54
mark,-1,635894692,77001
sweep,-1,635974961,1403
sweep,-1,636003274,1987
sweep,-1,636007423,3275
concsweep,1,636007667,10906
concsweep,0,636007475,11115
collection,-1,635894666,134743
sweep,-1,639167576,45
mark,-1,639167862,48773
sweep,-1,639219791,1809
sweep,-1,639251001,2096
concsweep,1,639252399,33637
concsweep,0,639252062,34007
collection,-1,639167837,120114
sweep,-1,642473531,45
mark,-1,642473832,51369
sweep,-1,642528292,1363
collection,-1,642473804,120109
concsweep,0,642560398,33483
concsweep,1,642561209,32742
sweep,-1,645825510,41
mark,-1,645825795,52074
sweep,-1,645930313,1597
collection,-1,645825769,169255
concsweep,1,645962830,32085
concsweep,0,645962545,32351
sweep,-1,649236676,55
mark,-1,649236983,51321
sweep,-1,649291376,1397
collection,-1,649236957,117715
concsweep,0,649322840,31809
concsweep,1,649323300,31353
sweep,-1,652580894,56
mark,-1,652581232,51872
sweep,-1,652636314,2364
concsweep,0,652668633,14070
concsweep,1,652669061,13689
collection,-1,652581207,117953
sweep,-1,655897845,41
mark,-1,655898147,52677
sweep,-1,655954021,1737
concsweep,0,655985984,14152
concsweep,1,655986475,13656
collection,-1,655898122,133104
sweep,-1,659219390,33
mark,-1,659219651,50318
sweep,-1,659273173,1422
collection,-1,659219624,120138
concsweep,1,659305542,34156
concsweep,0,659305023,34680
sweep,-1,662558290,36
mark,-1,662558539,49563
sweep,-1,662611250,1843
concsweep,0,662643541,13935
concsweep,1,662643942,13590
collection,-1,662558512,129153
sweep,-1,665876822,51
mark,-1,665877080,88799
sweep,-1,665968907,1799
concsweep,0,666001242,15324
concsweep,1,666001640,14972
collection,-1,665877053,167499
sweep,-1,668719502,61
mark,-1,668719779,49054
sweep,-1,668771790,1366
concsweep,1,668804569,32973
concsweep,0,668804146,33402
collection,-1,668719753,148515
sweep,-1,672065538,38
mark,-1,672065791,50059
sweep,-1,672119026,1364
concsweep,0,672149988,38452
concsweep,1,672150477,37967
collection,-1,672065764,124637
sweep,-1,675392236,41
mark,-1,675392493,48725
sweep,-1,675444390,1268
concsweep,1,675477316,32403
concsweep,0,675476867,32815
collection,-1,675392466,125464
sweep,-1,678740858,45
mark,-1,678741113,47679
sweep,-1,678792004,1433
collection,-1,678741089,117213
concsweep,1,678823760,34553
concsweep,0,678823380,34916
sweep,-1,682093757,54
mark,-1,682094039,48558
sweep,-1,682145786,1338
collection,-1,682094013,111086
concsweep,1,682178758,26319
concsweep,0,682178339,26759
sweep,-1,685438148,53
mark,-1,685438413,48134
sweep,-1,685489600,1448
concsweep,1,685522731,30912
collection,-1,685438387,115448
concsweep,0,685522382,31254
sweep,-1,688795612,66
mark,-1,688795887,47455
sweep,-1,688846359,1425
concsweep,0,688878706,27346
concsweep,1,688879174,26913
collection,-1,688795860,149499
sweep,-1,692194108,45
mark,-1,692194349,46977
sweep,-1,692244426,1365
concsweep,0,692278763,33807
concsweep,1,692279196,33398
collection,-1,692194322,148484
sweep,-1,695546567,61
mark,-1,695546980,48267
sweep,-1,695598379,1407
concsweep,1,695631035,29786
concsweep,0,695630725,30061
collection,-1,695546955,127174
sweep,-1,698887041,48
mark,-1,698887296,85909
sweep,-1,698976389,1396
concsweep,1,699009383,36782
concsweep,0,699008962,37187
collection,-1,698887269,171620
sweep,-1,701958079,47
mark,-1,701958347,21259
sweep,-1,701982865,1403
sweep,-1,702013147,7441
concsweep,1,702015576,7818
concsweep,0,702015257,8166
collection,-1,701958320,68887
sweep,-1,705501840,42
mark,-1,705502150,40272
sweep,-1,705545554,1437
concsweep,1,705577523,13213
collection,-1,705502127,88885
concsweep,0,705577048,13725
sweep,-1,708963927,27
mark,-1,708964178,39967
sweep,-1,709007232,1452
sweep,-1,709019831,10049
collection,-1,708964153,88344
concsweep,1,709040109,12421
concsweep,0,709039667,12867
sweep,-1,712405882,44
mark,-1,712406166,38914
sweep,-1,712448220,1517
concsweep,1,712482906,13075
concsweep,0,712482562,13370
collection,-1,712406143,95611
sweep,-1,715854758,34
mark,-1,715855042,38817
sweep,-1,715896976,1359
concsweep,0,715929413,14177
concsweep,1,715929916,13727
collection,-1,715855011,95219
sweep,-1,719304272,56
mark,-1,719304572,37770
sweep,-1,719345431,1433
concsweep,1,719378279,13769
concsweep,0,719377837,14243
collection,-1,719304548,99970
sweep,-1,722757197,42
mark,-1,722757464,39260
sweep,-1,722799860,1504
collection,-1,722757437,89381
concsweep,1,722832655,14113
concsweep,0,722832285,14512
sweep,-1,726206727,46
mark,-1,726207027,38229
sweep,-1,726248366,1341
concsweep,1,726281988,12992
concsweep,0,726281424,13508
collection,-1,726207001,101437
sweep,-1,729664654,53
mark,-1,729664961,38290
sweep,-1,729706313,1425
concsweep,1,729739614,13481
concsweep,0,729738852,14190
collection,-1,729664938,94552
sweep,-1,733114575,57
mark,-1,733114894,37053
sweep,-1,733154984,1388
concsweep,1,733187929,13616
concsweep,0,733187393,14173
collection,-1,733114869,93205
sweep,-1,736551996,37
mark,-1,736552257,39362
sweep,-1,736594829,1375
concsweep,1,736627758,30569
collection,-1,736552232,106695
concsweep,0,736627461,30901
sweep,-1,740076425,45
mark,-1,740076697,38343
sweep,-1,740118197,1347
concsweep,1,740150776,13025
concsweep,0,740150216,13537
collection,-1,740076672,100797
sweep,-1,743522952,44
mark,-1,743523241,37610
sweep,-1,743563954,1368
concsweep,0,743596982,13982
concsweep,1,743597535,13511
collection,-1,743523215,94024
sweep,-1,746969834,47
mark,-1,746970125,39099
sweep,-1,747012328,1366
concsweep,0,747044740,16685
concsweep,1,747045304,16083
collection,-1,746970099,95185
sweep,-1,750417827,52
mark,-1,750418129,37362
sweep,-1,750458552,1454
collection,-1,750418105,86393
concsweep,1,750491757,12707
concsweep,0,750491286,13219
sweep,-1,753873993,51
mark,-1,753874265,38845
sweep,-1,753916199,1412
sweep,-1,753928962,10099
collection,-1,753874241,86811
concsweep,1,753949414,11551
concsweep,0,753948939,12030
sweep,-1,757341196,52
mark,-1,757379175,41316
sweep,-1,757423495,1463
collection,-1,757379137,90495
concsweep,1,757455546,14032
concsweep,0,757455060,14467
sweep,-1,760853480,35
mark,-1,760853737,38039
sweep,-1,760894819,1444
concsweep,1,760927668,13602
concsweep,0,760927200,14135
collection,-1,760853711,102394
sweep,-1,764307639,23
mark,-1,764307910,41022
sweep,-1,764352014,1375
sweep,-1,764364674,9990
collection,-1,764307886,89990
concsweep,1,764385942,11842
concsweep,0,764385397,12407
sweep,-1,767777167,39
mark,-1,767777419,39432
sweep,-1,767819915,1495
concsweep,1,767851982,12846
concsweep,0,767851533,13237
collection,-1,767777388,100995
sweep,-1,771226144,44
mark,-1,771226402,39103
sweep,-1,771268673,1488
concsweep,1,771301003,13641
concsweep,0,771300450,14264
collection,-1,771226375,95842
sweep,-1,774675799,62
mark,-1,774676101,37878
sweep,-1,774717069,1278
sweep,-1,774737696,1820
concsweep,1,774748946,12376
concsweep,0,774748426,12854
collection,-1,774676077,101109
sweep,-1,778142216,56
mark,-1,778142503,40419
sweep,-1,778186037,1370
collection,-1,778142472,88431
concsweep,1,778217061,13726
concsweep,0,778216370,14453
sweep,-1,781598773,47
mark,-1,781599070,38842
sweep,-1,781640970,1370
concsweep,1,781673662,12887
concsweep,0,781673333,13178
collection,-1,781599045,101099
sweep,-1,785045686,35
mark,-1,785045972,39001
sweep,-1,785088031,1374
concsweep,1,785121005,13682
concsweep,0,785120494,14150
collection,-1,785045946,95425
sweep,-1,788493886,44
mark,-1,788494170,37898
sweep,-1,788535077,1363
concsweep,1,788570019,13818
concsweep,0,788569501,14376
collection,-1,788494146,94193
sweep,-1,791941329,58
mark,-1,791941617,39420
sweep,-1,791984221,1426
collection,-1,791941591,89136
concsweep,1,792016948,13700
concsweep,0,792016430,14238
sweep,-1,795390750,58
mark,-1,795391038,38510
sweep,-1,795432626,1297
concsweep,0,795465160,13699
concsweep,1,795465689,13219
collection,-1,795391011,102164
sweep,-1,798838039,53
mark,-1,798838304,39612
sweep,-1,798881013,1428
sweep,-1,798893509,10078
collection,-1,798838279,87535
concsweep,0,798913449,12400
concsweep,1,798913897,11916
sweep,-1,802305680,57
mark,-1,802305976,38166
sweep,-1,802347240,1473
concsweep,1,802378211,14823
collection,-1,802305943,87765
concsweep,0,802377723,15344
sweep,-1,805755464,59
mark,-1,805755775,39835
sweep,-1,805798761,1400
sweep,-1,805811062,10000
collection,-1,805755750,87973
concsweep,1,805831565,12125
concsweep,0,805831083,12642
sweep,-1,809233607,63
mark,-1,809233875,39060
sweep,-1,809275952,1426
concsweep,1,809308888,14121
concsweep,0,809308254,14769
collection,-1,809233851,101588
sweep,-1,812932523,54
mark,-1,812984768,50327
sweep,-1,813038693,1848
concsweep,1,813061515,1094
concsweep,0,813041744,20904
collection,-1,812984731,83517
sweep,-1,816512334,52
mark,-1,816512653,41686
sweep,-1,816557878,1465
concsweep,0,816559710,27639
concsweep,1,816579532,7834
collection,-1,816512628,80340
sweep,-1,819996173,53
mark,-1,819996462,42366
sweep,-1,820042165,1518
collection,-1,819996431,74358
concsweep,0,820043384,27369
concsweep,1,820064630,6144
sweep,-1,823460651,55
mark,-1,823460937,42303
sweep,-1,823506344,1332
sweep,-1,823527495,1917
concsweep,0,823539028,11170
concsweep,1,823539152,11092
collection,-1,823460912,104460
sweep,-1,826920138,49
mark,-1,826920442,41406
sweep,-1,826964871,1455
sweep,-1,826977553,1809
concsweep,1,826999624,12047
collection,-1,826920418,91507
concsweep,0,826999516,12182
sweep,-1,830372909,43
mark,-1,830373202,40307
sweep,-1,830416613,1445
sweep,-1,830437872,1858
concsweep,1,830449559,11961
concsweep,0,830449446,12109
collection,-1,830373176,103035
sweep,-1,833823606,62
mark,-1,833823906,41514
sweep,-1,833868447,1400
sweep,-1,833889154,1803
concsweep,0,833900040,12135
collection,-1,833823883,88498
concsweep,1,833900152,12076
sweep,-1,837331534,51
mark,-1,837331847,41085
sweep,-1,837375986,1406
sweep,-1,837388974,10131
concsweep,0,837409247,11445
concsweep,1,837409338,11431
collection,-1,837331822,102776
sweep,-1,840789637,44
mark,-1,840789899,40573
sweep,-1,840833424,1411
sweep,-1,840854339,1826
collection,-1,840789874,88438
concsweep,1,840866222,12103
concsweep,0,840866120,12244
sweep,-1,844245660,34
mark,-1,844245924,41024
sweep,-1,844290026,1640
sweep,-1,844323929,454
concsweep,1,844322419,13740
concsweep,0,844322417,13771
collection,-1,844245900,95229
sweep,-1,847687851,47
mark,-1,847688129,38545
sweep,-1,847729716,1407
concsweep,0,847761762,14162
collection,-1,847688097,88018
concsweep,1,847761970,14035
sweep,-1,851138204,51
mark,-1,851138514,48160
sweep,-1,851189769,1609
sweep,-1,851195752,1768
sweep,-1,851221064,2933
concsweep,0,851221798,10095
collection,-1,851138487,94138
concsweep,1,851221974,9923
sweep,-1,854549833,69
mark,-1,854550115,70973
sweep,-1,854624161,1569
sweep,-1,854658709,1337
concsweep,1,854657836,16920
concsweep,0,854657834,16957
collection,-1,854550089,139517
sweep,-1,859629955,223
mark,-1,859630784,90321
sweep,-1,859729115,3333
sweep,-1,859746149,3309
concsweep,0,859758392,31005
concsweep,1,859758374,31064
collection,-1,859630707,167632
sweep,-1,865259223,111
mark,-1,865259782,90262
sweep,-1,865355315,2680
concsweep,1,865386691,30628
concsweep,0,865386694,30658
collection,-1,865259717,195374
sweep,-1,870067555,46
mark,-1,870067840,55074
sweep,-1,870126105,1545
concsweep,0,870158615,30944
concsweep,1,870158868,30704
collection,-1,870067812,135079
sweep,-1,873388490,37
mark,-1,873388751,52906
sweep,-1,873444663,1516
collection,-1,873388726,120155
concsweep,0,873477481,31305
concsweep,1,873477763,31019
sweep,-1,876760909,41
mark,-1,876761175,51552
sweep,-1,876815681,1969
concsweep,0,876848351,11436
concsweep,1,876848639,11150
collection,-1,876761149,128742
sweep,-1,880091344,34
mark,-1,880091621,91018
sweep,-1,880185768,1895
concsweep,1,880218272,14779
concsweep,0,880218027,15085
collection,-1,880091595,157614
sweep,-1,882962792,44
mark,-1,882963048,51281
sweep,-1,883017368,1499
concsweep,0,883049834,36642
concsweep,1,883050138,36361
collection,-1,882963020,160807
sweep,-1,886279813,23
mark,-1,886280061,50255
sweep,-1,886333465,2113
concsweep,0,886365973,13838
concsweep,1,886366337,13502
collection,-1,886280033,106864
sweep,-1,889587887,46
mark,-1,889588140,49534
sweep,-1,889640598,1695
concsweep,1,889673546,36528
concsweep,0,889673259,36850
collection,-1,889588112,133828
sweep,-1,892956858,118
mark,-1,892957182,48750
sweep,-1,893008954,1443
sweep,-1,893040071,1770
concsweep,1,893042140,15964
concsweep,0,893041857,16261
collection,-1,892957155,119297
sweep,-1,896303054,51
mark,-1,896303312,49616
sweep,-1,896356040,1705
sweep,-1,896387015,1522
concsweep,1,896388464,14555
concsweep,0,896388124,14893
collection,-1,896303287,128839
sweep,-1,899649097,61
mark,-1,899649374,87472
sweep,-1,899739989,1451
sweep,-1,899768861,1439
collection,-1,899649350,141523
concsweep,1,899775036,15748
concsweep,0,899774914,15933
sweep,-1,902481708,44
mark,-1,902481959,47831
sweep,-1,902532988,1351
concsweep,0,902565771,36791
concsweep,1,902565806,36782
collection,-1,902481932,134389
sweep,-1,905835708,57
mark,-1,905835965,85620
sweep,-1,905924863,1572
concsweep,1,905957602,14167
concsweep,0,905957343,14459
collection,-1,905835941,166250
sweep,-1,908872449,41
mark,-1,908872714,18771
sweep,-1,908894565,1441
concsweep,1,908927271,9336
concsweep,0,908926989,9691
collection,-1,908872690,70201
sweep,-1,912420561,33
mark,-1,912420806,38323
sweep,-1,912462320,1358
concsweep,0,912494544,13032
concsweep,1,912494860,12763
collection,-1,912420776,94724
sweep,-1,915877378,63
mark,-1,915877640,40190
sweep,-1,915921086,1402
sweep,-1,915933571,10032
collection,-1,915877615,88603
concsweep,1,915953847,12318
concsweep,0,915953495,12693
sweep,-1,919322271,50
mark,-1,919322575,40972
sweep,-1,919366718,1627
sweep,-1,919400536,757
concsweep,1,919399653,12529
concsweep,0,919399372,12844
collection,-1,919322553,95437
sweep,-1,922901093,86
mark,-1,922901498,42204
sweep,-1,922947777,1870
sweep,-1,922969212,1849
collection,-1,922901453,90924
concsweep,1,922980857,11440
concsweep,0,922980581,11750
sweep,-1,926352649,60
mark,-1,926352960,39419
sweep,-1,926395542,1476
sweep,-1,926432385,888
concsweep,1,926428567,13308
collection,-1,926352926,89193
concsweep,0,926428212,13702
sweep,-1,929808329,56
mark,-1,929808611,39748
sweep,-1,929851507,1489
sweep,-1,929864036,1763
collection,-1,929808586,89779
concsweep,0,929886597,11764
concsweep,1,929886995,11424
sweep,-1,933258233,33
mark,-1,933258538,41120
sweep,-1,933302777,1601
concsweep,0,933335832,13815
concsweep,1,933336235,13449
collection,-1,933258507,104342
sweep,-1,936717288,45
mark,-1,936717553,40074
sweep,-1,936760600,1308
sweep,-1,936781702,1859
collection,-1,936717528,87761
concsweep,1,936793531,11714
concsweep,0,936793180,11990
sweep,-1,940165790,32
mark,-1,940166029,38923
