event_type,gc_thread,start_ns,time_ns
collection,-1,567377878,83687
concsweep,1,567445802,15387
sweep,-1,570822382,52
mark,-1,570822592,41296
sweep,-1,570866984,1337
collection,-1,570822567,92922
concsweep,1,570902311,13202
concsweep,0,570901663,13891
sweep,-1,574288564,31
mark,-1,574288746,37795
sweep,-1,574329661,1273
sweep,-1,574359133,1907
concsweep,1,574364386,11739
concsweep,0,574363678,12476
collection,-1,574288720,89295
sweep,-1,577748884,41
mark,-1,577749088,39410
sweep,-1,577791591,1290
collection,-1,577749064,90532
concsweep,1,577826181,13449
concsweep,0,577825550,14084
sweep,-1,581200567,33
mark,-1,581200753,39215
sweep,-1,581243063,1270
concsweep,1,581278778,17023
concsweep,0,581282667,13221
collection,-1,581200728,109980
sweep,-1,584674705,35
mark,-1,584674907,41000
sweep,-1,584719177,1376
collection,-1,584674881,92281
concsweep,1,584753510,13678
concsweep,0,584752711,14482
sweep,-1,588137239,54
mark,-1,588137424,37855
sweep,-1,588178362,1283
concsweep,1,588213101,13614
concsweep,0,588212343,14328
collection,-1,588137400,100402
sweep,-1,591582427,33
mark,-1,591582625,39472
sweep,-1,591625402,1356
collection,-1,591582598,91137
concsweep,0,591659289,14292
concsweep,1,591659924,13713
sweep,-1,595038140,59
mark,-1,595038365,41366
sweep,-1,595082888,1263
concsweep,0,595117107,14034
concsweep,1,595117639,13549
collection,-1,595038339,108981
sweep,-1,598554240,54
mark,-1,598554441,39706
sweep,-1,598597287,1334
collection,-1,598554415,90997
concsweep,0,598631396,13925
concsweep,1,598631994,13370
sweep,-1,602012107,53
mark,-1,602012325,37327
sweep,-1,602052728,1310
concsweep,1,602087422,13522
concsweep,0,602086819,14150
collection,-1,602012300,104520
sweep,-1,605465408,48
mark,-1,605465593,37812
sweep,-1,605506471,1283
sweep,-1,605535958,1885
concsweep,0,605540948,12444
concsweep,1,605541526,11801
collection,-1,605465568,89172
sweep,-1,609083450,85
mark,-1,609083819,44581
sweep,-1,609132553,1709
concsweep,1,609166918,14101
concsweep,0,609166269,14732
collection,-1,609083772,113688
sweep,-1,612552683,46
mark,-1,612552915,44024
sweep,-1,612600181,1538
collection,-1,612552889,95201
concsweep,0,612634105,13870
concsweep,1,612634821,13170
sweep,-1,616058674,46
mark,-1,616058889,41648
sweep,-1,616103762,1351
sweep,-1,616133660,1953
concsweep,1,616138591,12980
collection,-1,616058864,93709
concsweep,0,616137925,13679
sweep,-1,619506590,63
mark,-1,619506831,41667
sweep,-1,619551718,1475
collection,-1,619506804,93707
concsweep,0,619586112,14343
concsweep,1,619586791,13752
sweep,-1,622973387,46
mark,-1,622973608,42436
sweep,-1,623019209,1384
concsweep,1,623054020,13344
concsweep,0,623053348,14053
collection,-1,622973581,109967
sweep,-1,626463007,46
mark,-1,626463198,40122
sweep,-1,626506469,1349
collection,-1,626463172,91206
concsweep,1,626541341,12990
concsweep,0,626540740,13676
sweep,-1,629951744,59
mark,-1,629951970,40824
sweep,-1,629995920,1316
concsweep,1,630030165,14807
concsweep,0,630029860,15143
collection,-1,629951944,108659
sweep,-1,633397571,66
mark,-1,633397802,41960
sweep,-1,633442871,1316
collection,-1,633397777,93219
concsweep,0,633476958,14072
concsweep,1,633477604,13484
sweep,-1,636844905,46
mark,-1,636845125,41208
sweep,-1,636889504,1331
concsweep,1,636924312,13594
concsweep,0,636923733,14130
collection,-1,636845101,108744
sweep,-1,640301479,67
mark,-1,640301727,40138
sweep,-1,640345074,1311
collection,-1,640301690,91294
concsweep,0,640379183,13822
concsweep,1,640379818,13138
sweep,-1,643756663,61
mark,-1,643756890,40416
sweep,-1,643800504,1304
concsweep,0,643834884,14872
concsweep,1,643835488,14354
collection,-1,643756855,107940
sweep,-1,647215805,31
mark,-1,647215986,40591
sweep,-1,647259669,1356
sweep,-1,647289305,2035
concsweep,1,647294409,11709
concsweep,0,647293827,12237
collection,-1,647215959,92047
sweep,-1,650685845,61
mark,-1,650686102,39166
sweep,-1,650728372,1330
sweep,-1,650758049,1946
concsweep,0,650762444,13041
concsweep,1,650763072,12381
collection,-1,650686078,91093
sweep,-1,654142670,53
mark,-1,654142903,40627
sweep,-1,654186705,1330
collection,-1,654142877,92056
concsweep,0,654220959,13944
concsweep,1,654221484,13507
sweep,-1,657673107,70
mark,-1,657673315,40778
sweep,-1,657717124,1320
concsweep,1,657751935,13604
concsweep,0,657751261,14301
collection,-1,657673290,108283
sweep,-1,661126378,46
mark,-1,661126578,40276
sweep,-1,661169917,1255
collection,-1,661126551,91068
concsweep,0,661203556,14029
concsweep,1,661204287,13371
sweep,-1,664682185,66
mark,-1,664682426,39811
sweep,-1,664725563,1579
concsweep,1,664758502,13198
concsweep,0,664757867,13868
collection,-1,664682403,105597
sweep,-1,668166842,53
mark,-1,668167069,41219
sweep,-1,668211454,1303
sweep,-1,668241009,1950
concsweep,1,668246007,11785
concsweep,0,668245424,12398
collection,-1,668167037,92832
sweep,-1,671634339,41
mark,-1,671634550,41063
sweep,-1,671678804,1299
sweep,-1,671708246,1832
concsweep,0,671712762,12136
concsweep,1,671713350,11602
collection,-1,671634523,92447
sweep,-1,675116462,41
mark,-1,675116652,42040
sweep,-1,675161860,1398
collection,-1,675116626,93880
concsweep,1,675196557,13950
concsweep,0,675195963,14575
sweep,-1,678579213,45
mark,-1,678579435,38174
sweep,-1,678620843,1322
sweep,-1,678642278,1915
concsweep,1,678645250,12551
concsweep,0,678644691,13140
collection,-1,678579408,81959
sweep,-1,682022595,53
mark,-1,682022817,41416
sweep,-1,682067737,1397
collection,-1,682022792,93300
concsweep,1,682102360,13736
concsweep,0,682101825,14346
sweep,-1,685554948,49
mark,-1,685555170,41566
sweep,-1,685600157,1391
concsweep,1,685635002,13260
concsweep,0,685634417,13857
collection,-1,685555144,109171
sweep,-1,689013858,39
mark,-1,689014083,39849
sweep,-1,689057207,1296
sweep,-1,689086648,1907
concsweep,1,689092027,11572
concsweep,0,689091411,12254
collection,-1,689014059,91036
sweep,-1,692477976,50
mark,-1,692478170,38268
sweep,-1,692519634,1314
sweep,-1,692549220,1885
concsweep,1,692554344,12544
concsweep,0,692553717,13114
collection,-1,692478143,90096
sweep,-1,695953567,66
mark,-1,695953803,41203
sweep,-1,695998330,1293
collection,-1,695953776,88870
concsweep,0,696029500,13137
concsweep,1,696029983,12707
sweep,-1,699399542,61
mark,-1,699399776,41472
sweep,-1,699444346,1290
concsweep,1,699476648,12488
concsweep,0,699476024,13062
collection,-1,699399750,104144
sweep,-1,702849852,45
mark,-1,702850094,41438
sweep,-1,702894719,1268
sweep,-1,702907105,10123
collection,-1,702850067,88972
concsweep,0,702927739,11328
concsweep,1,702928277,10842
sweep,-1,706309212,32
mark,-1,706309408,38572
sweep,-1,706351048,1280
collection,-1,706309383,87235
concsweep,1,706383103,13555
concsweep,0,706382688,13976
sweep,-1,709752975,40
mark,-1,709753190,40891
sweep,-1,709797159,1342
collection,-1,709753165,90713
concsweep,0,709828684,15122
concsweep,1,709829317,14546
sweep,-1,713205470,35
mark,-1,713205651,41853
sweep,-1,713250587,1227
concsweep,1,713282774,13171
concsweep,0,713282191,13780
collection,-1,713205625,101812
sweep,-1,716714210,41
mark,-1,716714415,40351
sweep,-1,716758051,1276
concsweep,0,716789406,40479
concsweep,1,716790049,39847
collection,-1,716714391,117173
sweep,-1,720220386,72
mark,-1,720220614,42523
sweep,-1,720266467,1303
sweep,-1,720287280,1818
concsweep,1,720297917,14091
collection,-1,720220589,91606
concsweep,0,720297448,14589
sweep,-1,723685709,55
mark,-1,723685920,42682
sweep,-1,723731954,1359
sweep,-1,723753314,1787
collection,-1,723685894,88006
concsweep,0,723762637,11172
concsweep,1,723763219,10648
sweep,-1,727148462,60
mark,-1,727148669,39670
sweep,-1,727191498,1347
sweep,-1,727212364,1855
collection,-1,727148643,86247
concsweep,0,727222981,11822
concsweep,1,727222991,11849
sweep,-1,730591002,51
mark,-1,730591246,41796
sweep,-1,730636195,1287
collection,-1,730591220,91314
concsweep,1,730668709,13782
concsweep,0,730668864,13595
sweep,-1,734044849,51
mark,-1,734045087,41426
sweep,-1,734089631,1390
concsweep,0,734121115,13489
concsweep,1,734121418,13230
collection,-1,734045059,102861
sweep,-1,737516729,59
mark,-1,737516996,40902
sweep,-1,737561041,1287
sweep,-1,737581959,1841
collection,-1,737516970,86899
concsweep,1,737592834,11026
concsweep,0,737592554,11344
sweep,-1,740979076,42
mark,-1,740979316,39807
sweep,-1,741022406,1268
sweep,-1,741043240,1867
concsweep,0,741053678,12012
concsweep,1,741053904,11741
collection,-1,740979292,100942
sweep,-1,744420270,64
mark,-1,744420495,40488
sweep,-1,744464154,1347
collection,-1,744420470,88344
concsweep,1,744495927,12869
concsweep,0,744495675,13162
sweep,-1,747878117,134
mark,-1,747878412,41648
sweep,-1,747923319,1322
concsweep,1,747953965,12436
concsweep,0,747953680,12796
collection,-1,747878388,102723
sweep,-1,751333693,56
mark,-1,751333909,39510
sweep,-1,751376641,1287
concsweep,1,751408439,12562
concsweep,0,751408155,12887
collection,-1,751333882,95734
sweep,-1,754781413,40
mark,-1,754781637,38686
sweep,-1,754823559,1293
concsweep,1,754855388,12866
concsweep,0,754855098,13200
collection,-1,754781612,98450
sweep,-1,758227475,62
mark,-1,758227696,39595
sweep,-1,758270603,1375
collection,-1,758227671,88071
concsweep,0,758302182,13470
concsweep,1,758302356,13377
sweep,-1,761679289,68
mark,-1,761679535,40737
sweep,-1,761723432,1297
concsweep,1,761754309,13091
concsweep,0,761754068,13355
collection,-1,761679509,102559
sweep,-1,765153878,41
mark,-1,765154076,39518
sweep,-1,765196770,1268
sweep,-1,765217570,1836
collection,-1,765154050,85730
concsweep,0,765228304,11504
concsweep,1,765228632,11219
sweep,-1,768607304,43
mark,-1,768607519,39063
sweep,-1,768649768,1306
sweep,-1,768670629,1842
concsweep,0,768681371,11918
concsweep,1,768681603,11719
collection,-1,768607492,100253
sweep,-1,772089732,46
mark,-1,772089928,41337
sweep,-1,772134651,1403
collection,-1,772089902,90156
concsweep,0,772166230,13770
concsweep,1,772166232,13792
sweep,-1,775544787,44
mark,-1,775544989,41301
sweep,-1,775589563,1279
concsweep,0,775620586,13357
concsweep,1,775620833,13146
collection,-1,775544962,103440
sweep,-1,779033107,46
mark,-1,779033318,39905
sweep,-1,779076495,1282
concsweep,1,779108250,12607
concsweep,0,779107997,12897
collection,-1,779033292,96413
sweep,-1,782488736,37
mark,-1,782488934,38639
sweep,-1,782530877,1288
concsweep,1,782562696,13259
concsweep,0,782562410,13587
collection,-1,782488908,99015
sweep,-1,785932555,35
mark,-1,785932779,40495
sweep,-1,785976592,1390
collection,-1,785932752,87735
concsweep,1,786007105,13347
concsweep,0,786007096,13380
sweep,-1,789382205,63
mark,-1,789382418,41351
sweep,-1,789426881,1272
concsweep,1,789458571,13347
concsweep,0,789458303,13570
collection,-1,789382391,103937
sweep,-1,792822377,35
mark,-1,792822575,39949
sweep,-1,792865728,1324
collection,-1,792822550,90172
concsweep,1,792899267,13445
concsweep,0,792898987,13764
sweep,-1,796272965,51
mark,-1,796273194,41232
sweep,-1,796317607,1257
sweep,-1,796338729,1821
concsweep,0,796349071,14198
concsweep,1,796349363,13916
collection,-1,796273167,105135
sweep,-1,799756367,51
mark,-1,799756597,41387
sweep,-1,799801166,1362
sweep,-1,799821904,1820
collection,-1,799756569,87264
concsweep,1,799833129,10773
concsweep,0,799832740,11199
sweep,-1,803239190,62
mark,-1,803239430,39663
sweep,-1,803282285,1397
sweep,-1,803316007,1382
concsweep,0,803315381,13568
concsweep,1,803315417,13499
collection,-1,803239403,94708
sweep,-1,806668870,59
mark,-1,806669089,40484
sweep,-1,806712628,1262
sweep,-1,806733251,1839
collection,-1,806669062,86940
concsweep,1,806745103,10921
concsweep,0,806744827,11234
sweep,-1,810150823,47
mark,-1,810151044,40821
sweep,-1,810194995,1272
sweep,-1,810215643,1816
concsweep,1,810226756,10416
concsweep,0,810226480,10728
collection,-1,810151020,99814
sweep,-1,813602416,46
mark,-1,813602626,40333
sweep,-1,813646098,1312
sweep,-1,813666834,1868
collection,-1,813602601,86408
concsweep,1,813677978,11035
concsweep,0,813677687,11372
sweep,-1,817042805,37
mark,-1,817042989,38349
sweep,-1,817084418,1304
concsweep,1,817115931,13341
concsweep,0,817115653,13655
collection,-1,817042963,102161
sweep,-1,820491486,44
mark,-1,820491696,39656
sweep,-1,820534571,1317
sweep,-1,820555297,1796
collection,-1,820491669,85717
concsweep,1,820566343,10971
concsweep,0,820566056,11297
sweep,-1,823949515,43
mark,-1,823949733,42330
sweep,-1,823995246,1321
concsweep,0,824027094,31632
collection,-1,823949705,109844
concsweep,1,824027294,31465
sweep,-1,827438859,59
mark,-1,827439064,42907
sweep,-1,827485127,1416
collection,-1,827439041,90780
concsweep,1,827517121,12731
concsweep,0,827516901,12971
sweep,-1,830894392,43
mark,-1,830894613,38689
sweep,-1,830936448,1263
sweep,-1,830973095,1952
collection,-1,830894586,89067
concsweep,1,830970776,12858
concsweep,0,830970479,13171
sweep,-1,834346617,58
mark,-1,834346836,40410
sweep,-1,834390393,1305
sweep,-1,834411298,1848
collection,-1,834346810,86571
concsweep,1,834422227,11114
concsweep,0,834422192,11185
sweep,-1,837808278,65
mark,-1,837808498,41357
sweep,-1,837852921,1314
sweep,-1,837865423,10013
concsweep,1,837886656,11382
concsweep,0,837886403,11559
collection,-1,837808471,102600
sweep,-1,841271338,42
mark,-1,841271540,46215
sweep,-1,841320742,1315
collection,-1,841271516,94061
concsweep,0,841352540,12924
concsweep,1,841352820,12680
sweep,-1,844723844,40
mark,-1,844724078,39945
sweep,-1,844767138,1398
concsweep,0,844798707,13753
concsweep,1,844799034,13470
collection,-1,844724053,94176
sweep,-1,848155156,36
mark,-1,848155347,40494
sweep,-1,848198999,1284
sweep,-1,848219870,1798
collection,-1,848155320,85548
concsweep,1,848229872,10975
concsweep,0,848229588,11292
sweep,-1,851606304,43
mark,-1,851606537,42637
sweep,-1,851652354,1325
concsweep,0,851684153,13676
concsweep,1,851684352,13514
collection,-1,851606511,104207
sweep,-1,855076265,51
mark,-1,855076475,39902
sweep,-1,855119526,1340
collection,-1,855076446,89153
concsweep,0,855151186,14374
concsweep,1,855151533,14070
sweep,-1,858529772,46
mark,-1,858529982,41727
sweep,-1,858574850,1265
collection,-1,858529955,89554
concsweep,1,858606612,12911
concsweep,0,858606360,13208
sweep,-1,862101075,53
mark,-1,862101329,48473
sweep,-1,862153634,1602
collection,-1,862101303,69692
concsweep,0,862156330,14545
concsweep,1,862154915,15976
sweep,-1,865797269,53
mark,-1,865797512,90422
sweep,-1,865891716,1708
concsweep,1,865893865,17502
concsweep,0,865892757,18622
collection,-1,865797485,117509
sweep,-1,869171041,19
mark,-1,869171203,53101
sweep,-1,869227781,1640
concsweep,0,869229727,31250
concsweep,1,869249293,11681
collection,-1,869171174,129697
sweep,-1,872503348,54
mark,-1,872503566,54599
sweep,-1,872561217,1844
concsweep,1,872595907,16549
concsweep,0,872595449,16962
collection,-1,872503538,110198
sweep,-1,875822219,54
mark,-1,875822424,53397
sweep,-1,875878745,1362
concsweep,0,875913039,15626
concsweep,1,875913451,15258
collection,-1,875822398,109284
sweep,-1,879188170,50
mark,-1,879188386,51685
sweep,-1,879243024,1525
concsweep,1,879277735,40934
concsweep,0,879277288,41421
collection,-1,879188357,133594
sweep,-1,882604081,85
mark,-1,882604390,52135
sweep,-1,882659644,11640
concsweep,1,882695294,11713
concsweep,0,882694387,12644
collection,-1,882604363,117108
sweep,-1,885947516,61
mark,-1,885947722,50952
sweep,-1,886001987,1292
concsweep,1,886036046,14482
concsweep,0,886035694,14905
collection,-1,885947698,106258
sweep,-1,889284592,55
mark,-1,889284788,50635
sweep,-1,889338448,1868
concsweep,0,889372455,14605
concsweep,1,889372837,14228
collection,-1,889284761,106198
sweep,-1,892595653,56
mark,-1,892595851,52682
sweep,-1,892651720,1344
concsweep,0,892685724,14238
collection,-1,892595824,104384
concsweep,1,892686100,13910
sweep,-1,895938434,54
mark,-1,895938619,93299
sweep,-1,896035104,1342
concsweep,1,896069653,17030
concsweep,0,896069336,17392
collection,-1,895938594,166941
sweep,-1,898803191,56
mark,-1,898803391,48450
sweep,-1,898855038,1505
concsweep,1,898889338,15904
concsweep,0,898889006,16274
collection,-1,898803363,106962
sweep,-1,902160940,55
mark,-1,902161130,86225
sweep,-1,902250378,1516
concsweep,1,902284893,17544
concsweep,0,902284533,17937
collection,-1,902161103,159256
sweep,-1,905003482,57
mark,-1,905003691,86755
sweep,-1,905093779,1202
concsweep,0,905127925,15187
concsweep,1,905128341,14729
collection,-1,905003663,159346
sweep,-1,907893817,34
mark,-1,907894028,81889
sweep,-1,907979192,1327
collection,-1,907894001,136203
concsweep,1,908013583,16592
concsweep,0,908013244,16979
sweep,-1,911138973,46
mark,-1,911139190,52276
sweep,-1,911194623,1494
sweep,-1,911218867,1847
concsweep,1,911229206,14391
concsweep,0,911228822,14811
collection,-1,911139159,116760
sweep,-1,914481523,58
mark,-1,914481752,51597
sweep,-1,914536639,1727
concsweep,0,914570973,15354
concsweep,1,914571314,15038
collection,-1,914481722,139301
sweep,-1,917820920,57
mark,-1,917821126,50801
sweep,-1,917875068,1740
concsweep,1,917909351,15732
collection,-1,917821099,104587
concsweep,0,917909031,16084
sweep,-1,921162110,49
mark,-1,921162311,50884
sweep,-1,921216476,1753
concsweep,1,921250478,11709
concsweep,0,921250110,12114
collection,-1,921162286,101674
sweep,-1,924489544,43
mark,-1,924489725,51984
sweep,-1,924545085,1558
concsweep,1,924579795,12293
concsweep,0,924579453,12632
collection,-1,924489699,109153
sweep,-1,927823289,59
mark,-1,927823514,90075
sweep,-1,927916791,1579
concsweep,1,927951528,15744
collection,-1,927823486,144057
concsweep,0,927951196,16044
sweep,-1,930687337,113
mark,-1,930687588,50004
sweep,-1,930740725,1547
concsweep,0,930775177,14579
concsweep,1,930775539,14222
collection,-1,930687559,114827
sweep,-1,934051775,64
mark,-1,934051988,49305
sweep,-1,934104394,1311
concsweep,1,934138828,12611
concsweep,0,934138509,13018
collection,-1,934051962,120649
sweep,-1,937392413,50
mark,-1,937392601,53140
sweep,-1,937448701,1277
concsweep,1,937483068,14262
concsweep,0,937482683,14656
collection,-1,937392573,123189
sweep,-1,940749446,53
mark,-1,940749651,47868
sweep,-1,940800737,1248
concsweep,1,940834823,13605
concsweep,0,940834455,14041
collection,-1,940749623,116763
sweep,-1,944103136,64
mark,-1,944103352,49737
sweep,-1,944156283,1227
concsweep,1,944191243,14779
concsweep,0,944190886,15177
collection,-1,944103326,127701
sweep,-1,947462063,47
mark,-1,947462270,47291
sweep,-1,947512727,1276
concsweep,1,947547552,14279
concsweep,0,947547192,14688
collection,-1,947462242,102601
sweep,-1,950780492,64
mark,-1,950780699,48503
sweep,-1,950832423,1309
concsweep,0,950867359,16578
concsweep,1,950868256,15659
collection,-1,950780671,127949
