mark_time_ns,sweep_time_ns
1250157,561614
4340301,1369034
1252704,669652
1193869,578686
1228668,566839
1246795,568720
4174867,1337962
1233130,670846
1187504,578803
1222251,570057
1848657,708419
584750,319398
1226631,663125
1213796,625938
1233860,604415
1926725,755087
1233135,556600
1170062,518425
1165603,509609
1302621,541681
1452199,612164
1241116,667524
1205278,571766
1179611,548888
1322477,574191
1455661,637616
1242231,681330
1211859,578417
1247800,564271
1240810,562222
4335070,1344126
1246890,683023
1199074,575782
1227411,566421
1248655,573855
4184362,1343802
1233766,693759
1209199,587464
1210231,571623
1834569,717008
592341,317289
1234569,674531
1216164,632515
1240218,596522
1902315,758408
1230763,551925
1167710,518206
1162095,508920
1303794,548842
1456828,603894
1226132,667212
1190710,572737
1171549,541298
1319445,574615
1457165,629252
1253379,662950
1203004,578696
1232048,558073
1240335,563191
4341894,1344272
1238919,666956
1194463,577479
1233856,569686
1242656,561893
4181432,1330211
1239670,681259
1200136,580164
1215199,564487
1847623,717706
593980,316023
1220745,664096
1222834,624328
1240843,605858
1917058,758653
1231955,552213
1167845,521589
1165126,510549
1302025,550752
1452985,606010
1240027,675557
1189750,569522
1173056,541533
1320646,572803
1458204,635396
1243586,667205
1213467,580399
1253583,562599
1251252,564227
4361725,1366528
1240577,678638
1208473,581927
1241754,564653
1251638,568524
4203451,1344683
1238216,689589
1213857,585560
1238668,566469
1850193,721076
593288,317906
1238254,669622
1226133,625356
1253012,596095
1926951,761293
1244880,554273
1179750,514904
1175981,510335
1313129,545141
1470747,610501
1258581,672036
1205182,580256
1189542,548289
1330760,574616
1467908,635943
1246228,675139
1217131,577616
1254865,565537
1253847,567036
4375899,1353830
1241741,677623
1206252,578763
1241015,568297
1254745,573784
4230656,1343169
1246021,685030
1203660,587112
1237970,574367
1871089,720555
598019,316020
1229767,666055
1229238,617402
1246609,613149
1939876,759832
1235193,561200
1178815,519134
1177028,511837
1312036,547761
1469457,613801
1249376,670846
1210500,576685
1189513,548541
1341281,574660
1462904,635734
1235581,668371
1207692,575289
1254814,566378
1265281,561484
4382796,1349966
1266273,674002
1209831,577645
1237864,567665
1256502,563365
4219099,1330309
1241628,682955
1202691,585584
1236424,574068
1859605,713522
594282,317460
1233399,675735
1234313,622306
1241427,603599
1931322,756391
1241149,552890
1181177,518668
1173760,511941
1309908,541709
1467942,609715
1231034,685873
1209703,576280
1195774,544319
1332266,571889
1467641,635079
1235644,672488
1208876,579327
1248825,572050
1257239,563995
4338158,1352946
1250552,677144
1217568,579077
1236841,560674
1255673,561691
4240751,1313717
1243175,685367
1195521,580019
1222786,567303
1856179,719847
600723,318903
1247005,668581
1231099,618803
1238634,602060
1915610,768941
1263114,554589
1184368,519974
1179243,511001
1323896,542104
1463169,609939
1238957,677812
1204597,575667
1190421,552495
1337906,574065
1472079,634133
1245183,672688
1212269,580007
1245453,566094
1253642,564309
4340598,1355864
1239567,685419
1202870,583044
1250900,560954
1259877,559030
4220110,1325272
1261462,681286
1197043,581050
1224549,570674
1859666,712886
594950,315720
1234601,681858
1240507,619151
1256867,594506
1942372,761724
1231059,558401
1177040,520388
1176178,516708
1315034,546267
1473175,607668
1232660,676924
1202940,577100
1184326,550174
1335219,574434
1471829,645519
1253235,667076
1212816,575348
1245609,565841
1250771,567435
4378216,1345316
1237200,673273
1198982,576655
1238044,568854
1258509,569916
4222324,1333225
1245565,682153
1213655,585235
1231211,569314
1852368,721809
601588,317639
1233282,665229
1232786,617470
1246718,604834
1946530,757723
1245252,555464
1176245,519982
1173553,510651
1309107,544484
1474854,607197
1246398,671172
1214047,580901
1186086,541936
1328039,570272
1468299,632139
1235668,674493
1213635,578914
1254236,569041
1253130,566694
4386945,1351003
1244755,675184
1210068,581706
1239881,561249
1255437,564642
4221253,1332881
1244501,682835
1204889,588007
1232398,566110
1870957,721925
597626,319376
1233657,673994
1230001,620075
1238656,601235
1938133,750365
1232295,553252
1175512,521472
1173753,510809
1311240,544644
1473399,609993
1237195,683891
1211856,579074
1199214,544794
1338820,572910
1469745,635519
1241338,671735
1202885,580708
1243838,578613
1259044,565002
4359742,1359659
1256567,675836
1213385,572383
1238962,564137
1251604,564562
4212659,1335721
1235102,689368
1204629,580503
1226603,569166
1871478,720959
606436,317075
1250666,671812
1222470,610838
1235244,600861
1921395,766672
1246866,551717
1184209,520565
1187481,511723
1323932,546999
1466919,608720
1241586,679631
1199002,570419
1181614,548613
1347769,574203
1472464,634621
1236098,670924
1213787,581479
1242581,562844
1255883,567119
4346342,1354551
1237678,678320
1198466,581435
1235903,562767
1245155,560607
4181195,1321382
1257309,684487
1194023,585377
1215684,565703
1835639,710184
590116,314576
1249402,674444
1269113,623137
1245461,607920
1932540,764643
1259299,553100
1187269,525389
1179780,512262
1308252,544958
1468512,610848
1247254,674549
1201798,585853
1196234,548443
1345488,573574
1470709,632632
1245934,670795
1204804,584159
1247559,571623
1254742,572419
4370447,1359653
1265293,681045
1205223,582669
1240209,570138
1258177,566117
4211067,1333727
1246465,689912
1207140,589152
1243565,567616
1870262,716118
592519,315782
1243568,672496
1232798,625805
1246305,605056
1928714,760362
1245036,556294
1179040,522722
1172048,510567
1311595,546208
1461648,620901
1251513,674371
1207139,573197
1186203,544325
1331852,576541
1474455,634939
1242369,677342
1217430,582403
1262353,572420
1253629,563755
4390313,1363221
1240680,678924
1207017,580530
1242506,567268
1257034,574962
4202268,1351545
1241397,691456
1209723,586881
1235953,571785
1853159,718825
584618,317889
1245409,670126
1228239,631239
1254678,606144
1939924,765488
1239853,555480
1179909,521303
1176950,508479
1309418,546985
1472113,609688
1231673,669053
1205103,578578
1187582,545183
1338991,573812
1467759,638701
1264873,666628
1205901,580206
1245261,565055
1255905,570244
4337086,1360209
1247546,679132
1213900,579446
1240742,570005
1265839,562202
4210796,1331994
1260274,680506
1214995,579302
1227128,564229
1856147,713366
589293,316552
1238672,686893
1242052,618867
1253207,600180
1921909,761252
1239948,565785
1174067,521869
1175958,510201
1310220,543511
1464437,609885
1240400,675815
1207656,575008
1185156,547693
1335789,579744
1476761,630521
1254210,668817
1208054,578854
1240834,563155
1255544,566477
4354348,1360739
1245594,683166
1206618,591855
1250196,571615
1264204,566238
4221145,1332193
1238674,689864
1208145,589265
1224635,566786
1852316,723936
595707,311664
1244156,669565
1242111,614985
1241001,601548
1925181,763916
1253387,553238
1179680,523053
1177687,510021
1319015,544234
1463277,608172
1238819,671505
1206074,576955
1183251,554849
1344879,576999
1480286,636669
1241248,666900
1205371,583153
1240831,570985
1253391,579231
4358029,1363677
1240518,688331
1208613,579126
1247242,564711
1250527,565346
4194644,1325886
1236567,677249
1200519,585913
1224784,569934
1853184,722324
590262,323133
1253187,665560
1236171,620054
1244477,597142
1934532,757543
1260642,558374
1175129,531477
1180144,509973
1313549,545235
1469683,610384
1232085,673744
1204035,573613
1194727,544808
1338577,579564
1477007,633567
1237263,666206
1200491,578257
1241869,573105
1249272,566795
4343613,1348184
1245195,673298
1204378,585568
1246632,563149
1261581,563984
4223510,1335365
1255642,685722
1217732,587983
1230833,571184
1862231,716096
595747,314840
1230970,685914
1224939,623028
1250158,603090
1932287,758712
1233486,550863
1177524,519468
1175455,519852
1320374,545897
1468097,609184
1231744,681096
1205358,581965
1187314,548947
1333146,571296
1469177,640468
1253743,681621
1217263,579719
1247524,567473
1245563,563252
4356772,1351744
1237623,681552
1209453,582456
1239544,561993
1253031,566749
4209826,1341760
1240115,703532
1198387,585865
1236584,567753
1852947,717520
597770,317612
1239720,673825
1237955,631439
1252812,616180
1940941,761758
1241338,559828
1177727,523127
1174890,511965
1309871,549025
1477892,613561
1265290,672360
1203667,576274
1185325,548643
1332605,574145
1473306,637271
1255880,670484
1224262,589093
1249407,569296
1253592,568072
4365229,1364807
1248579,680246
1207398,580327
1239310,573722
1264534,575765
4218136,1345029
1264416,684093
1213251,579793
1228078,566801
1861562,711885
598920,320352
1238157,691182
1238237,625071
1254927,603609
1922851,759093
1245837,561180
1181147,520336
1179509,512701
1313527,544477
1467084,611962
1241951,680209
1205669,583109
1187293,547012
1335639,573464
1477416,637382
1242040,666842
1209092,586863
1245213,571546
1256317,572102
4341462,1367049
1255143,691243
1216631,581779
1254557,563207
1253995,566278
4231733,1336645
1243645,682762
1203051,585660
1222663,570974
1872275,722360
605058,319563
1255961,670574
1226953,621864
1242974,606052
1922838,774652
1254891,555874
1184261,520732
1171697,512851
1309704,549809
1460424,608173
1240599,684996
1215217,570875
1192573,548306
1338878,572847
1469245,636813
1243805,671107
1214847,582511
1251650,565482
1257104,568809
4373669,1358260
1260886,674851
1202713,580882
1240256,567900
1255076,563893
4224996,1329272
1243893,689769
1205898,583974
1233675,567713
1860898,717387
588741,315477
1236255,672990
1234533,618034
1248030,609792
1929121,755891
1242655,554430
1180832,520306
1179160,513502
1316762,548528
1470736,611111
1254698,667071
1216698,586886
1180806,550709
1329321,577954
1475176,633494
1244370,679914
1217183,581190
1254426,569594
1256486,571134
4352655,1359932
1242563,673220
1204236,577071
1242100,561944
1254865,567488
4228076,1340876
1246349,696847
1213495,586883
1238744,573563
1860795,721211
594523,314715
1232185,678121
1234638,629878
1251845,607752
1925705,758934
1237211,555762
1172997,519718
1171927,512962
1311018,549787
1471179,613393
1256334,673745
1202696,581641
1189675,549608
1333226,574744
1469422,636847
1239462,668471
1222297,578772
1245042,568149
1251912,569856
4359299,1356952
1238063,681393
1217856,578978
1241543,562247
1261485,570993
4216858,1339100
1256498,674944
1219715,580980
1223368,570123
1864494,712598
595019,316909
1236014,664455
1229321,631306
1246933,602313
1931058,761765
1240009,555892
1177095,520963
1174247,510351
1312594,552363
1469514,614408
1238529,668657
1204021,571686
1188723,548324
1336115,571993
1467805,642239
1259664,664678
1201712,585867
1245839,569920
1253288,564710
4372209,1359309
1247082,676707
1205437,581796
1241045,574527
1261140,568804
4230080,1334129
1251157,676092
1216188,579722
1230144,569548
1857227,718526
591584,313723
1240605,669492
1240603,619343
1249680,607029
1932873,767658
1241176,552124
1179814,520361
1173165,517502
1325790,548479
1466280,610964
1230492,673467
1200069,576220
1183251,546446
1326937,569503
1465171,644601
1251781,666045
1202365,582219
1244929,570936
1254718,566842
4359616,1361135
1243891,679880
1209151,573806
1239043,568617
1260025,564512
4217727,1341802
1256883,677342
1212986,583249
1226023,568619
1855215,716253
594327,323297
1236251,676746
1229458,632579
1249051,594475
1942995,756618
1240540,556782
1179604,517308
1178140,510752
1306967,549478
1472173,612203
1237749,680679
1205129,574750
1191321,545560
1336791,576330
1475924,641149
1248117,661463
1216414,580297
1238575,561910
1254168,568776
4372911,1346772
1240575,676110
1200809,577170
1237578,561329
1252526,573058
4228393,1334479
1238718,693511
1213239,588147
1232299,568513
1858808,716323
597558,316724
1235124,679184
1225970,620234
1242392,608600
1930455,753593
1236084,551541
1176656,520584
1173164,510351
1313376,544786
1462506,616765
1249200,673538
1218501,575526
1187984,544193
1336663,574279
1469275,636677
1242282,688808
1224193,586343
1256035,565265
1258268,567423
4367449,1357608
1239566,673208
1210808,582565
1237084,563722
1253916,561026
4220177,1321889
1232499,687617
1202825,584432
1234248,566575
1866311,711464
593404,315761
1236247,671304
1225964,618473
1238942,602062
1933080,758417
1240260,551237
1184787,520640
1174172,514314
1314111,545793
1463266,610969
1235812,680790
1220591,573702
1194102,548977
1333744,576248
1465591,627149
1236993,672408
1202488,573480
1248691,569081
1255612,562441
4348444,1367592
1255264,670746
1214597,581643
1237581,562851
1253249,572270
4221340,1323096
1239586,677507
1207235,585385
1232661,569899
1861856,718353
597556,316193
1246357,675132
1224189,619525
1243151,596142
1921058,754924
1240219,556158
1177408,523790
1182548,514263
1314004,547653
1461309,607198
1232626,678970
1198531,578302
1189873,543273
1329207,569996
1461546,634031
1257905,662913
1198465,577582
1235525,566801
1242333,561628
4301861,1355983
1239730,690053
1205027,575999
1236638,563672
1245925,562599
4195488,1342667
1239139,676999
1200602,585193
1216431,569776
1844557,725825
598732,319720
1245933,673443
1218768,625904
1228423,606484
1914026,769152
1249445,555882
1171330,518333
1164140,508713
1301367,545680
1454328,604572
1235116,680761
1196848,576639
1186855,548600
1327554,575118
1454827,633005
1245165,676696
1208852,594842
1250195,566738
1264018,568133
4350797,1362353
1263201,681185
1205987,578191
1246055,567474
1255679,568656
4233743,1343654
1245066,690478
1209595,596039
1233167,570909
1869110,718240
592884,317772
1244061,673408
1233552,629641
1249095,615334
1935562,765683
1246162,565881
1177514,519443
1172949,513905
1310536,554197
1476538,611777
1245264,678876
1206277,580464
1190822,548985
1335736,577573
1466341,648074
1260871,672534
1209482,581878
1250054,583359
1260988,571908
4359823,1359329
1248399,675274
1208875,590566
1247844,569458
1263329,566033
4221858,1343176
1262371,689514
1204254,581247
1224723,574811
1866166,719446
589832,322066
1254650,674204
1243323,622411
1245024,607891
1907162,770268
1259747,553309
1179877,524723
1185086,511159
1320021,544086
1470171,609795
1240688,672380
1204929,581186
1193629,552965
1341548,576532
1475252,632853
1249245,667808
1212508,580907
1241276,564503
1249371,567956
4337314,1377055
1240528,680489
1215557,580361
1236867,568623
1254715,565213
4214686,1331710
1241293,688982
1202436,584324
1224642,572675
1863541,717375
600377,318082
1252731,669466
1231627,621165
1243400,602234
1927796,758959
1255944,552281
1188887,518431
1175395,512158
1310916,542993
1462570,609753
1240330,675700
1195547,580232
1192176,544278
1341291,577139
1474217,633687
1237542,672209
1205000,582916
1243483,571027
1264286,568133
4336022,1367873
1269289,672246
1217247,577947
1237297,561485
1260401,563094
4215567,1324033
1241667,681814
1198710,586085
1230131,570707
1854696,712275
604972,318404
1249813,672962
1224121,627533
1248211,600857
1928770,765830
1247604,557362
1185231,522927
1176198,515149
1309082,545373
1461720,606699
1234663,670444
1199707,578468
1183346,546701
1339749,572127
1482136,631837
1246558,670366
1206886,578266
1241100,570115
1248716,574358
4359627,1358727
1239524,686860
1211721,575150
1248322,567934
1245876,564964
4214416,1325595
1234179,687210
1201607,581462
1224580,567209
1857731,727608
590229,320123
1248041,676090
1222528,623658
1248209,604682
1927311,771394
1255263,555371
1185901,520973
1178366,510216
1317054,543274
1463339,608833
