mark_time_ns,sweep_time_ns
1321293,547870
1474737,608875
1238394,667189
1207705,581675
1184475,555094
1337083,576279
1473866,638325
1241040,675470
1206979,592914
1247185,571204
1260541,571790
4353421,1343637
1248363,676895
1202791,589089
1240839,569359
1250691,573862
4207079,1328182
1250658,675705
1203523,584169
1224546,570045
1861768,715632
593346,318712
1242508,674216
1244346,624638
1240819,605194
1931341,766036
1255524,557201
1187309,518789
1184930,507553
1315869,543511
1464180,610379
1242306,679532
1212112,577288
1196389,552733
1338351,574431
1469381,637738
1243655,680530
1210272,583910
1249896,566690
1255143,569504
4342813,1340823
1237407,681511
1202249,592168
1234330,579590
1258296,571598
4196916,1324758
1233559,684587
1198426,590863
1222904,569070
1865776,713144
601628,315620
1246420,677846
1219746,624477
1241088,612433
1918556,762648
1246780,551974
1186395,516024
1173770,511088
1310099,543129
1459657,608077
1253837,675082
1213428,574934
1190925,549842
1339202,575994
1470609,632255
1262702,674758
1210911,583275
1251991,570768
1251939,572537
4329839,1350290
1242808,688632
1202985,592723
1248369,570870
1263274,572469
4220679,1353853
1246543,689271
1203256,593972
1230211,582143
1875720,724884
588497,322041
1244380,671272
1230879,631993
1246712,618561
1933917,767092
1240397,554229
1182290,519197
1181833,511161
1319465,544856
1463995,609546
1250910,684928
1200513,591907
1195531,553914
1341923,574610
1474018,640499
1250003,686827
1218272,583350
1251893,570659
1251526,574966
4370416,1354335
1247303,686865
1207691,594738
1248408,575593
1261545,568458
4215978,1337356
1244549,680802
1198689,588139
1227961,571699
1878454,722638
588437,316715
1245327,675382
1235539,632806
1242438,616452
1930336,766880
1244030,553997
1176041,516338
1175311,515482
1319462,542906
1465719,606833
1243457,682777
1204027,591084
1200076,552662
1346182,577272
1470544,639173
1244682,678382
1226336,589497
1253278,574156
1255843,572840
4341949,1347424
1252000,681808
1211503,591371
1249796,579570
1259581,575095
4201648,1345676
1244380,680346
1201644,582396
1226672,572828
1867744,726088
586387,321343
1239513,674145
1229767,622434
1243363,615403
1932993,764064
1241600,557765
1177888,519843
1173778,519644
1316869,546844
1468696,610296
1243473,676174
1207616,581869
1188505,557011
1336479,578517
1478872,634323
1245365,670606
1214976,598661
1251849,567778
1260969,575504
4360126,1351934
1248828,685678
1217257,592600
1245291,581447
1263590,575675
4205406,1330562
1248661,691650
1204837,589893
1223503,577434
1855672,727350
594424,316647
1239002,675093
1229268,629334
1251238,609622
1928758,773965
1232979,556782
1180071,523235
1169880,511955
1313576,547653
1466906,611077
1236225,670923
1199401,578559
1183469,548106
1335886,581567
1470244,644152
1240125,672573
1208706,584916
1248775,570298
1253910,574002
4341505,1357715
1251797,676623
1216144,590362
1240039,570787
1253396,574558
4161673,1314971
1231545,671697
1186386,580820
1221036,570560
1853048,717147
584007,313273
1222755,671448
1217537,630028
1238213,609003
1912171,753421
1230252,548687
1166737,517367
1164195,517606
1309997,539554
1453835,607805
1226818,663673
1186156,578314
1178904,541623
1326315,572017
1461845,633471
1235183,670787
1201245,576037
1231198,574755
1253244,566170
4318847,1343959
1253218,677375
1191875,581459
1229094,566594
1242705,568299
4172757,1336844
1222952,693329
1185599,588424
1226636,568710
1853151,708640
593540,315155
1228873,661587
1237427,626208
1244191,598794
1905587,752352
1253586,562648
1174449,517123
1172504,515189
1307762,541021
1451074,609162
1248478,677711
1202163,583532
1179150,547104
1321625,572511
1458293,636352
1259842,671803
1210019,583662
1235009,573938
1251093,571523
4342666,1343473
1244843,693337
1209186,588080
1235158,564011
1243387,565961
4187965,1326783
1237910,675069
1195402,584282
1219472,571903
1851320,720222
590162,319765
1234122,671024
1218865,639498
1256509,603856
1906374,755038
1251410,558220
1167946,522652
1174819,508148
1308938,540102
1450778,610364
1236836,666594
1205609,580966
1185021,550988
1321426,575827
1450239,635547
1255015,666283
1208310,585101
1233570,566072
1246358,568280
4328538,1346520
1237821,692364
1207487,587060
1241086,568601
1243322,576115
4177278,1325522
1242256,685063
1191371,588536
1218499,571026
1844442,712802
589613,316805
1232812,662948
1222057,643524
1244546,608225
1918500,763116
1237772,561916
1168577,521626
1169294,508685
1306561,542103
1452051,605465
1235316,685418
1201677,584076
1190398,548432
1328241,572702
1458830,631624
1241174,684749
1222300,585365
1229725,567259
1249440,572845
4367205,1367096
1252800,681137
1210895,596179
1252210,567793
1265018,567158
4211481,1348702
1246108,685677
1204071,591462
1230443,581116
1863615,727718
590444,320590
1240006,672476
1231298,634833
1255477,609821
1926049,767185
1249882,563297
1177318,516915
1184884,510145
1318978,545741
1475186,610078
1234359,679044
1205303,585451
1194639,555401
1341160,578508
1463606,638833
1247628,680814
1220867,590264
1250047,578883
1253684,573608
4347471,1364294
1251878,681386
1211874,592651
1250211,570306
1262373,574486
4206679,1333395
1245550,674510
1201903,586307
1224933,579519
1877589,720321
591263,320471
1239390,674028
1223597,625246
1244386,610825
1923310,761170
1248400,553898
1181046,517620
1180983,511965
1316832,551910
1465651,614781
1239584,670373
1205330,581572
1185832,545264
1344363,580133
1476919,638473
1247723,666560
1212320,583728
1247825,575799
1254659,572197
4369920,1359019
1246337,681795
1211768,590426
1241366,573705
1257045,574068
4196228,1334281
1253332,685197
1204196,584261
1227905,569824
1869438,721085
590922,317339
1250552,664403
1232398,621871
1234465,600378
1910997,770773
1258494,553610
1187605,519071
1174773,512379
1319518,544245
1464965,605535
1255458,667111
1214342,577733
1191831,548402
1339309,574837
1471487,638823
1252879,673645
1223000,591678
1242818,568963
1253184,574792
4339883,1346915
1244086,676855
1205173,591580
1245958,573074
1258065,574098
4208864,1327056
1238701,684053
1202709,587935
1228883,566051
1867650,718968
594669,318309
1234382,674180
1219156,619481
1238945,607072
1926539,764441
1242396,557757
1177835,520763
1172762,509903
1313026,546603
1478635,612078
1234311,670817
1199789,582213
1188645,548232
1345384,583579
1472322,629690
1234789,665741
1206239,583284
1247648,571105
1255124,573299
4339725,1357748
1252711,681542
1209223,586875
1236735,566675
1255890,571388
4221186,1323634
1235164,686270
1204010,599995
1234217,566734
1887748,717832
602862,317016
1230901,668204
1213333,629851
1243324,604906
1926217,762339
1239843,560490
1180029,523777
1180253,516631
1325713,546456
1468638,609113
1232633,676084
1198795,574280
1182397,563082
1342974,575002
1473952,634404
1244311,671756
1202132,589391
1247606,577618
1259856,567901
4344367,1350816
1235082,691472
1209421,583598
1238753,568910
1249414,572914
4225946,1340293
1255529,681605
1212692,587519
1232560,569016
1865347,718960
590266,316273
1236276,694649
1230477,620847
1244077,597022
1904384,770558
1255666,550761
1177243,523089
1179795,515131
1319863,542916
1465378,610744
1243442,688289
1209353,583271
1195559,548810
1344833,578399
1482010,639857
1249896,680395
1220217,583772
1242422,570872
1254907,572302
4348286,1367458
1254143,681389
1210860,595709
1254843,579323
1269211,576435
4224528,1347296
1254012,694908
1208398,593228
1226401,580875
1878467,723082
590697,314155
1240390,674294
1231109,627241
1261715,611009
1923238,772253
1242756,563700
1181498,529160
1181412,508404
1319674,546482
1464668,606362
1248692,683876
1210971,569764
1199419,549633
1332801,571690
1466148,633377
1247669,682427
1218056,588672
1253200,575937
1255067,568260
4357774,1344198
1247150,684737
1211651,603678
1248010,570744
1264256,577621
4206050,1336510
1254390,680836
1205537,586191
1225457,577220
1865577,718742
590737,317856
1250434,676771
1227921,632390
1256443,605570
1931009,764807
1245898,568478
1179108,518786
1183546,515155
1315443,543293
1466781,607046
1243431,671747
1199489,584826
1194450,549194
1338833,583006
1466061,637110
1240198,679174
1221866,589987
1261152,568146
1253281,569617
4354695,1377063
1245168,676896
1200155,587987
1250002,570422
1256708,569363
4222913,1339450
1242914,676024
1203182,586575
1227197,567171
1853838,718184
587868,317700
1235091,673568
1230626,619891
1240266,611537
1921823,766165
1243969,556722
1175707,518297
1173349,512027
1315556,552219
1475373,603637
1238976,666141
1206011,586009
1192815,549335
1351510,581632
1473656,637381
1246007,662971
1204414,587504
1248668,578666
1261888,571066
4353192,1366631
1244412,682416
1203539,585131
1245590,571030
1255799,570052
4215741,1348638
1255738,680925
1213243,591504
1227536,572491
1859229,714679
589540,321491
1248331,677569
1229213,624248
1238512,608714
1925016,777637
1241039,557596
1182867,520435
1170787,510466
1314803,543777
1466658,608272
1255714,666201
1199345,580637
1184925,549606
1336788,575314
1471690,635852
1254929,661927
1210182,582654
1243953,569313
1255448,572751
4335426,1351127
1244711,685603
1216720,589003
1239512,566500
1249069,570738
4213277,1331988
1239336,678752
1201459,588282
1236771,577711
1873905,722211
590644,317819
1230561,674682
1229609,635014
1260101,615034
1931537,770570
1241422,561190
1175037,518743
1180535,512814
1315568,545941
1471835,609011
1242358,674045
1199237,590678
1198209,548481
1343986,578636
1479096,632631
1241789,664107
1214329,594806
1252650,568647
1263103,572483
4369813,1346358
1249348,671692
1204530,593447
1243060,574880
1251855,575693
4184789,1330795
1254649,672719
1196743,583539
1224706,566888
1856662,718240
593418,324972
1249986,675101
1219358,627615
1236963,608394
1920664,768623
1240839,558572
1177674,517769
1170715,511440
1315398,547219
1465389,609501
1245920,670696
1200759,583728
1186298,551292
1327899,574241
1470238,632159
1254480,669436
1204975,583286
1249480,568863
1252418,569089
4340278,1360540
1243692,697412
1204907,581965
1243148,570140
1252289,566087
4216484,1320913
1240192,681254
1197354,576252
1225189,573547
1867470,710435
599866,319914
1229236,675667
1218809,626177
1234351,609655
1923119,762863
1244233,553491
1176972,515465
1172544,516946
1313789,550353
1470084,606763
1242230,675236
1199866,580695
1186655,548745
1341470,578329
1472729,637229
1246809,664098
1202901,587771
1243577,575789
1259101,568099
4322853,1355812
1260461,679638
1200392,585622
1238374,574432
1253342,570709
4214326,1354782
1239201,690580
1206356,590627
1225437,573351
1857944,718111
595268,314381
1236878,676616
1230170,621335
1254948,605701
1920040,757635
1256427,550297
1189395,518352
1180594,516992
1325251,542385
1459576,607506
1234275,680055
1206361,576216
1191991,552740
1340999,577281
1465851,633634
1238673,680784
1215477,577440
1248720,573604
1254063,571678
4384299,1343786
1242147,680587
1206409,584840
1239359,573761
1251387,578000
4220188,1328825
1259585,682040
1200516,588092
1224652,576141
1860480,720910
588873,323032
1241846,672381
1220589,629746
1241939,611942
1918344,770238
1239293,555224
1182413,518071
1172701,512435
1315878,542897
1464011,607727
1253918,674138
1214957,581962
1187385,548796
1331376,578342
1471369,635169
1258519,670749
1219024,581691
1251448,569404
1249981,568384
4360472,1343575
1241135,681658
1205858,595530
1248400,575510
1261238,573034
4193395,1325738
1244703,679491
1197052,582087
1223004,571376
1866694,723293
598387,314829
1227751,670891
1220253,627471
1238739,610778
1929284,755140
1239497,556530
1177860,522452
1176160,511084
1310189,543492
1465386,609402
1234260,674520
1202501,579802
1191767,544609
1336090,578001
1470095,645217
1264698,671090
1203647,581051
1238765,564922
1251571,566360
4354326,1360018
1251858,681339
1212321,584943
1257541,570075
1259840,572177
4207578,1329939
1239463,674441
1198870,578822
1224269,573878
1872876,711867
595528,317217
1228116,679380
1227277,633321
1246665,625193
1928373,762778
1242940,557438
1180290,521839
1173298,518049
1319820,547193
1469142,611634
1238276,666974
1200994,582211
1189610,554368
1342669,580113
1479505,635932
1246716,675041
1209125,596230
1249450,574176
1255157,568097
4351224,1345088
1246465,687113
1207828,595281
1240012,578669
1258950,572798
4213219,1343204
1243567,687627
1200563,582070
1229575,572651
1861705,732228
597918,316622
1241737,675799
1223335,627257
1243830,608707
1935332,763362
1240059,552173
1178348,517053
1175441,507069
1315351,543699
1475931,604577
1243149,673066
1209278,576344
1187708,553135
1334307,582523
1480811,640872
1246187,663585
1208181,583804
1247921,570487
1267079,565154
4344075,1368905
1260130,681789
1201161,583826
1238032,564041
1251211,568797
4216616,1332807
1244689,670912
1215282,591114
1220005,573372
1864546,716531
589818,322228
1232831,674266
1241435,622325
1237695,611917
1911261,762706
1259198,560345
1189311,520876
1173197,509468
1317371,543192
1465579,612422
1251360,665635
1215776,573510
1188857,547056
1331633,575236
1464246,633748
1260719,667093
1218219,580534
1242717,565961
1258189,566767
4360359,1342394
1252790,691787
1213244,588135
1250255,567784
1254441,575862
4221828,1328171
1243784,684427
1203230,591653
1225410,582632
1868272,722463
590070,319860
1230658,669312
1223067,630446
1241243,618037
1921854,756746
1240066,553408
1173395,518687
1175256,516700
1327579,552022
1472979,612334
1238244,676362
1201085,582441
1181245,555808
1338933,575306
1474417,633538
1244799,664639
1217307,587245
1250688,585980
1261384,569714
4341027,1353201
1241950,686694
1208124,588297
1246582,570612
1253301,573052
4215835,1332804
1243791,673524
1209101,587107
1223060,577382
1859881,720539
590095,314083
1247515,668070
1240648,623488
1234542,602622
1912858,770944
1263137,553377
1183149,519245
1179442,514087
1310778,547710
1462141,612080
1247854,666449
1206054,573941
1186669,549136
1335899,579410
1472520,635212
1264438,665326
1216246,579313
1242984,564641
1251543,569684
4336827,1346481
1248717,680475
1202185,599816
1255888,568744
1258377,571118
4207844,1317106
1236363,680885
1197015,587185
1223908,581062
1858732,717832
583937,318619
1229350,673314
1225740,623309
1236839,612566
1934293,757512
1244538,554870
1185253,518703
1172846,509891
1310078,555100
1465410,610176
1234433,670021
1203130,576799
1188729,547857
1329236,575337
1479212,631107
1250345,667676
1212828,579548
1248497,568640
1259384,574123
4332912,1353102
1261121,683935
1199702,586458
1237028,572818
1251581,565155
4203897,1319529
1229965,691618
1202222,596226
1230460,574748
1874770,718204
596876,314526
1234968,669741
1218719,635415
1250025,610212
1939222,762175
1236307,560545
1180479,520812
1179725,512569
1316968,543614
1468805,610507
1239105,673546
1202109,577553
1189057,553005
1342133,574534
1470493,632051
1239842,672951
1203065,590814
1246562,579321
1261078,569123
4339893,1353160
1236740,680981
1206729,584441
1241196,568277
1250889,570144
4185519,1337804
1248478,681460
1208388,586076
1225364,571310
1862930,709509
592176,316638
1228653,684100
1237195,617768
1254824,608183
1923537,750786
1253494,555147
1185034,517803
1183876,509865
1320601,544978
1461207,607919
1238448,681386
1210229,578583
1196412,546027
1339284,574668
1467895,636325
1240926,675714
1220471,589838
1255085,571549
1263523,574806
4362964,1350530
1236405,676140
1202893,584912
1235957,571300
1255832,579216
4172898,1339913
1255615,681916
1213003,579113
1210067,570928
1842451,714850
597992,318246
1230047,677559
1223264,619503
1229327,601303
1894221,755628
1251704,557303
1173269,515492
1161569,506546
1302544,542711
1455314,604909
1245541,667455
1209687,584426
1189859,548948
1340194,575414
1472046,636059
1267833,674000
1207990,585552
1247390,581504
1252168,569244
4369140,1375226
1265402,681762
1225865,591243
1237969,571780
1256478,573235
4219751,1333243
1243566,698946
1214609,590495
1227992,572154
1859073,719015
593830,317046
1234686,680610
1231689,624955
1254845,600423
1913505,763917
1260596,556211
1184101,520102
1180963,510527
1315572,547341
1471938,607298
1260884,670994
1220354,584169
1193732,552282
1335954,579271
1474749,633053
1260001,664646
1223106,584587
1243327,570373
1253736,576807
4373897,1348748
1252169,697500
1210722,590130
1250868,571956
1255109,567544
4198991,1340105
1237197,677407
1198373,591675
1230535,577545
1865424,722066
589865,314537
1234054,681408
1225935,623946
1241780,614977
1921770,762012
1250430,564058
1178078,522631
1174436,512541
1319135,545469
1470771,605970
1236900,667823
1202877,585591
1196501,549670
1342489,574756
1474004,639153
1245260,670737
1212599,588228
1256224,564257
1253953,565993
4356526,1345184
1239322,681290
1210933,586349
1240096,579150
1256605,574675
4232078,1337454
1241625,673608
1199013,590109
1226335,576912
1862394,728510
600910,316313
1244865,672543
1229819,620399
1243320,611860
1914547,771556
1245893,554554
1176551,516790
1170899,508527
1313515,543929
1460696,615053
1238158,669585
1195091,580739
1187970,549166
1337600,576388
1468010,643368
1240494,660964
1209449,586683
1240100,574946
1250720,575312
4357856,1365678
1260225,682825
1216539,585611
1236997,571167
1251651,567822
4205525,1331478
1241365,686737
1200959,582953
1229336,556307
1864955,707467
603573,318523
1230999,673601
1235438,620900
1253876,609879
1916817,762863
1260757,553908
1173136,521917
1183582,511819
1323948,544855
1466629,610212
1241855,681068
1214735,579392
1198115,546715
1339193,571352
1469224,637384
1241221,683416
1211169,584456
1251442,568167
1250023,572279
4344391,1355108
1246462,682028
1206524,590929
1243010,574083
1262457,568132
4215607,1335252
1239024,677217
1200604,586312
1222816,572877
1864105,722109
602619,318061
1224749,672407
1222034,622091
1237900,609988
1934246,761541
1237010,555101
1181847,519136
1179405,512650
1316853,545173
1467221,623210
1237652,670763
1208341,580630
1191141,551904
1340470,574775
1466527,642217
1246897,665716
1208644,587168
1245561,566474
1254195,568845
4345015,1356757
1253736,681190
1215155,586818
1237909,570337
1246642,571040
4215037,1329808
1239601,683259
1196968,576456
1228523,569905
1865545,713029
593496,317403
1237275,668829
1222313,615719
1245171,620942
1932796,771207
1232875,552361
1178568,517518
1177990,514951
1326244,543271
1471859,605254
1238325,666752
1199390,576689
1187536,554343
1340991,574437
1468897,634186
1238097,672233
1208638,583333
1243912,575700
1263025,567791
4364069,1350338
1248818,674187
1206351,583088
1246206,572091
1247138,572342
4211802,1332055
1235187,688775
1207747,591612
1230759,576363
1860559,713878
603908,320103
1232522,688945
1234130,626070
1252155,604977
1927732,760679
1247379,557756
1176619,522650
1186158,512592
1318004,548823
1465456,607488
1236863,673430
1204935,579782
1196449,549945
1338303,576210
1474854,644251
1233709,676357
1204067,583313
1253775,568686
1264273,572572
4373657,1360556
1237618,682219
1208069,588851
1240864,566544
1253554,574473
4198472,1339843
1246533,686314
1215938,592184
1230823,571957
1860291,718634
589867,321423
1250723,664286
1229943,627844
1248649,605347
1928558,772058
1246335,559039
1175713,520445
1171634,513133
1312758,542007
1465702,614177
1242494,668722
1200751,582434
1188748,554261
1331662,582245
1481830,635391
1242885,675043
1213497,582960
1250948,573125
1264166,572026
4359414,1354849
1256815,682666
1204811,585603
1244317,573358
1250359,572609
4207174,1353440
1262879,687618
1221999,595462
1226243,567830
1858902,725642
600058,319710
1254275,675483
1233609,632605
1244015,611007
1923110,780106
1247560,558964
1177818,519021
1172037,512406
1309948,543321
1473646,609942
1239218,673572
1208702,586473
1192984,550828
1339139,584528
1477992,636753
1252523,674829
1208767,589719
1243668,578333
1265670,572211
4357935,1354039
1248854,680493
1208477,587761
1239513,573504
1257295,573570
4218172,1349356
1256700,677018
1214136,593387
1229732,575325
1857119,714545
591614,322866
1247317,672354
1219810,627764
1235898,608953
1925386,773486
1243862,560343
1179580,523542
1171782,511481
1317132,544656
1467717,613619
1252414,675076
1204776,579865
1192363,549722
1336812,572879
1466032,644490
1247525,668783
1210043,583320
1250068,571498
1256842,571835
4356930,1377760
1264515,685486
1216340,589769
1241692,567993
1248870,573772
4229235,1351710
1241020,698586
1210741,592948
1238159,572272
1858478,726951
589994,319085
1237126,686875
1237839,625624
1245973,609363
1922354,771665
1257185,553367
1189391,516994
1178713,510400
1315499,545543
1464227,610394
1257388,676633
1214872,584071
1191677,553670
1341355,576236
1472154,635720
1255263,673313
1208625,583576
1251305,574453
1252926,572588
4354921,1363943
1263923,679210
1217388,589356
1244536,569643
1259079,570294
4223229,1330401
1245612,682609
1205169,593092
1228714,574481
1866676,722917
586557,317942
1241410,673721
1236641,631040
1252311,607377
1928180,762870
1257166,554249
1176874,522259
1178988,511528
1316510,545102
1466529,609416
1243120,677073
1212400,585021
1197175,547987
1332982,576930
1470409,639861
1259073,673684
1220671,588344
1241523,570400
1262097,573266
4365058,1350695
1250986,685420
1209436,590819
1250511,571424
1249815,572869
4217284,1336651
1245652,679737
1202207,595350
1229838,573897
1872689,717208
592663,316815
1244168,675065
1230346,640301
1250082,611218
1925448,763870
1251087,564923
1177387,519225
1180834,512498
1318151,542238
1459737,610708
1240897,672819
1201672,584966
1195714,549800
1354859,574489
1464701,634192
1250986,683493
1220895,586906
1256403,567384
1260073,571665
4363177,1357653
1248220,685114
1213683,590754
1247099,569563
1261510,572182
4204780,1334848
1246840,682722
1199962,590326
1224686,573316
1863269,727906
592464,320562
1236011,670420
1232669,632789
1249469,606609
1937735,757942
1242913,555875
1183740,519251
1173696,515776
1322965,544788
1470629,610763
1241314,669275
1203340,584381
1188556,554721
1342702,577590
1479278,631238
1244852,673710
1203263,598639
1253768,573634
1259270,568597
4357015,1354900
1251908,681733
1206515,590415
1242035,582353
1268337,574411
4206850,1338141
1250499,681422
1199490,595774
1225388,578675
1860132,729097
595922,317513
1235193,676322
1233785,632650
1246787,608306
1931872,768522
1243715,557044
1175386,520885
1176176,512973
1312976,545264
1475764,610132
1236641,661952
1204390,577337
1187271,546690
1333660,581550
1477091,629950
1239853,673399
1201345,590925
1242975,572373
1253807,577409
4363243,1369565
1262690,671449
1206814,589916
1241635,576254
1253027,572177
4209786,1339281
1240390,686202
1208950,586826
1227461,573315
1855316,712930
589208,319220
1229256,687418
1234470,626512
1257493,609338
1918633,762623
1254694,561099
1183275,522618
1179570,513290
1312680,546020
1461458,615182
1248733,670559
1211976,576352
1197634,549786
1333106,574419
1464598,635501
1239945,674707
1217573,584319
1259856,568786
1255674,569780
4348505,1350877
1247608,679469
1204052,594485
1241248,570431
1255730,567935
4207199,1336274
1233721,675711
1199854,594046
1225239,570836
1862668,722942
588683,316909
1227889,670630
1230788,624337
1235297,610574
1923483,762099
1238728,553205
1181934,518165
1175029,511613
1313192,544471
1460380,615791
1230415,682075
1202414,578526
1191060,549606
1340201,579115
1470388,644946
1245379,667376
1204705,585926
1238312,568833
1254805,566484
4364017,1347058
1256205,680853
1215379,589986
1237359,574284
1252295,575032
4216503,1324351
1229975,687192
1205252,584736
1237056,575982
1875531,720887
596477,316282
1229285,669958
1219228,628242
1238746,620026
1918123,765418
1238199,553210
1177910,523933
1179739,517194
1322478,543876
1471912,614437
1238602,669376
1205307,577878
1191402,546339
1341587,577181
1477730,629986
1240207,670827
1203089,586754
1241290,572246
1260635,566196
4342626,1365383
1257567,671289
1205227,585697
1237718,567109
1256070,574599
4207056,1332110
1240860,697161
1209163,585778
1231816,571091
1870277,720201
587021,319742
1239621,683101
1232482,628746
1251235,607482
1916511,757809
1254638,558032
1175114,526003
1177980,510899
1329438,549318
1465487,610629
1234472,677812
1198874,585061
1196566,547125
1344016,569985
1468169,628325
1243394,668759
1208013,592021
1246538,567562
1267411,566569
4341725,1346974
1247886,686617
1211500,587316
1243616,568744
1254383,577585
4209561,1341407
1257138,679938
1215595,577888
1222527,567495
1850092,720262
597999,316319
1242201,678496
1233429,623340
1240821,601756
1903271,764454
1252727,555787
1182574,517802
1176202,512231
1316650,545819
1467012,610015
1253918,674819
1201051,578347
1197344,551679
1340269,577240
1473984,635991
1256956,666594
1211046,588616
1242155,568234
1251910,567690
4350227,1379355
1265419,688496
1223294,591253
1248106,570140
1237420,570542
4181325,1340474
1239041,681982
1192338,596696
1226239,574099
1848939,711999
591049,319637
1226026,682865
1224999,620272
1241160,600618
1907321,757522
1246645,555973
1173538,516753
1170373,510055
1317349,549972
1455507,615145
1245591,669878
1204593,574320
1177439,550845
1321722,574050
1454518,632112
1250386,666313
1213490,583323
1232643,567288
1244798,571542
4325628,1353117
1240260,686773
1202506,579024
1236636,569521
1242077,571080
4161491,1314247
1233552,670758
1196519,585036
1208372,578578
1858110,713115
586303,319155
1222673,668053
1213462,629233
1226621,609465
1910728,767128
1237585,550972
1167174,517207
1167673,516192
1310478,545387
1460977,613358
1227564,660464
1191762,576704
1183728,557636
1334344,573954
1460300,627549
1235513,657072
1196098,580509
1252024,575807
1265877,572221
4373358,1344280
1243315,683573
1204959,586158
1240353,571497
1256540,573874
4219570,1340151
1248003,683015
1208075,588314
1221033,567192
1863923,721299
592502,317039
1246167,678118
1244181,624892
1241318,604686
1924910,771192
1258378,551297
1187486,522183
1172215,514502
1315033,543803
1461223,609396
1249898,673502
1219334,576196
1184041,545986
1344777,579365
1468864,631270
1251465,669916
1208818,586356
1245803,572170
1256441,567029
4354565,1347286
1237641,683046
1205256,593934
1246202,570195
1263185,569740
4218285,1330227
1239679,680005
1206470,581719
1219491,570165
1864007,719992
589016,314806
1228107,673765
1221069,622423
1245414,606712
1931128,764501
1242964,552808
1170289,517861
1164754,509246
1302050,545563
1454023,601831
1222394,664149
1191323,575508
1176139,544094
1317459,582465
1464495,634226
1228284,662672
1191081,586986
1230901,569260
1240485,568129
4311568,1355929
1245914,684498
1209381,582441
1227315,564822
1237677,574315
4191266,1320564
1246687,694724
1198650,591422
1231801,565891
1871456,714906
590226,320976
1234371,667586
1228180,631696
1250968,609025
1927310,752827
1234686,555933
1178455,522735
1175826,514652
1322377,549040
1465370,606163
1231903,675251
1201609,583162
1193726,551940
1347504,575527
1472003,634384
1240974,670310
1202007,590011
1246861,569595
1261261,569491
4338079,1351499
1244568,686748
1199987,584205
1238636,567979
1249793,575319
4216426,1330615
1260879,678428
1215606,588400
1219836,577517
1854164,712189
589256,318088
1249411,667881
1235071,625703
1238936,607954
1917181,768541
1257601,552687
1182600,519317
1172677,512812
1314532,545714
1466694,607905
1255185,672726
1213862,571976
1182501,554171
1338419,575260
1462181,634453
1246348,668597
1212694,580755
1237552,569353
1252057,570004
4361842,1345789
1246787,686354
1202870,595849
1246156,571299
1260368,572224
4221248,1338671
1235684,685134
1200045,587406
1220038,570358
1865036,731056
602387,319206
1234250,674579
1227417,623020
1241620,609483
1930723,760183
1240170,554446
1177347,516729
1174534,511959
1314499,547220
1468334,608835
1234479,676333
1201361,577081
1186705,562421
1333647,581578
1470275,639908
1238013,665783
1207354,586459
1244381,567440
1257802,569524
4353279,1355010
1257689,675102
1218964,586919
1243127,570854
1254687,579083
4232941,1325392
1235742,681631
1201013,588869
1233046,573464
1875698,720542
594356,318399
1227564,675085
1222829,629891
1241211,619843
1925239,755652
1238008,559934
1175053,520404
1169949,517128
1321795,544972
1472001,610053
1239373,679018
1204073,576774
1190421,550154
1342176,575582
1472729,635133
1237805,674408
1204775,588996
1243324,577222
1256213,568929
4344447,1357750
1259384,676067
1209661,589352
1238610,570510
1252181,569132
4220260,1338846
1237045,685059
1217883,584738
1253040,575726
1862776,722835
590139,316553
1228127,685037
1237604,619552
1253947,607506
1913027,756728
1244516,557001
1179678,522145
1178782,514475
1319921,546445
1460269,606079
1238203,676878
1201424,579376
1196485,546407
1341689,574319
1476300,634406
1240195,669749
1201099,592669
1249766,568189
1263299,571691
4320791,1338477
1229730,677934
1208427,590304
1243575,574209
1259320,574550
4229679,1334212
1260470,684160
1212277,592949
1222221,576465
1860248,727068
595110,319394
1257451,671727
1230563,626859
1239909,611826
1922898,773981
1248713,556459
1177215,525324
1172700,515264
1312477,546974
1482115,613777
1247963,677964
1202527,586258
1185778,550467
1331249,589067
1475325,634961
1244767,675417
1204909,589429
1251737,570790
1264568,568952
4366007,1359043
1245454,680522
1207268,585932
1235769,571614
1251933,576108
4213325,1338226
1261944,683846
1213991,582953
1227412,571971
1872764,722020
588606,324650
1253959,669333
1230987,623768
1246745,607150
1925364,764488
1243550,554088
1181029,519454
1173356,510754
1315708,546604
1466529,618443
1252316,668096
1203313,577019
1187430,552126
1334309,576295
1469600,640326
1244133,663855
1200065,585508
1245634,566165
1256106,575050
4334649,1373575
1256503,676934
1217120,586775
1243931,570904
1251812,571147
4207762,1331159
1242852,689697
1207596,592281
1241014,568931
1868551,710001
590192,318151
1230426,689270
1234502,626141
1252609,609641
1916012,761612
1250918,557701
1182307,516758
1179295,513319
1318651,547557
1464783,611926
1242268,666483
1207991,575794
1194260,548488
1330276,574996
1466476,631923
1247542,670381
1215042,582689
1239032,560009
1251560,572294
4351180,1341085
1252043,678537
1205228,593455
1241221,561456
1262934,573862
4203177,1334975
1243608,677221
1206063,587807
1221951,570949
1869103,716087
592857,319581
1228422,665334
1209693,622570
1231195,595835
1910074,758536
1230184,550341
1171249,516198
1163078,509925
1304667,543213
1458824,606518
1225687,669122
1184977,572242
1174766,548433
1325378,576716
1451049,644007
1227183,670783
1193995,576535
1237145,564168
1244781,567556
4322636,1359696
1243414,677764
1206623,577701
1232098,563656
