mark_time_ns,sweep_time_ns
1251560,571185
4376224,1351806
1247766,684891
1206927,587611
1241596,573538
1252724,573486
4235345,1357982
1236082,684159
1204367,586634
1232315,564555
1861459,720117
596138,318494
1241591,668045
1232830,620096
1239417,606686
1939931,759429
1235998,557310
1177758,521235
1170900,512780
1304958,546618
1460555,613019
1255838,667579
1211661,575271
1200715,547618
1337783,571200
1468383,627255
1240386,667821
1206222,592975
1250092,566003
1264081,569619
4368039,1350378
1260402,678696
1208789,584511
1241266,576877
1251588,575136
4236531,1329643
1242840,673354
1201199,587187
1222887,577101
1862077,719683
600861,318147
1239149,675107
1226994,615067
1240898,602062
1931348,757858
1246136,559658
1187436,522305
1169784,515902
1314160,548098
1460499,611349
1235651,688616
1215545,577918
1201001,551467
1330002,570853
1467803,630745
1246855,666004
1207265,585117
1246304,577957
1262846,570065
4373116,1365480
1250881,677782
1217746,594045
1238427,569972
1245572,567264
4230897,1335906
1235865,682383
1208945,586257
1226948,580126
1868751,717474
600573,318848
1250356,676316
1227821,619838
1236722,604208
1928335,769681
1253515,555205
1183506,519465
1173285,513103
1313073,546320
1460472,607828
1238210,671761
1207533,585694
1187652,558863
1355108,573510
1469100,634153
1246054,670917
1207017,585890
1245577,575792
1253479,579104
4357971,1370069
1238183,697321
1215960,584662
1247822,569749
1252614,573220
4208871,1332887
1238905,680739
1203294,590359
1230675,568438
1858796,729384
608946,319956
1251760,677769
1247544,613631
1238464,604705
1923103,758217
1235941,561143
1173962,519301
1179286,514828
1315784,546771
1463685,612598
1227867,680524
1198231,568395
1187522,545863
1331948,577805
1471948,632243
1259676,677163
1210207,583967
1245063,570078
1251093,566990
4348429,1354537
1245191,685564
1210013,580983
1242270,579749
1257875,575053
4204858,1348059
1249427,677954
1215224,592032
1225862,576613
1852119,722514
603036,316946
1238498,682326
1231594,635239
1254718,608940
1937476,766856
1243984,557571
1175479,522413
1171065,518014
1303634,553850
1469625,616068
1253789,678391
1203060,583781
1189433,550062
1331323,579644
1468534,634793
1258906,670812
1208791,586712
1248695,571560
1263815,568496
4363326,1364126
1246245,684390
1210522,605061
1251091,570450
1264198,580247
4236940,1354074
1243376,671882
1209778,586756
1227673,571202
1854897,730079
592943,326895
1255252,669845
1241393,624976
1242220,608141
1916752,768634
1254724,560373
1179036,521757
1182431,514043
1315642,545442
1458629,611065
1243681,673142
1201974,579772
1200181,552005
1340875,576099
1470947,635868
1246813,662986
1208659,588161
1245724,581911
1265449,573530
4376903,1374483
1260860,687042
1208205,588937
1243443,569897
1254184,576801
4223942,1338201
1247679,688161
1196947,584278
1235135,574024
1860269,722482
593042,320941
1238160,672370
1236170,631320
1247054,611896
1942155,765751
1245160,559312
1176653,525066
1173682,517379
1307987,549452
1470879,615781
1254095,669663
1205533,577544
1196375,554916
1335174,577618
1469861,632391
1252475,669650
1218379,585888
1249601,567981
1259784,572394
4371955,1370516
1250883,685131
1209299,591627
1242429,582567
1258233,575891
4229900,1342265
1249807,675164
1202875,583243
1213478,572081
1842610,716524
595417,321562
1235866,681634
1232116,618460
1238628,596031
1916695,756038
1232140,567912
1162378,521771
1165246,515332
1308083,543645
1447276,609544
1239078,670888
1194259,577490
1180692,550389
1326411,568395
1461034,626978
1230918,670817
1201020,584272
1232414,569150
1241701,573454
4313910,1366264
1239381,693705
1204934,588723
1237485,573891
1241632,574506
4202063,1329735
1229633,681730
1190074,596596
1221350,578862
1843426,740666
589888,320042
1240788,669282
1209883,626509
1235036,608102
1912907,767131
1247081,556005
1172804,520160
1164017,517856
1300596,542769
1452323,612167
1227633,667908
1198036,589825
1191575,547133
1327029,572332
1454462,634429
1239215,665046
1194818,586037
1240626,574695
1247936,568765
4303390,1350177
1243697,672245
1206511,582277
1229092,567659
1237885,569415
4196864,1324167
1234104,678996
1197578,580906
1219509,576385
1844250,715015
586256,318898
1237136,666812
1215731,624487
1245035,610819
1931867,756769
1246627,552733
1171593,521779
1164915,514411
1298367,546051
1444201,607586
1227129,680427
1198131,569579
1185293,539487
1322294,569542
1460503,629996
1229518,667297
1189607,597289
1238413,574705
1251201,568979
4337157,1344543
1240891,674038
1194918,579593
1225131,573101
1233723,571999
4187873,1328775
1226431,677578
1191435,581795
1219245,574765
1852233,718964
591983,318763
1220637,663668
1215629,615452
1238761,595935
1919222,762977
1236359,551878
1169256,516858
1161616,510940
1302534,545477
1443970,609480
1223249,682550
1202211,574531
1186258,543903
1318320,572203
1450076,628182
1234228,673950
1194591,580157
1233436,578943
1252549,565424
4310958,1353845
1243513,671022
1203003,579401
1228431,570613
1238256,572115
4202301,1322945
1228740,677675
1191933,584221
1214107,569273
1848979,719987
595476,321049
1242785,671631
1217283,617369
1235328,603267
1925758,762951
1242980,555450
1169604,515938
1169952,511918
1296403,545088
1444547,606998
1222068,669626
1194001,579436
1181073,559451
1329284,569050
1466198,627709
1232365,667416
1193868,583553
1234299,569672
1242706,580634
4333959,1351595
1232891,692235
1200141,584887
1236071,570464
1238044,568847
4192078,1337990
1227743,676836
1189696,588335
1220769,573549
1841212,722849
591801,319411
1229691,671983
1222571,617684
1230114,593870
1907255,758849
1223322,566850
1162583,517934
1171294,514303
1303339,542960
1451502,608342
1218439,672160
1194858,577302
1177607,547745
1321425,581349
1465475,625128
1243012,664178
1193636,582928
1236576,568112
1243555,569901
4333415,1336209
1235332,679631
1192837,577567
1231732,577711
1248492,567002
4197236,1330090
1248582,678057
1204913,590717
1215059,575404
1842671,713026
587742,320823
1222429,669795
1217094,625792
1237559,604268
1919467,747283
1228925,549444
1165803,519519
1163712,511388
1294765,540963
1463983,609085
1243630,659334
1192409,568369
1182492,542256
1321521,572542
1448050,629502
1224554,680288
1204418,584904
1235480,569896
1242060,568702
4334257,1344733
1233144,685215
1195120,580845
1227600,567581
1238404,570617
4185279,1325458
1230106,679172
1189737,585240
1223747,566212
1848227,720228
595310,317376
1225016,666099
1214001,616989
1233607,598924
1917774,750285
1237485,553836
1172780,519445
1156467,512194
1300627,543150
1453240,607220
1230702,680841
1200044,571130
1189484,547372
1323888,572758
1456339,631777
1240213,666505
1203693,586782
1232378,571157
1248360,566498
4328937,1350456
1252899,679288
1194642,584078
1225018,573937
1237173,569107
4187831,1325039
1226863,673746
1190844,584353
1218176,567737
1847052,713938
592701,318320
1233062,670092
1216751,615951
1237258,603099
1911646,761078
1232897,554629
1165110,522535
1163791,510242
1300651,542026
1447607,621318
1247702,661911
1206366,565512
1185334,547181
1323345,568905
1462897,628949
1235229,671306
1199875,596493
1246171,563912
1243101,565546
4326046,1347539
1230173,676126
1198135,587659
1230034,576394
1239193,570408
4189376,1344410
1235592,677561
1186081,591021
1226464,573380
1845194,715192
586494,319318
1231853,662015
1227407,622660
1237880,618328
1914865,764720
1226187,554895
1163717,519207
1161641,509921
1295626,547115
1445450,613886
1249062,663977
1210306,571604
1177538,547615
1322657,573216
1458489,633634
1232839,673869
1209846,580711
1245614,568896
1246025,568769
4319024,1350529
1231977,673771
1191672,585522
1229442,575694
1237978,576041
4194200,1340449
1232444,692073
1196448,589428
1226324,574655
1842041,718960
586001,318827
1222195,676617
1216891,629452
1237530,604577
1917346,757517
1236815,553144
1157995,519780
1161162,511268
1295548,549850
1452677,608120
1244925,668826
1193258,578771
1178514,542887
1322429,567438
1455078,638095
1251055,665191
1207520,580117
1234330,571649
1242942,572014
4320688,1362515
1234414,670921
1198929,590180
1230251,581689
1250122,568814
4171565,1331980
1244923,676518
1202757,583002
1217422,570463
1836941,712609
594039,317387
1223310,667737
1214306,627761
1238271,610307
1917058,752677
1234297,559400
1168884,522221
1162147,512272
1298904,555293
1459825,608762
1227800,666484
1188635,572809
1187183,546252
1322345,569693
1456565,634320
1252367,664450
1211439,589249
1228310,564044
1240310,564778
4340477,1342419
1233227,683086
1189559,579803
1223863,573601
1239200,570557
4232217,1362336
1259144,683366
1212208,583486
1225518,574959
1852930,720134
588749,321749
1237365,670814
1228660,628599
1248811,606036
1929246,757702
1242236,557787
1176212,522658
1169638,518876
1312881,551015
1469278,611088
1232076,687178
1205401,582999
1191306,553061
1330991,574015
1466145,639632
1258763,673409
1223886,583757
1246426,575181
1256133,562285
4348387,1354851
1243655,682323
1201998,595640
1245861,579029
1256125,573605
4220375,1339391
1260067,684385
1210859,581715
1223120,573163
1857597,724977
595309,318377
1228968,673186
1238794,627745
1255175,599597
1943703,766235
1236159,553446
1172402,517927
1169349,516086
1310699,554312
1471262,609262
1250557,668541
1203577,582091
1187276,546894
1333133,573063
1465019,627704
1237136,681159
1216699,587383
1255070,571064
1255556,570714
4362529,1361175
1242709,686840
1210644,590781
1244006,571018
1256242,583495
4241450,1349324
1229654,692555
1197818,591616
1231897,571280
1857013,716356
594737,318811
1231204,674067
1234188,618338
1241094,615398
1935787,756629
1235873,555319
1173204,522693
1171210,511695
1308891,545304
1455589,612576
1256796,667291
1210557,572490
1194301,541368
1336389,575647
1475855,631842
1243887,679162
1205050,587454
1247688,569329
1264575,570269
4380733,1357077
1259782,678444
1204347,584101
1235758,566638
1253713,571820
4236371,1329691
1238848,679275
1199811,583559
1236478,572344
1868932,719165
601749,321225
1234484,670674
1230305,620473
1240508,609316
1947438,755081
1235424,553466
1183218,522884
1172898,517078
1305093,546404
1461894,611442
1235825,688315
1200861,577190
1194293,548050
1338447,571263
1464503,631637
1241215,676407
1210259,584253
1242399,582776
1262111,570181
4389056,1356349
1265012,685498
1214412,591194
1242774,580960
1252152,571550
4228541,1345827
1247107,682249
1205704,596134
1236209,573419
1866434,722813
587879,316566
1238916,671161
1228672,623601
1251117,613657
1929252,764984
1246838,560142
1170415,525562
1175154,516152
1309560,548865
1469149,615081
1264788,675509
1207761,573718
1192812,550544
1334453,570713
1465865,645701
1257733,673409
1218321,590167
1245661,574022
1257365,572188
4370531,1361913
1247836,681810
1209474,593876
1244020,576722
1256264,576269
4244532,1339619
1262713,682696
1203913,594454
1227430,581952
1855502,723841
594009,320197
1243229,683707
1246093,628950
1246313,608279
1922029,763297
1241591,565377
1174386,529533
1179513,514918
1310082,545509
1462471,620374
1248552,668527
1201435,583618
1196870,554427
1345207,572529
1473041,631574
1250400,676400
1209299,589850
1245229,569816
1254736,583820
4342481,1365119
1240593,692764
1218432,585309
1249454,570802
1253362,574059
4231264,1342251
1239130,684276
1202915,586650
1231778,578296
1869144,721567
599375,319127
1260333,672211
1224829,624715
1240829,608543
1926093,763510
1258787,559931
1178029,521304
1176496,513207
1306649,549345
1461652,613994
1244930,675909
1203918,587507
1198438,548381
1338099,564542
1471508,631157
1238422,670870
1203359,586925
1243261,567389
1266834,569973
4371638,1375770
1261813,681575
1217898,589994
1236012,575369
1246339,577428
4217828,1340647
1241476,683555
1208119,587727
1226904,573133
1862914,723618
600795,319252
1251403,674289
1227074,621072
1241115,607020
1920578,764203
1253223,554196
1177084,522132
1181570,513091
1308070,547312
1456961,605639
1233716,673030
1202826,572630
1199558,554268
1344575,568925
1476274,633854
1243315,674681
1208267,595494
1248174,572108
1259466,577465
4352295,1366646
1241236,696197
1219296,582883
1250354,567879
1258747,571050
4229755,1340200
1243271,677469
1206922,595316
1231244,568343
1866472,722180
605935,318793
1243940,669836
1239131,619406
1241936,603647
1924384,754369
1236540,567230
1174960,522174
1180991,512178
1313792,548163
1470789,612157
1237674,677923
1201642,572274
1194262,552410
1337952,576423
1477102,627372
1263619,673120
1214192,588208
1249825,570627
1262812,578475
4368379,1386489
1243013,697255
1218389,589789
1246665,575894
1253427,576213
4221919,1352886
1249545,688694
1208209,593597
1230703,577925
1864589,726139
600197,321476
1252540,674554
1230592,622763
1247627,608600
1924542,769530
1253172,563412
1180308,524380
1174143,514871
1308678,547206
1458033,615552
1243764,682936
1208421,582258
1205932,549379
1333940,574881
1470542,630506
1249598,674314
1209099,596438
1251218,571150
1263718,571842
4370032,1364827
1242264,681651
1207817,593051
1238363,573583
1253999,576527
4217579,1351023
1247892,693830
1210744,599249
1236246,571681
1869621,731397
595180,322921
1238352,672679
1228570,628208
1263357,611534
1949268,768213
1242165,556537
1178286,522356
1175243,516278
1316068,554115
1469223,615140
1251843,667639
1205445,576070
1191433,548241
1325579,572709
1472077,636576
1259462,661929
1227155,596207
1252967,569937
1260207,575090
4350303,1364249
1242242,676163
1207541,592847
1241609,581115
1264655,580809
4215610,1335261
1262071,676989
1220466,593008
1225183,578229
1858433,725048
594172,319413
1235260,680090
1241383,622963
1247581,600975
1928277,770555
1236329,566978
1172964,524982
1174684,523479
1315822,546739
1469508,612670
1240175,676798
1200717,578964
1191898,548912
1336592,582351
1469344,635159
1263399,675503
1206569,581779
1246918,569535
1254812,567554
4363839,1352307
1241259,678362
1203059,585708
1241797,576566
1257585,571201
4239904,1338937
1263795,677220
1220147,589521
1230823,572276
1854807,718074
594587,322729
1233554,688688
1240489,624121
1257301,610568
1927648,763213
1244916,564198
1175786,518106
1173160,517255
1306829,548943
1465496,611101
1239704,668901
1209878,576478
1192797,552298
1330705,582219
1485439,632947
1261782,676227
1203214,579909
1243138,572613
1260418,568716
4368278,1352239
1237081,692006
1208763,593433
1247567,575058
1258799,571544
4245398,1336800
1256747,676450
1200478,588215
1231998,571786
1859510,717142
597445,319324
1237922,686892
1242612,621063
1259161,606505
1936938,766179
1244104,565550
1176037,522294
1177756,515821
1311133,545964
1465119,613097
1232178,670214
1209294,582940
1194775,547487
1338548,585592
1480294,633423
1263233,666572
1202698,582621
1245220,576033
1251760,569743
4350486,1345733
1238112,673485
1210300,585525
1250681,569705
1258216,573522
4230728,1338658
1254831,680177
1215092,592022
1228271,573784
1857050,717577
599014,318954
1240884,685817
1236291,622951
1261935,605112
1927950,767369
1242275,555747
1172105,521880
1169722,522946
1317064,547402
1460909,614411
1235713,672689
1205451,581422
1195453,553000
1332172,572058
1470236,641327
1256985,676601
1207063,588795
1242744,571800
1257395,573081
4386213,1353355
1243770,672864
1203708,588639
1236952,581536
1256651,575525
4217789,1347427
1254228,675800
1209934,588860
1226484,571833
1861445,717213
599339,319316
1237956,675095
1224999,635078
1250236,603687
1941902,751221
1239231,556486
1173662,518561
1172774,515083
1301760,547318
1468889,614954
